contest_id,minPosition,maxPosition,payout
186295376,1,5,18.0
186295377,1,5,9.0
186295378,1,5,5.4
186295379,1,5,1.8
186295380,1,1,30.0
186295380,2,2,15.0
186295381,2,2,7.5
186295381,1,1,15.0
186295382,1,1,13.5
186295383,2,2,3.0
186295383,1,1,6.0
186295384,1,1,5.4
186295385,1,1,3.0
186295385,2,2,1.5
186295386,1,1,30000.0
186295387,1,1,15000.0
186295388,1,1,3000.0
186295389,1,1,1500.0
186295390,1,1,450.0
186295391,1,1,300.0
186295392,1,1,300.0
186295393,2,2,75.0
186295393,1,1,150.0
186295394,1,1,135.0
186295395,1,1,60.0
186295395,2,2,30.0
186295396,1,1,60.0
186295396,2,2,30.0
186295397,1,1,54.0
186295398,1,1,54.0
186295399,1,1,54.0
186295400,1,1,50.0
186295400,3,3,15.0
186295400,2,2,25.0
186295401,2,2,15.0
186295401,1,1,30.0
186295402,1,1,30.0
186295402,2,2,15.0
186295403,1,1,27.0
186295404,1,1,27.0
186295405,1,1,27.0
186295406,3,3,7.5
186295406,1,1,25.0
186295406,2,2,12.5
186295407,1,1,25.0
186295407,2,2,12.5
186295407,3,3,7.5
186295408,1,1,15.0
186295408,2,2,7.5
186295409,2,2,7.5
186295409,1,1,15.0
186295410,2,2,7.5
186295410,1,1,15.0
186295411,1,1,13.5
186295412,1,1,13.5
186295413,1,1,13.5
186295414,4,4,3.6
186295414,2,2,10.8
186295414,3,3,7.2
186295414,1,1,14.4
186295415,4,4,3.6
186295415,3,3,7.2
186295415,2,2,10.8
186295415,1,1,14.4
186295416,1,1,10.0
186295416,2,2,5.0
186295416,3,3,3.0
186295417,1,1,10.0
186295417,3,3,3.0
186295417,2,2,5.0
186295418,1,1,10.0
186295418,2,2,5.0
186295418,3,3,3.0
186295419,2,2,3.0
186295419,1,1,6.0
186295420,2,2,3.0
186295420,1,1,6.0
186295421,2,2,3.0
186295421,1,1,6.0
186295422,1,1,5.4
186295423,1,1,5.4
186295424,1,1,5.4
186295425,1,1,5.0
186295425,3,3,1.5
186295425,2,2,2.5
186295426,2,2,1.5
186295426,1,1,3.0
186295427,1,1,2.7
186295428,1,1,2.7
186295429,1,3,200.0
186295430,1,1,40000.0
186295431,1,1,40000.0
186295432,1,1,40000.0
186295433,1,2,90.0
186295434,1,2,36.0
186295435,1,5,18.0
186295436,1,5,9.0
186295437,1,5,5.4
186295438,1,2,5.4
186295439,1,5,1.8
186295440,1,1,135.0
186295441,1,1,54.0
186295442,2,2,15.0
186295442,1,1,30.0
186295443,1,1,27.0
186295444,1,1,6.0
186295444,2,2,3.0
186295445,1,1,5.4
186295446,2,2,160.0
186295446,1,1,340.0
186295447,1,5,20.0
186295448,1,5,50.0
186295449,1,5,100.0
186295450,1,5,10.0
186295451,1,5,6.0
186295452,1,5,2.0
186295453,1,10,50.0
186295454,1,10,100.0
186295455,1,1,4000.0
186295456,1,1,1000.0
186295457,1,1,1500.0
186295458,1,1,54.0
186295459,1,1,135.0
186295460,1,1,27.0
186295461,1,1,13.5
186295462,1,1,2.7
186295463,1,2,10000.0
186295464,1,2,2000.0
186295465,1,2,1000.0
186295466,1,2,300.0
186295467,1,2,200.0
186295468,1,2,90.0
186295469,1,10,36.0
186295470,1,5,36.0
186295471,1,2,36.0
186295472,1,2,36.0
186295473,1,10,18.0
186295474,1,5,18.0
186295475,1,5,18.0
186295476,1,2,18.0
186295477,1,2,18.0
186295478,1,2,18.0
186295479,1,10,9.0
186295480,1,10,9.0
186295481,1,5,9.0
186295482,1,5,9.0
186295483,1,5,9.0
186295484,1,10,3.6
186295485,1,10,3.6
186295486,1,5,3.6
186295487,1,5,3.6
186295488,1,5,3.6
186295489,1,10,1.8
186295490,1,10,1.8
186295491,1,5,1.8
186295492,1,5,1.8
186295493,1,5,1.8
186295494,1,2,90.0
186295495,1,2,36.0
186295496,1,5,18.0
186295497,1,5,9.0
186295498,1,5,5.4
186295499,1,5,1.8
186295500,1,1,30.0
186295500,2,2,15.0
186295501,1,1,15.0
186295501,2,2,7.5
186295502,1,1,13.5
186295503,1,1,6.0
186295503,2,2,3.0
186295504,1,1,5.4
186295505,1,1,3.0
186295505,2,2,1.5
186295506,1,1,30000.0
186295507,1,1,15000.0
186295508,1,1,3000.0
186295509,1,1,1500.0
186295510,1,1,450.0
186295511,1,1,300.0
186295512,1,1,300.0
186295513,2,2,75.0
186295513,1,1,150.0
186295514,1,1,135.0
186295515,2,2,30.0
186295515,1,1,60.0
186295516,1,1,60.0
186295516,2,2,30.0
186295517,1,1,54.0
186295518,1,1,54.0
186295519,1,1,54.0
186295520,2,2,25.0
186295520,1,1,50.0
186295520,3,3,15.0
186295521,2,2,15.0
186295521,1,1,30.0
186295522,2,2,15.0
186295522,1,1,30.0
186295523,1,1,27.0
186295524,1,1,27.0
186295525,1,1,27.0
186295526,3,3,7.5
186295526,2,2,12.5
186295526,1,1,25.0
186295527,2,2,12.5
186295527,1,1,25.0
186295527,3,3,7.5
186295528,1,1,15.0
186295528,2,2,7.5
186295529,2,2,7.5
186295529,1,1,15.0
186295530,1,1,15.0
186295530,2,2,7.5
186295531,1,1,13.5
186295532,1,1,13.5
186295533,1,1,13.5
186295534,4,4,3.6
186295534,3,3,7.2
186295534,2,2,10.8
186295534,1,1,14.4
186295535,3,3,7.2
186295535,2,2,10.8
186295535,1,1,14.4
186295535,4,4,3.6
186295536,1,1,10.0
186295536,2,2,5.0
186295536,3,3,3.0
186295537,3,3,3.0
186295537,2,2,5.0
186295537,1,1,10.0
186295538,1,1,10.0
186295538,2,2,5.0
186295538,3,3,3.0
186295539,1,1,6.0
186295539,2,2,3.0
186295540,1,1,6.0
186295540,2,2,3.0
186295541,1,1,6.0
186295541,2,2,3.0
186295542,1,1,5.4
186295543,1,1,5.4
186295544,1,1,5.4
186295545,1,1,5.0
186295545,2,2,2.5
186295545,3,3,1.5
186295546,1,1,3.0
186295546,2,2,1.5
186295547,1,1,2.7
186295548,1,1,2.7
186295549,1,3,200.0
186295550,1,1,40000.0
186295551,1,1,40000.0
186295552,1,1,40000.0
186295553,1,2,90.0
186295554,1,2,36.0
186295555,1,5,18.0
186295556,1,5,9.0
186295557,1,5,5.4
186295558,1,2,5.4
186295559,1,5,1.8
186295560,1,1,135.0
186295561,1,1,54.0
186295562,1,1,30.0
186295562,2,2,15.0
186295563,1,1,27.0
186295564,1,1,6.0
186295564,2,2,3.0
186295565,1,1,5.4
186295566,2,2,160.0
186295566,1,1,340.0
186295567,1,5,20.0
186295568,1,5,50.0
186295569,1,5,100.0
186295570,1,5,10.0
186295571,1,5,6.0
186295572,1,5,2.0
186295573,1,10,50.0
186295574,1,10,100.0
186295575,1,1,4000.0
186295576,1,1,1000.0
186295577,1,1,1500.0
186295578,1,1,54.0
186295579,1,1,135.0
186295580,1,1,27.0
186295581,1,1,13.5
186295582,1,1,2.7
186295583,1,2,10000.0
186295584,1,2,2000.0
186295585,1,2,1000.0
186295586,1,2,300.0
186295587,1,2,200.0
186295588,1,2,90.0
186295589,1,10,36.0
186295590,1,5,36.0
186295591,1,2,36.0
186295592,1,2,36.0
186295593,1,10,18.0
186295594,1,5,18.0
186295595,1,5,18.0
186295596,1,2,18.0
186295597,1,2,18.0
186295598,1,2,18.0
186295599,1,10,9.0
186295600,1,10,9.0
186295601,1,5,9.0
186295602,1,5,9.0
186295603,1,5,9.0
186295604,1,10,3.6
186295605,1,10,3.6
186295606,1,5,3.6
186295607,1,5,3.6
186295608,1,5,3.6
186295609,1,10,1.8
186295610,1,10,1.8
186295611,1,5,1.8
186295612,1,5,1.8
186295613,1,5,1.8
186295614,1,2,90.0
186295615,1,2,36.0
186295616,1,5,18.0
186295617,1,5,9.0
186295618,1,5,5.4
186295619,1,5,1.8
186295620,2,2,15.0
186295620,1,1,30.0
186295621,2,2,7.5
186295621,1,1,15.0
186295622,1,1,13.5
186295623,2,2,3.0
186295623,1,1,6.0
186295624,1,1,5.4
186295625,1,1,3.0
186295625,2,2,1.5
186295626,1,1,30000.0
186295627,1,1,15000.0
186295628,1,1,3000.0
186295629,1,1,1500.0
186295630,1,1,450.0
186295631,1,1,300.0
186295632,1,1,300.0
186295633,2,2,75.0
186295633,1,1,150.0
186295634,1,1,135.0
186295635,1,1,60.0
186295635,2,2,30.0
186295636,2,2,30.0
186295636,1,1,60.0
186295637,1,1,54.0
186295638,1,1,54.0
186295639,1,1,54.0
186295640,3,3,15.0
186295640,2,2,25.0
186295640,1,1,50.0
186295641,2,2,15.0
186295641,1,1,30.0
186295642,1,1,30.0
186295642,2,2,15.0
186295643,1,1,27.0
186295644,1,1,27.0
186295645,1,1,27.0
186295646,1,1,25.0
186295646,2,2,12.5
186295646,3,3,7.5
186295647,2,2,12.5
186295647,1,1,25.0
186295647,3,3,7.5
186295648,1,1,15.0
186295648,2,2,7.5
186295649,2,2,7.5
186295649,1,1,15.0
186295650,1,1,15.0
186295650,2,2,7.5
186295651,1,1,13.5
186295652,1,1,13.5
186295653,1,1,13.5
186295654,1,1,14.4
186295654,2,2,10.8
186295654,3,3,7.2
186295654,4,4,3.6
186295655,4,4,3.6
186295655,3,3,7.2
186295655,2,2,10.8
186295655,1,1,14.4
186295656,1,1,10.0
186295656,2,2,5.0
186295656,3,3,3.0
186295657,3,3,3.0
186295657,2,2,5.0
186295657,1,1,10.0
186295658,1,1,10.0
186295658,2,2,5.0
186295658,3,3,3.0
186295659,2,2,3.0
186295659,1,1,6.0
186295660,1,1,6.0
186295660,2,2,3.0
186295661,2,2,3.0
186295661,1,1,6.0
186295662,1,1,5.4
186295663,1,1,5.4
186295664,1,1,5.4
186295665,1,1,5.0
186295665,2,2,2.5
186295665,3,3,1.5
186295666,1,1,3.0
186295666,2,2,1.5
186295667,1,1,2.7
186295668,1,1,2.7
186295669,1,3,200.0
186295670,1,1,40000.0
186295671,1,1,40000.0
186295672,1,1,40000.0
186295673,1,2,90.0
186295674,1,2,36.0
186295675,1,5,18.0
186295676,1,5,9.0
186295677,1,5,5.4
186295678,1,2,5.4
186295679,1,5,1.8
186295680,1,1,135.0
186295681,1,1,54.0
186295682,2,2,15.0
186295682,1,1,30.0
186295683,1,1,27.0
186295684,2,2,3.0
186295684,1,1,6.0
186295685,1,1,5.4
186295686,2,2,160.0
186295686,1,1,340.0
186295687,1,5,20.0
186295688,1,5,50.0
186295689,1,5,100.0
186295690,1,5,10.0
186295691,1,5,6.0
186295692,1,5,2.0
186295693,1,10,50.0
186295694,1,10,100.0
186295695,1,1,4000.0
186295696,1,1,1000.0
186295697,1,1,1500.0
186295698,1,1,54.0
186295699,1,1,135.0
186295700,1,1,27.0
186295701,1,1,13.5
186295702,1,1,2.7
186295703,1,2,10000.0
186295704,1,2,2000.0
186295705,1,2,1000.0
186295706,1,2,300.0
186295707,1,2,200.0
186295708,1,2,90.0
186295709,1,10,36.0
186295710,1,5,36.0
186295711,1,2,36.0
186295712,1,2,36.0
186295713,1,10,18.0
186295714,1,5,18.0
186295715,1,5,18.0
186295716,1,2,18.0
186295717,1,2,18.0
186295718,1,2,18.0
186295719,1,10,9.0
186295720,1,10,9.0
186295721,1,5,9.0
186295722,1,5,9.0
186295723,1,5,9.0
186295724,1,10,3.6
186295725,1,10,3.6
186295726,1,5,3.6
186295727,1,5,3.6
186295728,1,5,3.6
186295729,1,10,1.8
186295730,1,10,1.8
186295731,1,5,1.8
186295732,1,5,1.8
186295733,1,5,1.8
186295734,1,2,90.0
186295735,1,2,36.0
186295736,1,5,18.0
186295737,1,5,9.0
186295738,1,5,5.4
186295739,1,5,1.8
186295740,1,1,30.0
186295740,2,2,15.0
186295741,1,1,15.0
186295741,2,2,7.5
186295742,1,1,13.5
186295743,2,2,3.0
186295743,1,1,6.0
186295744,1,1,5.4
186295745,1,1,3.0
186295745,2,2,1.5
186295746,1,1,30000.0
186295747,1,1,15000.0
186295748,1,1,3000.0
186295749,1,1,1500.0
186295750,1,1,450.0
186295751,1,1,300.0
186295752,1,1,300.0
186295753,1,1,150.0
186295753,2,2,75.0
186295754,1,1,135.0
186295755,1,1,60.0
186295755,2,2,30.0
186295756,1,1,60.0
186295756,2,2,30.0
186295757,1,1,54.0
186295758,1,1,54.0
186295759,1,1,54.0
186295760,3,3,15.0
186295760,2,2,25.0
186295760,1,1,50.0
186295761,2,2,15.0
186295761,1,1,30.0
186295762,1,1,30.0
186295762,2,2,15.0
186295763,1,1,27.0
186295764,1,1,27.0
186295765,1,1,27.0
186295766,2,2,12.5
186295766,3,3,7.5
186295766,1,1,25.0
186295767,3,3,7.5
186295767,2,2,12.5
186295767,1,1,25.0
186295768,2,2,7.5
186295768,1,1,15.0
186295769,2,2,7.5
186295769,1,1,15.0
186295770,2,2,7.5
186295770,1,1,15.0
186295771,1,1,13.5
186295772,1,1,13.5
186295773,1,1,13.5
186295774,1,1,14.4
186295774,2,2,10.8
186295774,3,3,7.2
186295774,4,4,3.6
186295775,1,1,14.4
186295775,2,2,10.8
186295775,3,3,7.2
186295775,4,4,3.6
186295776,3,3,3.0
186295776,2,2,5.0
186295776,1,1,10.0
186295777,3,3,3.0
186295777,2,2,5.0
186295777,1,1,10.0
186295778,2,2,5.0
186295778,1,1,10.0
186295778,3,3,3.0
186295779,2,2,3.0
186295779,1,1,6.0
186295780,2,2,3.0
186295780,1,1,6.0
186295781,2,2,3.0
186295781,1,1,6.0
186295782,1,1,5.4
186295783,1,1,5.4
186295784,1,1,5.4
186295785,1,1,5.0
186295785,3,3,1.5
186295785,2,2,2.5
186295786,1,1,3.0
186295786,2,2,1.5
186295787,1,1,2.7
186295788,1,1,2.7
186295789,1,3,200.0
186295790,1,1,40000.0
186295791,1,1,40000.0
186295792,1,1,40000.0
186295793,1,2,90.0
186295794,1,2,36.0
186295795,1,5,18.0
186295796,1,5,9.0
186295797,1,5,5.4
186295798,1,2,5.4
186295799,1,5,1.8
186295800,1,1,135.0
186295801,1,1,54.0
186295802,2,2,15.0
186295802,1,1,30.0
186295803,1,1,27.0
186295804,2,2,3.0
186295804,1,1,6.0
186295805,1,1,5.4
186295806,1,1,340.0
186295806,2,2,160.0
186295807,1,5,20.0
186295808,1,5,50.0
186295809,1,5,100.0
186295810,1,5,10.0
186295811,1,5,6.0
186295812,1,5,2.0
186295813,1,10,50.0
186295814,1,10,100.0
186295815,1,1,4000.0
186295816,1,1,1000.0
186295817,1,1,1500.0
186295819,1,5,20.0
186295820,1,10,2.0
186295821,1,6,15.0
186295822,1,1,300.0
186295823,1,1,110.0
186295824,1,5,20.0
186295825,1,10,2.0
186295826,1,6,15.0
186295827,1,1,300.0
186295828,1,1,110.0
186295829,1,5,20.0
186295830,1,10,2.0
186295831,1,6,15.0
186295832,1,1,300.0
186295833,1,1,110.0
186295834,1,5,20.0
186295835,1,10,2.0
186295836,1,6,15.0
186295837,1,1,300.0
186295838,1,1,110.0
186295839,1,5,20.0
186295840,1,10,2.0
186295841,1,6,15.0
186295842,1,1,300.0
186295843,1,1,110.0
186295844,1,9,3.0
186295845,1,9,15.0
186295846,1,10,6.0
186295847,1,10,10.0
186295848,1,10,2.0
186295849,1,3,30.0
186295850,1,10,6.0
186295851,1,10,2.0
186295852,1,10,2.0
186295853,1,1,300.0
186295854,1,1,110.0
186295855,1,1,6.0
186295855,2,2,3.0
186295856,1,1,6.0
186295856,2,2,3.0
186295857,1,1,12.0
186295857,2,2,6.0
186295858,1,1,30.0
186295858,2,2,15.0
186295860,1,2,90.0
186295861,1,2,90.0
186295862,1,2,200.0
186295863,1,2,200.0
186295865,1,1,2.7
186295866,1,1,2.7
186295867,1,1,5.4
186295868,1,1,5.4
186295869,1,1,5.4
186295870,1,1,13.5
186295871,1,1,13.5
186295872,1,1,13.5
186295873,1,1,27.0
186295874,1,1,27.0
186295875,1,1,27.0
186295876,1,1,54.0
186295877,1,1,54.0
186295878,1,1,54.0
186295879,1,1,1500.0
186295880,1,1,300.0
186295881,1,1,300.0
186295882,1,1,300.0
186295883,2,2,1.5
186295883,1,1,3.0
186295884,1,1,3.0
186295884,2,2,1.5
186295885,2,2,1.5
186295885,1,1,3.0
186295886,1,1,6.0
186295886,2,2,3.0
186295887,2,2,3.0
186295887,1,1,6.0
186295888,2,2,3.0
186295888,1,1,6.0
186295889,1,1,15.0
186295889,2,2,7.5
186295890,1,1,15.0
186295890,2,2,7.5
186295891,2,2,7.5
186295891,1,1,15.0
186295892,2,2,15.0
186295892,1,1,30.0
186295893,2,2,15.0
186295893,1,1,30.0
186295894,1,1,30.0
186295894,2,2,15.0
186295895,2,2,30.0
186295895,1,1,60.0
186295896,1,1,60.0
186295896,2,2,30.0
186295897,2,2,30.0
186295897,1,1,60.0
186295898,1,1,340.0
186295898,2,2,160.0
186295899,1,1,5.0
186295899,2,2,2.5
186295899,3,3,1.5
186295900,1,1,5.0
186295900,2,2,2.5
186295900,3,3,1.5
186295901,1,1,5.0
186295901,2,2,2.5
186295901,3,3,1.5
186295902,1,1,10.0
186295902,2,2,5.0
186295902,3,3,3.0
186295903,3,3,3.0
186295903,2,2,5.0
186295903,1,1,10.0
186295904,2,2,5.0
186295904,1,1,10.0
186295904,3,3,3.0
186295905,2,2,12.5
186295905,1,1,25.0
186295905,3,3,7.5
186295906,3,3,7.5
186295906,2,2,12.5
186295906,1,1,25.0
186295907,1,1,25.0
186295907,2,2,12.5
186295907,3,3,7.5
186295908,1,5,9.0
186295909,1,5,9.0
186295910,1,5,9.0
186295911,1,1,50.0
186295911,3,3,15.0
186295911,2,2,25.0
186295912,3,3,15.0
186295912,2,2,25.0
186295912,1,1,50.0
186295913,1,5,18.0
186295914,1,5,18.0
186295915,1,5,18.0
186295916,1,5,36.0
186295917,1,5,36.0
186295918,1,1,135.0
186295919,1,1,135.0
186295920,2,2,75.0
186295920,1,1,150.0
186295921,2,2,75.0
186295921,1,1,150.0
186295922,1,1,20000.0
186295923,1,1,20000.0
186295924,1,1,20000.0
186295925,1,1,3000.0
186295926,1,2,1000.0
186295927,1,2,2000.0
186295928,2,2,55.0
186295928,3,3,35.0
186295928,1,1,90.0
186295929,2,2,55.0
186295929,3,3,35.0
186295929,1,1,90.0
186295930,1,1,7.2
186295930,2,2,5.4
186295930,3,3,3.6
186295930,4,4,1.8
186295931,4,4,1.8
186295931,3,3,3.6
186295931,2,2,5.4
186295931,1,1,7.2
186295932,2,2,5.4
186295932,4,4,1.8
186295932,1,1,7.2
186295932,3,3,3.6
186295933,3,3,7.2
186295933,4,4,3.6
186295933,2,2,10.8
186295933,1,1,14.4
186295934,1,1,14.4
186295934,3,3,7.2
186295934,2,2,10.8
186295934,4,4,3.6
186295935,1,25,1.8
186295936,1,25,1.8
186295937,1,25,1.8
186295938,1,1,135.0
186295939,1,1,135.0
186295940,2,2,1.5
186295940,1,1,3.0
186295941,1,1,3.0
186295941,2,2,1.5
186295942,1,1,3.0
186295942,2,2,1.5
186295943,1,5,90.0
186295944,1,5,90.0
186295945,2,2,157.5
186295945,1,1,292.5
186295946,1,2,10000.0
186295947,1,1,15000.0
186295948,1,1,15000.0
186295949,1,10,9.0
186295950,1,10,9.0
186295951,1,10,9.0
186295952,3,3,18.0
186295952,1,1,36.0
186295952,2,2,27.0
186295952,4,4,9.0
186295953,1,10,36.0
186295954,2,2,100.0
186295954,3,3,70.0
186295954,4,4,40.0
186295954,1,1,150.0
186295955,1,5,3.6
186295956,1,5,3.6
186295957,1,5,3.6
186295958,1,10,3.6
186295959,1,10,3.6
186295960,1,10,3.6
186295961,7,8,4.0
186295961,5,6,6.0
186295961,3,4,10.0
186295961,1,1,20.0
186295961,2,2,12.0
186295962,1,1,20.0
186295962,2,2,12.0
186295962,3,4,10.0
186295962,5,6,6.0
186295962,7,8,4.0
186295963,1,2,300.0
186295964,2,2,250.0
186295964,1,1,500.0
186295965,1,1,450.0
186295966,1,1,450.0
186295967,1,1,30000.0
186295968,1,10,18.0
186295969,3,3,36.0
186295969,2,2,54.0
186295969,1,1,72.0
186295969,4,4,18.0
186295970,1,10,1.8
186295971,1,10,1.8
186295972,1,10,1.8
186295973,1,5,1.8
186295974,1,5,1.8
186295975,1,5,1.8
186295976,6,8,2.0
186295976,4,5,4.0
186295976,2,3,6.0
186295976,1,1,10.0
186295977,4,5,4.0
186295977,6,8,2.0
186295977,2,3,6.0
186295977,1,1,10.0
186295978,1,5,90.0
186295979,1,5,9.0
186295980,1,5,9.0
186295981,1,5,9.0
186295982,2,2,7.5
186295982,1,1,15.0
186295983,2,2,7.5
186295983,1,1,15.0
186295984,1,1,15.0
186295984,2,2,7.5
186295985,1,1,13.5
186295986,1,1,13.5
186295987,1,1,13.5
186295988,1,5,5.4
186295989,1,5,5.4
186295990,1,5,5.4
186295991,1,5,36.0
186295992,1,5,36.0
186295993,1,5,36.0
186295994,1,1,60.0
186295994,2,2,30.0
186295995,1,1,54.0
186295996,1,1,54.0
186295997,1,1,54.0
186295998,2,2,3.0
186295998,1,1,6.0
186295999,1,1,6.0
186295999,2,2,3.0
186296000,2,2,3.0
186296000,1,1,6.0
186296001,1,1,5.4
186296002,1,1,5.4
186296003,1,1,5.4
186296004,1,5,18.0
186296005,1,5,18.0
186296006,1,5,18.0
186296007,1,1,30.0
186296007,2,2,15.0
186296008,1,1,27.0
186296009,1,1,27.0
186296010,1,1,27.0
186296011,1,5,1.8
186296012,1,5,1.8
186296013,1,5,1.8
186296014,1,1,2.7
186296015,1,1,2.7
186296016,1,1,2.7
186296017,1,3,200.0
186296018,1,1,40000.0
186296019,1,1,40000.0
186296020,1,1,40000.0
186296021,1,1,6000.0
186296022,1,1,6000.0
186296023,2,2,4000.0
186296023,1,1,6000.0
186296024,1,1,6000.0
186296024,2,2,4000.0
186296025,1,2,4000.0
186296026,1,2,4000.0
186296027,1,2,90.0
186296028,1,2,36.0
186296029,1,5,18.0
186296030,1,5,9.0
186296031,1,5,5.4
186296032,1,2,5.4
186296033,1,5,1.8
186296034,1,1,135.0
186296035,1,1,54.0
186296036,2,2,15.0
186296036,1,1,30.0
186296037,1,1,27.0
186296038,2,2,3.0
186296038,1,1,6.0
186296039,1,1,5.4
186296040,1,1,340.0
186296040,2,2,160.0
186296041,1,5,20.0
186296042,1,5,50.0
186296043,1,5,100.0
186296044,1,5,10.0
186296045,1,5,6.0
186296046,1,5,2.0
186296047,1,10,50.0
186296048,1,10,100.0
186296049,1,1,100000.0
186296050,1,1,4000.0
186296051,1,1,20000.0
186296052,1,1,1000.0
186296053,1,1,460.0
186296054,1,1,75000.0
186296055,1,1,20.0
186296056,1,1,333.0
186296057,1,1,3333.0
186296058,1,1,500.0
186296059,1,1,4444.0
186296060,1,1,200.0
186296075,1,1,54.0
186296076,1,1,135.0
186296077,1,1,27.0
186296078,1,1,13.5
186296079,1,1,2.7
186296080,1,2,10000.0
186296081,1,2,2000.0
186296082,1,2,1000.0
186296083,1,2,300.0
186296084,1,2,200.0
186296085,1,2,90.0
186296086,1,10,36.0
186296087,1,5,36.0
186296088,1,2,36.0
186296089,1,2,36.0
186296090,1,10,18.0
186296091,1,5,18.0
186296092,1,5,18.0
186296093,1,2,18.0
186296094,1,2,18.0
186296095,1,2,18.0
186296096,1,10,9.0
186296097,1,10,9.0
186296098,1,5,9.0
186296099,1,5,9.0
186296100,1,5,9.0
186296101,1,10,3.6
186296102,1,10,3.6
186296103,1,5,3.6
186296104,1,5,3.6
186296105,1,5,3.6
186296106,1,10,1.8
186296107,1,10,1.8
186296108,1,5,1.8
186296109,1,5,1.8
186296110,1,5,1.8
186296111,1,2,90.0
186296112,1,2,36.0
186296113,1,5,18.0
186296114,1,5,9.0
186296115,1,5,5.4
186296116,1,5,1.8
186296117,1,1,30.0
186296117,2,2,15.0
186296118,1,1,15.0
186296118,2,2,7.5
186296119,1,1,13.5
186296120,2,2,3.0
186296120,1,1,6.0
186296121,1,1,5.4
186296122,1,1,3.0
186296122,2,2,1.5
186296123,1,1,30000.0
186296124,1,1,15000.0
186296125,1,1,3000.0
186296126,1,1,1500.0
186296127,1,1,450.0
186296128,1,1,300.0
186296129,1,1,300.0
186296130,1,1,150.0
186296130,2,2,75.0
186296131,1,1,135.0
186296132,2,2,30.0
186296132,1,1,60.0
186296133,2,2,30.0
186296133,1,1,60.0
186296134,1,1,54.0
186296135,1,1,54.0
186296136,1,1,54.0
186296137,2,2,25.0
186296137,1,1,50.0
186296137,3,3,15.0
186296138,1,1,30.0
186296138,2,2,15.0
186296139,1,1,30.0
186296139,2,2,15.0
186296140,1,1,27.0
186296141,1,1,27.0
186296142,1,1,27.0
186296143,3,3,7.5
186296143,1,1,25.0
186296143,2,2,12.5
186296144,1,1,25.0
186296144,3,3,7.5
186296144,2,2,12.5
186296145,2,2,7.5
186296145,1,1,15.0
186296146,2,2,7.5
186296146,1,1,15.0
186296147,1,1,15.0
186296147,2,2,7.5
186296148,1,1,13.5
186296149,1,1,13.5
186296150,1,1,13.5
186296151,2,2,10.8
186296151,1,1,14.4
186296151,4,4,3.6
186296151,3,3,7.2
186296152,4,4,3.6
186296152,1,1,14.4
186296152,2,2,10.8
186296152,3,3,7.2
186296153,2,2,5.0
186296153,3,3,3.0
186296153,1,1,10.0
186296154,2,2,5.0
186296154,1,1,10.0
186296154,3,3,3.0
186296155,3,3,3.0
186296155,2,2,5.0
186296155,1,1,10.0
186296156,2,2,3.0
186296156,1,1,6.0
186296157,2,2,3.0
186296157,1,1,6.0
186296158,2,2,3.0
186296158,1,1,6.0
186296159,1,1,5.4
186296160,1,1,5.4
186296161,1,1,5.4
186296162,3,3,1.5
186296162,1,1,5.0
186296162,2,2,2.5
186296163,1,1,3.0
186296163,2,2,1.5
186296164,1,1,2.7
186296165,1,1,2.7
186296166,1,3,200.0
186296167,1,1,40000.0
186296168,1,1,40000.0
186296169,1,1,40000.0
186296170,1,2,90.0
186296171,1,2,36.0
186296172,1,5,18.0
186296173,1,5,9.0
186296174,1,5,5.4
186296175,1,2,5.4
186296176,1,5,1.8
186296177,1,1,135.0
186296178,1,1,54.0
186296179,1,1,30.0
186296179,2,2,15.0
186296180,1,1,27.0
186296181,2,2,3.0
186296181,1,1,6.0
186296182,1,1,5.4
186296183,2,2,160.0
186296183,1,1,340.0
186296184,1,5,20.0
186296185,1,5,50.0
186296186,1,5,100.0
186296187,1,5,10.0
186296188,1,5,6.0
186296189,1,5,2.0
186296190,1,10,50.0
186296191,1,10,100.0
186296192,1,1,4000.0
186296193,1,1,1000.0
186296194,1,1,1500.0
186296195,1,1,54.0
186296196,1,1,135.0
186296197,1,1,27.0
186296198,1,1,13.5
186296199,1,1,2.7
186296200,1,2,10000.0
186296201,1,2,2000.0
186296202,1,2,1000.0
186296203,1,2,300.0
186296204,1,2,200.0
186296205,1,2,90.0
186296206,1,10,36.0
186296207,1,5,36.0
186296208,1,2,36.0
186296209,1,2,36.0
186296210,1,10,18.0
186296211,1,5,18.0
186296212,1,5,18.0
186296213,1,2,18.0
186296214,1,2,18.0
186296215,1,2,18.0
186296216,1,10,9.0
186296217,1,10,9.0
186296218,1,5,9.0
186296219,1,5,9.0
186296220,1,5,9.0
186296221,1,10,3.6
186296222,1,10,3.6
186296223,1,5,3.6
186296224,1,5,3.6
186296225,1,5,3.6
186296226,1,10,1.8
186296227,1,10,1.8
186296228,1,5,1.8
186296229,1,5,1.8
186296230,1,5,1.8
186296231,1,2,90.0
186296232,1,2,36.0
186296233,1,5,18.0
186296234,1,5,9.0
186296235,1,5,5.4
186296236,1,5,1.8
186296237,2,2,15.0
186296237,1,1,30.0
186296238,2,2,7.5
186296238,1,1,15.0
186296239,1,1,13.5
186296240,2,2,3.0
186296240,1,1,6.0
186296241,1,1,5.4
186296242,1,1,3.0
186296242,2,2,1.5
186296243,1,1,30000.0
186296244,1,1,15000.0
186296245,1,1,3000.0
