contest_id,minPosition,maxPosition,payout
175494692,2,2,3.0
175494693,1,1,5.4
175494694,1,1,5.4
175494695,1,1,5.4
175494696,1,1,5.0
175494696,2,2,2.5
175494696,3,3,1.5
175494697,1,1,3.0
175494697,2,2,1.5
175494698,1,1,2.7
175494699,1,1,2.7
175494700,1,3,200.0
175494701,1,1,40000.0
175494702,1,1,40000.0
175494703,1,1,40000.0
175494704,1,2,90.0
175494705,1,2,36.0
175494706,1,5,18.0
175494707,1,5,9.0
175494708,1,5,5.4
175494709,1,2,5.4
175494710,1,5,1.8
175494711,1,1,135.0
175494712,1,1,54.0
175494713,1,1,30.0
175494713,2,2,15.0
175494714,1,1,27.0
175494715,1,1,6.0
175494715,2,2,3.0
175494716,1,1,5.4
175494717,1,1,340.0
175494717,2,2,160.0
175494718,1,5,20.0
175494719,1,5,50.0
175494720,1,5,100.0
175494721,1,5,10.0
175494722,1,5,6.0
175494723,1,5,2.0
175494724,1,10,50.0
175494725,1,10,100.0
175494726,1,1,4000.0
175494727,1,1,1000.0
175494728,1,1,1500.0
175494729,1,1,18.0
175494730,1,1,555.0
175494731,1,1,10.0
175494732,1,1,25.0
175494733,1,1,54.0
175494734,1,1,135.0
175494735,1,1,27.0
175494736,1,1,13.5
175494737,1,1,2.7
175494738,1,2,10000.0
175494739,1,2,2000.0
175494740,1,2,1000.0
175494741,1,2,300.0
175494742,1,2,200.0
175494743,1,2,90.0
175494744,1,10,36.0
175494745,1,5,36.0
175494746,1,2,36.0
175494747,1,2,36.0
175494748,1,10,18.0
175494750,1,5,18.0
175494751,1,5,18.0
175494752,1,2,18.0
175494753,1,2,18.0
175494754,1,2,18.0
175494755,1,10,9.0
175494756,1,10,9.0
175494757,1,5,9.0
175494758,1,5,9.0
175494759,1,5,9.0
175494760,1,10,3.6
175494761,1,10,3.6
175494762,1,5,3.6
175494763,1,5,3.6
175494764,1,5,3.6
175494765,1,10,1.8
175494766,1,10,1.8
175494767,1,5,1.8
175494768,1,5,1.8
175494769,1,5,1.8
175494770,1,2,90.0
175494771,1,2,36.0
175494772,1,5,18.0
175494773,1,5,9.0
175494774,1,5,5.4
175494775,1,5,1.8
175494776,1,1,30.0
175494776,2,2,15.0
175494777,1,1,15.0
175494777,2,2,7.5
175494778,1,1,13.5
175494779,1,1,6.0
175494779,2,2,3.0
175494780,1,1,5.4
175494781,1,1,3.0
175494781,2,2,1.5
175494782,1,1,30000.0
175494783,1,1,15000.0
175494784,1,1,3000.0
175494785,1,1,1500.0
175494786,1,1,450.0
175494787,1,1,300.0
175494788,1,1,300.0
175494789,1,1,150.0
175494789,2,2,75.0
175494790,1,1,135.0
175494791,1,1,60.0
175494791,2,2,30.0
175494792,1,1,60.0
175494792,2,2,30.0
175494793,1,1,54.0
175494794,1,1,54.0
175494795,1,1,54.0
175494796,1,1,50.0
175494796,2,2,25.0
175494796,3,3,15.0
175494797,1,1,30.0
175494797,2,2,15.0
175494798,1,1,30.0
175494798,2,2,15.0
175494799,1,1,27.0
175494800,1,1,27.0
175494801,1,1,27.0
175494802,1,1,25.0
175494802,2,2,12.5
175494802,3,3,7.5
175494803,1,1,25.0
175494803,2,2,12.5
175494803,3,3,7.5
175494804,1,1,15.0
175494804,2,2,7.5
175494805,1,1,15.0
175494805,2,2,7.5
175494806,1,1,15.0
175494806,2,2,7.5
175494807,1,1,13.5
175494808,1,1,13.5
175494809,1,1,13.5
175494810,1,1,14.4
175494810,2,2,10.8
175494810,3,3,7.2
175494810,4,4,3.6
175494811,1,1,14.4
175494811,2,2,10.8
175494811,3,3,7.2
175494811,4,4,3.6
175494812,1,1,10.0
175494812,2,2,5.0
175494812,3,3,3.0
175494813,1,1,10.0
175494813,2,2,5.0
175494813,3,3,3.0
175494814,1,1,10.0
175494814,2,2,5.0
175494814,3,3,3.0
175494815,1,1,6.0
175494815,2,2,3.0
175494816,1,1,6.0
175494816,2,2,3.0
175494817,1,1,6.0
175494817,2,2,3.0
175494818,1,1,5.4
175494819,1,1,5.4
175494820,1,1,5.4
175494821,1,1,5.0
175494821,2,2,2.5
175494821,3,3,1.5
175494822,1,1,3.0
175494822,2,2,1.5
175494823,1,1,2.7
175494824,1,1,2.7
175494825,1,3,200.0
175494826,1,1,40000.0
175494827,1,1,40000.0
175494828,1,1,40000.0
175494829,1,2,90.0
175494830,1,2,36.0
175494831,1,5,18.0
175494832,1,5,9.0
175494833,1,5,5.4
175494834,1,2,5.4
175494835,1,5,1.8
175494836,1,1,135.0
175494837,1,1,54.0
175494838,1,1,30.0
175494838,2,2,15.0
175494839,1,1,27.0
175494840,1,1,6.0
175494840,2,2,3.0
175494841,1,1,5.4
175494842,1,1,340.0
175494842,2,2,160.0
175494843,1,5,20.0
175494844,1,5,50.0
175494845,1,5,100.0
175494846,1,5,10.0
175494847,1,5,6.0
175494848,1,5,2.0
175494849,1,10,50.0
175494850,1,10,100.0
175494851,1,1,4000.0
175494852,1,1,1000.0
175494853,1,1,1500.0
175494854,1,1,18.0
175494855,1,1,555.0
175494856,1,1,10.0
175494857,1,1,25.0
175494858,1,1,54.0
175494859,1,1,135.0
175494860,1,1,27.0
175494861,1,1,13.5
175494862,1,1,2.7
175494863,1,2,10000.0
175494864,1,2,2000.0
175494865,1,2,1000.0
175494866,1,2,300.0
175494867,1,2,200.0
175494868,1,2,90.0
175494869,1,10,36.0
175494870,1,5,36.0
175494871,1,2,36.0
175494872,1,2,36.0
175494873,1,10,18.0
175494874,1,5,18.0
175494875,1,5,18.0
175494876,1,2,18.0
175494877,1,2,18.0
175494878,1,2,18.0
175494879,1,10,9.0
175494880,1,10,9.0
175494881,1,5,9.0
175494882,1,5,9.0
175494883,1,5,9.0
175494884,1,10,3.6
175494885,1,10,3.6
175494886,1,5,3.6
175494887,1,5,3.6
175494888,1,5,3.6
175494889,1,10,1.8
175494890,1,10,1.8
175494891,1,5,1.8
175494892,1,5,1.8
175494893,1,5,1.8
175494894,1,2,90.0
175494895,1,2,36.0
175494896,1,5,18.0
175494897,1,5,9.0
175494898,1,5,5.4
175494899,1,5,1.8
175494900,1,1,30.0
175494900,2,2,15.0
175494901,1,1,15.0
175494901,2,2,7.5
175494902,1,1,13.5
175494903,1,1,6.0
175494903,2,2,3.0
175494904,1,1,5.4
175494905,1,1,3.0
175494905,2,2,1.5
175494906,1,1,30000.0
175494907,1,1,15000.0
175494908,1,1,3000.0
175494909,1,1,1500.0
175494910,1,1,450.0
175494911,1,1,300.0
175494912,1,1,300.0
175494913,1,1,150.0
175494913,2,2,75.0
175494914,1,1,135.0
175494915,1,1,60.0
175494915,2,2,30.0
175494916,1,1,60.0
175494916,2,2,30.0
175494917,1,1,54.0
175494918,1,1,54.0
175494919,1,1,54.0
175494920,1,1,50.0
175494920,2,2,25.0
175494920,3,3,15.0
175494921,1,1,30.0
175494921,2,2,15.0
175494922,1,1,30.0
175494922,2,2,15.0
175494923,1,1,27.0
175494924,1,1,27.0
175494925,1,1,27.0
175494926,1,1,25.0
175494926,2,2,12.5
175494926,3,3,7.5
175494927,1,1,25.0
175494927,2,2,12.5
175494927,3,3,7.5
175494928,1,1,15.0
175494928,2,2,7.5
175494929,1,1,15.0
175494929,2,2,7.5
175494930,1,1,15.0
175494930,2,2,7.5
175494931,1,1,13.5
175494932,1,1,13.5
175494933,1,1,13.5
175494934,1,1,14.4
175494934,2,2,10.8
175494934,3,3,7.2
175494934,4,4,3.6
175494935,1,1,14.4
175494935,2,2,10.8
175494935,3,3,7.2
175494935,4,4,3.6
175494936,1,1,10.0
175494936,2,2,5.0
175494936,3,3,3.0
175494937,1,1,10.0
175494937,2,2,5.0
175494937,3,3,3.0
175494938,1,1,10.0
175494938,2,2,5.0
175494938,3,3,3.0
175494939,1,1,6.0
175494939,2,2,3.0
175494940,1,1,6.0
175494940,2,2,3.0
175494941,1,1,6.0
175494941,2,2,3.0
175494942,1,1,5.4
175494943,1,1,5.4
175494944,1,1,5.4
175494945,1,1,5.0
175494945,2,2,2.5
175494945,3,3,1.5
175494946,1,1,3.0
175494946,2,2,1.5
175494947,1,1,2.7
175494948,1,1,2.7
175494949,1,3,200.0
175494950,1,1,40000.0
175494951,1,1,40000.0
175494952,1,1,40000.0
175494953,1,2,90.0
175494954,1,2,36.0
175494955,1,5,18.0
175494956,1,5,9.0
175494957,1,5,5.4
175494958,1,2,5.4
175494959,1,5,1.8
175494960,1,1,135.0
175494961,1,1,54.0
175494962,1,1,30.0
175494962,2,2,15.0
175494963,1,1,27.0
175494964,1,1,6.0
175494964,2,2,3.0
175494965,1,1,5.4
175494966,1,1,340.0
175494966,2,2,160.0
175494967,1,5,20.0
175494968,1,5,50.0
175494969,1,5,100.0
175494970,1,5,10.0
175494971,1,5,6.0
175494972,1,5,2.0
175494973,1,10,50.0
175494974,1,10,100.0
175494975,1,1,4000.0
175494976,1,1,1000.0
175494977,1,1,1500.0
175494978,1,1,18.0
175494979,1,1,555.0
175494980,1,1,10.0
175494981,1,1,25.0
175494982,1,1,54.0
175494983,1,1,135.0
175494984,1,1,27.0
175494985,1,1,13.5
175494986,1,1,2.7
175494987,1,2,10000.0
175494988,1,2,2000.0
175494989,1,2,1000.0
175494990,1,2,300.0
175494991,1,2,200.0
175494992,1,2,90.0
175494993,1,10,36.0
175494994,1,5,36.0
175494995,1,2,36.0
175494996,1,2,36.0
175494997,1,10,18.0
175494998,1,5,18.0
175494999,1,5,18.0
175495000,1,2,18.0
175495001,1,2,18.0
175495002,1,2,18.0
175495003,1,10,9.0
175495004,1,10,9.0
175495005,1,5,9.0
175495006,1,5,9.0
175495007,1,5,9.0
175495008,1,10,3.6
175495009,1,10,3.6
175495010,1,5,3.6
175495011,1,5,3.6
175495012,1,5,3.6
175495013,1,10,1.8
175495014,1,10,1.8
175495015,1,5,1.8
175495016,1,5,1.8
175495017,1,5,1.8
175495018,1,2,90.0
175495019,1,2,36.0
175495020,1,5,18.0
175495021,1,5,9.0
175495022,1,5,5.4
175495023,1,5,1.8
175495024,1,1,30.0
175495024,2,2,15.0
175495025,1,1,15.0
175495025,2,2,7.5
175495026,1,1,13.5
175495027,1,1,6.0
175495027,2,2,3.0
175495028,1,1,5.4
175495029,1,1,3.0
175495029,2,2,1.5
175495030,1,1,30000.0
175495031,1,1,15000.0
175495032,1,1,3000.0
175495033,1,1,1500.0
175495034,1,1,450.0
175495035,1,1,300.0
175495036,1,1,300.0
175495037,1,1,150.0
175495037,2,2,75.0
175495038,1,1,135.0
175495039,1,1,60.0
175495039,2,2,30.0
175495040,1,1,60.0
175495040,2,2,30.0
175495041,1,1,54.0
175495042,1,1,54.0
175495043,1,1,54.0
175495044,1,1,50.0
175495044,2,2,25.0
175495044,3,3,15.0
175495045,1,1,30.0
175495045,2,2,15.0
175495046,1,1,30.0
175495046,2,2,15.0
175495047,1,1,27.0
175495048,1,1,27.0
175495049,1,1,27.0
175495050,1,1,25.0
175495050,2,2,12.5
175495050,3,3,7.5
175495051,1,1,25.0
175495051,2,2,12.5
175495051,3,3,7.5
175495052,1,1,15.0
175495052,2,2,7.5
175495053,1,1,15.0
175495053,2,2,7.5
175495054,1,1,15.0
175495054,2,2,7.5
175495055,1,1,13.5
175495056,1,1,13.5
175495057,1,1,13.5
175495058,1,1,14.4
175495058,2,2,10.8
175495058,3,3,7.2
175495058,4,4,3.6
175495059,1,1,14.4
175495059,2,2,10.8
175495059,3,3,7.2
175495059,4,4,3.6
175495060,1,1,10.0
175495060,2,2,5.0
175495060,3,3,3.0
175495061,1,1,10.0
175495061,2,2,5.0
175495061,3,3,3.0
175495062,1,1,10.0
175495062,2,2,5.0
175495062,3,3,3.0
175495063,1,1,6.0
175495063,2,2,3.0
175495064,1,1,6.0
175495064,2,2,3.0
175495065,1,1,6.0
175495065,2,2,3.0
175495066,1,1,5.4
175495067,1,1,5.4
175495068,1,1,5.4
175495069,1,1,5.0
175495069,2,2,2.5
175495069,3,3,1.5
175495070,1,1,3.0
175495070,2,2,1.5
175495071,1,1,2.7
175495072,1,1,2.7
175495073,1,3,200.0
175495074,1,1,40000.0
175495075,1,1,40000.0
175495076,1,1,40000.0
175495077,1,2,90.0
175495078,1,2,36.0
175495079,1,5,18.0
175495080,1,5,9.0
175495081,1,5,5.4
175495082,1,2,5.4
175495083,1,5,1.8
175495084,1,1,135.0
175495085,1,1,54.0
175495086,1,1,30.0
175495086,2,2,15.0
175495087,1,1,27.0
175495088,1,1,6.0
175495088,2,2,3.0
175495089,1,1,5.4
175495090,1,1,340.0
175495090,2,2,160.0
175495091,1,5,20.0
175495092,1,5,50.0
175495093,1,5,100.0
175495094,1,5,10.0
175495095,1,5,6.0
175495096,1,5,2.0
175495097,1,10,50.0
175495098,1,10,100.0
175495099,1,1,4000.0
175495100,1,1,1000.0
175495101,1,1,1500.0
175495102,1,1,18.0
175495103,1,1,555.0
175495104,1,1,10.0
175495105,1,1,25.0
175495106,1,1,54.0
175495107,1,1,135.0
175495108,1,1,27.0
175495109,1,1,13.5
175495110,1,1,2.7
175495111,1,2,10000.0
175495112,1,2,2000.0
175495113,1,2,1000.0
175495114,1,2,300.0
175495115,1,2,200.0
175495116,1,2,90.0
175495117,1,10,36.0
175495118,1,5,36.0
175495119,1,2,36.0
175495120,1,2,36.0
175495121,1,10,18.0
175495122,1,5,18.0
175495123,1,5,18.0
175495124,1,2,18.0
175495125,1,2,18.0
175495126,1,2,18.0
175495127,1,10,9.0
175495128,1,10,9.0
175495129,1,5,9.0
175495130,1,5,9.0
175495131,1,5,9.0
175495132,1,10,3.6
175495133,1,10,3.6
175495134,1,5,3.6
175495135,1,5,3.6
175495136,1,5,3.6
175495137,1,10,1.8
175495138,1,10,1.8
175495139,1,5,1.8
175495140,1,5,1.8
175495141,1,5,1.8
175495142,1,2,90.0
175495143,1,2,36.0
175495144,1,5,18.0
175495145,1,5,9.0
175495146,1,5,5.4
175495147,1,5,1.8
175495148,1,1,30.0
175495148,2,2,15.0
175495149,1,1,15.0
175495149,2,2,7.5
175495150,1,1,13.5
175495151,1,1,6.0
175495151,2,2,3.0
175495152,1,1,5.4
175495153,1,1,3.0
175495153,2,2,1.5
175495154,1,1,30000.0
175495155,1,1,15000.0
175495156,1,1,3000.0
175495157,1,1,1500.0
175495158,1,1,450.0
175495159,1,1,300.0
175495160,1,1,300.0
175495161,1,1,150.0
175495161,2,2,75.0
175495162,1,1,135.0
175495163,1,1,60.0
175495163,2,2,30.0
175495164,1,1,60.0
175495164,2,2,30.0
175495165,1,1,54.0
175495166,1,1,54.0
175495167,1,1,54.0
175495168,1,1,50.0
175495168,2,2,25.0
175495168,3,3,15.0
175495169,1,1,30.0
175495169,2,2,15.0
175495170,1,1,30.0
175495170,2,2,15.0
175495171,1,1,27.0
175495172,1,1,27.0
175495173,1,1,27.0
175495174,1,1,25.0
175495174,2,2,12.5
175495174,3,3,7.5
175495175,1,1,25.0
175495175,2,2,12.5
175495175,3,3,7.5
175495176,1,1,15.0
175495176,2,2,7.5
175495177,1,1,15.0
175495177,2,2,7.5
175495178,1,1,15.0
175495178,2,2,7.5
175495179,1,1,13.5
175495180,1,1,13.5
175495181,1,1,13.5
175495182,1,1,14.4
175495182,2,2,10.8
175495182,3,3,7.2
175495182,4,4,3.6
175495183,1,1,14.4
175495183,2,2,10.8
175495183,3,3,7.2
175495183,4,4,3.6
175495184,1,1,10.0
175495184,2,2,5.0
175495184,3,3,3.0
175495185,1,1,10.0
175495185,2,2,5.0
175495185,3,3,3.0
175495186,1,1,10.0
175495186,2,2,5.0
175495186,3,3,3.0
175495187,1,1,6.0
175495187,2,2,3.0
175495188,1,1,6.0
175495188,2,2,3.0
175495189,1,1,6.0
175495189,2,2,3.0
175495190,1,1,5.4
175495191,1,1,5.4
175495192,1,1,5.4
175495193,1,1,5.0
175495193,2,2,2.5
175495193,3,3,1.5
175495194,1,1,3.0
175495194,2,2,1.5
175495195,1,1,2.7
175495196,1,1,2.7
175495197,1,3,200.0
175495198,1,1,40000.0
175495199,1,1,40000.0
175495200,1,1,40000.0
175495201,1,2,90.0
175495202,1,2,36.0
175495203,1,5,18.0
175495204,1,5,9.0
175495205,1,5,5.4
175495206,1,2,5.4
175495207,1,5,1.8
175495208,1,1,135.0
175495209,1,1,54.0
175495210,1,1,30.0
175495210,2,2,15.0
175495211,1,1,27.0
175495212,1,1,6.0
175495212,2,2,3.0
175495213,1,1,5.4
175495214,1,1,340.0
175495214,2,2,160.0
175495215,1,5,20.0
175495216,1,5,50.0
175495217,1,5,100.0
175495218,1,5,10.0
175495219,1,5,6.0
175495220,1,5,2.0
175495221,1,10,50.0
175495222,1,10,100.0
175495223,1,1,4000.0
175495224,1,1,1000.0
175495225,1,1,1500.0
175495226,1,1,18.0
175495227,1,1,555.0
175495228,1,1,10.0
175495229,1,1,25.0
175495230,1,1,54.0
175495231,1,1,135.0
175495232,1,1,27.0
175495233,1,1,13.5
175495234,1,1,2.7
175495235,1,2,10000.0
175495236,1,2,2000.0
175495237,1,2,1000.0
175495238,1,2,300.0
175495239,1,2,200.0
175495240,1,2,90.0
175495241,1,10,36.0
175495242,1,5,36.0
175495243,1,2,36.0
175495244,1,2,36.0
175495245,1,10,18.0
175495246,1,5,18.0
175495247,1,5,18.0
175495248,1,2,18.0
175495249,1,2,18.0
175495250,1,2,18.0
175495251,1,10,9.0
175495252,1,10,9.0
175495253,1,5,9.0
175495254,1,5,9.0
175495255,1,5,9.0
175495256,1,10,3.6
175495257,1,10,3.6
175495258,1,5,3.6
175495259,1,5,3.6
175495260,1,5,3.6
175495261,1,10,1.8
175495262,1,10,1.8
175495263,1,5,1.8
175495264,1,5,1.8
175495265,1,5,1.8
175495266,1,2,90.0
175495267,1,2,36.0
175495268,1,5,18.0
175495269,1,5,9.0
175495270,1,5,5.4
175495271,1,5,1.8
175495272,1,1,30.0
175495272,2,2,15.0
175495273,1,1,15.0
175495273,2,2,7.5
175495274,1,1,13.5
175495275,1,1,6.0
175495275,2,2,3.0
175495276,1,1,5.4
175495277,1,1,3.0
175495277,2,2,1.5
175495278,1,1,30000.0
175495279,1,1,15000.0
175495280,1,1,3000.0
175495281,1,1,1500.0
175495282,1,1,450.0
175495283,1,1,300.0
175495284,1,1,300.0
175495285,1,1,150.0
175495285,2,2,75.0
175495286,1,1,135.0
175495287,1,1,60.0
175495287,2,2,30.0
175495288,1,1,60.0
175495288,2,2,30.0
175495289,1,1,54.0
175495290,1,1,54.0
175495291,1,1,54.0
175495292,1,1,50.0
175495292,2,2,25.0
175495292,3,3,15.0
175495293,1,1,30.0
175495293,2,2,15.0
175495294,1,1,30.0
175495294,2,2,15.0
175495295,1,1,27.0
175495296,1,1,27.0
175495297,1,1,27.0
175495298,1,1,25.0
175495298,2,2,12.5
175495298,3,3,7.5
175495299,1,1,25.0
175495299,2,2,12.5
175495299,3,3,7.5
175495300,1,1,15.0
175495300,2,2,7.5
175495301,1,1,15.0
175495301,2,2,7.5
175495302,1,1,15.0
175495302,2,2,7.5
175495303,1,1,13.5
175495304,1,1,13.5
175495305,1,1,13.5
175495306,1,1,14.4
175495306,2,2,10.8
175495306,3,3,7.2
175495306,4,4,3.6
175495307,1,1,14.4
175495307,2,2,10.8
175495307,3,3,7.2
175495307,4,4,3.6
175495308,1,1,10.0
175495308,2,2,5.0
175495308,3,3,3.0
175495309,1,1,10.0
175495309,2,2,5.0
175495309,3,3,3.0
175495310,1,1,10.0
175495310,2,2,5.0
175495310,3,3,3.0
175495311,1,1,6.0
175495311,2,2,3.0
175495312,1,1,6.0
175495312,2,2,3.0
175495313,1,1,6.0
175495313,2,2,3.0
175495314,1,1,5.4
175495315,1,1,5.4
175495316,1,1,5.4
175495317,1,1,5.0
175495317,2,2,2.5
175495317,3,3,1.5
175495318,1,1,3.0
175495318,2,2,1.5
175495319,1,1,2.7
175495320,1,1,2.7
175495321,1,3,200.0
175495322,1,1,40000.0
175495323,1,1,40000.0
175495324,1,1,40000.0
175495325,1,2,90.0
175495326,1,2,36.0
175495327,1,5,18.0
175495328,1,5,9.0
175495329,1,5,5.4
175495330,1,2,5.4
175495331,1,5,1.8
175495332,1,1,135.0
175495333,1,1,54.0
175495334,1,1,30.0
175495334,2,2,15.0
175495335,1,1,27.0
175495336,1,1,6.0
175495336,2,2,3.0
175495337,1,1,5.4
175495338,1,1,340.0
175495338,2,2,160.0
175495339,1,5,20.0
175495340,1,5,50.0
175495341,1,5,100.0
175495342,1,5,10.0
175495343,1,5,6.0
175495344,1,5,2.0
175495345,1,10,50.0
175495346,1,10,100.0
175495347,1,1,4000.0
175495348,1,1,1000.0
175495349,1,1,1500.0
175495350,1,1,18.0
175495351,1,1,555.0
175495352,1,1,10.0
175495353,1,1,25.0
175495360,1,5,50.0
175495361,1,10,2.0
175495362,1,5,20.0
175495363,1,9,3.0
175495364,1,10,2.0
175495365,1,10,6.0
175495366,1,10,10.0
175495367,1,1,300.0
175495368,1,1,25.0
175495369,1,1,25.0
175495370,1,2,25.0
175495371,1,5,50.0
175495372,1,10,2.0
175495373,1,5,20.0
175495374,1,9,3.0
175495375,1,10,2.0
175495376,1,10,6.0
175495377,1,10,10.0
175495378,1,1,300.0
175495379,1,1,25.0
175495380,1,1,25.0
175495381,1,2,25.0
175495382,1,5,50.0
175495383,1,10,2.0
175495384,1,5,20.0
175495385,1,9,3.0
175495386,1,10,2.0
175495387,1,10,6.0
175495388,1,10,10.0
175495389,1,1,300.0
175495390,1,1,25.0
175495391,1,1,25.0
175495392,1,2,25.0
175495393,1,5,50.0
175495394,1,10,2.0
175495395,1,5,20.0
175495396,1,9,3.0
175495397,1,10,2.0
175495398,1,10,6.0
175495399,1,10,10.0
175495400,1,1,300.0
175495401,1,1,25.0
175495402,1,1,25.0
175495403,1,2,25.0
175495404,1,5,50.0
175495405,1,10,2.0
175495406,1,5,20.0
175495407,1,9,3.0
175495408,1,10,2.0
175495409,1,10,6.0
175495410,1,10,10.0
175495411,1,1,300.0
175495412,1,1,25.0
175495413,1,1,25.0
175495414,1,2,25.0
175501600,1,1,25.0
175501643,1,5,5.4
175502174,1,1,10000.0
175502174,2,2,6000.0
175502179,1,1,20000.0
175502179,2,2,7000.0
175502179,3,3,5000.0
175502179,4,4,3500.0
175502179,5,5,3000.0
175502179,6,6,2500.0
175502179,7,8,2000.0
175502179,9,11,1500.0
175502179,12,17,1250.0
175502179,18,27,1000.0
175502181,1,1,50000.0
175502181,2,2,15000.0
175502181,3,3,5000.0
175502181,4,4,2000.0
175502181,5,5,1000.0
175502181,6,7,500.0
175502181,8,11,300.0
175502181,12,19,200.0
175502181,20,39,150.0
175502181,40,89,100.0
175502181,90,288,50.0
175502181,289,788,40.0
175502181,789,1963,30.0
175502184,1,1,1000.0
175502184,2,2,500.0
175502184,3,3,250.0
175502184,4,4,200.0
175502184,5,5,175.0
175502184,6,6,150.0
175502184,7,9,125.0
175502184,10,15,100.0
175502185,1,1,2500.0
175502185,2,2,1250.0
175502185,3,3,600.0
175502185,4,4,400.0
175502185,5,5,350.0
175502185,6,7,300.0
175502185,8,10,250.0
175502185,11,13,200.0
175502185,14,16,150.0
175502185,17,20,100.0
175502185,21,25,75.0
175502185,26,35,60.0
175502185,36,45,50.0
175502185,46,60,40.0
175502185,61,75,30.0
175502185,76,95,25.0
175502185,96,135,20.0
175502185,136,220,15.0
175502185,221,435,10.0
175502185,436,872,8.0
175502185,873,1931,6.0
175502187,1,1,5000.0
175502187,2,2,2000.0
175502187,3,3,1000.0
175502187,4,4,750.0
175502187,5,5,500.0
175502187,6,6,250.0
175502187,7,8,200.0
175502187,9,10,150.0
175502187,11,14,100.0
175502187,15,19,75.0
175502187,20,25,60.0
175502187,26,35,50.0
175502187,36,45,40.0
175502187,46,55,30.0
175502187,56,70,25.0
175502187,71,100,20.0
175502187,101,176,15.0
175502187,177,351,10.0
175502187,352,1051,8.0
175502192,1,1,2000.0
175502192,2,2,1000.0
175502192,3,3,500.0
175502192,4,4,250.0
175502192,5,5,100.0
175502192,6,6,75.0
175502192,7,8,60.0
175502192,9,10,50.0
175502192,11,15,40.0
175502192,16,22,30.0
175502192,23,30,20.0
175502192,31,61,15.0
175502192,62,175,10.0
175502192,176,399,7.5
175502197,1,1,20000.0
175502197,2,2,7500.0
175502197,3,3,3000.0
175502197,4,4,1500.0
175502197,5,5,1000.0
175502197,6,6,500.0
175502197,7,8,250.0
175502197,9,10,200.0
175502197,11,15,175.0
175502197,16,20,150.0
175502197,21,25,125.0
175502197,26,35,100.0
175502197,36,51,75.0
175502197,52,81,60.0
175502197,82,151,50.0
175502197,152,291,40.0
175502197,292,966,30.0
175502198,1,1,20000.0
175502198,2,2,5000.0
175502198,3,3,2500.0
175502198,4,4,1000.0
175502198,5,5,750.0
175502198,6,6,500.0
175502198,7,8,250.0
175502198,9,10,200.0
175502198,11,15,175.0
175502198,16,20,150.0
175502198,21,25,125.0
175502198,26,35,100.0
175502198,36,45,75.0
175502198,46,70,60.0
175502198,71,130,50.0
175502198,131,250,40.0
175502198,251,785,30.0
175502441,1,2,5.4
175502763,1,1,5.4
175502764,1,1,0.0
175502781,1,1,6.75
175502781,2,2,4.05
175502781,3,3,2.7
175502907,1,1,4.59
175502907,2,2,3.82
175502907,3,3,3.06
175502907,4,4,2.29
175502907,5,5,1.54
175503009,1,1,4.59
175503009,2,2,3.82
175503009,3,3,3.06
175503009,4,4,2.29
175503009,5,5,1.54
175503318,1,1,4.59
175503318,2,2,3.82
175503318,3,3,3.06
175503318,4,4,2.29
175503318,5,5,1.54
175504636,1,1,0.0
175504732,1,1,0.0
175504835,1,1,40.5
175504855,1,1,40.5
175505934,1,1,8.1
175506232,1,1,2.7
175506367,1,1,2.7
175506986,1,1,0.0
175507793,1,1,25.0
175507833,1,1,25.0
175507885,1,1,25.0
175507934,1,5,20.0
175507971,1,1,6.0
175507971,2,2,3.0
175508033,1,25,1.8
175508034,1,25,1.8
175508035,1,25,1.8
175508036,1,25,1.8
175508050,1,25,1.8
175508051,1,25,1.8
175508343,1,1,6.0
175508343,2,2,3.0
175508373,1,10,1.8
175508381,1,1,2.7
175508762,1,1,54.0
175508781,1,1,2.7
175508821,1,1,135.0
175508823,1,1,2.7
175508824,1,1,10.0
175509325,1,5,20.0
175509335,1,1,27.0
175509362,1,1,13.5
175509363,1,1,54.0
175509366,1,1,13.5
175509367,1,1,0.0
175509368,1,1,0.0
175509369,1,1,0.0
175509370,1,1,0.0
175509371,1,1,27.0
175509414,1,1,0.0
175509418,1,1,3.0
175509418,2,2,1.5
175509503,1,1,2.7
175509637,1,1,2.7
175509721,1,1,2.7
175509795,1,1,2.7
175509797,1,1,5.4
175509799,1,1,27.0
175510012,1,1,12.0
175510012,2,2,6.0
175510057,1,1,0.0
175510058,1,1,0.0
175510190,1,5,2.0
175510266,1,10,1.8
175510267,1,1,31.5
175510277,1,5,2.0
175510280,1,1,2.7
175510286,1,1,2.7
175510287,1,1,31.5
