contest_id,minPosition,maxPosition,payout
160832642,1,1,30000.0
160832643,1,1,15000.0
160832644,1,1,3000.0
160832645,1,1,1500.0
160832646,1,1,450.0
160832647,1,1,300.0
160832648,1,1,300.0
160832649,1,1,150.0
160832649,2,2,75.0
160832650,1,1,135.0
160832651,2,2,30.0
160832651,1,1,60.0
160832652,2,2,30.0
160832652,1,1,60.0
160832653,1,1,54.0
160832654,1,1,54.0
160832655,1,1,54.0
160832656,3,3,15.0
160832656,1,1,50.0
160832656,2,2,25.0
160832657,1,1,30.0
160832657,2,2,15.0
160832658,1,1,30.0
160832658,2,2,15.0
160832659,1,1,27.0
160832660,1,1,27.0
160832661,1,1,27.0
160832662,2,2,12.5
160832662,1,1,25.0
160832662,3,3,7.5
160832663,2,2,12.5
160832663,1,1,25.0
160832663,3,3,7.5
160832664,1,1,15.0
160832664,2,2,7.5
160832665,2,2,7.5
160832665,1,1,15.0
160832666,1,1,15.0
160832666,2,2,7.5
160832667,1,1,13.5
160832668,1,1,13.5
160832669,1,1,13.5
160832670,1,1,14.4
160832670,4,4,3.6
160832670,3,3,7.2
160832670,2,2,10.8
160832671,4,4,3.6
160832671,3,3,7.2
160832671,2,2,10.8
160832671,1,1,14.4
160832672,2,2,5.0
160832672,3,3,3.0
160832672,1,1,10.0
160832673,2,2,5.0
160832673,3,3,3.0
160832673,1,1,10.0
160832674,1,1,10.0
160832674,2,2,5.0
160832674,3,3,3.0
160832675,1,1,6.0
160832675,2,2,3.0
160832676,2,2,3.0
160832676,1,1,6.0
160832677,2,2,3.0
160832677,1,1,6.0
160832678,1,1,5.4
160832679,1,1,5.4
160832680,1,1,5.4
160832681,1,1,5.0
160832681,3,3,1.5
160832681,2,2,2.5
160832682,2,2,1.5
160832682,1,1,3.0
160832683,1,1,2.7
160832684,1,1,2.7
160832685,1,3,200.0
160832686,1,1,40000.0
160832687,1,1,40000.0
160832688,1,1,40000.0
160832689,1,2,90.0
160832690,1,2,36.0
160832691,1,5,18.0
160832692,1,5,9.0
160832693,1,5,5.4
160832694,1,2,5.4
160832695,1,5,1.8
160832696,1,1,135.0
160832697,1,1,54.0
160832698,1,1,30.0
160832698,2,2,15.0
160832699,1,1,27.0
160832700,1,1,6.0
160832700,2,2,3.0
160832701,1,1,5.4
160832702,2,2,160.0
160832702,1,1,340.0
160832703,1,5,20.0
160832704,1,5,50.0
160832705,1,5,100.0
160832706,1,5,10.0
160832707,1,5,6.0
160832708,1,5,2.0
160832709,1,10,50.0
160832710,1,10,100.0
160832711,1,1,4000.0
160832712,1,1,1000.0
160832713,1,1,1500.0
160832714,1,1,10.99
160832715,1,1,10.99
160832716,1,1,10.99
160832721,1,5,100.0
160832722,1,10,2.0
160832723,1,10,6.0
160832724,1,5,20.0
160832725,1,3,50.0
160832726,1,3,150.0
160832727,1,3,100.0
160832728,1,10,2.0
160832729,1,10,6.0
160832730,1,5,20.0
160832731,1,10,6.0
160832732,1,17,2.0
160832733,1,9,3.0
160832734,1,9,15.0
160832735,1,9,30.0
160832736,1,9,75.0
160832737,1,1,100000.0
160832738,1,10,2.0
160832739,1,10,6.0
160832740,1,10,10.0
160832741,1,5,50.0
160832742,1,5,500.0
160832743,1,10,2.0
160832744,1,5,200.0
160832745,1,1,25.0
160832746,1,1,25.0
160832747,1,1,25.0
160832748,1,1,25.0
160832749,1,1,25.0
160832750,1,1,25.0
160832751,1,1,25.0
160832752,1,1,25.0
160832753,1,1,25.0
160832754,1,1,25.0
160832755,1,1,25.0
160832756,1,2,25.0
160832757,1,2,25.0
160832758,1,2,25.0
160832759,1,2,25.0
160832760,1,4,25.0
160832761,1,4,25.0
160832762,1,4,25.0
160832763,1,4,25.0
160832764,1,10,25.0
160832765,1,1,75000.0
160832766,1,2,20.0
160832767,1,1,20.0
160832768,1,1,20.0
160832769,1,1,20.0
160832770,1,1,333.0
160832771,1,1,10.0
160832772,1,1,10.0
160832773,1,1,10.0
160832774,1,3,10.0
160832775,1,1,555.0
160832776,1,1,555.0
160832777,1,1,555.0
160832778,1,1,25.0
160832779,1,1,25.0
160832780,1,1,25.0
160832781,1,1,25.0
160832782,1,2,25.0
160832783,1,2,25.0
160832784,1,1,555.0
160832785,1,1,15.0
160832786,1,1,15.0
160832787,1,1,15.0
160832788,1,1,15.0
160832789,1,1,350.0
160832790,1,1,160.0
160832791,1,1,60.0
160832792,1,1,60.0
160832793,1,1,60.0
160832794,1,1,37.0
160832795,1,1,37.0
160832828,1,10,2.0
160832829,1,10,2.0
160832830,1,10,2.0
160832831,1,1,300.0
160832832,1,1,110.0
160832833,1,5,50.0
160832834,1,5,20.0
160832835,1,10,10.0
160832836,1,10,10.0
160832837,1,10,6.0
160832838,1,10,6.0
160832839,1,1,25.0
160832840,1,1,25.0
160832863,1,10,10.0
160832864,1,10,20.0
160832865,1,1,110.0
160832866,1,10,2.0
160832867,1,10,6.0
160832868,1,1,25.0
160832869,1,1,25.0
160832905,1,1,5000.0
160832939,1,1,1000.0
160832965,1,5,6.0
160832979,1,5,6.0
160832994,1,5,6.0
160833831,1,1,3000.0
160833831,2,2,350.0
160833873,1,1,3000.0
160833873,2,2,205.0
160833874,2,2,100.0
160833874,3,3,50.0
160833874,1,1,3000.0
160835906,3,3,2000.0
160835906,1,1,5000.0
160835906,2,2,3000.0
160835907,17,19,500.0
160835907,23,25,300.0
160835907,26,29,250.0
160835907,30,34,200.0
160835907,14,16,600.0
160835907,20,22,400.0
160835907,81,100,50.0
160835907,41,50,100.0
160835907,51,65,75.0
160835907,66,80,60.0
160835907,1456,2956,8.0
160835907,101,125,40.0
160835907,126,160,30.0
160835907,161,220,25.0
160835907,221,370,20.0
160835907,11,13,750.0
160835907,706,1455,10.0
160835907,2957,7513,6.0
160835907,35,40,150.0
160835907,8,10,1000.0
160835907,371,705,15.0
160835907,2,2,5000.0
160835907,3,3,3000.0
160835907,4,4,2000.0
160835907,6,7,1250.0
160835907,5,5,1500.0
160835907,1,1,10000.0
160835908,66,85,30.0
160835908,3866,9625,1.5
160835908,1816,3865,2.0
160835908,931,1815,3.0
160835908,556,930,4.0
160835908,396,555,5.0
160835908,316,395,6.0
160835908,1,1,1500.0
160835908,2,2,750.0
160835908,3,3,500.0
160835908,5,5,300.0
160835908,241,315,8.0
160835908,6,7,250.0
160835908,8,10,200.0
160835908,11,14,150.0
160835908,181,240,10.0
160835908,141,180,15.0
160835908,15,20,100.0
160835908,21,30,75.0
160835908,31,40,60.0
160835908,41,50,50.0
160835908,111,140,20.0
160835908,86,110,25.0
160835908,4,4,400.0
160835908,51,65,40.0
160835909,2,2,10000.0
160835909,1,1,20000.0
160835910,16,25,70.0
160835910,66,95,30.0
160835910,11,15,100.0
160835910,96,145,20.0
160835910,146,225,15.0
160835910,9,10,150.0
160835910,226,345,12.0
160835910,8,8,200.0
160835910,7,7,250.0
160835910,346,565,10.0
160835910,6,6,300.0
160835910,566,965,9.0
160835910,5,5,500.0
160835910,4,4,700.0
160835910,966,1710,8.0
160835910,26,40,50.0
160835910,41,65,40.0
160835910,1,1,5000.0
160835910,3,3,1000.0
160835910,2,2,2500.0
160835911,401,1380,12.0
160835911,7,7,300.0
160835911,36,50,35.0
160835911,6,6,500.0
160835911,8,8,200.0
160835911,5,5,700.0
160835911,1,1,10000.0
160835911,9,10,150.0
160835911,4,4,1000.0
160835911,11,12,100.0
160835911,13,15,80.0
160835911,191,400,15.0
160835911,3,3,2000.0
160835911,2,2,5000.0
160835911,21,25,50.0
160835911,106,190,20.0
160835911,16,20,60.0
160835911,26,35,40.0
160835911,51,70,30.0
160835911,71,105,25.0
160835912,23,38,300.0
160835912,16,22,400.0
160835912,11,15,500.0
160835912,8,10,600.0
160835912,6,7,800.0
160835912,5,5,1000.0
160835912,4,4,1500.0
160835912,3,3,2500.0
160835912,2,2,4000.0
160835912,1,1,7500.0
160835913,3,3,5000.0
160835913,2,2,10000.0
160835913,1,1,15000.0
160835914,1,1,50000.0
160835914,3,3,10000.0
160835914,4,5,5000.0
160835914,6,7,3000.0
160835914,29,50,1000.0
160835914,8,14,2000.0
160835914,15,28,1500.0
160835914,51,86,750.0
160835914,2,2,25000.0
160835915,25,44,170.0
160835915,4,4,750.0
160835915,15,24,200.0
160835915,1,1,3000.0
160835915,8,9,300.0
160835915,10,14,250.0
160835915,7,7,400.0
160835915,5,5,600.0
160835915,3,3,1000.0
160835915,6,6,500.0
160835915,2,2,1500.0
160835916,6,6,6000.0
160835916,7,7,4000.0
160835916,8,8,3000.0
160835916,9,10,2000.0
160835916,301,500,60.0
160835916,16,20,750.0
160835916,21,25,500.0
160835916,26,50,300.0
160835916,51,100,200.0
160835916,101,150,150.0
160835916,1001,2100,40.0
160835916,11,15,1000.0
160835916,2101,4625,30.0
160835916,151,200,100.0
160835916,1,1,100000.0
160835916,201,300,70.0
160835916,5,5,8000.0
160835916,4,4,10000.0
160835916,3,3,20000.0
160835916,2,2,40000.0
160835916,501,1000,50.0
160836737,5,6,6.0
160836737,2,2,12.0
160836737,1,1,20.0
160836737,3,4,10.0
160836737,7,8,4.0
160837002,4,5,750.0
160837002,2,2,1500.0
160837002,9,16,300.0
160837002,3,3,1000.0
160837002,1,1,3000.0
160837002,6,8,500.0
160837003,276,600,30.0
160837003,5,5,1500.0
160837003,601,1414,25.0
160837003,26,45,70.0
160837003,7,7,500.0
160837003,6,6,1000.0
160837003,2,2,7500.0
160837003,3,3,3000.0
160837003,8,8,300.0
160837003,76,150,50.0
160837003,46,75,60.0
160837003,11,15,150.0
160837003,9,10,200.0
160837003,151,275,40.0
160837003,4,4,2000.0
160837003,16,25,100.0
160837003,1,1,20000.0
160837036,1,1,0.0
160837464,1,25,1.8
160837545,1,1,30000.0
160837546,1,1,15000.0
160837547,1,1,3000.0
160837548,1,1,1500.0
160837549,1,1,450.0
160837550,1,1,300.0
160837551,1,1,300.0
160837552,1,1,135.0
160837553,1,1,54.0
160837554,1,1,54.0
160837555,1,1,54.0
160837556,1,1,27.0
160837557,1,1,27.0
160837558,1,1,27.0
160837559,1,1,13.5
160837560,1,1,13.5
160837561,1,1,13.5
160837562,1,1,13.5
160837563,1,1,13.5
160837564,1,1,13.5
160837565,1,1,27.0
160837566,1,1,27.0
160837567,1,1,27.0
160837568,1,1,54.0
160837569,1,1,54.0
160837570,1,1,54.0
160837571,1,1,1500.0
160837572,1,1,300.0
160837573,1,1,300.0
160837574,1,1,300.0
160837575,1,1,135.0
160837576,1,1,135.0
160837577,1,1,3000.0
160837578,1,1,15000.0
160837579,1,1,450.0
160837580,1,1,450.0
160837581,1,1,30000.0
160837582,1,1,6000.0
160837583,1,1,6000.0
160837586,1,1,3000.0
160837587,1,1,1500.0
160837588,1,1,450.0
160837589,1,1,300.0
160837590,1,1,300.0
160837591,1,1,135.0
160837592,1,1,54.0
160837593,1,1,54.0
160837594,1,1,54.0
160837595,1,1,27.0
160837596,1,1,27.0
160837597,1,1,27.0
160837598,1,1,13.5
160837599,1,1,13.5
160837600,1,1,13.5
160837601,1,1,30000.0
160837602,1,1,15000.0
160837603,1,1,3000.0
160837604,1,1,1500.0
160837605,1,1,450.0
160837606,1,1,300.0
160837607,1,1,300.0
160837608,1,1,135.0
160837609,1,1,54.0
160837610,1,1,54.0
160837611,1,1,54.0
160837612,1,1,27.0
160837613,1,1,27.0
160837614,1,1,27.0
160837615,1,1,13.5
160837616,1,1,13.5
160837617,1,1,13.5
160837619,1,1,30000.0
160837620,1,1,15000.0
160837621,1,1,3000.0
160837622,1,1,1500.0
160837623,1,1,450.0
160837624,1,1,300.0
160837625,1,1,300.0
160837626,1,1,135.0
160837627,1,1,54.0
160837628,1,1,54.0
160837629,1,1,54.0
160837630,1,1,27.0
160837631,1,1,27.0
160837632,1,1,27.0
160837633,1,1,13.5
160837634,1,1,13.5
160837635,1,1,13.5
160837637,1,1,30000.0
160837638,1,1,15000.0
160837639,1,1,3000.0
160837640,1,1,1500.0
160837641,1,1,450.0
160837642,1,1,300.0
160837643,1,1,300.0
160837644,1,1,135.0
160837645,1,1,54.0
160837646,1,1,54.0
160837647,1,1,54.0
160837648,1,1,27.0
160837649,1,1,27.0
160837650,1,1,27.0
160837651,1,1,13.5
160837652,1,1,13.5
160837653,1,1,13.5
160837654,1,1,13.5
160837655,1,1,13.5
160837656,1,1,13.5
160837657,1,1,27.0
160837658,1,1,27.0
160837659,1,1,27.0
160837660,1,1,54.0
160837661,1,1,54.0
160837662,1,1,54.0
160837663,1,1,1500.0
160837664,1,1,300.0
160837665,1,1,300.0
160837666,1,1,300.0
160837667,1,1,135.0
160837668,1,1,135.0
160837669,1,1,3000.0
160837670,1,1,15000.0
160837671,1,1,450.0
160837672,1,1,450.0
160837673,1,1,30000.0
160837674,1,1,6000.0
160837675,1,1,6000.0
160837677,1,2,90.0
160837678,1,2,90.0
160837679,1,2,1000.0
160837680,1,2,2000.0
160837681,1,5,90.0
160837682,1,5,90.0
160837683,1,2,10000.0
160837684,1,2,4000.0
160837685,1,2,4000.0
160838011,1,5,1.8
160838228,1,10,6.0
160838229,1,10,6.0
160838518,1,5,1.8
160838520,1,5,1.8
160838521,1,5,1.8
160838672,4,4,2.02
160838672,1,1,4.05
160838672,5,5,1.36
160838672,3,3,2.7
160838672,2,2,3.37
160838913,5,5,1.36
160838913,4,4,2.02
160838913,3,3,2.7
160838913,2,2,3.37
160838913,1,1,4.05
160838947,1,1,31.5
160839012,1,1,4.05
160839012,2,2,3.37
160839012,3,3,2.7
160839012,4,4,2.02
160839012,5,5,1.36
160839223,1,1,2.7
160839439,1,10,1.8
160839546,1,10,6.0
160839560,1,1,6.0
160839560,2,2,3.0
160839618,1,5,5.4
160839641,1,10,9.0
160839642,1,10,9.0
160839643,1,10,9.0
160839644,4,4,9.0
160839644,1,1,36.0
160839644,2,2,27.0
160839644,3,3,18.0
160839645,1,10,36.0
160839646,3,3,70.0
160839646,4,4,40.0
160839646,2,2,100.0
160839646,1,1,150.0
160839647,1,10,18.0
160839648,3,3,36.0
160839648,2,2,54.0
160839648,1,1,72.0
160839648,4,4,18.0
160839649,1,10,50.0
160839650,1,10,100.0
160839787,1,1,0.0
160839788,1,1,0.0
160839794,1,1,0.0
160839796,1,1,0.0
160840218,1,10,6.0
160840292,1,10,6.0
160840297,1,1,0.0
160840504,1,1,2.7
160840505,1,1,2.7
160840506,1,1,2.7
160840507,1,1,5.4
160840508,1,1,5.4
160840509,1,1,5.4
160840510,2,2,1.5
160840510,1,1,3.0
160840511,1,1,3.0
160840511,2,2,1.5
160840512,1,1,3.0
160840512,2,2,1.5
160840513,1,1,6.0
160840513,2,2,3.0
160840514,1,1,6.0
160840514,2,2,3.0
160840515,1,1,6.0
160840515,2,2,3.0
160840516,1,1,5.0
160840516,2,2,2.5
160840516,3,3,1.5
160840517,3,3,1.5
160840517,2,2,2.5
160840517,1,1,5.0
160840518,3,3,1.5
160840518,1,1,5.0
160840518,2,2,2.5
160840519,3,3,3.0
160840519,2,2,5.0
160840519,1,1,10.0
160840520,1,1,10.0
160840520,3,3,3.0
160840520,2,2,5.0
160840521,3,3,3.0
160840521,2,2,5.0
160840521,1,1,10.0
160840522,1,1,7.2
160840522,2,2,5.4
160840522,3,3,3.6
160840522,4,4,1.8
160840523,1,1,7.2
160840523,2,2,5.4
160840523,3,3,3.6
160840523,4,4,1.8
160840524,3,3,3.6
160840524,4,4,1.8
160840524,2,2,5.4
160840524,1,1,7.2
160840525,2,2,10.8
160840525,3,3,7.2
160840525,1,1,14.4
160840525,4,4,3.6
160840526,1,1,14.4
160840526,3,3,7.2
160840526,2,2,10.8
160840526,4,4,3.6
160840527,1,25,1.8
160840528,1,25,1.8
160840529,1,25,1.8
160840530,1,5,3.6
160840531,1,5,3.6
160840532,1,5,3.6
160840533,1,10,3.6
160840534,1,10,3.6
160840535,1,10,3.6
160840536,2,2,12.0
160840536,1,1,20.0
160840536,5,6,6.0
160840536,3,4,10.0
160840536,7,8,4.0
160840537,2,2,12.0
160840537,5,6,6.0
160840537,3,4,10.0
160840537,7,8,4.0
160840537,1,1,20.0
160840538,1,10,1.8
160840539,1,10,1.8
160840540,1,10,1.8
160840541,1,5,1.8
160840542,1,5,1.8
160840543,1,5,1.8
160840544,1,1,10.0
160840544,6,8,2.0
160840544,4,5,4.0
160840544,2,3,6.0
160840545,6,8,2.0
160840545,4,5,4.0
160840545,2,3,6.0
160840545,1,1,10.0
160840546,1,5,2.0
160840547,1,1,0.0
160840550,1,10,3.6
160840551,1,10,3.6
160840552,1,5,3.6
160840553,1,5,3.6
160840554,1,5,3.6
160840555,1,10,1.8
160840556,1,10,1.8
160840557,1,5,1.8
160840558,1,5,1.8
160840559,1,5,1.8
160840560,4,4,3.6
160840560,1,1,14.4
160840560,3,3,7.2
160840560,2,2,10.8
160840561,3,3,7.2
160840561,1,1,14.4
160840561,2,2,10.8
160840561,4,4,3.6
160840562,1,1,10.0
160840562,2,2,5.0
160840562,3,3,3.0
160840563,1,1,10.0
160840563,2,2,5.0
160840563,3,3,3.0
160840564,1,1,10.0
160840564,2,2,5.0
160840564,3,3,3.0
160840565,1,1,6.0
160840565,2,2,3.0
160840566,1,1,6.0
160840566,2,2,3.0
160840567,2,2,3.0
160840567,1,1,6.0
160840568,1,1,5.4
160840569,1,1,5.4
160840570,1,1,5.4
160840571,1,1,5.0
160840571,3,3,1.5
160840571,2,2,2.5
160840572,1,1,3.0
160840572,2,2,1.5
160840573,1,1,2.7
160840574,1,1,2.7
160840575,1,5,6.0
160840576,1,5,2.0
160840578,1,10,3.6
160840579,1,10,3.6
160840580,1,5,3.6
160840581,1,5,3.6
160840582,1,5,3.6
160840583,1,10,1.8
160840584,1,10,1.8
160840585,1,5,1.8
160840586,1,5,1.8
160840587,1,5,1.8
160840588,4,4,3.6
160840588,2,2,10.8
160840588,1,1,14.4
160840588,3,3,7.2
160840589,1,1,14.4
160840589,2,2,10.8
160840589,3,3,7.2
160840589,4,4,3.6
160840590,1,1,10.0
160840590,2,2,5.0
160840590,3,3,3.0
160840591,1,1,10.0
160840591,2,2,5.0
160840591,3,3,3.0
160840592,1,1,10.0
160840592,2,2,5.0
160840592,3,3,3.0
160840593,1,1,6.0
160840593,2,2,3.0
160840594,1,1,6.0
160840594,2,2,3.0
160840595,1,1,6.0
160840595,2,2,3.0
160840596,1,1,5.4
160840597,1,1,5.4
160840598,1,1,5.4
160840599,2,2,2.5
160840599,1,1,5.0
160840599,3,3,1.5
160840600,2,2,1.5
160840600,1,1,3.0
160840601,1,1,2.7
160840602,1,1,2.7
160840603,1,5,6.0
160840604,1,5,2.0
160840605,1,10,3.6
160840606,1,10,3.6
160840607,1,5,3.6
160840608,1,5,3.6
160840609,1,5,3.6
160840610,1,10,1.8
160840611,1,10,1.8
160840612,1,5,1.8
160840613,1,5,1.8
160840614,1,5,1.8
160840615,3,3,7.2
160840615,4,4,3.6
160840615,1,1,14.4
160840615,2,2,10.8
160840616,1,1,14.4
160840616,4,4,3.6
160840616,3,3,7.2
160840616,2,2,10.8
160840617,3,3,3.0
160840617,1,1,10.0
160840617,2,2,5.0
160840618,2,2,5.0
160840618,1,1,10.0
160840618,3,3,3.0
160840619,1,1,10.0
160840619,2,2,5.0
160840619,3,3,3.0
160840620,2,2,3.0
160840620,1,1,6.0
160840621,2,2,3.0
160840621,1,1,6.0
160840622,1,1,6.0
160840622,2,2,3.0
160840623,1,1,5.4
160840624,1,1,5.4
160840625,1,1,5.4
160840626,3,3,1.5
160840626,1,1,5.0
160840626,2,2,2.5
160840627,2,2,1.5
160840627,1,1,3.0
160840628,1,1,2.7
160840629,1,1,2.7
160840630,1,5,6.0
160840631,1,5,2.0
160840636,1,10,6.0
160840638,1,10,3.6
160840639,1,10,3.6
160840640,1,5,3.6
160840641,1,5,3.6
160840642,1,5,3.6
160840643,1,10,1.8
160840644,1,10,1.8
160840645,1,5,1.8
160840646,1,5,1.8
160840647,1,5,1.8
160840648,4,4,3.6
160840648,3,3,7.2
160840648,2,2,10.8
160840648,1,1,14.4
160840649,2,2,10.8
160840649,4,4,3.6
160840649,1,1,14.4
160840649,3,3,7.2
160840650,3,3,3.0
160840650,1,1,10.0
160840650,2,2,5.0
160840651,3,3,3.0
160840651,2,2,5.0
160840651,1,1,10.0
160840652,3,3,3.0
160840652,2,2,5.0
160840652,1,1,10.0
160840653,2,2,3.0
160840653,1,1,6.0
160840654,2,2,3.0
160840654,1,1,6.0
160840655,2,2,3.0
160840655,1,1,6.0
160840656,1,1,5.4
160840657,1,1,5.4
160840658,1,1,5.4
160840659,2,2,2.5
160840659,3,3,1.5
160840659,1,1,5.0
160840660,1,1,3.0
160840660,2,2,1.5
160840661,1,1,2.7
160840662,1,1,2.7
160840663,1,5,6.0
160840664,1,5,2.0
160840672,1,10,3.6
160840675,1,10,3.6
160840678,1,5,3.6
160840681,1,5,3.6
160840685,1,5,3.6
160840687,1,10,1.8
160840689,1,10,1.8
160840692,1,5,1.8
160840695,1,5,1.8
160840697,1,5,1.8
160840698,2,2,10.8
160840698,4,4,3.6
160840698,3,3,7.2
160840698,1,1,14.4
160840699,3,3,7.2
160840699,1,1,14.4
160840699,2,2,10.8
160840699,4,4,3.6
160840700,1,1,10.0
160840700,2,2,5.0
160840700,3,3,3.0
160840701,1,1,10.0
160840701,2,2,5.0
160840701,3,3,3.0
160840702,2,2,5.0
160840702,3,3,3.0
160840702,1,1,10.0
160840703,1,1,6.0
160840703,2,2,3.0
160840704,1,1,6.0
160840704,2,2,3.0
160840705,2,2,3.0
160840705,1,1,6.0
160840706,1,1,5.4
160840707,1,1,5.4
160840708,1,1,5.4
160840709,3,3,1.5
160840709,1,1,5.0
160840709,2,2,2.5
160840710,1,1,3.0
160840710,2,2,1.5
160840711,1,1,2.7
160840712,1,1,2.7
160840713,1,5,6.0
160840714,1,5,2.0
160841208,1,1,31.5
160841258,1,5,6.0
160841306,1,1,9.45
160841306,2,2,4.05
160842308,1,10,6.0
160842540,1,1,16.2
160842568,5,5,40.5
160842568,7,8,24.3
160842568,3,3,81.0
160842568,2,2,108.0
160842568,9,10,21.6
160842568,1,1,135.0
160842568,4,4,54.0
160842568,6,6,29.7
160842656,1,10,9.0
160842739,1,1,0.0
160842777,1,1,2.7
160842778,1,1,2.7
160842783,1,1,2.7
160842868,1,5,9.0
160842869,1,5,9.0
160842870,1,5,9.0
160842871,1,5,18.0
160842872,1,5,18.0
160842873,1,5,18.0
160842874,1,5,36.0
160842875,1,5,36.0
160842876,1,10,9.0
160842877,1,10,9.0
160842878,1,10,9.0
160842879,1,10,36.0
160842880,1,10,18.0
160842881,1,5,20.0
160842882,1,5,10.0
160842883,1,10,50.0
160842884,1,10,100.0
160842909,5,5,37.8
160842909,11,15,16.2
160842909,9,10,21.6
160842909,7,8,27.0
160842909,1,1,81.0
160842909,2,2,64.8
160842909,3,3,48.6
160842909,4,4,43.2
160842909,6,6,32.4
160842909,16,20,10.8
160842953,1,1,27.0
160842987,2,2,1.5
160842987,1,1,3.0
160843113,1,10,6.0
160843115,1,10,6.0
160843430,1,1,3000.0
160843431,1,1,1500.0
160843432,1,1,450.0
160843433,1,1,300.0
160843434,1,1,300.0
160843435,1,1,135.0
160843436,1,1,54.0
160843437,1,1,54.0
160843438,1,1,54.0
160843439,1,1,27.0
160843440,1,1,27.0
160843441,1,1,27.0
160843442,1,1,13.5
160843443,1,1,13.5
160843444,1,1,13.5
160843473,1,5,20.0
160843911,1,1,1000.0
160843933,1,5,1.8
160844177,1,1,43.2
160844178,1,1,40.5
160844183,1,10,6.0
160844188,1,1,2.7
160844192,1,1,2.7
160844194,1,1,2.7
160844209,1,1,0.0
160844365,1,1,51.3
160844492,1,1,9.0
160844520,3,3,36.0
160844520,4,4,27.0
160844520,1,1,54.0
160844520,5,5,18.0
160844520,2,2,45.0
160844537,1,10,6.0
