contest_id,minPosition,maxPosition,payout
161128687,1,1,6.0
161128687,2,2,3.0
161128688,1,1,6.0
161128688,2,2,3.0
161128689,1,1,5.0
161128689,2,2,2.5
161128689,3,3,1.5
161128690,1,1,5.0
161128690,2,2,2.5
161128690,3,3,1.5
161128691,1,1,5.0
161128691,2,2,2.5
161128691,3,3,1.5
161128692,1,1,10.0
161128692,2,2,5.0
161128692,3,3,3.0
161128693,1,1,10.0
161128693,2,2,5.0
161128693,3,3,3.0
161128694,1,1,10.0
161128694,2,2,5.0
161128694,3,3,3.0
161128695,1,1,7.2
161128695,2,2,5.4
161128695,3,3,3.6
161128695,4,4,1.8
161128696,1,1,7.2
161128696,2,2,5.4
161128696,3,3,3.6
161128696,4,4,1.8
161128697,1,1,7.2
161128697,2,2,5.4
161128697,3,3,3.6
161128697,4,4,1.8
161128698,1,1,14.4
161128698,2,2,10.8
161128698,3,3,7.2
161128698,4,4,3.6
161128699,1,1,14.4
161128699,2,2,10.8
161128699,3,3,7.2
161128699,4,4,3.6
161128700,1,25,1.8
161128701,1,25,1.8
161128702,1,25,1.8
161128703,1,5,3.6
161128704,1,5,3.6
161128705,1,5,3.6
161128706,1,10,3.6
161128707,1,10,3.6
161128708,1,10,3.6
161128709,1,1,20.0
161128709,2,2,12.0
161128709,3,4,10.0
161128709,5,6,6.0
161128709,7,8,4.0
161128710,1,1,20.0
161128710,2,2,12.0
161128710,3,4,10.0
161128710,5,6,6.0
161128710,7,8,4.0
161128711,1,10,1.8
161128712,1,10,1.8
161128713,1,10,1.8
161128714,1,5,1.8
161128715,1,5,1.8
161128716,1,5,1.8
161128717,1,1,10.0
161128717,2,3,6.0
161128717,4,5,4.0
161128717,6,8,2.0
161128718,1,1,10.0
161128718,2,3,6.0
161128718,4,5,4.0
161128718,6,8,2.0
161128719,1,5,6.0
161128720,1,5,2.0
161128737,1,10,3.6
161128738,1,10,3.6
161128739,1,5,3.6
161128740,1,5,3.6
161128741,1,5,3.6
161128742,1,10,1.8
161128743,1,10,1.8
161128744,1,5,1.8
161128745,1,5,1.8
161128746,1,5,1.8
161128747,1,1,14.4
161128747,2,2,10.8
161128747,3,3,7.2
161128747,4,4,3.6
161128748,1,1,14.4
161128748,2,2,10.8
161128748,3,3,7.2
161128748,4,4,3.6
161128749,1,1,10.0
161128749,2,2,5.0
161128749,3,3,3.0
161128750,1,1,10.0
161128750,2,2,5.0
161128750,3,3,3.0
161128751,1,1,10.0
161128751,2,2,5.0
161128751,3,3,3.0
161128752,1,1,6.0
161128752,2,2,3.0
161128753,1,1,6.0
161128753,2,2,3.0
161128754,1,1,6.0
161128754,2,2,3.0
161128755,1,1,5.4
161128756,1,1,5.4
161128757,1,1,5.4
161128758,1,1,5.0
161128758,2,2,2.5
161128758,3,3,1.5
161128759,1,1,3.0
161128759,2,2,1.5
161128760,1,1,2.7
161128761,1,1,2.7
161128762,1,5,6.0
161128763,1,5,2.0
161128764,1,10,6.0
161128783,1,10,3.6
161128784,1,10,3.6
161128785,1,5,3.6
161128786,1,5,3.6
161128787,1,5,3.6
161128788,1,10,1.8
161128789,1,10,1.8
161128790,1,5,1.8
161128791,1,5,1.8
161128792,1,5,1.8
161128793,1,1,14.4
161128793,2,2,10.8
161128793,3,3,7.2
161128793,4,4,3.6
161128794,1,1,14.4
161128794,2,2,10.8
161128794,3,3,7.2
161128794,4,4,3.6
161128795,1,1,10.0
161128795,2,2,5.0
161128795,3,3,3.0
161128796,1,1,10.0
161128796,2,2,5.0
161128796,3,3,3.0
161128797,1,1,10.0
161128797,2,2,5.0
161128797,3,3,3.0
161128798,1,1,6.0
161128798,2,2,3.0
161128799,1,1,6.0
161128799,2,2,3.0
161128800,1,1,6.0
161128800,2,2,3.0
161128801,1,1,5.4
161128802,1,1,5.4
161128803,1,1,5.4
161128804,1,1,5.0
161128804,2,2,2.5
161128804,3,3,1.5
161128805,1,1,3.0
161128805,2,2,1.5
161128807,1,1,2.7
161128808,1,5,6.0
161128809,1,5,2.0
161128830,1,10,3.6
161128831,1,10,3.6
161128832,1,5,3.6
161128833,1,5,3.6
161128834,1,5,3.6
161128835,1,10,1.8
161128836,1,10,1.8
161128837,1,5,1.8
161128838,1,5,1.8
161128839,1,5,1.8
161128840,1,1,14.4
161128840,2,2,10.8
161128840,3,3,7.2
161128840,4,4,3.6
161128841,1,1,14.4
161128841,2,2,10.8
161128841,3,3,7.2
161128841,4,4,3.6
161128842,1,1,10.0
161128842,2,2,5.0
161128842,3,3,3.0
161128843,1,1,10.0
161128843,2,2,5.0
161128843,3,3,3.0
161128844,1,1,10.0
161128844,2,2,5.0
161128844,3,3,3.0
161128845,1,1,6.0
161128845,2,2,3.0
161128846,1,1,6.0
161128846,2,2,3.0
161128847,1,1,6.0
161128847,2,2,3.0
161128848,1,1,5.4
161128850,1,1,5.4
161128851,1,1,5.4
161128852,1,1,5.0
161128852,2,2,2.5
161128852,3,3,1.5
161128853,1,1,3.0
161128853,2,2,1.5
161128854,1,1,2.7
161128855,1,1,2.7
161128856,1,5,6.0
161128857,1,5,2.0
161128874,1,10,6.0
161129227,1,1,31.5
161129751,1,1,2.7
161129829,1,1,0.0
161129862,1,1,3.51
161129862,2,2,2.92
161129862,3,3,2.34
161129862,4,4,1.75
161129862,5,5,1.18
161130657,1,10,6.0
161130892,1,1,15000.0
161130893,1,1,30000.0
161130894,1,1,6000.0
161130895,1,1,6000.0
161130942,1,1,30000.0
161130943,1,1,15000.0
161131167,1,1,2.7
161131168,1,1,2.7
161131169,1,1,2.7
161131170,1,1,5.4
161131171,1,1,5.4
161131172,1,1,5.4
161131173,1,1,3.0
161131173,2,2,1.5
161131174,1,1,3.0
161131174,2,2,1.5
161131175,1,1,3.0
161131175,2,2,1.5
161131196,1,10,6.0
161131197,1,1,6.0
161131197,2,2,3.0
161131198,1,1,6.0
161131198,2,2,3.0
161131199,1,1,6.0
161131199,2,2,3.0
161131200,1,1,5.4
161131201,1,1,5.4
161131202,1,1,5.4
161131203,1,10,6.0
161131204,1,10,6.0
161131252,1,1,5.4
161131253,1,1,5.4
161131254,1,1,5.4
161131255,1,1,3.0
161131255,2,2,1.5
161131256,1,1,2.7
161131257,1,1,2.7
161131273,1,1,110.25
161131273,2,2,47.25
161131322,1,1,22.5
161131322,2,2,13.5
161131322,3,3,9.0
161131363,1,1,0.0
161131697,1,1,27.0
161131723,1,1,14.4
161131723,2,2,10.8
161131723,3,3,7.2
161131723,4,4,3.6
161131752,1,1,2.7
161131754,1,3,200.0
161131755,1,1,13.5
161131758,1,2,200.0
161131793,1,10,6.0
161131794,1,10,6.0
161132108,1,1,2.7
161132232,1,1,2.7
161132455,1,1,3.6
161132464,1,1,24.75
161132464,2,2,14.85
161132464,3,3,9.9
161132540,1,1,81.0
161132540,2,2,64.8
161132540,3,3,48.6
161132540,4,4,43.2
161132540,5,5,37.8
161132540,6,6,32.4
161132540,7,8,27.0
161132540,9,10,21.6
161132540,11,15,16.2
161132540,16,20,10.8
161132559,1,10,6.0
161132706,1,1,2.7
161132827,1,1,2.7
161132828,1,1,54.0
161133064,1,1,2.7
161133251,1,1,1000.0
161133253,1,1,135.0
161133256,1,1,9.45
161133256,2,2,4.05
161133264,1,2,10000.0
161133265,1,2,2000.0
161133266,1,2,1000.0
161133267,1,2,300.0
161133268,1,2,200.0
161133269,1,2,90.0
161133270,1,2,36.0
161133271,1,2,36.0
161133272,1,2,18.0
161133273,1,2,18.0
161133274,1,2,18.0
161133275,1,3,200.0
161133302,1,1,9.45
161133302,2,2,4.05
161133306,1,1,9.45
161133306,2,2,4.05
161133339,1,1,54.0
161133394,1,1,180.0
161133675,1,5,20.0
161133676,1,5,50.0
161133853,1,1,2.7
161133854,1,1,2.7
161133855,1,1,2.7
161133856,1,1,5.4
161133857,1,1,5.4
161133858,1,1,5.4
161133860,1,1,5.4
161133861,1,1,5.4
161133862,1,1,5.4
161133863,1,1,2.7
161133864,1,1,2.7
161133865,1,1,5.4
161133866,1,1,5.4
161133867,1,1,5.4
161133868,1,1,2.7
161133869,1,1,2.7
161133874,1,1,5.4
161133875,1,1,5.4
161133876,1,1,5.4
161133877,1,1,2.7
161133878,1,1,2.7
161134120,1,5,50.0
161134121,1,5,20.0
161134122,1,5,20.0
161134194,1,1,40.5
161134197,1,10,6.0
161134233,1,1,27.0
161134238,1,1,0.0
161134239,1,1,0.0
161134240,1,1,0.0
161134242,1,1,1000.0
161134243,1,1,0.0
161134278,1,1,13.5
161134355,1,1,13.5
161134369,1,1,51.3
161134447,1,5,6.0
