contest_id,minPosition,maxPosition,payout
174988932,1,1,300.0
174988933,1,1,300.0
174988934,1,1,135.0
174988935,1,1,54.0
174988936,1,1,54.0
174988937,1,1,54.0
174988938,1,1,27.0
174988939,1,1,27.0
174988940,1,1,27.0
174988941,1,1,13.5
174988942,1,1,13.5
174988943,1,1,13.5
174990851,1,1,13.5
174990852,1,1,13.5
174990853,1,1,27.0
174990854,1,1,27.0
174990855,1,1,27.0
174990856,1,1,54.0
174990857,1,1,300.0
174990858,1,1,1500.0
174990859,1,1,135.0
174990860,1,1,3000.0
174990861,1,1,6000.0
174994033,2,2,3.82
174994033,3,3,3.06
174994033,1,1,4.59
174994033,4,4,2.29
174994033,5,5,1.54
174994418,662,1396,8.0
174994418,292,661,10.0
174994418,152,291,15.0
174994418,4,4,1000.0
174994418,97,151,20.0
174994418,72,96,25.0
174994418,5,5,750.0
174994418,13,14,250.0
174994418,15,16,200.0
174994418,47,56,40.0
174994418,9,10,400.0
174994418,1397,3091,6.0
174994418,37,46,50.0
174994418,32,36,60.0
174994418,27,31,75.0
174994418,22,26,100.0
174994418,7,8,500.0
174994418,17,21,150.0
174994418,57,71,30.0
174994418,6,6,600.0
174994418,11,12,300.0
174994418,3,3,1500.0
174994418,1,1,4000.0
174994418,2,2,2000.0
174994419,4,4,4000.0
174994419,1,1,50000.0
174994419,2,2,15000.0
174994419,3,3,5000.0
174994419,36,65,1000.0
174994419,5,5,3000.0
174994419,11,20,1500.0
174994419,6,10,2000.0
174994419,21,35,1200.0
174994420,226,449,40.0
174994420,1,1,50000.0
174994420,2,2,10000.0
174994420,3,3,5000.0
174994420,4,4,3000.0
174994420,5,5,2000.0
174994420,6,6,1250.0
174994420,7,7,1000.0
174994420,8,8,750.0
174994420,927,2426,25.0
174994420,11,15,300.0
174994420,16,20,200.0
174994420,21,25,150.0
174994420,26,36,100.0
174994420,450,926,30.0
174994420,37,51,80.0
174994420,52,75,70.0
174994420,76,125,60.0
174994420,126,225,50.0
174994420,9,10,500.0
174994421,1,1,10000.0
174994421,3,3,4000.0
174994421,2,2,6000.0
174994422,46,55,30.0
174994422,71,100,20.0
174994422,101,176,15.0
174994422,56,70,25.0
174994422,36,45,40.0
174994422,26,35,50.0
174994422,20,25,60.0
174994422,177,351,10.0
174994422,11,14,100.0
174994422,15,19,75.0
174994422,7,8,200.0
174994422,6,6,250.0
174994422,5,5,500.0
174994422,4,4,750.0
174994422,3,3,1000.0
174994422,2,2,2000.0
174994422,1,1,5000.0
174994422,9,10,150.0
174994422,352,1051,8.0
174994423,4,4,500.0
174994423,1,1,2000.0
174994423,5,5,400.0
174994423,6,6,300.0
174994423,3,3,750.0
174994423,9,11,200.0
174994423,12,18,150.0
174994423,2,2,1000.0
174994423,19,29,100.0
174994423,30,49,90.0
174994423,7,8,250.0
174994453,9,10,50.0
174994453,7,8,60.0
174994453,6,6,75.0
174994453,5,5,100.0
174994453,23,30,20.0
174994453,31,61,15.0
174994453,4,4,250.0
174994453,16,22,30.0
174994453,3,3,500.0
174994453,11,15,40.0
174994453,2,2,1000.0
174994453,62,175,10.0
174994453,1,1,2000.0
174994453,176,399,7.5
174994472,425,1114,25.0
174994472,15,21,100.0
174994472,223,424,30.0
174994472,128,222,35.0
174994472,11,14,200.0
174994472,82,127,40.0
174994472,57,81,45.0
174994472,9,10,300.0
174994472,7,8,500.0
174994472,6,6,700.0
174994472,42,56,50.0
174994472,5,5,1000.0
174994472,1,1,20000.0
174994472,2,2,7500.0
174994472,3,3,4000.0
174994472,4,4,2000.0
174994472,32,41,60.0
174994472,22,31,75.0
174994486,6,6,500.0
174994486,11,14,150.0
174994486,41,55,50.0
174994486,56,75,45.0
174994486,21,30,75.0
174994486,9,10,200.0
174994486,76,115,40.0
174994486,2,2,5000.0
174994486,201,360,30.0
174994486,5,5,750.0
174994486,3,3,2500.0
174994486,361,991,25.0
174994486,1,1,20000.0
174994486,7,8,250.0
174994486,4,4,1000.0
174994486,116,200,35.0
174994486,15,20,100.0
174994486,31,40,60.0
174994627,1,1,0.0
174996192,1,1,2.7
174996193,1,1,2.7
174996194,1,1,2.7
174996195,1,1,5.4
174996196,1,1,5.4
174996197,1,1,5.4
174996198,1,25,1.8
174996199,1,25,1.8
174996200,1,25,1.8
174996201,1,5,3.6
174996202,1,5,3.6
174996203,1,5,3.6
174996204,1,10,3.6
174996205,1,10,3.6
174996206,1,10,3.6
174996207,1,10,1.8
174996208,1,10,1.8
174996209,1,10,1.8
174996210,1,5,1.8
174996211,1,5,1.8
174996212,1,5,1.8
174996213,1,5,6.0
174996214,1,5,2.0
174996415,1,10,3.6
174996416,1,10,3.6
174996417,1,5,3.6
174996418,1,5,3.6
174996419,1,5,3.6
174996420,1,10,1.8
174996421,1,10,1.8
174996422,1,5,1.8
174996423,1,5,1.8
174996424,1,5,1.8
174996425,1,1,5.4
174996426,1,1,5.4
174996427,1,1,5.4
174996428,1,1,2.7
174996429,1,1,2.7
174996430,1,5,6.0
174996431,1,5,2.0
174996527,1,1,2.7
174996529,1,10,3.6
174996530,1,10,3.6
174996531,1,5,3.6
174996532,1,5,3.6
174996533,1,5,3.6
174996534,1,10,1.8
174996535,1,10,1.8
174996536,1,5,1.8
174996537,1,5,1.8
174996538,1,5,1.8
174996539,1,1,5.4
174996540,1,1,5.4
174996541,1,1,5.4
174996542,1,1,2.7
174996543,1,1,2.7
174996544,1,5,6.0
174996545,1,5,2.0
174996624,1,10,3.6
174996625,1,10,3.6
174996626,1,5,3.6
174996627,1,5,3.6
174996628,1,5,3.6
174996629,1,10,1.8
174996630,1,10,1.8
174996631,1,5,1.8
174996632,1,5,1.8
174996633,1,5,1.8
174996634,1,1,5.4
174996635,1,1,5.4
174996636,1,1,5.4
174996637,1,1,2.7
174996638,1,1,2.7
174996639,1,5,6.0
174996640,1,5,2.0
174996705,1,1,2.7
174998143,1,10,3.6
175000512,5,5,1.54
175000512,1,1,4.59
175000512,4,4,2.29
175000512,2,2,3.82
175000512,3,3,3.06
175001363,1,1,2.7
175001957,1,1,0.0
175001958,1,1,15.0
175001958,2,2,7.5
175001959,1,1,15.0
175001959,2,2,7.5
175001960,2,2,7.5
175001960,1,1,15.0
175001961,2,2,15.0
175001961,1,1,30.0
175001962,1,1,30.0
175001962,2,2,15.0
175001963,2,2,15.0
175001963,1,1,30.0
175001964,2,2,30.0
175001964,1,1,60.0
175001965,2,2,30.0
175001965,1,1,60.0
175001966,1,1,60.0
175001966,2,2,30.0
175001967,2,2,160.0
175001967,1,1,340.0
175001968,1,1,150.0
175001968,2,2,75.0
175001969,1,1,150.0
175001969,2,2,75.0
175001970,1,1,500.0
175001970,2,2,250.0
175001971,1,1,6000.0
175001971,2,2,4000.0
175001972,1,1,0.0
175001973,1,1,0.0
175001988,1,1,0.0
175001989,1,1,0.0
175001990,1,1,0.0
175001996,1,10,50.0
175001999,1,1,0.0
175002017,1,1,150.0
175002017,2,2,75.0
175002018,2,2,30.0
175002018,1,1,60.0
175002019,2,2,30.0
175002019,1,1,60.0
175002020,2,2,15.0
175002020,1,1,30.0
175002021,2,2,15.0
175002021,1,1,30.0
175002022,1,1,15.0
175002022,2,2,7.5
175002023,1,1,15.0
175002023,2,2,7.5
175002024,1,1,15.0
175002024,2,2,7.5
175002843,1,1,2.7
175003182,1,10,1.8
175003319,1,1,13.5
175003320,1,1,2.7
175003325,1,1,27.0
175003946,1,1,27.0
175003974,1,1,15.3
175004004,1,1,16.2
175004024,1,1,25.0
175004631,2,2,4.86
175004631,1,1,8.1
175004631,3,3,3.24
175004632,1,1,13.5
175004641,1,1,13.5
175004663,1,1,13.5
175004852,1,5,1.8
175004896,1,5,1.8
175005201,1,1,25.0
175005201,2,2,12.5
175005201,3,3,7.5
175005202,1,1,25.0
175005202,2,2,12.5
175005202,3,3,7.5
175005203,3,3,7.5
175005203,2,2,12.5
175005203,1,1,25.0
175005204,1,5,9.0
175005205,1,5,9.0
175005206,1,5,9.0
175005207,2,2,25.0
175005207,1,1,50.0
175005207,3,3,15.0
175005208,3,3,15.0
175005208,2,2,25.0
175005208,1,1,50.0
175005209,1,5,18.0
175005210,1,5,18.0
175005211,1,5,18.0
175005212,1,5,36.0
175005213,1,5,36.0
175005214,1,1,90.0
175005214,3,3,35.0
175005214,2,2,55.0
175005215,3,3,35.0
175005215,2,2,55.0
175005215,1,1,90.0
175005216,1,5,90.0
175005217,1,5,90.0
175005218,2,2,157.5
175005218,1,1,292.5
175005219,1,10,9.0
175005220,1,10,9.0
175005221,1,10,9.0
175005222,2,2,27.0
175005222,4,4,9.0
175005222,3,3,18.0
175005222,1,1,36.0
175005223,1,10,36.0
175005224,1,1,150.0
175005224,4,4,40.0
175005224,2,2,100.0
175005224,3,3,70.0
175005225,1,10,18.0
175005226,2,2,54.0
175005226,1,1,72.0
175005226,3,3,36.0
175005226,4,4,18.0
175005227,1,5,20.0
175005228,1,5,50.0
175005229,1,5,100.0
175005230,1,5,10.0
175005231,1,10,50.0
175005232,1,10,100.0
175005259,5,5,2.7
175005259,4,4,4.05
175005259,3,3,5.4
175005259,2,2,6.75
175005259,1,1,8.1
175005261,5,5,12.6
175005261,7,8,9.0
175005261,6,6,10.8
175005261,3,3,18.9
175005261,9,10,7.2
175005261,2,2,27.0
175005261,1,1,36.0
175005261,4,4,15.3
175005261,11,15,5.4
175005263,1,1,13.5
175006046,1,1,31.5
175006050,1,1,31.5
175006157,1,1,2.7
175006158,1,3,3333.0
175006177,1,1,3333.0
175006179,1,10,25.0
175006194,1,1,2.7
175006302,1,1,2.7
