contest_id,minPosition,maxPosition,payout
141447591,1,1,5.4
141447592,1,1,340.0
141447592,2,2,160.0
141447593,1,5,20.0
141447594,1,5,50.0
141447595,1,5,100.0
141447596,1,5,10.0
141447597,1,5,6.0
141447598,1,5,2.0
141447599,1,10,50.0
141447600,1,10,100.0
141447601,1,1,4000.0
141447602,1,1,1000.0
141447603,1,1,500.0
141447604,1,1,1500.0
141447605,1,1,25.0
141447605,2,2,11.0
141447606,1,1,15.0
141447606,2,2,3.0
141447608,1,1,15.0
141447608,2,2,3.0
141447609,1,1,4444.0
141447610,1,1,0.0
141447611,1,1,0.0
141447612,1,1,0.0
141447613,1,1,0.0
141447614,1,1,0.0
141447615,1,1,54.0
141447616,1,1,135.0
141447617,1,1,27.0
141447618,1,1,13.5
141447620,1,1,2.7
141447621,1,2,10000.0
141447622,1,2,2000.0
141447623,1,2,1000.0
141447624,1,2,300.0
141447625,1,2,200.0
141447626,1,2,90.0
141447627,1,10,36.0
141447628,1,5,36.0
141447629,1,2,36.0
141447630,1,2,36.0
141447631,1,10,18.0
141447632,1,5,18.0
141447633,1,5,18.0
141447634,1,2,18.0
141447635,1,2,18.0
141447636,1,2,18.0
141447637,1,10,9.0
141447638,1,10,9.0
141447639,1,5,9.0
141447640,1,5,9.0
141447641,1,5,9.0
141447642,1,10,3.6
141447643,1,10,3.6
141447644,1,5,3.6
141447645,1,5,3.6
141447646,1,5,3.6
141447647,1,10,1.8
141447648,1,10,1.8
141447649,1,5,1.8
141447650,1,5,1.8
141447651,1,5,1.8
141447652,1,2,90.0
141447653,1,2,36.0
141447654,1,5,18.0
141447655,1,5,9.0
141447656,1,5,5.4
141447657,1,5,1.8
141447658,1,1,30.0
141447658,2,2,15.0
141447659,1,1,15.0
141447659,2,2,7.5
141447660,1,1,13.5
141447661,1,1,6.0
141447661,2,2,3.0
141447662,1,1,5.4
141447663,1,1,3.0
141447663,2,2,1.5
141447664,1,1,30000.0
141447665,1,1,15000.0
141447666,1,1,3000.0
141447667,1,1,1500.0
141447668,1,1,450.0
141447669,1,1,300.0
141447670,1,1,300.0
141447671,1,1,150.0
141447671,2,2,75.0
141447672,1,1,135.0
141447673,1,1,60.0
141447673,2,2,30.0
141447674,1,1,60.0
141447674,2,2,30.0
141447675,1,1,54.0
141447676,1,1,54.0
141447677,1,1,54.0
141447678,1,1,50.0
141447678,2,2,25.0
141447678,3,3,15.0
141447679,1,1,30.0
141447679,2,2,15.0
141447680,1,1,30.0
141447680,2,2,15.0
141447681,1,1,27.0
141447682,1,1,27.0
141447683,1,1,27.0
141447684,1,1,25.0
141447684,2,2,12.5
141447684,3,3,7.5
141447685,1,1,25.0
141447685,2,2,12.5
141447685,3,3,7.5
141447686,1,1,15.0
141447686,2,2,7.5
141447687,1,1,15.0
141447687,2,2,7.5
141447688,1,1,15.0
141447688,2,2,7.5
141447689,1,1,13.5
141447690,1,1,13.5
141447691,1,1,13.5
141447692,1,1,14.4
141447692,2,2,10.8
141447692,3,3,7.2
141447692,4,4,3.6
141447693,1,1,14.4
141447693,2,2,10.8
141447693,3,3,7.2
141447693,4,4,3.6
141447694,1,1,10.0
141447694,2,2,5.0
141447694,3,3,3.0
141447695,1,1,10.0
141447695,2,2,5.0
141447695,3,3,3.0
141447696,1,1,10.0
141447696,2,2,5.0
141447696,3,3,3.0
141447697,1,1,6.0
141447697,2,2,3.0
141447698,1,1,6.0
141447698,2,2,3.0
141447699,1,1,6.0
141447699,2,2,3.0
141447700,1,1,5.4
141447701,1,1,5.4
141447702,1,1,5.4
141447703,1,1,5.0
141447703,2,2,2.5
141447703,3,3,1.5
141447706,1,1,2.7
141447707,1,3,200.0
141447708,1,1,40000.0
141447709,1,1,40000.0
141447710,1,1,40000.0
141447711,1,2,90.0
141447712,1,2,36.0
141447713,1,5,18.0
141447714,1,5,9.0
141447715,1,5,5.4
141447716,1,2,5.4
141447717,1,5,1.8
141447718,1,1,135.0
141447719,1,1,54.0
141447720,1,1,30.0
141447720,2,2,15.0
141447721,1,1,27.0
141447722,1,1,6.0
141447722,2,2,3.0
141447723,1,1,5.4
141447724,1,1,340.0
141447724,2,2,160.0
141447725,1,5,20.0
141447726,1,5,50.0
141447727,1,5,100.0
141447728,1,5,10.0
141447729,1,5,6.0
141447730,1,5,2.0
141447731,1,10,50.0
141447732,1,10,100.0
141447733,1,1,4000.0
141447734,1,1,1000.0
141447735,1,1,500.0
141447736,1,1,1500.0
141447737,1,1,25.0
141447737,2,2,11.0
141447738,1,1,15.0
141447738,2,2,3.0
141447740,1,1,15.0
141447740,2,2,3.0
141447741,1,1,4444.0
141447742,1,1,0.0
141447743,1,1,0.0
141447744,1,1,0.0
141447745,1,1,0.0
141447746,1,1,0.0
141448129,1,1,54.0
141448130,1,1,300.0
141448131,1,1,1500.0
141448135,1,1,72.0
141448136,1,1,180.0
141448137,1,1,400.0
141448138,1,1,2000.0
141448139,1,1,135.0
141448140,1,1,3000.0
141448141,1,1,6000.0
141448153,1,1,5.4
141448154,1,1,27.0
141448155,1,1,13.5
141448156,1,1,2.7
141448157,1,1,5.0
141448157,2,2,2.5
141448157,3,3,1.5
141448158,1,1,3.0
141448158,2,2,1.5
141448159,1,1,2.7
141448160,1,1,2.7
141448161,1,5,36.0
141448162,1,5,18.0
141448163,1,5,9.0
141448164,1,5,5.4
141448165,1,5,1.8
141448166,1,1,13.5
141448167,1,1,5.4
141448168,1,1,5.4
141448169,1,1,5.4
141448170,1,1,6.0
141448170,2,2,3.0
141448171,1,1,10.0
141448171,2,2,5.0
141448171,3,3,3.0
141448172,1,1,13.5
141448173,1,1,15.0
141448173,2,2,7.5
141448174,1,1,25.0
141448174,2,2,12.5
141448174,3,3,7.5
141448175,1,1,30.0
141448175,2,2,15.0
141448176,1,1,27.0
141448177,1,1,54.0
141448178,1,1,150.0
141448178,2,2,75.0
141448179,1,1,135.0
141448180,1,1,300.0
141448181,1,1,450.0
141448182,1,1,1500.0
141448183,1,1,3000.0
141448184,1,1,15000.0
141448185,1,1,30000.0
141448186,1,2,36.0
141448187,1,5,18.0
141448188,1,5,1.8
141448189,1,5,5.4
141448190,1,5,9.0
141448191,1,2,10000.0
141448192,1,2,2000.0
141448193,1,2,1000.0
141448194,1,2,200.0
141448195,1,2,90.0
141448196,1,2,36.0
141448197,1,2,18.0
141448198,1,5,90.0
141448199,1,5,1.8
141448200,1,5,9.0
141448201,1,3,200.0
141448202,1,5,3.6
141448203,1,5,36.0
141448204,1,5,18.0
141448205,1,10,9.0
141448206,1,10,18.0
141448207,1,10,36.0
141448208,1,10,3.6
141448209,1,10,1.8
141448210,1,1,4000.0
141448211,1,1,1000.0
141448212,1,1,15.0
141448213,1,1,333.0
141448214,1,1,5.4
141448215,1,1,27.0
141448216,1,1,13.5
141448217,1,1,2.7
141448218,1,1,5.0
141448218,2,2,2.5
141448218,3,3,1.5
141448219,1,1,3.0
141448219,2,2,1.5
141448220,1,1,2.7
141448221,1,1,2.7
141448222,1,5,36.0
141448223,1,5,18.0
141448224,1,5,9.0
141448225,1,5,5.4
141448226,1,5,1.8
141448227,1,1,13.5
141448228,1,1,5.4
141448229,1,1,5.4
141448230,1,1,5.4
141448231,1,1,6.0
141448231,2,2,3.0
141448232,1,1,10.0
141448232,2,2,5.0
141448232,3,3,3.0
141448233,1,1,13.5
141448234,1,1,15.0
141448234,2,2,7.5
141448235,1,1,25.0
141448235,2,2,12.5
141448235,3,3,7.5
141448236,1,1,30.0
141448236,2,2,15.0
141448237,1,1,27.0
141448238,1,1,54.0
141448239,1,1,150.0
141448239,2,2,75.0
141448240,1,1,135.0
141448241,1,1,300.0
141448242,1,1,450.0
141448243,1,1,1500.0
141448244,1,1,3000.0
141448245,1,1,15000.0
141448246,1,1,30000.0
141448247,1,2,36.0
141448248,1,5,18.0
141448249,1,5,1.8
141448250,1,5,5.4
141448251,1,5,9.0
141448252,1,2,10000.0
141448253,1,2,2000.0
141448254,1,2,1000.0
141448255,1,2,200.0
141448256,1,2,90.0
141448257,1,2,36.0
141448258,1,2,18.0
141448259,1,5,90.0
141448260,1,5,1.8
141448261,1,5,9.0
141448262,1,3,200.0
141448263,1,5,3.6
141448264,1,5,36.0
141448265,1,5,18.0
141448266,1,10,9.0
141448267,1,10,18.0
141448268,1,10,36.0
141448269,1,10,3.6
141448270,1,10,1.8
141448271,1,1,4000.0
141448272,1,1,1000.0
141448274,1,1,333.0
141448538,1,1,1500.0
141448539,1,1,3000.0
141448540,1,1,15000.0
141448541,1,1,30000.0
141448542,1,1,6000.0
141448543,1,1,6000.0
141448548,1,1,13.5
141448549,1,1,13.5
141448550,1,1,13.5
141448551,1,1,27.0
141448552,1,1,27.0
141448553,1,1,27.0
141448554,1,1,54.0
141448555,1,1,54.0
141448557,1,1,300.0
141448558,1,1,300.0
141448559,1,1,300.0
141448560,1,1,135.0
141448561,1,1,135.0
141448562,1,1,450.0
141448563,1,1,450.0
141448571,1,1,1500.0
141448572,1,1,3000.0
141448573,1,1,15000.0
141448574,1,1,30000.0
141448631,1,1,3.0
141448631,2,2,1.5
141448632,1,1,5.0
141448632,2,2,2.5
141448632,3,3,1.5
141448637,1,1,3.0
141448637,2,2,1.5
141448638,1,1,3.0
141448638,2,2,1.5
141448652,1,1,30000.0
141448653,1,1,15000.0
141448654,1,1,3000.0
141448655,1,1,1500.0
141448656,1,1,450.0
141448657,1,1,300.0
141448658,1,1,300.0
141448659,1,1,135.0
141448661,1,1,54.0
141448662,1,1,54.0
141448663,1,1,27.0
141448664,1,1,27.0
141448665,1,1,27.0
141448666,1,1,13.5
141448667,1,1,13.5
141448668,1,1,13.5
141448733,1,1,6.0
141448733,2,2,3.0
141448736,1,1,5.4
141448737,1,1,6.0
141448737,2,2,3.0
141448738,1,1,6.0
141448738,2,2,3.0
141448744,1,1,5.4
141448745,1,1,5.4
141448816,1,1,30000.0
141448817,1,1,15000.0
141448818,1,1,3000.0
141448819,1,1,1500.0
141448820,1,1,450.0
141448821,1,1,300.0
141448822,1,1,300.0
141448823,1,1,135.0
141448824,1,1,54.0
141448825,1,1,54.0
141448827,1,1,27.0
141448828,1,1,27.0
141448829,1,1,27.0
141448830,1,1,13.5
141448831,1,1,13.5
141448832,1,1,13.5
141448839,1,1,30000.0
141448840,1,1,15000.0
141448841,1,1,3000.0
141448842,1,1,1500.0
141448843,1,1,450.0
141448844,1,1,300.0
141448845,1,1,300.0
141448846,1,1,135.0
141448847,1,1,54.0
141448848,1,1,54.0
141448849,1,1,54.0
141448850,1,1,27.0
141448851,1,1,27.0
141448852,1,1,27.0
141448853,1,1,13.5
141448854,1,1,13.5
141448855,1,1,13.5
141449167,1,5,1.8
141449438,1,10,1.8
141450192,1,1,27.0
141452460,1,1,500.0
141452460,2,2,400.0
141452460,3,3,300.0
141452460,4,4,250.0
141452460,5,6,200.0
141452460,7,9,150.0
141452460,10,16,100.0
141452462,1,1,1000.0
141452462,2,2,500.0
141452462,3,3,350.0
141452462,4,4,250.0
141452462,5,5,200.0
141452462,6,7,150.0
141452462,8,10,125.0
141452462,11,14,100.0
141452462,15,20,75.0
141452462,21,27,60.0
141452462,28,36,50.0
141452462,37,47,45.0
141452462,48,62,40.0
141452462,63,84,35.0
141452462,85,115,30.0
141452462,116,161,25.0
141452462,162,229,20.0
141452463,1,1,1000.0
141452463,2,2,600.0
141452463,3,3,400.0
141452463,4,4,300.0
141452463,5,5,250.0
141452463,6,6,200.0
141452463,7,7,175.0
141452463,8,8,150.0
141452463,9,9,125.0
141452463,10,10,100.0
141452463,11,12,80.0
141452463,13,15,60.0
141452463,16,20,40.0
141452463,21,30,30.0
141452463,31,50,20.0
141452463,51,94,15.0
141452463,95,244,12.0
141452463,245,544,10.0
141452464,1,20,200.0
141452465,1,30,100.0
141452466,1,200,50.0
141452467,1,80,50.0
141452468,1,600,10.0
141452469,1,400,10.0
141452470,1,300,10.0
141452471,1,1,1500.0
141452471,2,2,750.0
141452471,3,3,500.0
141452471,4,5,400.0
141452471,6,7,300.0
141452471,8,10,225.0
141452471,11,13,200.0
141452471,14,18,175.0
141452471,19,26,150.0
141452472,1,1,800.0
141452472,2,2,600.0
141452472,3,3,400.0
141452472,4,4,300.0
141452472,5,5,250.0
141452472,6,6,200.0
141452472,7,8,150.0
141452472,9,11,120.0
141452472,12,15,100.0
141452472,16,20,80.0
141452472,21,31,60.0
141452472,32,56,50.0
141452472,57,108,40.0
141452473,1,1,12500.0
141452473,2,2,5000.0
141452473,3,3,2500.0
141452473,4,4,1500.0
141452473,5,5,1000.0
141452473,6,6,700.0
141452473,7,7,500.0
141452473,8,9,250.0
141452473,10,12,200.0
141452473,13,16,150.0
141452473,17,21,100.0
141452473,22,31,75.0
141452473,32,58,50.0
141452473,59,108,40.0
141452473,109,208,35.0
141452473,209,383,30.0
141452473,384,833,25.0
141452474,1,1,750.0
141452474,2,2,400.0
141452474,3,3,250.0
141452474,4,4,150.0
141452474,5,5,100.0
141452474,6,7,90.0
141452474,8,10,80.0
141452474,11,12,70.0
141452474,13,14,60.0
141452474,15,16,50.0
141452474,17,20,40.0
141452474,21,26,30.0
141452474,27,38,20.0
141452474,39,68,15.0
141452474,69,157,10.0
141452474,158,357,7.0
141452474,358,707,5.0
141452475,1,1,300.0
141452475,2,2,200.0
141452475,3,3,125.0
141452475,4,4,80.0
141452475,5,5,55.0
141452475,6,10,30.0
141452475,11,15,25.0
141452475,16,20,20.0
141452475,21,25,15.0
141452475,26,30,10.0
141452475,31,40,8.0
141452475,41,50,6.0
141452475,51,60,5.0
141452475,61,75,4.0
141452475,76,130,3.0
141452475,131,295,2.0
141452475,296,645,1.5
141452475,646,1560,1.0
141452475,1561,3800,0.75
141452475,3801,8550,0.5
141452476,1,1,3000.0
141452476,2,2,1900.0
141452476,3,3,1000.0
141452476,4,4,600.0
141452477,1,1,3000.0
141452477,2,2,2000.0
141452477,3,3,1500.0
141452477,4,4,1000.0
141452477,5,6,750.0
141452477,7,8,500.0
141452478,1,1,5000.0
141452478,2,2,3000.0
141452478,3,3,2000.0
141452478,4,4,1500.0
141452478,5,5,1000.0
141452478,6,7,750.0
141452478,8,10,600.0
141452478,11,15,500.0
141452478,16,25,400.0
141452478,26,50,300.0
141452478,51,101,200.0
141452479,1,1,2500.0
141452479,2,2,1500.0
141452479,3,3,1000.0
141452479,4,4,750.0
141452479,5,6,600.0
141452479,7,8,500.0
141452479,9,10,400.0
141452479,11,12,350.0
141452479,13,15,300.0
141452479,16,20,250.0
141452479,21,28,200.0
141452479,29,40,150.0
141452480,1,1,5000.0
141452480,2,2,2000.0
141452480,3,3,1000.0
141452480,4,4,750.0
141452480,5,5,500.0
141452480,6,7,400.0
141452480,8,10,300.0
141452480,11,15,250.0
141452480,16,25,200.0
141452480,26,45,150.0
141452480,46,75,100.0
141452480,76,124,80.0
141452480,125,222,60.0
141452481,1,1,2500.0
141452481,2,2,1500.0
141452481,3,3,800.0
141452481,4,4,600.0
141452481,5,5,450.0
141452481,6,7,350.0
141452481,8,10,250.0
141452481,11,15,200.0
141452481,16,28,100.0
141452481,29,49,80.0
141452481,50,73,70.0
141452481,74,107,60.0
141452482,1,1,1000.0
141452482,2,2,750.0
141452482,3,3,600.0
141452482,4,4,500.0
141452482,5,5,400.0
141452482,6,6,300.0
141452482,7,8,200.0
141452482,9,10,150.0
141452482,11,14,120.0
141452482,15,20,100.0
141452482,21,30,80.0
141452482,31,57,60.0
141452482,58,107,45.0
141452483,1,1,2000.0
141452483,2,2,1500.0
141452483,3,3,1000.0
141452483,4,4,750.0
141452483,5,5,500.0
141452483,6,6,400.0
141452483,7,8,300.0
141452483,9,10,200.0
141452483,11,15,150.0
141452483,16,20,100.0
141452483,21,25,75.0
141452483,26,35,50.0
141452483,36,60,40.0
141452483,61,110,35.0
141452483,111,210,30.0
141452483,211,409,25.0
141452484,1,1,1500.0
141452484,2,2,750.0
141452484,3,3,500.0
141452484,4,4,300.0
141452484,5,5,250.0
141452484,6,7,200.0
141452484,8,10,150.0
141452484,11,13,100.0
141452484,14,16,75.0
141452484,17,20,60.0
141452484,21,25,50.0
141452484,26,30,40.0
141452484,31,35,35.0
141452484,36,55,30.0
141452484,56,90,25.0
141452484,91,155,20.0
141452484,156,306,15.0
141452484,307,748,10.0
141452485,1,1,400.0
141452485,2,2,200.0
141452485,3,3,150.0
141452485,4,4,100.0
141452485,5,5,80.0
141452485,6,6,70.0
141452485,7,7,60.0
141452485,8,8,50.0
141452485,9,10,40.0
141452485,11,15,30.0
141452485,16,20,20.0
141452485,21,25,15.0
141452485,26,35,10.0
141452485,36,50,8.0
141452485,51,80,6.0
141452485,81,150,4.0
141452485,151,300,3.0
141452485,301,601,2.0
141452485,602,1103,1.5
141452486,1,20,200.0
141452488,1,100,50.0
141452489,1,300,20.0
141452490,1,200,20.0
141452491,1,1000,4.0
141452492,1,1,50800.0
141452492,2,2,200.0
141452492,3,3,150.0
141452492,4,10,100.0
141452492,11,12,75.0
141452493,1,1,50800.0
141452493,2,2,3600.0
141452494,1,300,10.0
141452495,1,1,100.0
141452495,2,2,75.0
141452495,3,3,50.0
141452495,4,4,35.0
141452495,5,5,25.0
141452495,6,6,20.0
141452495,7,8,15.0
141452495,9,10,10.0
141452495,11,13,8.0
141452495,14,16,6.0
141452495,17,20,5.0
141452495,21,25,4.0
141452495,26,40,3.0
141452495,41,80,2.0
141452495,81,165,1.5
141452495,166,395,1.0
141452495,396,975,0.75
141452495,976,2266,0.5
141452496,1,1,500.0
141452496,2,2,300.0
141452496,3,3,200.0
141452496,4,5,100.0
141452496,6,9,75.0
141452497,1,1,120.0
141452497,2,2,103.0
141452497,3,3,90.0
141452497,4,4,80.0
141452497,5,6,70.0
141452497,7,8,50.0
141452497,9,10,40.0
141452497,11,12,30.0
141452497,13,15,25.0
141452497,16,19,20.0
141452497,20,23,18.0
141452498,1,1,250.0
141452498,2,2,200.0
141452498,3,3,150.0
141452498,4,4,100.0
141452498,5,5,75.0
141452498,6,6,50.0
141452498,7,7,40.0
141452498,8,8,35.0
141452498,9,10,30.0
141452498,11,14,25.0
141452498,15,20,20.0
141452498,21,29,16.0
141452498,30,45,14.0
141452498,46,71,12.0
141452498,72,135,10.0
141452499,1,1,1000.0
141452499,2,2,570.0
141452499,3,3,400.0
141452499,4,5,300.0
141452500,1,1000,4.0
141452501,1,1,5000.0
141452501,2,2,2500.0
141452501,3,3,1000.0
141452501,4,4,700.0
141452501,5,5,500.0
141452501,6,6,300.0
141452501,7,7,250.0
141452501,8,8,200.0
141452501,9,10,150.0
141452501,11,15,100.0
141452501,16,25,70.0
141452501,26,40,50.0
141452501,41,65,40.0
141452501,66,95,30.0
141452501,96,145,20.0
141452501,146,225,15.0
141452501,226,345,12.0
141452501,346,565,10.0
141452501,566,965,9.0
141452501,966,1710,8.0
141452502,1,1,150.0
141452502,2,2,100.0
141452502,3,3,80.0
141452502,4,4,65.0
141452502,5,5,50.0
141452502,6,6,40.0
141452502,7,8,30.0
141452502,9,11,20.0
141452502,12,16,15.0
141452502,17,31,10.0
141452502,32,66,8.0
141452502,67,131,6.0
141452503,1,1,750.0
141452503,2,2,300.0
141452503,3,3,200.0
141452503,4,4,150.0
141452503,5,5,125.0
141452503,6,7,100.0
141452503,8,10,75.0
141452503,11,13,60.0
141452503,14,16,50.0
141452503,17,19,40.0
141452503,20,22,30.0
141452503,23,25,25.0
141452503,26,29,20.0
141452503,30,35,15.0
141452503,36,45,10.0
141452503,46,55,8.0
141452503,56,80,6.0
141452503,81,130,5.0
141452503,131,240,4.0
141452503,241,485,3.0
141452503,486,1045,2.0
141452503,1046,2305,1.5
141452504,1,1,225.0
141452504,2,2,165.0
141452504,3,3,135.0
141452504,4,4,105.0
141452504,5,5,75.0
141452504,6,6,45.0
141452505,1,1,100.0
141452505,2,2,50.0
141452505,3,3,30.0
141452505,4,4,20.0
141452505,5,5,15.0
141452505,6,7,10.0
141452505,8,10,8.0
141452505,11,13,6.0
141452505,14,16,5.0
141452505,17,20,4.0
141452505,21,25,3.0
141452505,26,35,2.0
141452505,36,60,1.5
141452505,61,140,1.0
141452505,141,370,0.75
141452505,371,1104,0.5
141452506,1,1,100.0
141452506,2,2,85.0
141452506,3,3,75.0
141452506,4,4,60.0
141452506,5,5,50.0
141452506,6,6,40.0
141452506,7,7,35.0
141452506,8,8,30.0
141452506,9,9,25.0
141452507,1,1,275.0
141452507,2,2,175.0
141452507,3,3,125.0
141452507,4,5,100.0
141452507,6,8,75.0
141452508,1,1,200.0
141452508,2,2,150.0
141452508,3,3,106.0
141452508,4,4,80.0
141452508,5,5,60.0
141452508,6,6,50.0
141452508,7,7,40.0
141452508,8,8,30.0
141452508,9,10,25.0
141452508,11,14,20.0
141452508,15,24,15.0
141452508,25,44,10.0
141452508,45,82,8.0
141452509,1,1,500.0
141452509,2,2,300.0
141452509,3,3,200.0
141452509,4,5,100.0
141452509,6,9,75.0
141452510,1,1,150.0
141452510,2,2,100.0
141452510,3,3,80.0
141452510,4,4,65.0
141452510,5,5,50.0
141452510,6,6,40.0
141452510,7,8,30.0
141452510,9,11,20.0
141452510,12,16,15.0
141452510,17,31,10.0
141452510,32,66,8.0
141452510,67,131,6.0
141452511,1,1,1250.0
141452511,2,2,750.0
141452511,3,3,400.0
141452511,4,5,300.0
141452512,1,1,5000.0
141452512,2,2,2500.0
141452512,3,3,1000.0
141452512,4,4,750.0
141452512,5,5,500.0
141452512,6,6,250.0
141452512,7,8,200.0
141452512,9,10,150.0
141452512,11,15,100.0
141452512,16,30,50.0
141452512,31,70,30.0
141452512,71,186,20.0
141452512,187,488,15.0
141452513,1,1,400.0
141452513,2,2,200.0
141452513,3,3,150.0
141452513,4,4,100.0
141452513,5,5,80.0
141452513,6,6,70.0
141452513,7,7,60.0
141452513,8,8,50.0
141452513,9,10,40.0
141452513,11,15,30.0
141452513,16,20,20.0
141452513,21,25,15.0
141452513,26,35,10.0
141452513,36,50,8.0
141452513,51,80,6.0
141452513,81,150,4.0
141452513,151,300,3.0
141452513,301,601,2.0
141452513,602,1103,1.5
141452514,1,1,100.0
141452514,2,2,50.0
141452514,3,3,30.0
141452514,4,4,20.0
141452514,5,5,15.0
141452514,6,7,10.0
141452514,8,10,8.0
141452514,11,13,6.0
141452514,14,16,5.0
141452514,17,20,4.0
141452514,21,25,3.0
141452514,26,35,2.0
141452514,36,60,1.5
141452514,61,140,1.0
141452514,141,370,0.75
141452514,371,1104,0.5
141452515,1,1,1000.0
141452515,2,2,600.0
141452515,3,4,300.0
141452516,1,1,100.0
141452516,2,2,60.0
141452516,3,3,40.0
141452516,4,5,30.0
141452516,6,7,20.0
141452517,1,1,250.0
141452517,2,2,150.0
141452517,3,3,100.0
141452518,1,1,5000.0
141452518,2,2,1500.0
141452518,3,3,1000.0
141452518,4,4,500.0
141452518,5,5,250.0
141452518,6,6,150.0
141452518,7,8,100.0
141452518,9,10,50.0
141452518,11,20,40.0
141452518,21,35,30.0
141452518,36,70,25.0
141452518,71,130,20.0
141452518,131,355,15.0
141452519,1,1,300.0
141452519,2,2,150.0
141452519,3,3,100.0
141452519,4,4,80.0
141452519,5,5,65.0
141452519,6,6,50.0
141452519,7,8,40.0
141452519,9,10,30.0
141452519,11,12,25.0
141452519,13,15,20.0
141452519,16,19,15.0
141452519,20,25,10.0
141452519,26,35,8.0
141452519,36,45,6.0
141452519,46,65,5.0
141452519,66,110,4.0
141452519,111,210,3.0
141452519,211,437,2.0
141452519,438,911,1.5
141452521,1,1,150.0
141452521,2,2,100.0
141452521,3,3,80.0
141452521,4,4,65.0
141452521,5,5,50.0
141452521,6,6,40.0
141452521,7,8,30.0
141452521,9,11,20.0
141452521,12,16,15.0
141452521,17,31,10.0
141452521,32,66,8.0
141452521,67,131,6.0
141452522,1,1,225.0
141452522,2,2,150.0
141452522,3,3,125.0
141452522,4,4,100.0
141452522,5,6,75.0
141452523,1,1,150.0
141452523,2,2,112.5
141452523,3,3,78.75
141452523,4,4,52.5
141452523,5,5,37.5
141452523,6,10,18.75
141452523,11,20,13.12
141452523,21,30,9.38
141452524,1,1,100.0
141452524,2,2,50.0
141452524,3,3,30.0
141452524,4,4,20.0
141452524,5,5,15.0
141452524,6,7,10.0
141452524,8,10,8.0
141452524,11,13,6.0
141452524,14,16,5.0
141452524,17,20,4.0
141452524,21,25,3.0
141452524,26,35,2.0
141452524,36,60,1.5
141452524,61,140,1.0
141452524,141,370,0.75
141452524,371,1104,0.5
141452525,1,1,200.0
141452525,2,2,100.0
141452525,3,3,60.0
141452525,4,4,45.0
141452525,5,5,35.0
141452525,6,7,25.0
141452525,8,10,20.0
141452525,11,15,15.0
141452525,16,20,10.0
141452525,21,25,8.0
141452525,26,35,6.0
141452525,36,55,5.0
141452525,56,95,4.0
141452525,96,165,3.0
141452525,166,322,2.0
141452525,323,616,1.5
141452526,1,1,1000.0
141452526,2,2,600.0
141452526,3,4,300.0
141452527,1,1,80.0
141452527,2,2,61.0
141452527,3,3,40.0
141452527,4,4,30.0
141452527,5,6,20.0
141452527,7,9,15.0
141452527,10,16,12.0
141452527,17,28,10.0
141452528,1,1,80.0
141452528,2,2,60.0
141452528,3,3,40.0
141452528,4,4,20.0
141452529,1,1,250.0
141452529,2,2,150.0
141452529,3,3,100.0
141452530,1,1,5000.0
141452530,2,2,1500.0
141452530,3,3,1000.0
141452530,4,4,500.0
141452530,5,5,250.0
141452530,6,6,150.0
141452530,7,8,100.0
141452530,9,10,50.0
141452530,11,20,40.0
141452530,21,35,30.0
141452530,36,70,25.0
141452530,71,130,20.0
141452530,131,355,15.0
141452531,1,1,225.0
141452531,2,2,150.0
141452531,3,3,125.0
141452531,4,4,100.0
141452531,5,6,75.0
141452532,1,1,100.0
141452532,2,2,80.0
141452532,3,3,60.0
141452532,4,4,50.0
141452532,5,5,40.0
141452532,6,6,30.0
141452532,7,7,25.0
141452532,8,8,20.0
141452532,9,11,15.0
141452532,12,20,10.0
141452532,21,40,8.0
141452532,41,90,6.0
141452533,1,1,2000.0
141452533,2,2,750.0
141452533,3,3,350.0
141452533,4,4,200.0
141452533,5,5,150.0
141452533,6,7,100.0
141452533,8,10,80.0
141452533,11,15,60.0
141452533,16,20,50.0
141452533,21,30,40.0
141452533,31,55,30.0
141452533,56,100,25.0
141452533,101,175,20.0
141452533,176,294,15.0
141452534,1,1,200.0
141452534,2,2,100.0
141452534,3,3,60.0
141452534,4,4,45.0
141452534,5,5,35.0
141452534,6,7,25.0
141452534,8,10,20.0
141452534,11,15,15.0
141452534,16,20,10.0
141452534,21,25,8.0
141452534,26,35,6.0
141452534,36,55,5.0
141452534,56,95,4.0
141452534,96,165,3.0
141452534,166,322,2.0
141452534,323,616,1.5
141452535,1,1,1000.0
141452535,2,2,600.0
141452535,3,3,300.0
141452536,1,1,50.0
141452536,2,2,25.0
141452536,3,3,15.0
141452536,4,4,10.0
141452536,5,5,8.0
141452536,6,6,6.0
141452536,7,8,5.0
141452536,9,10,4.0
141452536,11,15,3.0
141452536,16,25,2.0
141452536,26,45,1.5
141452536,46,95,1.0
141452536,96,225,0.75
141452536,226,536,0.5
141452537,1,1,80.0
141452537,2,2,61.0
141452537,3,3,40.0
141452537,4,4,30.0
141452537,5,6,20.0
141452537,7,9,15.0
141452537,10,16,12.0
141452537,17,28,10.0
141452538,1,1,80.0
141452538,2,2,60.0
141452538,3,3,40.0
141452538,4,4,20.0
141452539,1,1,250.0
141452539,2,2,150.0
141452539,3,3,100.0
141452540,1,1,100.0
141452540,2,2,80.0
141452540,3,3,60.0
141452540,4,4,50.0
141452540,5,5,40.0
141452540,6,6,30.0
141452540,7,7,25.0
141452540,8,8,20.0
141452540,9,11,15.0
141452540,12,20,10.0
141452540,21,40,8.0
141452540,41,90,6.0
