contest_id,minPosition,maxPosition,payout
186235063,2,2,75.0
186235064,1,1,135.0
186235065,2,2,30.0
186235065,1,1,60.0
186235066,1,1,60.0
186235066,2,2,30.0
186235067,1,1,54.0
186235068,1,1,54.0
186235069,1,1,54.0
186235070,3,3,15.0
186235070,2,2,25.0
186235070,1,1,50.0
186235071,2,2,15.0
186235071,1,1,30.0
186235072,1,1,30.0
186235072,2,2,15.0
186235073,1,1,27.0
186235074,1,1,27.0
186235075,1,1,27.0
186235076,2,2,12.5
186235076,3,3,7.5
186235076,1,1,25.0
186235077,2,2,12.5
186235077,1,1,25.0
186235077,3,3,7.5
186235078,1,1,15.0
186235078,2,2,7.5
186235079,1,1,15.0
186235079,2,2,7.5
186235080,2,2,7.5
186235080,1,1,15.0
186235081,1,1,13.5
186235082,1,1,13.5
186235083,1,1,13.5
186235084,2,2,10.8
186235084,3,3,7.2
186235084,1,1,14.4
186235084,4,4,3.6
186235085,4,4,3.6
186235085,2,2,10.8
186235085,1,1,14.4
186235085,3,3,7.2
186235086,2,2,5.0
186235086,3,3,3.0
186235086,1,1,10.0
186235087,1,1,10.0
186235087,3,3,3.0
186235087,2,2,5.0
186235088,1,1,10.0
186235088,2,2,5.0
186235088,3,3,3.0
186235089,2,2,3.0
186235089,1,1,6.0
186235090,1,1,6.0
186235090,2,2,3.0
186235091,2,2,3.0
186235091,1,1,6.0
186235092,1,1,5.4
186235093,1,1,5.4
186235094,1,1,5.4
186235095,1,1,5.0
186235095,3,3,1.5
186235095,2,2,2.5
186235096,2,2,1.5
186235096,1,1,3.0
186235097,1,1,2.7
186235098,1,1,2.7
186235099,1,3,200.0
186235100,1,1,40000.0
186235101,1,1,40000.0
186235102,1,1,40000.0
186235103,1,2,90.0
186235104,1,2,36.0
186235105,1,5,18.0
186235106,1,5,9.0
186235107,1,5,5.4
186235108,1,2,5.4
186235109,1,5,1.8
186235110,1,1,135.0
186235111,1,1,54.0
186235112,1,1,30.0
186235112,2,2,15.0
186235113,1,1,27.0
186235114,1,1,6.0
186235114,2,2,3.0
186235115,1,1,5.4
186235116,2,2,160.0
186235116,1,1,340.0
186235117,1,5,20.0
186235118,1,5,50.0
186235119,1,5,100.0
186235120,1,5,10.0
186235121,1,5,6.0
186235122,1,5,2.0
186235123,1,10,50.0
186235124,1,10,100.0
186235125,1,1,4000.0
186235126,1,1,1000.0
186235127,1,1,1500.0
186235128,1,1,2.7
186235129,1,1,2.7
186235131,1,1,13.5
186235132,1,1,13.5
186235134,1,1,27.0
186235135,1,1,27.0
186235136,1,1,54.0
186235137,1,1,300.0
186235138,1,1,1500.0
186235139,1,1,135.0
186235140,1,1,3000.0
186235141,1,1,6000.0
186235143,1,1,54.0
186235144,1,1,135.0
186235145,1,1,27.0
186235146,1,1,13.5
186235147,1,1,2.7
186235148,1,2,10000.0
186235149,1,2,2000.0
186235150,1,2,1000.0
186235151,1,2,300.0
186235152,1,2,200.0
186235153,1,2,90.0
186235154,1,10,36.0
186235155,1,5,36.0
186235156,1,2,36.0
186235157,1,2,36.0
186235158,1,10,18.0
186235159,1,5,18.0
186235160,1,5,18.0
186235161,1,2,18.0
186235162,1,2,18.0
186235163,1,2,18.0
186235164,1,10,9.0
186235165,1,10,9.0
186235166,1,5,9.0
186235167,1,5,9.0
186235168,1,5,9.0
186235169,1,10,3.6
186235170,1,10,3.6
186235171,1,5,3.6
186235172,1,5,3.6
186235173,1,5,3.6
186235174,1,10,1.8
186235175,1,10,1.8
186235176,1,5,1.8
186235177,1,5,1.8
186235178,1,5,1.8
186235179,1,2,90.0
186235180,1,2,36.0
186235181,1,5,18.0
186235182,1,5,9.0
186235183,1,5,5.4
186235184,1,5,1.8
186235185,2,2,15.0
186235185,1,1,30.0
186235186,2,2,7.5
186235186,1,1,15.0
186235187,1,1,13.5
186235188,2,2,3.0
186235188,1,1,6.0
186235189,1,1,5.4
186235190,2,2,1.5
186235190,1,1,3.0
186235191,1,1,30000.0
186235192,1,1,15000.0
186235193,1,1,3000.0
186235194,1,1,1500.0
186235195,1,1,450.0
186235196,1,1,300.0
186235197,1,1,300.0
186235198,2,2,75.0
186235198,1,1,150.0
186235199,1,1,135.0
186235200,1,1,60.0
186235200,2,2,30.0
186235201,1,1,60.0
186235201,2,2,30.0
186235202,1,1,54.0
186235203,1,1,54.0
186235204,1,1,54.0
186235205,2,2,25.0
186235205,3,3,15.0
186235205,1,1,50.0
186235206,2,2,15.0
186235206,1,1,30.0
186235207,2,2,15.0
186235207,1,1,30.0
186235208,1,1,27.0
186235209,1,1,27.0
186235210,1,1,27.0
186235211,3,3,7.5
186235211,1,1,25.0
186235211,2,2,12.5
186235212,1,1,25.0
186235212,2,2,12.5
186235212,3,3,7.5
186235213,1,1,15.0
186235213,2,2,7.5
186235214,2,2,7.5
186235214,1,1,15.0
186235215,1,1,15.0
186235215,2,2,7.5
186235216,1,1,13.5
186235217,1,1,13.5
186235218,1,1,13.5
186235219,2,2,10.8
186235219,3,3,7.2
186235219,1,1,14.4
186235219,4,4,3.6
186235220,1,1,14.4
186235220,2,2,10.8
186235220,4,4,3.6
186235220,3,3,7.2
186235221,1,1,10.0
186235221,3,3,3.0
186235221,2,2,5.0
186235222,3,3,3.0
186235222,2,2,5.0
186235222,1,1,10.0
186235223,2,2,5.0
186235223,3,3,3.0
186235223,1,1,10.0
186235224,2,2,3.0
186235224,1,1,6.0
186235225,2,2,3.0
186235225,1,1,6.0
186235226,2,2,3.0
186235226,1,1,6.0
186235227,1,1,5.4
186235228,1,1,5.4
186235229,1,1,5.4
186235230,2,2,2.5
186235230,1,1,5.0
186235230,3,3,1.5
186235231,2,2,1.5
186235231,1,1,3.0
186235232,1,1,2.7
186235233,1,1,2.7
186235234,1,3,200.0
186235235,1,1,40000.0
186235236,1,1,40000.0
186235237,1,1,40000.0
186235238,1,2,90.0
186235239,1,2,36.0
186235240,1,5,18.0
186235241,1,5,9.0
186235242,1,5,5.4
186235243,1,2,5.4
186235244,1,5,1.8
186235245,1,1,135.0
186235246,1,1,54.0
186235247,1,1,30.0
186235247,2,2,15.0
186235248,1,1,27.0
186235249,2,2,3.0
186235249,1,1,6.0
186235250,1,1,5.4
186235251,1,1,340.0
186235251,2,2,160.0
186235252,1,5,20.0
186235253,1,5,50.0
186235254,1,5,100.0
186235255,1,5,10.0
186235256,1,5,6.0
186235257,1,5,2.0
186235258,1,10,50.0
186235259,1,10,100.0
186235260,1,1,4000.0
186235261,1,1,1000.0
186235262,1,1,1500.0
186235263,1,1,15000.0
186235264,1,3,1000.0
186235265,1,5,25.0
186235266,1,5,50.0
186235267,1,5,500.0
186235268,1,10,200.0
186235269,1,10,100.0
186235270,1,100,2.0
186235271,1,3,300.0
186235272,1,3,150.0
186235273,1,3,250.0
186235274,1,3,100.0
186235275,1,5,50.0
186235276,2,2,33.0
186235276,3,3,28.0
186235276,4,4,23.0
186235276,5,5,20.0
186235276,6,6,17.0
186235276,7,7,14.0
186235276,1,1,43.0
186235276,9,9,10.0
186235276,8,8,12.0
186235277,5,5,11.0
186235277,2,2,22.0
186235277,3,3,15.0
186235277,21,25,3.0
186235277,16,20,4.0
186235277,11,15,5.0
186235277,4,4,12.0
186235277,9,9,7.0
186235277,8,8,8.0
186235277,7,7,9.0
186235277,6,6,10.0
186235277,10,10,6.0
186235277,1,1,40.0
186235278,1,1,12.0
186235278,16,27,2.0
186235278,10,15,3.0
186235278,5,6,5.0
186235278,4,4,6.0
186235278,3,3,8.0
186235278,2,2,10.0
186235278,7,9,4.0
186235279,8,10,2.0
186235279,11,15,1.5
186235279,4,4,4.5
186235279,1,1,10.0
186235279,3,3,6.0
186235279,2,2,8.0
186235279,5,5,3.0
186235279,6,7,2.5
186235280,9,14,1.0
186235280,6,8,1.5
186235280,4,5,2.0
186235280,3,3,3.0
186235280,2,2,4.0
186235280,1,1,5.0
186235280,27,55,0.5
186235280,15,26,0.75
186235281,1,5,100.0
186235282,1,5,200.0
186235283,1,6,30.0
186235284,1,10,2.0
186235285,1,3,50.0
186235286,1,1,175.0
186235287,1,1,175.0
186235288,1,1,120.0
186235289,1,1,50.0
186235290,1,1,50.0
186235291,1,10,50.0
186235292,1,10,20.0
186235293,1,10,20.0
186235294,1,10,20.0
186235295,1,10,20.0
186235296,1,10,6.0
186235297,1,10,6.0
186235298,1,10,6.0
186235299,1,10,6.0
186235300,1,10,6.0
186235301,1,3,100.0
186235302,1,10,50.0
186235303,1,10,10.0
186235304,1,10,10.0
186235305,1,10,10.0
186235306,1,10,10.0
186235307,1,10,10.0
186235308,1,10,2.0
186235309,1,10,2.0
186235310,1,10,2.0
186235311,1,10,2.0
186235312,1,10,2.0
186235313,1,10,2.0
186235314,1,10,2.0
186235315,1,10,2.0
186235316,1,10,2.0
186235317,1,10,2.0
186235318,1,10,2.0
186235319,1,10,2.0
186235320,1,10,2.0
186235321,1,10,2.0
186235322,1,10,2.0
186235323,1,10,2.0
186235324,1,10,2.0
186235325,1,10,2.0
186235326,1,10,6.0
186235327,1,10,6.0
186235328,1,10,6.0
186235329,1,10,10.0
186235330,1,10,10.0
186235331,1,10,20.0
186235332,1,10,20.0
186235333,1,1,30000.0
186235334,1,1,100.0
186235335,1,1,100.0
186235336,1,1,100.0
186235337,1,1,100.0
186235338,1,1,100.0
186235339,1,1,500.0
186235340,1,10,2.0
186235341,1,6,15.0
186235342,1,9,3.0
186235343,1,9,75.0
186235344,1,9,30.0
186235345,1,9,15.0
186235346,1,9,3.0
186235347,1,9,3.0
186235348,1,1,1000.0
186235349,2,2,4.0
186235349,15,26,0.75
186235349,6,8,1.5
186235349,4,5,2.0
186235349,1,1,5.0
186235349,27,55,0.5
186235349,9,14,1.0
186235349,3,3,3.0
186235350,1,3,20.0
186235351,1,5,50.0
186235352,1,5,50.0
186235353,1,5,50.0
186235354,1,5,50.0
186235355,1,5,50.0
186235356,1,54,20.0
186235357,1,27,2.0
186235358,1,27,2.0
186235359,1,54,6.0
186235360,1,54,10.0
186235361,1,27,6.0
186235362,1,27,10.0
186235363,1,17,50.0
186235364,1,27,20.0
186235365,1,54,2.0
186235366,1,5,50.0
186235367,1,5,50.0
186235368,1,5,50.0
186235369,1,10,10.0
186235370,1,10,2.0
186235371,1,10,2.0
186235372,1,10,2.0
186235373,1,10,6.0
186235374,1,10,20.0
186235375,1,5,5.0
186235376,1,1,175.0
186235377,1,1,50.0
186235378,1,1,100.0
186235379,1,27,2.0
186235380,1,27,6.0
186235381,1,54,2.0
186235382,1,27,10.0
186235383,1,6,75.0
186235384,1,5,5.0
186235385,1,5,5.0
186235386,1,5,5.0
186235387,1,5,15.0
186235388,3,4,8.0
186235388,5,6,6.0
186235388,7,8,4.0
186235388,9,10,3.0
186235388,11,14,2.5
186235388,15,18,2.0
186235388,19,22,1.5
186235388,2,2,10.0
186235388,1,1,14.0
186235389,1,5,100.0
186235390,1,5,50.0
186235391,1,1,15000.0
186235392,1,20,10.0
186235393,1,1,50.0
186235394,1,1,100.0
186235395,1,1,100.0
186235396,1,1,500.0
186235397,1,1,25.0
186235397,6,6,3.0
186235397,284,698,0.2
186235397,114,283,0.3
186235397,7,8,2.0
186235397,9,10,1.5
186235397,49,113,0.4
186235397,5,5,4.0
186235397,24,48,0.5
186235397,2,2,15.0
186235397,4,4,5.0
186235397,11,13,1.0
186235397,14,23,0.75
186235397,3,3,8.0
186235398,7,8,2.0
186235398,11,13,1.0
186235398,4,4,5.0
186235398,3,3,8.0
186235398,2,2,15.0
186235398,5,5,4.0
186235398,284,698,0.2
186235398,114,283,0.3
186235398,49,113,0.4
186235398,24,48,0.5
186235398,14,23,0.75
186235398,1,1,25.0
186235398,6,6,3.0
186235398,9,10,1.5
186235399,1,1,3.8
186235399,2,2,1.6
186235400,1,1,3.8
186235400,2,2,1.6
186235401,2,2,8.0
186235401,1,1,19.0
186235402,2,2,16.0
186235402,1,1,38.0
186235403,1,1,38.0
186235403,2,2,16.0
186235404,1,1,76.0
186235404,2,2,32.0
186235405,2,2,80.0
186235405,1,1,190.0
186235406,2,2,200.0
186235406,1,1,400.0
186235407,2,2,1000.0
186235407,1,1,2000.0
186235408,1,1,2.7
186235409,1,1,2.7
186235410,1,1,2.7
186235411,1,1,13.5
186235412,1,1,13.5
186235413,1,1,27.0
186235414,1,1,27.0
186235415,1,1,54.0
186235416,1,1,135.0
186235417,1,1,135.0
186235418,1,1,300.0
186235419,1,1,1500.0
186235420,1,1,6000.0
186235421,1,1,3000.0
186235422,1,1,15000.0
186235423,1,1,30000.0
186235424,1,1,135.0
186235425,1,1,135.0
186235426,2,2,1.6
186235426,1,1,3.8
186235427,2,2,1.6
186235427,1,1,3.8
186235428,2,2,8.0
186235428,1,1,19.0
186235429,1,1,19.0
186235429,2,2,8.0
186235430,1,1,38.0
186235430,2,2,16.0
186235432,1,1,76.0
186235432,2,2,32.0
186235433,2,2,32.0
186235433,1,1,76.0
186235434,2,2,80.0
186235434,1,1,190.0
186235435,1,1,400.0
186235435,2,2,200.0
186235436,1,1,400.0
186235436,2,2,200.0
186235437,1,1,2000.0
186235437,2,2,1000.0
186235443,1,1,27.0
186235444,1,1,27.0
186235445,1,1,27.0
186235446,1,1,54.0
186235447,1,1,54.0
186235448,1,1,300.0
186235449,1,1,300.0
186235450,1,1,1500.0
186235451,1,1,6000.0
186235452,1,1,3000.0
186235453,1,1,15000.0
186235454,1,1,30000.0
186235455,1,5,25.0
186235456,1,5,100.0
186235457,1,10,6.0
186235458,1,10,10.0
186235459,1,10,10.0
186235460,1,10,2.0
186235461,1,10,2.0
186235462,1,10,2.0
186235463,1,10,2.0
186235464,1,10,2.0
186235465,1,10,10.0
186235466,1,6,15.0
186235467,1,5,50.0
186235468,1,5,20.0
186235469,1,5,20.0
186235470,1,5,50.0
186235471,1,5,20.0
186235472,1,10,10.0
186235473,1,10,2.0
186235474,1,10,6.0
186235475,1,5,5.0
186235476,1,3,30.0
186235477,1,6,3.0
186235478,1,5,5.0
186235479,1,1,300.0
186235480,1,1,110.0
186235481,1,1,300.0
186235482,1,1,110.0
186235483,4,4,4.0
186235483,2,2,7.5
186235483,151,415,0.2
186235483,1,1,15.0
186235483,71,150,0.3
186235483,11,14,1.0
186235483,5,5,3.0
186235483,8,10,1.5
186235483,15,20,0.75
186235483,3,3,5.0
186235483,6,7,2.0
186235483,21,35,0.5
186235483,36,70,0.4
186235484,1,5,25.0
186235485,1,5,100.0
186235486,1,10,6.0
186235487,1,10,10.0
186235488,1,10,10.0
186235489,1,10,2.0
186235490,1,10,2.0
186235491,1,10,2.0
186235492,1,10,2.0
186235493,1,10,2.0
186235494,1,10,10.0
186235495,1,6,15.0
186235496,1,5,50.0
186235497,1,5,20.0
186235498,1,5,20.0
186235499,1,5,50.0
186235500,1,5,20.0
186235501,1,10,10.0
186235502,1,10,2.0
186235503,1,10,6.0
186235504,1,5,5.0
186235505,1,3,30.0
186235506,1,6,3.0
186235507,1,5,5.0
186235508,1,1,300.0
186235509,1,1,110.0
186235510,1,1,300.0
186235511,1,1,110.0
186235512,11,14,1.0
186235512,1,1,15.0
186235512,2,2,7.5
186235512,3,3,5.0
186235512,151,415,0.2
186235512,8,10,1.5
186235512,4,4,4.0
186235512,15,20,0.75
186235512,36,70,0.4
186235512,5,5,3.0
186235512,21,35,0.5
186235512,6,7,2.0
186235512,71,150,0.3
186235517,1,1,20.0
186235518,1,1,20.0
186235519,1,1,333.0
186235520,1,1,15.0
186235521,1,1,15.0
186235522,1,1,25.0
186235523,1,1,25.0
186235524,1,1,25.0
186235525,1,1,2500.0
186235526,1,1,20.0
186235527,1,1,25.0
186235528,1,1,888.0
186235529,1,1,25.0
186235530,1,1,25.0
186235531,1,1,25.0
186235532,1,1,222.0
186235533,1,1,222.0
186235534,1,1,25.0
186235535,1,1,25.0
186235536,1,1,20.0
186235537,1,1,20.0
186235538,1,1,333.0
186235539,1,1,15.0
186235540,1,1,15.0
186235541,1,1,25.0
186235542,1,1,25.0
186235543,1,1,25.0
186235544,1,1,2500.0
186235545,1,1,20.0
186235546,1,1,25.0
186235547,1,1,888.0
186235548,1,1,25.0
186235549,1,1,25.0
186235550,1,1,25.0
186235551,1,1,222.0
186235552,1,1,222.0
186235553,1,1,25.0
186235554,1,1,25.0
186237019,1,1,2.7
186237020,1,1,2.7
186237021,1,1,2.7
186237022,1,1,5.4
186237023,1,1,5.4
186237024,1,1,5.4
186238260,1,1,13.5
186238261,1,1,13.5
186238262,1,1,13.5
186238263,1,1,27.0
186238264,1,1,27.0
186238265,1,1,27.0
186238266,1,1,54.0
186238267,1,1,54.0
186238268,1,1,54.0
186238269,1,1,300.0
186238270,1,1,300.0
186238271,1,1,300.0
186238272,1,1,135.0
186238273,1,1,135.0
186238274,1,1,3000.0
186238275,1,1,15000.0
186238276,1,1,15000.0
186238277,1,1,450.0
186238278,1,1,450.0
186238279,1,1,30000.0
186238280,1,1,6000.0
186238281,1,1,6000.0
186238283,1,1,1500.0
186238298,1,1,1500.0
186238299,1,1,3000.0
186238300,1,1,30000.0
186241145,1,10,3.6
186241543,1,1,0.0
186241568,1,1,0.0
186241773,1,1,0.0
186241800,1,1,0.0
186241838,1,1,0.0
186241847,1,1,13.5
186241975,1,1,0.0
186242041,1,1,0.0
186243125,1,1,27.0
186243237,1,1,0.0
186243334,1,1,5000.0
186243334,3,3,2000.0
186243334,2,2,3000.0
186243335,11,12,300.0
186243335,13,14,250.0
186243335,1397,3091,6.0
186243335,662,1396,8.0
186243335,292,661,10.0
186243335,152,291,15.0
186243335,97,151,20.0
186243335,72,96,25.0
186243335,57,71,30.0
186243335,47,56,40.0
186243335,37,46,50.0
186243335,27,31,75.0
186243335,22,26,100.0
186243335,32,36,60.0
186243335,15,16,200.0
186243335,1,1,4000.0
186243335,2,2,2000.0
186243335,3,3,1500.0
186243335,4,4,1000.0
186243335,5,5,750.0
186243335,6,6,600.0
186243335,17,21,150.0
186243335,7,8,500.0
186243335,9,10,400.0
186243336,6,6,200.0
186243336,4,4,300.0
186243336,17,20,50.0
186243336,181,320,5.0
186243336,111,180,6.0
186243336,26,30,30.0
186243336,21,25,40.0
186243336,2,2,600.0
186243336,1,1,1000.0
186243336,3,3,400.0
186243336,5,5,250.0
186243336,41,50,20.0
186243336,66,85,10.0
186243336,14,16,60.0
186243336,591,1155,3.0
186243336,1156,2362,2.0
186243336,2363,4636,1.5
186243336,51,65,15.0
186243336,86,110,8.0
186243336,11,13,75.0
186243336,9,10,100.0
186243336,7,8,150.0
186243336,321,590,4.0
186243336,31,40,25.0
186243337,26,35,60.0
186243337,101,150,20.0
186243337,11,15,100.0
186243337,9,10,150.0
186243337,8,8,200.0
186243337,6,6,300.0
186243337,16,25,80.0
186243337,7,7,250.0
186243337,5,5,500.0
186243337,36,50,40.0
186243337,51,70,30.0
186243337,981,2130,8.0
186243337,451,980,10.0
186243337,3,3,1500.0
186243337,251,450,12.0
186243337,151,250,15.0
186243337,71,100,25.0
186243337,4,4,700.0
186243337,2,2,3000.0
186243337,1,1,10000.0
186243338,11,20,1500.0
186243338,6,10,2000.0
186243338,5,5,3000.0
186243338,2,2,15000.0
186243338,21,35,1200.0
186243338,3,3,5000.0
186243338,1,1,50000.0
186243338,4,4,4000.0
186243338,36,65,1000.0
186243339,16,22,400.0
186243339,2,2,4000.0
186243339,1,1,7500.0
186243339,11,15,500.0
186243339,8,10,600.0
186243339,23,38,300.0
186243339,5,5,1000.0
186243339,4,4,1500.0
186243339,3,3,2500.0
186243339,6,7,800.0
186243340,1,1,10000.0
186243340,3,3,4000.0
186243340,2,2,6000.0
186243341,15,19,150.0
186243341,11,14,200.0
186243341,6,7,300.0
186243341,5,5,400.0
186243341,4,4,500.0
186243341,8,10,250.0
186243341,2,2,1000.0
186243341,1,1,2000.0
186243341,20,27,125.0
186243341,28,42,100.0
186243341,3,3,700.0
186243342,13,17,500.0
186243342,7,8,2000.0
186243342,3,3,8000.0
186243342,11,12,700.0
186243342,6,6,3000.0
186243342,9,10,1000.0
186243342,31,40,200.0
186243342,18,22,400.0
186243342,23,30,300.0
186243342,41,50,150.0
186243342,51,70,100.0
186243342,71,100,80.0
186243342,101,150,70.0
186243342,151,250,60.0
186243342,251,400,50.0
186243342,401,775,40.0
186243342,776,1375,35.0
186243342,1376,2535,30.0
186243342,1,1,50000.0
186243342,5,5,4000.0
186243342,2,2,20000.0
186243342,4,4,5000.0
186243343,4,4,6.0
186243343,11,65,1.0
186243343,1,1,500.0
186243343,2,2,15.0
186243343,3,3,10.0
186243343,5,5,4.0
186243343,6,10,2.0
186243487,1,1,3000.0
186243488,1,1,1500.0
186243489,1,1,450.0
186243490,1,1,300.0
186243491,1,1,300.0
186243492,1,1,135.0
186243493,1,1,54.0
186243494,1,1,54.0
186243495,1,1,54.0
186243496,1,1,27.0
186243497,1,1,27.0
186243498,1,1,27.0
186243499,1,1,13.5
186243500,1,1,13.5
186243501,1,1,13.5
186243589,1,5,18.0
186243600,1,5,36.0
186243909,1,1,0.0
186243958,1,1,6.0
186243958,2,2,3.0
186243999,1,1,40.5
186244001,1,1,9.0
186244023,1,1,30000.0
186244024,1,1,15000.0
186244025,1,1,3000.0
186244027,1,1,1500.0
186244028,1,1,450.0
186244029,1,1,300.0
186244030,1,1,300.0
186244031,1,1,135.0
186244032,1,1,54.0
186244033,1,1,54.0
186244034,1,1,54.0
186244035,1,1,27.0
186244036,1,1,27.0
186244037,1,1,27.0
186244038,1,1,13.5
186244039,1,1,13.5
186244040,1,1,13.5
186244052,1,1,30000.0
186244053,1,1,15000.0
186244054,1,1,3000.0
186244055,1,1,1500.0
186244056,1,1,450.0
186244057,1,1,300.0
186244058,1,1,300.0
186244059,1,1,135.0
186244060,1,1,54.0
186244061,1,1,54.0
186244062,1,1,54.0
186244063,1,1,27.0
186244064,1,1,27.0
186244065,1,1,27.0
186244066,1,1,13.5
186244067,1,1,13.5
186244068,1,1,13.5
186244072,1,1,30000.0
186244073,1,1,15000.0
186244074,1,1,3000.0
186244075,1,1,1500.0
186244076,1,1,450.0
186244077,1,1,300.0
186244078,1,1,300.0
186244079,1,1,135.0
186244080,1,1,54.0
186244081,1,1,54.0
186244082,1,1,54.0
186244083,1,1,27.0
186244084,1,1,27.0
186244085,1,1,27.0
186244086,1,1,13.5
186244087,1,1,13.5
186244088,1,1,13.5
186244307,1,1,14.4
186244307,2,2,10.8
186244307,4,4,3.6
186244307,3,3,7.2
186244314,1,1,14.4
186244314,3,3,7.2
186244314,4,4,3.6
186244314,2,2,10.8
186244344,1,1,30000.0
186244345,1,1,15000.0
186244346,1,1,3000.0
186244347,1,1,1500.0
186244348,1,1,450.0
186244349,1,1,300.0
186244350,1,1,300.0
186244351,1,1,135.0
186244352,1,1,54.0
186244353,1,1,54.0
186244354,1,1,54.0
186244355,1,1,27.0
186244356,1,1,27.0
186244357,1,1,27.0
186244358,1,1,13.5
186244359,1,1,13.5
186244360,1,1,13.5
186244399,1,1,30000.0
186244400,1,1,15000.0
186244401,1,1,3000.0
186244402,1,1,1500.0
186244403,1,1,450.0
186244404,1,1,300.0
186244405,1,1,300.0
186244406,1,1,135.0
186244407,1,1,54.0
186244408,1,1,54.0
186244409,1,1,54.0
186244410,1,1,27.0
186244411,1,1,27.0
186244412,1,1,27.0
186244413,1,1,13.5
186244414,1,1,13.5
186244415,1,1,13.5
186244650,1,1,30000.0
186244651,1,1,15000.0
186244652,1,1,3000.0
186244653,1,1,1500.0
186244654,1,1,450.0
186244655,1,1,300.0
186244656,1,1,300.0
186244657,1,1,135.0
186244658,1,1,54.0
186244659,1,1,54.0
186244660,1,1,54.0
186244661,1,1,27.0
186244662,1,1,27.0
186244663,1,1,27.0
186244664,1,1,13.5
186244665,1,1,13.5
186244666,1,1,13.5
186245922,1,1,9.0
186246136,1,5,50.0
186246137,1,10,50.0
186246154,1,1,0.0
186246157,1,5,50.0
186246158,1,10,50.0
186246159,1,1,0.0
186246161,1,1,0.0
186246164,1,1,0.0
186246165,1,1,0.0
186246183,1,1,13.5
186246307,1,1,0.0
186246375,1,1,54.0
186246385,1,10,1.8
186246491,1,1,0.0
186246581,2,2,16.0
186246581,1,1,38.0
186246611,2,2,3.0
186246611,1,1,6.0
186246664,1,1,54.0
186246791,1,10,3.6
186246794,1,10,3.6
186246796,1,10,3.6
186246800,1,10,3.6
186246802,1,10,3.6
186246804,1,10,3.6
186246810,1,1,3.6
186246831,1,5,3.6
186246876,1,5,3.6
186246962,1,1,18.9
186247036,1,1,2.7
186247115,1,1,2.7
186247182,1,1,11.34
186247182,2,2,4.86
186247300,1,10,3.6
186247395,1,1,2.7
186247666,1,1,2.7
186247667,1,1,2.7
186247668,1,1,2.7
186247669,1,1,5.4
186247943,1,10,1.8
186247955,1,1,60.0
186247955,2,2,30.0
186247956,1,10,1.8
186247958,1,1,6.0
186247958,2,2,3.0
186247997,1,1,6.0
186247997,2,2,3.0
186248051,1,1,2.7
