contest_id,minPosition,maxPosition,payout
173717848,2,2,3.0
173717848,1,1,6.0
173717849,1,1,5.4
173717850,1,1,3.0
173717850,2,2,1.5
173717851,1,1,30000.0
173717852,1,1,15000.0
173717853,1,1,3000.0
173717854,1,1,1500.0
173717855,1,1,450.0
173717856,1,1,300.0
173717857,1,1,300.0
173717858,1,1,150.0
173717858,2,2,75.0
173717859,1,1,135.0
173717860,2,2,30.0
173717860,1,1,60.0
173717861,1,1,60.0
173717861,2,2,30.0
173717862,1,1,54.0
173717863,1,1,54.0
173717864,1,1,54.0
173717865,2,2,25.0
173717865,3,3,15.0
173717865,1,1,50.0
173717866,1,1,30.0
173717866,2,2,15.0
173717867,1,1,30.0
173717867,2,2,15.0
173717868,1,1,27.0
173717869,1,1,27.0
173717870,1,1,27.0
173717871,1,1,25.0
173717871,3,3,7.5
173717871,2,2,12.5
173717872,2,2,12.5
173717872,1,1,25.0
173717872,3,3,7.5
173717873,2,2,7.5
173717873,1,1,15.0
173717874,1,1,15.0
173717874,2,2,7.5
173717875,1,1,15.0
173717875,2,2,7.5
173717876,1,1,13.5
173717877,1,1,13.5
173717878,1,1,13.5
173717879,3,3,7.2
173717879,2,2,10.8
173717879,4,4,3.6
173717879,1,1,14.4
173717880,4,4,3.6
173717880,1,1,14.4
173717880,2,2,10.8
173717880,3,3,7.2
173717881,3,3,3.0
173717881,1,1,10.0
173717881,2,2,5.0
173717882,2,2,5.0
173717882,3,3,3.0
173717882,1,1,10.0
173717883,1,1,10.0
173717883,2,2,5.0
173717883,3,3,3.0
173717884,1,1,6.0
173717884,2,2,3.0
173717885,1,1,6.0
173717885,2,2,3.0
173717886,2,2,3.0
173717886,1,1,6.0
173717887,1,1,5.4
173717888,1,1,5.4
173717889,1,1,5.4
173717890,2,2,2.5
173717890,1,1,5.0
173717890,3,3,1.5
173717891,2,2,1.5
173717891,1,1,3.0
173717892,1,1,2.7
173717893,1,1,2.7
173717894,1,3,200.0
173717895,1,1,40000.0
173717896,1,1,40000.0
173717897,1,1,40000.0
173717898,1,2,90.0
173717899,1,2,36.0
173717900,1,5,18.0
173717901,1,5,9.0
173717902,1,5,5.4
173717903,1,2,5.4
173717904,1,5,1.8
173717905,1,1,135.0
173717906,1,1,54.0
173717907,1,1,30.0
173717907,2,2,15.0
173717908,1,1,27.0
173717909,2,2,3.0
173717909,1,1,6.0
173717910,1,1,5.4
173717911,2,2,160.0
173717911,1,1,340.0
173717912,1,5,20.0
173717913,1,5,50.0
173717914,1,5,100.0
173717915,1,5,10.0
173717916,1,5,6.0
173717917,1,5,2.0
173717918,1,10,50.0
173717919,1,10,100.0
173717920,1,1,4000.0
173717921,1,1,1000.0
173717922,1,1,1500.0
173717923,1,1,25.0
173717924,1,1,333.0
173717925,1,1,500.0
173717926,1,1,555.0
173717927,1,1,15.0
173717928,1,1,15.0
173717929,1,1,100.0
173717930,1,1,555.0
173717931,1,1,2500.0
173717932,1,1,54.0
173717933,1,1,135.0
173717934,1,1,27.0
173717935,1,1,13.5
173717936,1,1,2.7
173717937,1,2,10000.0
173717938,1,2,2000.0
173717939,1,2,1000.0
173717940,1,2,300.0
173717941,1,2,200.0
173717942,1,2,90.0
173717943,1,10,36.0
173717944,1,5,36.0
173717945,1,2,36.0
173717946,1,2,36.0
173717947,1,10,18.0
173717948,1,5,18.0
173717949,1,5,18.0
173717950,1,2,18.0
173717951,1,2,18.0
173717952,1,2,18.0
173717953,1,10,9.0
173717954,1,10,9.0
173717955,1,5,9.0
173717956,1,5,9.0
173717957,1,5,9.0
173717958,1,10,3.6
173717959,1,10,3.6
173717960,1,5,3.6
173717961,1,5,3.6
173717962,1,5,3.6
173717963,1,10,1.8
173717964,1,10,1.8
173717965,1,5,1.8
173717966,1,5,1.8
173717967,1,5,1.8
173717968,1,2,90.0
173717969,1,2,36.0
173717970,1,5,18.0
173717971,1,5,9.0
173717972,1,5,5.4
173717973,1,5,1.8
173717974,2,2,15.0
173717974,1,1,30.0
173717975,1,1,15.0
173717975,2,2,7.5
173717976,1,1,13.5
173717977,2,2,3.0
173717977,1,1,6.0
173717978,1,1,5.4
173717979,1,1,3.0
173717979,2,2,1.5
173717980,1,1,30000.0
173717981,1,1,15000.0
173717982,1,1,3000.0
173717983,1,1,1500.0
173717984,1,1,450.0
173717985,1,1,300.0
173717986,1,1,300.0
173717987,1,1,150.0
173717987,2,2,75.0
173717988,1,1,135.0
173717989,1,1,60.0
173717989,2,2,30.0
173717990,1,1,60.0
173717990,2,2,30.0
173717991,1,1,54.0
173717992,1,1,54.0
173717993,1,1,54.0
173717994,1,1,50.0
173717994,2,2,25.0
173717994,3,3,15.0
173717995,2,2,15.0
173717995,1,1,30.0
173717996,2,2,15.0
173717996,1,1,30.0
173717997,1,1,27.0
173717998,1,1,27.0
173717999,1,1,27.0
173718000,3,3,7.5
173718000,2,2,12.5
173718000,1,1,25.0
173718001,2,2,12.5
173718001,3,3,7.5
173718001,1,1,25.0
173718002,2,2,7.5
173718002,1,1,15.0
173718003,2,2,7.5
173718003,1,1,15.0
173718004,1,1,15.0
173718004,2,2,7.5
173718005,1,1,13.5
173718006,1,1,13.5
173718007,1,1,13.5
173718008,4,4,3.6
173718008,3,3,7.2
173718008,2,2,10.8
173718008,1,1,14.4
173718009,4,4,3.6
173718009,3,3,7.2
173718009,1,1,14.4
173718009,2,2,10.8
173718010,2,2,5.0
173718010,1,1,10.0
173718010,3,3,3.0
173718011,2,2,5.0
173718011,3,3,3.0
173718011,1,1,10.0
173718012,1,1,10.0
173718012,3,3,3.0
173718012,2,2,5.0
173718013,2,2,3.0
173718013,1,1,6.0
173718014,2,2,3.0
173718014,1,1,6.0
173718015,1,1,6.0
173718015,2,2,3.0
173718016,1,1,5.4
173718017,1,1,5.4
173718018,1,1,5.4
173718019,2,2,2.5
173718019,1,1,5.0
173718019,3,3,1.5
173718020,2,2,1.5
173718020,1,1,3.0
173718021,1,1,2.7
173718022,1,1,2.7
173718023,1,3,200.0
173718024,1,1,40000.0
173718025,1,1,40000.0
173718026,1,1,40000.0
173718027,1,2,90.0
173718028,1,2,36.0
173718029,1,5,18.0
173718030,1,5,9.0
173718031,1,5,5.4
173718032,1,2,5.4
173718033,1,5,1.8
173718034,1,1,135.0
173718035,1,1,54.0
173718036,1,1,30.0
173718036,2,2,15.0
173718037,1,1,27.0
173718038,2,2,3.0
173718038,1,1,6.0
173718039,1,1,5.4
173718040,1,1,340.0
173718040,2,2,160.0
173718041,1,5,20.0
173718042,1,5,50.0
173718043,1,5,100.0
173718044,1,5,10.0
173718045,1,5,6.0
173718046,1,5,2.0
173718047,1,10,50.0
173718048,1,10,100.0
173718049,1,1,4000.0
173718050,1,1,1000.0
173718051,1,1,1500.0
173718052,1,1,25.0
173718053,1,1,333.0
173718054,1,1,500.0
173718055,1,1,555.0
173718056,1,1,15.0
173718057,1,1,15.0
173718058,1,1,100.0
173718059,1,1,555.0
173718060,1,1,2500.0
173718061,1,1,54.0
173718062,1,1,135.0
173718063,1,1,27.0
173718064,1,1,13.5
173718065,1,1,2.7
173718066,1,2,10000.0
173718067,1,2,2000.0
173718068,1,2,1000.0
173718069,1,2,300.0
173718070,1,2,200.0
173718071,1,2,90.0
173718072,1,10,36.0
173718073,1,5,36.0
173718074,1,2,36.0
173718075,1,2,36.0
173718076,1,10,18.0
173718077,1,5,18.0
173718078,1,5,18.0
173718079,1,2,18.0
173718080,1,2,18.0
173718081,1,2,18.0
173718082,1,10,9.0
173718083,1,10,9.0
173718084,1,5,9.0
173718085,1,5,9.0
173718086,1,5,9.0
173718087,1,10,3.6
173718088,1,10,3.6
173718089,1,5,3.6
173718090,1,5,3.6
173718091,1,5,3.6
173718092,1,10,1.8
173718093,1,10,1.8
173718094,1,5,1.8
173718095,1,5,1.8
173718096,1,5,1.8
173718097,1,2,90.0
173718098,1,2,36.0
173718099,1,5,18.0
173718100,1,5,9.0
173718101,1,5,5.4
173718102,1,5,1.8
173718103,2,2,15.0
173718103,1,1,30.0
173718104,2,2,7.5
173718104,1,1,15.0
173718105,1,1,13.5
173718106,2,2,3.0
173718106,1,1,6.0
173718107,1,1,5.4
173718108,1,1,3.0
173718108,2,2,1.5
173718109,1,1,30000.0
173718110,1,1,15000.0
173718111,1,1,3000.0
173718112,1,1,1500.0
173718113,1,1,450.0
173718114,1,1,300.0
173718115,1,1,300.0
173718116,1,1,150.0
173718116,2,2,75.0
173718117,1,1,135.0
173718118,1,1,60.0
173718118,2,2,30.0
173718119,2,2,30.0
173718119,1,1,60.0
173718120,1,1,54.0
173718121,1,1,54.0
173718122,1,1,54.0
173718123,3,3,15.0
173718123,2,2,25.0
173718123,1,1,50.0
173718124,2,2,15.0
173718124,1,1,30.0
173718125,1,1,30.0
173718125,2,2,15.0
173718126,1,1,27.0
173718127,1,1,27.0
173718128,1,1,27.0
173718129,1,1,25.0
173718129,3,3,7.5
173718129,2,2,12.5
173718130,2,2,12.5
173718130,3,3,7.5
173718130,1,1,25.0
173718131,2,2,7.5
173718131,1,1,15.0
173718132,1,1,15.0
173718132,2,2,7.5
173718133,2,2,7.5
173718133,1,1,15.0
173718134,1,1,13.5
173718135,1,1,13.5
173718136,1,1,13.5
173718137,2,2,10.8
173718137,4,4,3.6
173718137,1,1,14.4
173718137,3,3,7.2
173718138,2,2,10.8
173718138,3,3,7.2
173718138,4,4,3.6
173718138,1,1,14.4
173718139,2,2,5.0
173718139,1,1,10.0
173718139,3,3,3.0
173718140,1,1,10.0
173718140,3,3,3.0
173718140,2,2,5.0
173718141,1,1,10.0
173718141,2,2,5.0
173718141,3,3,3.0
173718142,1,1,6.0
173718142,2,2,3.0
173718143,2,2,3.0
173718143,1,1,6.0
173718144,1,1,6.0
173718144,2,2,3.0
173718145,1,1,5.4
173718146,1,1,5.4
173718147,1,1,5.4
173718148,3,3,1.5
173718148,2,2,2.5
173718148,1,1,5.0
173718149,2,2,1.5
173718149,1,1,3.0
173718150,1,1,2.7
173718151,1,1,2.7
173718152,1,3,200.0
173718153,1,1,40000.0
173718154,1,1,40000.0
173718155,1,1,40000.0
173718156,1,2,90.0
173718157,1,2,36.0
173718158,1,5,18.0
173718159,1,5,9.0
173718160,1,5,5.4
173718161,1,2,5.4
173718162,1,5,1.8
173718163,1,1,135.0
173718164,1,1,54.0
173718165,1,1,30.0
173718165,2,2,15.0
173718166,1,1,27.0
173718167,1,1,6.0
173718167,2,2,3.0
173718168,1,1,5.4
173718169,2,2,160.0
173718169,1,1,340.0
173718170,1,5,20.0
173718171,1,5,50.0
173718172,1,5,100.0
173718173,1,5,10.0
173718174,1,5,6.0
173718175,1,5,2.0
173718176,1,10,50.0
173718177,1,10,100.0
173718178,1,1,4000.0
173718179,1,1,1000.0
173718180,1,1,1500.0
173718181,1,1,25.0
173718182,1,1,333.0
173718183,1,1,500.0
173718184,1,1,555.0
173718185,1,1,15.0
173718186,1,1,15.0
173718187,1,1,100.0
173718188,1,1,555.0
173718189,1,1,2500.0
173718196,1,5,50.0
173718197,1,10,2.0
173718198,1,5,20.0
173718199,1,9,3.0
173718200,1,10,2.0
173718201,1,10,6.0
173718202,1,10,10.0
173718203,1,1,300.0
173718204,1,1,15.0
173718205,1,1,15.0
173718206,1,1,15.0
173718207,1,1,15.0
173718208,1,1,25.0
173718209,1,5,50.0
173718210,1,10,2.0
173718211,1,5,20.0
173718212,1,9,3.0
173718213,1,10,2.0
173718214,1,10,6.0
173718215,1,10,10.0
173718216,1,1,300.0
173718217,1,1,15.0
173718218,1,1,15.0
173718219,1,1,15.0
173718220,1,1,15.0
173718221,1,1,25.0
173718222,1,5,50.0
173718223,1,10,2.0
173718224,1,5,20.0
173718225,1,9,3.0
173718226,1,10,2.0
173718227,1,10,6.0
173718228,1,10,10.0
173718229,1,1,300.0
173718230,1,1,15.0
173718231,1,1,15.0
173718232,1,1,15.0
173718233,1,1,15.0
173718234,1,1,25.0
173718235,1,5,50.0
173718236,1,10,2.0
173718237,1,5,20.0
173718238,1,9,3.0
173718239,1,10,2.0
173718240,1,10,6.0
173718241,1,10,10.0
173718242,1,1,300.0
173718243,1,1,15.0
173718244,1,1,15.0
173718245,1,1,15.0
173718246,1,1,15.0
173718247,1,1,25.0
173718248,1,5,50.0
173718249,1,10,2.0
173718250,1,5,20.0
173718251,1,9,3.0
173718252,1,10,2.0
173718253,1,10,6.0
173718254,1,10,10.0
173718255,1,1,300.0
173718256,1,1,15.0
173718257,1,1,15.0
173718258,1,1,15.0
173718259,1,1,15.0
173718260,1,1,25.0
173718261,1,5,50.0
173718262,1,10,2.0
173718263,1,5,20.0
173718264,1,9,3.0
173718265,1,10,2.0
173718266,1,10,6.0
173718267,1,10,10.0
173718268,1,1,300.0
173718269,1,1,15.0
173718270,1,1,15.0
173718271,1,1,15.0
173718272,1,1,15.0
173718273,1,1,25.0
173718332,1,10,20.0
173718333,1,9,3.0
173718334,1,9,15.0
173718335,1,9,30.0
173718336,1,10,6.0
173718337,1,5,50.0
173718338,1,10,10.0
173718339,1,10,2.0
173718340,1,5,20.0
173718341,1,5,100.0
173718342,1,1,460.0
173718343,1,10,6.0
173718344,1,10,2.0
173718345,1,10,10.0
173718346,1,3,75.0
173718347,1,9,3.0
173718348,1,9,15.0
173718349,1,10,2.0
173718350,1,1,300.0
173718351,1,1,110.0
173718451,1,1,6.0
173718451,2,2,3.0
173718452,2,2,3.0
173718452,1,1,6.0
173718456,2,2,15.0
173718456,1,1,30.0
173718494,1,2,90.0
173718495,1,2,90.0
173718496,1,2,200.0
173718497,1,2,200.0
173718500,1,1,2.7
173718501,1,1,5.4
173718502,1,1,5.4
173718503,1,1,5.4
173718504,1,1,13.5
173718505,1,1,13.5
173718506,1,1,13.5
173718508,1,1,27.0
173718509,1,1,27.0
173718510,1,1,54.0
173718511,1,1,54.0
173718512,1,1,54.0
173718513,1,1,1500.0
173718514,1,1,300.0
173718515,1,1,300.0
173718516,1,1,300.0
173718517,2,2,1.5
173718517,1,1,3.0
173718518,2,2,1.5
173718518,1,1,3.0
173718519,1,1,3.0
173718519,2,2,1.5
173718520,1,1,6.0
173718520,2,2,3.0
173718521,1,1,6.0
173718521,2,2,3.0
173718522,1,1,6.0
173718522,2,2,3.0
173718523,2,2,7.5
173718523,1,1,15.0
173718524,2,2,7.5
173718524,1,1,15.0
173718525,2,2,7.5
173718525,1,1,15.0
173718526,1,1,30.0
173718526,2,2,15.0
173718527,2,2,15.0
173718527,1,1,30.0
173718528,2,2,15.0
173718528,1,1,30.0
173718529,2,2,30.0
173718529,1,1,60.0
173718530,1,1,60.0
173718530,2,2,30.0
173718531,2,2,30.0
173718531,1,1,60.0
173718532,1,1,340.0
173718532,2,2,160.0
173718533,2,2,2.5
173718533,3,3,1.5
173718533,1,1,5.0
173718534,1,1,5.0
173718534,3,3,1.5
173718534,2,2,2.5
173718535,1,1,5.0
173718535,3,3,1.5
173718535,2,2,2.5
173718536,1,1,10.0
173718536,3,3,3.0
173718536,2,2,5.0
173718537,3,3,3.0
173718537,1,1,10.0
173718537,2,2,5.0
173718538,3,3,3.0
173718538,1,1,10.0
173718538,2,2,5.0
173718539,2,2,12.5
173718539,3,3,7.5
173718539,1,1,25.0
173718540,3,3,7.5
173718540,2,2,12.5
173718540,1,1,25.0
173718541,3,3,7.5
173718541,2,2,12.5
173718541,1,1,25.0
173718542,1,5,9.0
173718543,1,5,9.0
173718544,1,5,9.0
173718545,3,3,15.0
173718545,1,1,50.0
173718545,2,2,25.0
173718546,1,1,50.0
173718546,3,3,15.0
173718546,2,2,25.0
173718547,1,5,18.0
173718548,1,5,18.0
173718549,1,5,18.0
173718550,1,5,36.0
173718551,1,5,36.0
173718552,1,1,135.0
173718553,1,1,135.0
173718554,1,1,150.0
173718554,2,2,75.0
173718555,2,2,75.0
173718555,1,1,150.0
173718556,1,1,20000.0
173718557,1,1,20000.0
173718558,1,1,20000.0
173718559,1,1,3000.0
173718560,1,2,1000.0
173718561,1,2,2000.0
173718562,3,3,35.0
173718562,2,2,55.0
173718562,1,1,90.0
173718563,1,1,90.0
173718563,2,2,55.0
173718563,3,3,35.0
173718564,3,3,3.6
173718564,2,2,5.4
173718564,1,1,7.2
173718564,4,4,1.8
173718565,1,1,7.2
173718565,4,4,1.8
173718565,3,3,3.6
173718565,2,2,5.4
173718566,4,4,1.8
173718566,3,3,3.6
173718566,1,1,7.2
173718566,2,2,5.4
173718567,2,2,10.8
173718567,4,4,3.6
173718567,3,3,7.2
173718567,1,1,14.4
173718568,4,4,3.6
173718568,3,3,7.2
173718568,2,2,10.8
173718568,1,1,14.4
173718569,1,25,1.8
173718570,1,25,1.8
173718571,1,25,1.8
173718572,1,1,135.0
173718573,1,1,135.0
173718574,1,1,3.0
173718574,2,2,1.5
173718575,2,2,1.5
173718575,1,1,3.0
173718576,1,1,3.0
173718576,2,2,1.5
173718577,1,5,90.0
173718578,1,5,90.0
173718579,2,2,157.5
173718579,1,1,292.5
173718580,1,2,10000.0
173718581,1,1,15000.0
173718582,1,10,9.0
173718583,1,10,9.0
173718584,1,10,9.0
173718585,4,4,9.0
173718585,3,3,18.0
173718585,2,2,27.0
173718585,1,1,36.0
173718586,1,10,36.0
173718587,3,3,70.0
173718587,4,4,40.0
173718587,1,1,150.0
173718587,2,2,100.0
173718588,1,5,3.6
173718589,1,5,3.6
173718590,1,5,3.6
173718591,1,10,3.6
173718592,1,10,3.6
173718593,1,10,3.6
173718594,1,1,20.0
173718594,3,4,10.0
173718594,2,2,12.0
173718594,7,8,4.0
173718594,5,6,6.0
173718595,7,8,4.0
173718595,5,6,6.0
173718595,2,2,12.0
173718595,1,1,20.0
173718595,3,4,10.0
173718596,1,2,300.0
173718597,2,2,250.0
173718597,1,1,500.0
173718598,1,1,450.0
173718599,1,1,450.0
173718600,1,1,30000.0
173718601,1,10,18.0
173718602,4,4,18.0
173718602,3,3,36.0
173718602,2,2,54.0
173718602,1,1,72.0
173718603,1,10,1.8
173718604,1,10,1.8
173718605,1,10,1.8
173718606,1,5,1.8
173718607,1,5,1.8
173718608,1,5,1.8
173718609,2,3,6.0
173718609,1,1,10.0
173718609,6,8,2.0
173718609,4,5,4.0
173718610,6,8,2.0
173718610,1,1,10.0
173718610,4,5,4.0
173718610,2,3,6.0
173718611,1,5,90.0
173718612,1,5,9.0
173718613,1,5,9.0
173718614,1,5,9.0
173718615,1,1,15.0
173718615,2,2,7.5
173718616,2,2,7.5
173718616,1,1,15.0
173718617,1,1,15.0
173718617,2,2,7.5
173718618,1,1,13.5
173718619,1,1,13.5
173718620,1,1,13.5
173718621,1,5,5.4
173718622,1,5,5.4
173718623,1,5,5.4
173718624,1,5,36.0
173718625,1,5,36.0
173718626,1,5,36.0
173718627,1,1,60.0
173718627,2,2,30.0
173718628,1,1,54.0
173718629,1,1,54.0
173718630,1,1,54.0
173718631,1,1,6.0
173718631,2,2,3.0
173718632,1,1,6.0
173718632,2,2,3.0
173718633,2,2,3.0
173718633,1,1,6.0
173718634,1,1,5.4
173718635,1,1,5.4
173718636,1,1,5.4
173718637,1,5,18.0
173718638,1,5,18.0
173718639,1,5,18.0
173718640,2,2,15.0
173718640,1,1,30.0
173718641,1,1,27.0
173718642,1,1,27.0
173718643,1,1,27.0
173718644,1,5,1.8
173718645,1,5,1.8
173718646,1,5,1.8
173718647,1,1,2.7
173718648,1,1,2.7
173718649,1,1,2.7
173718650,1,3,200.0
173718651,1,1,40000.0
173718652,1,1,40000.0
173718654,1,1,40000.0
173718655,1,1,6000.0
173718656,1,1,6000.0
173718657,1,1,6000.0
173718657,2,2,4000.0
173718658,2,2,4000.0
173718658,1,1,6000.0
173718659,1,2,4000.0
173718660,1,2,4000.0
173718661,1,2,90.0
173718662,1,2,36.0
173718663,1,5,18.0
173718664,1,5,9.0
173718665,1,5,5.4
173718666,1,2,5.4
173718667,1,5,1.8
173718668,1,1,135.0
173718669,1,1,54.0
173718670,1,1,30.0
173718670,2,2,15.0
173718671,1,1,27.0
173718672,1,1,6.0
173718672,2,2,3.0
173718673,1,1,5.4
173718674,2,2,160.0
173718674,1,1,340.0
173718675,1,5,20.0
173718676,1,5,50.0
173718677,1,5,100.0
173718678,1,5,10.0
173718679,1,5,6.0
173718680,1,5,2.0
173718681,1,10,50.0
173718682,1,10,100.0
173718683,1,1,100000.0
173718684,1,1,4000.0
173718685,1,1,20000.0
173718686,1,1,1000.0
173718687,1,1,460.0
173718688,1,1,75000.0
173718689,1,1,4747.0
173718690,1,1,25.0
173718691,1,1,333.0
173718692,1,1,500.0
173718693,1,1,555.0
173718694,1,1,15.0
173718695,1,1,15.0
173718696,1,1,100.0
173718697,1,1,4444.0
173718698,1,1,555.0
173718699,1,1,2500.0
173718756,1,5,100.0
173718757,1,5,20.0
173718758,1,3,50.0
173718759,1,3,150.0
173718760,1,3,100.0
173718761,1,10,2.0
173718762,1,10,6.0
173718763,1,10,6.0
173718764,1,5,20.0
173718765,1,5,20.0
173718766,4,4,5.0
173718766,3,3,10.0
173718766,2,2,15.0
173718766,6,7,3.0
173718766,5,5,4.0
173718766,21,30,0.75
173718766,11,15,1.5
173718766,16,20,1.0
173718766,1,1,30.0
173718766,31,60,0.5
173718766,61,130,0.4
173718766,131,340,0.3
173718766,341,830,0.2
173718766,8,10,2.0
173718767,1,17,2.0
173718768,1,17,10.0
173718769,1,5,50.0
173718770,1,9,3.0
173718771,1,9,15.0
173718772,1,9,30.0
173718773,1,1,100000.0
173718774,1,10,2.0
173718775,1,10,6.0
173718776,1,10,10.0
173718777,1,5,20.0
173718778,1,5,50.0
173718779,1,5,500.0
173718780,1,10,2.0
173718781,1,5,200.0
173718782,1,1,75000.0
173718783,1,1,15.0
173718784,1,1,15.0
173718785,1,4,15.0
173718786,1,1,15.0
173718787,1,1,15.0
173718788,1,1,15.0
173718789,1,4,15.0
173718790,1,2,15.0
173718791,1,1,2500.0
173718792,1,1,25.0
173718793,1,1,25.0
173718794,1,1,888.0
173718795,1,1,10.0
173718796,1,1,25.0
173718797,1,1,25.0
173718798,1,1,25.0
173718799,1,1,25.0
173718800,1,2,25.0
173718801,1,1,20.0
173718802,1,1,20.0
173718803,1,2,20.0
173718804,1,5,100.0
173718805,1,5,20.0
173718806,1,3,50.0
173718807,1,3,150.0
173718808,1,3,100.0
173718809,1,10,2.0
173718810,1,10,6.0
173718811,1,10,6.0
173718812,1,5,20.0
173718813,1,5,20.0
173718814,16,20,1.0
173718814,61,130,0.4
173718814,11,15,1.5
173718814,8,10,2.0
173718814,6,7,3.0
173718814,3,3,10.0
173718814,5,5,4.0
173718814,4,4,5.0
173718814,21,30,0.75
173718814,2,2,15.0
173718814,1,1,30.0
173718814,341,830,0.2
173718814,131,340,0.3
173718814,31,60,0.5
173718815,1,17,2.0
173718816,1,17,10.0
173718817,1,5,50.0
173718818,1,9,3.0
173718819,1,9,15.0
173718820,1,9,30.0
173718821,1,1,100000.0
173718822,1,10,2.0
173718823,1,10,6.0
173718824,1,10,10.0
173718825,1,5,20.0
173718826,1,5,50.0
173718827,1,5,500.0
173718828,1,10,2.0
173718829,1,5,200.0
173718830,1,1,75000.0
173718831,1,1,15.0
173718832,1,1,15.0
173718833,1,4,15.0
173718834,1,1,15.0
173718835,1,1,15.0
173718836,1,1,15.0
173718837,1,4,15.0
173718838,1,2,15.0
173718839,1,1,2500.0
173718840,1,1,25.0
173718841,1,1,25.0
173718842,1,1,888.0
173718843,1,1,10.0
173718844,1,1,25.0
173718845,1,1,25.0
173718846,1,1,25.0
173718847,1,1,25.0
173718848,1,2,25.0
173718849,1,1,20.0
173718850,1,1,20.0
173718851,1,2,20.0
173718876,1,3,15.0
173718877,1,3,15.0
173718878,1,6,3.0
173718879,1,6,3.0
173718880,1,3,30.0
173718881,1,3,75.0
173718882,1,10,2.0
173718883,1,10,2.0
173718884,1,10,2.0
173718885,1,10,2.0
173718886,1,10,6.0
173718887,1,10,6.0
173718888,1,10,10.0
173718889,1,10,10.0
173718890,1,10,20.0
173718891,1,5,50.0
173718892,1,5,100.0
173718895,1,1,5.4
173718896,1,1,27.0
173718897,1,1,13.5
173718898,1,1,2.7
173718899,3,3,1.5
173718899,2,2,2.5
173718899,1,1,5.0
173718900,1,1,3.0
173718900,2,2,1.5
173718901,1,1,2.7
173718902,1,1,2.7
173718903,1,5,36.0
173718904,1,5,18.0
173718905,1,5,9.0
173718906,1,5,5.4
173718907,1,5,1.8
173718908,1,1,13.5
173718909,1,1,5.4
173718910,1,1,5.4
173718911,1,1,5.4
173718912,2,2,3.0
173718912,1,1,6.0
173718913,1,1,10.0
173718913,3,3,3.0
173718913,2,2,5.0
173718914,1,1,13.5
173718915,1,1,15.0
173718915,2,2,7.5
173718916,3,3,7.5
173718916,2,2,12.5
173718916,1,1,25.0
173718917,1,1,30.0
173718917,2,2,15.0
173718918,1,1,27.0
173718919,1,1,54.0
173718920,2,2,75.0
173718920,1,1,150.0
173718921,1,1,135.0
173718922,1,1,300.0
173718923,1,1,450.0
173718924,1,1,1500.0
173718925,1,1,3000.0
173718926,1,1,15000.0
173718927,1,1,30000.0
173718928,1,2,36.0
173718929,1,5,18.0
173718930,1,5,1.8
173718931,1,5,5.4
173718932,1,5,9.0
173718933,1,2,10000.0
173718934,1,2,2000.0
173718935,1,2,1000.0
173718936,1,2,200.0
173718937,1,2,90.0
173718938,1,2,36.0
173718939,1,2,18.0
173718940,1,5,90.0
173718941,1,5,1.8
173718942,1,5,9.0
173718943,1,3,200.0
173718944,1,5,3.6
173718945,1,5,36.0
173718946,1,5,18.0
173718947,1,10,9.0
173718948,1,10,18.0
173718949,1,10,36.0
173718950,1,10,3.6
173718951,1,10,1.8
173718952,1,1,4000.0
173718953,1,1,1000.0
173718954,1,1,460.0
173718955,1,1,25.0
173718956,1,1,4444.0
173718959,1,10,2.0
173718960,1,1,300.0
173718961,1,1,110.0
173718962,1,5,20.0
173718963,1,10,10.0
173718970,1,1,13.5
173718971,1,1,13.5
173718972,1,1,27.0
173718974,1,1,27.0
173718976,1,1,300.0
173718977,1,1,1500.0
173718978,1,1,135.0
173718979,1,1,3000.0
173718980,1,1,6000.0
173718984,1,1,135.0
173718985,1,1,135.0
173718993,1,1,27.0
173718997,1,1,300.0
173718998,1,1,1500.0
173718999,1,1,6000.0
173719000,1,1,3000.0
173719001,1,1,15000.0
173719002,1,1,30000.0
173719245,1,1,13.5
173719246,1,1,13.5
173719247,1,1,13.5
173719248,1,1,27.0
173719249,1,1,27.0
173719250,1,1,27.0
173719251,1,1,54.0
173719252,1,1,54.0
173719253,1,1,54.0
173719254,1,1,1500.0
173719255,1,1,300.0
173719256,1,1,300.0
173719257,1,1,300.0
173719258,1,1,135.0
173719259,1,1,135.0
173719260,1,1,3000.0
173719261,1,1,15000.0
173719262,1,1,450.0
173719263,1,1,450.0
173719264,1,1,30000.0
173719265,1,1,6000.0
173719266,1,1,6000.0
173719276,1,1,1500.0
173719277,1,1,3000.0
173719278,1,1,15000.0
173719279,1,1,30000.0
173719308,1,3,1000.0
173719309,1,5,125.0
173719310,1,10,200.0
173719311,1,100,10.0
173719312,1,150,2.0
173719313,1,5,50.0
173719314,1,10,20.0
173719315,1,5,20.0
173719316,1,3,20.0
173719317,6,9,15.0
173719317,5,5,20.0
173719317,4,4,25.0
173719317,3,3,35.0
173719317,2,2,60.0
173719317,1,1,100.0
173719318,1,1,43.0
173719318,2,2,33.0
173719318,3,3,28.0
173719318,4,4,23.0
173719318,7,7,14.0
173719318,6,6,17.0
173719318,8,8,12.0
173719318,9,9,10.0
173719318,5,5,20.0
173719319,11,15,5.0
173719319,16,20,4.0
173719319,10,10,6.0
173719319,8,8,8.0
173719319,21,25,3.0
173719319,1,1,40.0
173719319,7,7,9.0
173719319,6,6,10.0
