contest_id,minPosition,maxPosition,payout
160943088,2,2,5.0
160943088,3,3,3.0
160943089,1,1,10.0
160943089,2,2,5.0
160943089,3,3,3.0
160943090,1,1,6.0
160943090,2,2,3.0
160943091,1,1,6.0
160943091,2,2,3.0
160943092,1,1,6.0
160943092,2,2,3.0
160943096,1,1,5.0
160943096,2,2,2.5
160943096,3,3,1.5
160943097,1,1,3.0
160943097,2,2,1.5
160943100,1,3,200.0
160943101,1,1,40000.0
160943102,1,1,40000.0
160943103,1,1,40000.0
160943104,1,2,90.0
160943105,1,2,36.0
160943106,1,5,18.0
160943107,1,5,9.0
160943108,1,5,5.4
160943109,1,2,5.4
160943110,1,5,1.8
160943111,1,1,135.0
160943112,1,1,54.0
160943113,1,1,30.0
160943113,2,2,15.0
160943114,1,1,27.0
160943115,1,1,6.0
160943115,2,2,3.0
160943116,1,1,5.4
160943117,1,1,340.0
160943117,2,2,160.0
160943118,1,5,20.0
160943119,1,5,50.0
160943120,1,5,100.0
160943121,1,5,10.0
160943122,1,5,6.0
160943123,1,5,2.0
160943124,1,10,50.0
160943125,1,10,100.0
160943126,1,1,4000.0
160943127,1,1,1000.0
160943128,1,1,1500.0
160943129,1,1,10.99
160943130,1,1,10.99
160943131,1,1,10.99
160943132,1,1,54.0
160943133,1,1,135.0
160943134,1,1,27.0
160943135,1,1,13.5
160943136,1,1,2.7
160943137,1,2,10000.0
160943138,1,2,2000.0
160943139,1,2,1000.0
160943140,1,2,300.0
160943141,1,2,200.0
160943142,1,2,90.0
160943143,1,10,36.0
160943144,1,5,36.0
160943145,1,2,36.0
160943146,1,2,36.0
160943147,1,10,18.0
160943148,1,5,18.0
160943149,1,5,18.0
160943150,1,2,18.0
160943151,1,2,18.0
160943152,1,2,18.0
160943153,1,10,9.0
160943154,1,10,9.0
160943155,1,5,9.0
160943156,1,5,9.0
160943157,1,5,9.0
160943158,1,10,3.6
160943159,1,10,3.6
160943160,1,5,3.6
160943161,1,5,3.6
160943162,1,5,3.6
160943163,1,10,1.8
160943164,1,10,1.8
160943165,1,5,1.8
160943166,1,5,1.8
160943167,1,5,1.8
160943168,1,2,90.0
160943169,1,2,36.0
160943170,1,5,18.0
160943171,1,5,9.0
160943172,1,5,5.4
160943173,1,5,1.8
160943174,1,1,30.0
160943174,2,2,15.0
160943175,1,1,15.0
160943175,2,2,7.5
160943176,1,1,13.5
160943177,1,1,6.0
160943177,2,2,3.0
160943178,1,1,5.4
160943179,1,1,3.0
160943179,2,2,1.5
160943180,1,1,30000.0
160943181,1,1,15000.0
160943182,1,1,3000.0
160943183,1,1,1500.0
160943184,1,1,450.0
160943185,1,1,300.0
160943186,1,1,300.0
160943187,1,1,150.0
160943187,2,2,75.0
160943188,1,1,135.0
160943189,1,1,60.0
160943189,2,2,30.0
160943190,1,1,60.0
160943190,2,2,30.0
160943191,1,1,54.0
160943192,1,1,54.0
160943193,1,1,54.0
160943194,1,1,50.0
160943194,2,2,25.0
160943194,3,3,15.0
160943195,1,1,30.0
160943195,2,2,15.0
160943196,1,1,30.0
160943196,2,2,15.0
160943197,1,1,27.0
160943198,1,1,27.0
160943199,1,1,27.0
160943200,1,1,25.0
160943200,2,2,12.5
160943200,3,3,7.5
160943201,1,1,25.0
160943201,2,2,12.5
160943201,3,3,7.5
160943202,1,1,15.0
160943202,2,2,7.5
160943203,1,1,15.0
160943203,2,2,7.5
160943204,1,1,15.0
160943204,2,2,7.5
160943205,1,1,13.5
160943206,1,1,13.5
160943207,1,1,13.5
160943208,1,1,14.4
160943208,2,2,10.8
160943208,3,3,7.2
160943208,4,4,3.6
160943209,1,1,14.4
160943209,2,2,10.8
160943209,3,3,7.2
160943209,4,4,3.6
160943210,1,1,10.0
160943210,2,2,5.0
160943210,3,3,3.0
160943211,1,1,10.0
160943211,2,2,5.0
160943211,3,3,3.0
160943212,1,1,10.0
160943212,2,2,5.0
160943212,3,3,3.0
160943213,1,1,6.0
160943213,2,2,3.0
160943214,1,1,6.0
160943214,2,2,3.0
160943215,1,1,6.0
160943215,2,2,3.0
160943219,1,1,5.0
160943219,2,2,2.5
160943219,3,3,1.5
160943220,1,1,3.0
160943220,2,2,1.5
160943221,1,1,2.7
160943222,1,1,2.7
160943223,1,3,200.0
160943224,1,1,40000.0
160943225,1,1,40000.0
160943226,1,1,40000.0
160943227,1,2,90.0
160943228,1,2,36.0
160943229,1,5,18.0
160943230,1,5,9.0
160943231,1,5,5.4
160943232,1,2,5.4
160943233,1,5,1.8
160943234,1,1,135.0
160943235,1,1,54.0
160943236,1,1,30.0
160943236,2,2,15.0
160943237,1,1,27.0
160943238,1,1,6.0
160943238,2,2,3.0
160943239,1,1,5.4
160943240,1,1,340.0
160943240,2,2,160.0
160943241,1,5,20.0
160943242,1,5,50.0
160943243,1,5,100.0
160943244,1,5,10.0
160943245,1,5,6.0
160943246,1,5,2.0
160943247,1,10,50.0
160943248,1,10,100.0
160943249,1,1,4000.0
160943250,1,1,1000.0
160943251,1,1,1500.0
160943252,1,1,10.99
160943253,1,1,10.99
160943254,1,1,10.99
160943255,1,1,5.4
160943256,1,1,27.0
160943257,1,1,13.5
160943258,1,1,2.7
160943259,1,1,5.0
160943259,2,2,2.5
160943259,3,3,1.5
160943260,1,1,3.0
160943260,2,2,1.5
160943261,1,1,2.7
160943262,1,1,2.7
160943263,1,5,36.0
160943264,1,5,18.0
160943265,1,5,9.0
160943266,1,5,5.4
160943267,1,5,1.8
160943268,1,1,13.5
160943269,1,1,5.4
160943270,1,1,5.4
160943271,1,1,5.4
160943272,1,1,6.0
160943272,2,2,3.0
160943273,1,1,10.0
160943273,2,2,5.0
160943273,3,3,3.0
160943274,1,1,13.5
160943275,1,1,15.0
160943275,2,2,7.5
160943276,1,1,25.0
160943276,2,2,12.5
160943276,3,3,7.5
160943277,1,1,30.0
160943277,2,2,15.0
160943278,1,1,27.0
160943279,1,1,54.0
160943280,1,1,150.0
160943280,2,2,75.0
160943281,1,1,135.0
160943282,1,1,300.0
160943283,1,1,450.0
160943284,1,1,1500.0
160943285,1,1,3000.0
160943286,1,1,15000.0
160943287,1,1,30000.0
160943288,1,2,36.0
160943289,1,5,18.0
160943290,1,5,1.8
160943291,1,5,5.4
160943292,1,5,9.0
160943293,1,2,10000.0
160943294,1,2,2000.0
160943295,1,2,1000.0
160943296,1,2,200.0
160943297,1,2,90.0
160943298,1,2,36.0
160943299,1,2,18.0
160943300,1,5,90.0
160943301,1,5,1.8
160943302,1,5,9.0
160943303,1,3,200.0
160943304,1,5,3.6
160943305,1,5,36.0
160943306,1,5,18.0
160943307,1,10,9.0
160943308,1,10,18.0
160943309,1,10,36.0
160943310,1,10,3.6
160943311,1,10,1.8
160943312,1,1,4000.0
160943313,1,1,1000.0
160943314,1,1,460.0
160943315,1,1,5.4
160943316,1,1,27.0
160943317,1,1,13.5
160943318,1,1,2.7
160943319,1,1,5.0
160943319,2,2,2.5
160943319,3,3,1.5
160943320,1,1,3.0
160943320,2,2,1.5
160943321,1,1,2.7
160943322,1,1,2.7
160943323,1,5,36.0
160943324,1,5,18.0
160943325,1,5,9.0
160943326,1,5,5.4
160943327,1,5,1.8
160943328,1,1,13.5
160943329,1,1,5.4
160943330,1,1,5.4
160943331,1,1,5.4
160943332,1,1,6.0
160943332,2,2,3.0
160943333,1,1,10.0
160943333,2,2,5.0
160943333,3,3,3.0
160943334,1,1,13.5
160943335,1,1,15.0
160943335,2,2,7.5
160943336,1,1,25.0
160943336,2,2,12.5
160943336,3,3,7.5
160943337,1,1,30.0
160943337,2,2,15.0
160943338,1,1,27.0
160943339,1,1,54.0
160943340,1,1,150.0
160943340,2,2,75.0
160943341,1,1,135.0
160943342,1,1,300.0
160943343,1,1,450.0
160943344,1,1,1500.0
160943345,1,1,3000.0
160943346,1,1,15000.0
160943347,1,1,30000.0
160943348,1,2,36.0
160943349,1,5,18.0
160943350,1,5,1.8
160943351,1,5,5.4
160943352,1,5,9.0
160943353,1,2,10000.0
160943354,1,2,2000.0
160943355,1,2,1000.0
160943356,1,2,200.0
160943357,1,2,90.0
160943358,1,2,36.0
160943359,1,2,18.0
160943360,1,5,90.0
160943361,1,5,1.8
160943362,1,5,9.0
160943363,1,3,200.0
160943364,1,5,3.6
160943365,1,5,36.0
160943366,1,5,18.0
160943367,1,10,9.0
160943368,1,10,18.0
160943369,1,10,36.0
160943370,1,10,3.6
160943371,1,10,1.8
160943372,1,1,4000.0
160943373,1,1,1000.0
160943374,1,1,460.0
160943376,1,1,100.0
160943377,1,1,100.0
160943378,1,1,40.0
160943378,2,2,20.0
160943378,3,3,10.0
160943378,4,4,6.0
160943378,5,5,5.0
160943378,6,7,4.0
160943378,8,10,3.0
160943378,11,13,2.0
160943378,14,16,1.5
160943378,17,20,1.0
160943378,21,30,0.75
160943378,31,70,0.5
160943378,71,185,0.4
160943378,186,465,0.3
160943378,466,1115,0.2
160943379,1,5,5.0
160943380,1,5,25.0
160943381,1,5,50.0
160943382,1,1,175.0
160943383,1,1,120.0
160943384,1,1,50.0
160943385,1,5,200.0
160943386,1,5,100.0
160943387,1,10,20.0
160943388,1,3,100.0
160943389,1,5,50.0
160943390,1,3,50.0
160943391,1,10,20.0
160943392,1,3,20.0
160943393,1,1,100.0
160943393,2,2,60.0
160943393,3,3,35.0
160943393,4,4,25.0
160943393,5,5,20.0
160943393,6,9,15.0
160943394,1,1,43.0
160943394,2,2,33.0
160943394,3,3,28.0
160943394,4,4,23.0
160943394,5,5,20.0
160943394,6,6,17.0
160943394,7,7,14.0
160943394,8,8,12.0
160943394,9,9,10.0
160943395,1,1,40.0
160943395,2,2,22.0
160943395,3,3,15.0
160943395,4,4,12.0
160943395,5,5,11.0
160943395,6,6,10.0
160943395,7,7,9.0
160943395,8,8,8.0
160943395,9,9,7.0
160943395,10,10,6.0
160943395,11,15,5.0
160943395,16,20,4.0
160943395,21,25,3.0
160943396,1,1,12.0
160943396,2,2,10.0
160943396,3,3,8.0
160943396,4,4,6.0
160943396,5,6,5.0
160943396,7,9,4.0
160943396,10,15,3.0
160943396,16,27,2.0
160943397,1,1,5.0
160943397,2,2,4.0
160943397,3,3,3.0
160943397,4,5,2.0
160943397,6,8,1.5
160943397,9,14,1.0
160943397,15,26,0.75
160943397,27,55,0.5
160943398,1,10,50.0
160943399,1,1,1000.0
160943400,1,1,100.0
160943401,1,1,500.0
160943402,1,10,2.0
160943403,1,10,6.0
160943404,1,10,10.0
160943405,1,9,3.0
160943406,1,9,15.0
160943407,1,9,30.0
160943408,1,9,75.0
160943409,1,18,15.0
160943410,1,18,3.0
160943411,1,30,3.0
160943412,1,1,1000.0
160943413,1,17,2.0
160943414,1,27,2.0
160943415,1,27,20.0
160943416,1,27,6.0
160943417,1,54,2.0
160943418,1,27,10.0
160943419,1,5,50.0
160943420,1,6,15.0
160943421,1,3,150.0
160943422,1,6,75.0
160943423,1,6,30.0
160943424,1,10,2.0
160943425,1,10,6.0
160943426,1,10,10.0
160943427,1,10,20.0
160943428,1,1,14.0
160943428,2,2,10.0
160943428,3,4,8.0
160943428,5,6,6.0
160943428,7,8,4.0
160943428,9,10,3.0
160943428,11,14,2.5
160943428,15,18,2.0
160943428,19,22,1.5
160943429,1,1,25.0
160943430,1,1,25.0
160943431,1,1,25.0
160943432,1,1,25.0
160943433,1,1,25.0
160943434,1,1,25.0
160943435,1,1,25.0
160943436,1,1,25.0
160943437,1,1,25.0
160943438,1,1,25.0
160943439,1,1,25.0
160943440,1,1,25.0
160943441,1,1,25.0
160943442,1,1,25.0
160943443,1,2,25.0
160943444,1,2,25.0
160943445,1,2,25.0
160943446,1,2,25.0
160943447,1,2,25.0
160943448,1,2,25.0
160943449,1,2,25.0
160943450,1,4,25.0
160943451,1,4,25.0
160943452,1,4,25.0
160943453,1,20,25.0
160943454,1,2,20.0
160943455,1,1,20.0
160943456,1,1,20.0
160943457,1,1,20.0
160943458,1,1,333.0
160943459,1,1,10.0
160943460,1,1,10.0
160943461,1,1,10.0
160943462,1,1,555.0
160943463,1,1,555.0
160943464,1,1,555.0
160943465,1,1,25.0
160943466,1,1,25.0
160943467,1,1,25.0
160943468,1,1,25.0
160943469,1,2,25.0
160943470,1,1,555.0
160943471,1,1,15.0
160943472,1,1,15.0
160943473,1,1,15.0
160943474,1,1,25.0
160943475,1,1,25.0
160943476,1,1,25.0
160943477,1,1,25.0
160943478,1,1,25.0
160943479,1,2,25.0
160943480,1,2,25.0
160943481,1,1,24.0
160943482,1,1,24.0
160943483,1,2,24.0
160943485,1,10,2.0
160943486,1,10,2.0
160943487,1,10,2.0
160943488,1,1,300.0
160943489,1,1,110.0
160943490,1,5,50.0
160943491,1,5,20.0
160943492,1,10,10.0
160943493,1,10,10.0
160943494,1,10,6.0
160943495,1,10,6.0
160943496,1,1,25.0
160943497,1,1,25.0
160943500,1,5,100.0
160943501,1,10,2.0
160943502,1,10,6.0
160943503,1,5,20.0
160943504,1,3,50.0
160943505,1,3,150.0
160943506,1,3,100.0
160943507,1,10,2.0
160943508,1,10,6.0
160943509,1,5,20.0
160943510,1,10,6.0
160943511,1,17,2.0
160943512,1,9,3.0
160943513,1,9,15.0
160943514,1,9,30.0
160943515,1,9,75.0
160943516,1,1,100000.0
160943517,1,10,2.0
160943518,1,10,6.0
160943519,1,10,10.0
160943520,1,5,50.0
160943521,1,5,500.0
160943522,1,10,2.0
160943523,1,5,200.0
160943524,1,1,25.0
160943525,1,1,25.0
160943526,1,1,25.0
160943527,1,1,25.0
160943528,1,1,25.0
160943529,1,1,25.0
160943530,1,1,25.0
160943531,1,1,25.0
160943532,1,1,25.0
160943533,1,1,25.0
160943534,1,1,25.0
160943535,1,2,25.0
160943536,1,2,25.0
160943537,1,2,25.0
160943538,1,2,25.0
160943539,1,4,25.0
160943540,1,4,25.0
160943541,1,4,25.0
160943542,1,4,25.0
160943543,1,10,25.0
160943544,1,1,75000.0
160943545,1,2,20.0
160943546,1,1,20.0
160943547,1,1,20.0
160943548,1,1,20.0
160943549,1,1,333.0
160943550,1,1,10.0
160943551,1,1,10.0
160943552,1,1,10.0
160943553,1,3,10.0
160943554,1,1,555.0
160943555,1,1,555.0
160943556,1,1,555.0
160943557,1,1,25.0
160943558,1,1,25.0
160943559,1,1,25.0
160943560,1,1,25.0
160943561,1,2,25.0
160943562,1,2,25.0
160943563,1,1,555.0
160943564,1,1,15.0
160943565,1,1,15.0
160943566,1,1,15.0
160943567,1,1,15.0
160943568,1,1,350.0
160943569,1,1,160.0
160943570,1,1,60.0
160943571,1,1,60.0
160943572,1,1,60.0
160943573,1,1,37.0
160943574,1,1,37.0
160943575,1,1,25.0
160943576,1,1,25.0
160943577,1,2,25.0
160943578,1,1,24.0
160943579,1,1,24.0
160943580,1,5,100.0
160943581,1,10,2.0
160943582,1,10,6.0
160943583,1,5,20.0
160943584,1,3,50.0
160943585,1,3,150.0
160943586,1,3,100.0
160943587,1,10,2.0
160943588,1,10,6.0
160943589,1,5,20.0
160943590,1,10,6.0
160943591,1,17,2.0
160943592,1,9,3.0
160943593,1,9,15.0
160943594,1,9,30.0
160943595,1,9,75.0
160943596,1,1,100000.0
160943597,1,10,2.0
160943599,1,10,10.0
160943600,1,5,50.0
160943601,1,5,500.0
160943602,1,10,2.0
160943603,1,5,200.0
160943604,1,1,25.0
160943605,1,1,25.0
160943606,1,1,25.0
160943607,1,1,25.0
160943608,1,1,25.0
160943609,1,1,25.0
160943610,1,1,25.0
160943611,1,1,25.0
160943612,1,1,25.0
160943613,1,1,25.0
160943614,1,1,25.0
160943615,1,2,25.0
160943616,1,2,25.0
160943617,1,2,25.0
160943618,1,2,25.0
160943619,1,4,25.0
160943620,1,4,25.0
160943621,1,4,25.0
160943622,1,4,25.0
160943623,1,10,25.0
160943624,1,1,75000.0
160943625,1,2,20.0
160943626,1,1,20.0
160943627,1,1,20.0
160943628,1,1,20.0
160943629,1,1,333.0
160943630,1,1,10.0
160943631,1,1,10.0
160943632,1,1,10.0
160943633,1,3,10.0
160943634,1,1,555.0
160943635,1,1,555.0
160943636,1,1,555.0
160943637,1,1,25.0
160943638,1,1,25.0
160943639,1,1,25.0
160943640,1,1,25.0
160943641,1,2,25.0
160943642,1,2,25.0
160943643,1,1,555.0
160943644,1,1,15.0
160943645,1,1,15.0
160943646,1,1,15.0
160943647,1,1,15.0
160943648,1,1,350.0
160943649,1,1,160.0
160943650,1,1,60.0
160943651,1,1,60.0
160943652,1,1,60.0
160943653,1,1,37.0
160943654,1,1,37.0
160943655,1,1,25.0
160943656,1,1,25.0
160943657,1,2,25.0
160943658,1,1,24.0
160943659,1,1,24.0
160943713,1,10,10.0
160943714,1,10,20.0
160943715,1,1,110.0
160943716,1,10,2.0
160943717,1,10,6.0
160943718,1,1,25.0
160943719,1,1,25.0
160943720,1,5,6.0
160943721,1,3,15.0
160943722,1,3,15.0
160943723,1,6,3.0
160943724,1,6,3.0
160943725,1,3,30.0
160943726,1,3,75.0
160943727,1,10,2.0
160943728,1,10,2.0
160943729,1,10,2.0
160943730,1,10,2.0
160943731,1,10,6.0
160943732,1,10,6.0
160943733,1,10,10.0
160943734,1,10,10.0
160943735,1,10,20.0
160943736,1,5,50.0
160943737,1,5,100.0
160943746,1,1,27.0
160943747,1,1,27.0
160943748,1,1,27.0
160943749,1,1,54.0
160943750,1,1,300.0
160943751,1,1,1500.0
160943752,1,1,3.6
160943753,1,1,18.0
160943754,1,1,36.0
160943755,1,1,72.0
160943756,1,1,180.0
160943757,1,1,400.0
160943758,1,1,2000.0
160943759,1,1,135.0
160943760,1,1,3000.0
160943761,1,1,6000.0
160943764,1,1,2.7
160943765,1,1,13.5
160943766,1,1,13.5
160943767,1,1,27.0
160943768,1,1,27.0
160943769,1,1,27.0
160943770,1,1,54.0
160943771,1,1,300.0
160943772,1,1,1500.0
160943773,1,1,3.6
160943774,1,1,18.0
160943775,1,1,36.0
160943776,1,1,72.0
160943777,1,1,180.0
160943778,1,1,400.0
160943779,1,1,2000.0
160943780,1,1,135.0
160943781,1,1,3000.0
160943782,1,1,6000.0
160943783,1,5,100.0
160943784,1,5,50.0
160943785,1,10,2.0
160943786,1,5,20.0
160943787,1,9,3.0
160943788,1,10,2.0
160943790,1,10,10.0
160943791,1,5,20.0
160943792,1,1,300.0
160943793,1,1,25.0
160943794,1,1,25.0
160943795,1,1,25.0
160943796,1,1,20.0
160943797,1,1,10.0
160943798,1,1,10.0
160943802,1,1,13.5
160943803,1,1,13.5
160943804,1,1,27.0
160943805,1,1,27.0
160943806,1,1,27.0
160943807,1,1,54.0
160943808,1,1,300.0
160943809,1,1,1500.0
160943810,1,1,3.6
160943811,1,1,18.0
160943812,1,1,36.0
160943813,1,1,72.0
160943814,1,1,180.0
160943815,1,1,400.0
160943816,1,1,2000.0
160943817,1,1,135.0
160943818,1,1,3000.0
160943819,1,1,6000.0
160943823,1,1,13.5
160943824,1,1,13.5
160943825,1,1,27.0
160943826,1,1,27.0
160943827,1,1,27.0
160943828,1,1,54.0
160943829,1,1,300.0
160943830,1,1,1500.0
160943831,1,1,3.6
160943832,1,1,18.0
160943833,1,1,36.0
160943834,1,1,72.0
160943835,1,1,180.0
160943836,1,1,400.0
160943837,1,1,2000.0
160943838,1,1,135.0
160943839,1,1,3000.0
160943840,1,1,6000.0
160943845,1,1,19.0
160943845,2,2,8.0
160943848,1,1,76.0
160943848,2,2,32.0
160943849,1,1,190.0
160943849,2,2,80.0
160943850,1,1,190.0
160943850,2,2,80.0
160943851,1,1,400.0
160943851,2,2,200.0
160943852,1,1,2000.0
160943852,2,2,1000.0
160943861,1,1,135.0
160943862,1,1,135.0
160943863,1,1,300.0
160943864,1,1,1500.0
160943865,1,1,6000.0
160943866,1,1,3000.0
160943867,1,5,2.0
160943875,1,1,5000.0
160943918,1,1,1000.0
160947499,1,1,3.0
160947499,2,2,1.5
160947519,1,1,3000.0
160947519,2,2,350.0
160947558,1,1,3000.0
160947558,2,2,205.0
160947559,1,1,3000.0
160947559,2,2,100.0
160947559,3,3,50.0
160952714,1,1,1000.0
160953909,1,5,6.0
160953917,1,5,6.0
160953927,1,5,6.0
160954214,1,1,6000.0
160954214,2,2,3000.0
160954214,3,3,2000.0
160954214,4,4,1500.0
160954214,5,5,1000.0
160954214,6,7,750.0
160954214,8,10,600.0
160954214,11,13,500.0
160954214,14,16,400.0
160954214,17,19,300.0
160954214,20,22,250.0
160954214,23,25,200.0
160954214,26,29,150.0
160954214,30,35,100.0
160954214,36,45,75.0
160954214,46,55,60.0
160954214,56,65,50.0
160954214,66,80,40.0
160954214,81,100,30.0
160954214,101,145,25.0
160954214,146,225,20.0
160954214,226,390,15.0
160954214,391,825,10.0
160954214,826,1635,8.0
160954214,1636,4630,6.0
160954215,1,1,1000.0
160954215,2,2,600.0
160954215,3,3,400.0
160954215,4,4,300.0
160954215,5,5,250.0
160954215,6,7,200.0
160954215,8,10,150.0
160954215,11,15,100.0
160954215,16,20,75.0
160954215,21,30,60.0
160954215,31,40,50.0
160954215,41,50,40.0
160954215,51,65,30.0
160954215,66,85,25.0
160954215,86,110,20.0
160954215,111,140,15.0
160954215,141,185,10.0
160954215,186,240,8.0
160954215,241,335,6.0
160954215,336,535,5.0
160954215,536,975,4.0
160954215,976,1940,3.0
160954215,1941,4105,2.0
160954215,4106,8025,1.5
160954216,1,1,20000.0
160954216,2,2,10000.0
160954217,1,1,50000.0
160954217,2,2,15000.0
160954217,3,3,5000.0
160954217,4,4,4000.0
160954217,5,5,3000.0
160954217,6,10,2000.0
160954217,11,20,1500.0
160954217,21,35,1200.0
160954217,36,65,1000.0
160954218,1,1,5000.0
160954218,2,2,2000.0
160954218,3,3,1000.0
160954218,4,4,750.0
160954218,5,5,500.0
160954218,6,7,250.0
160954218,8,9,200.0
160954218,10,14,150.0
160954218,15,24,100.0
160954218,25,40,50.0
160954218,41,70,30.0
160954218,71,190,20.0
160954218,191,450,15.0
160954218,451,875,12.0
160954219,1,1,100000.0
160954219,2,2,25000.0
160954219,3,3,15000.0
160954219,4,4,10000.0
160954219,5,5,5000.0
160954219,6,6,2500.0
160954219,7,7,1500.0
160954219,8,10,1000.0
160954219,11,15,700.0
160954219,16,20,500.0
160954219,21,25,400.0
160954219,26,30,300.0
160954219,31,40,200.0
160954219,41,55,150.0
160954219,56,75,100.0
160954219,76,125,70.0
160954219,126,225,50.0
160954219,226,425,45.0
160954219,426,825,40.0
160954219,826,1685,35.0
160954219,1686,3640,30.0
160954220,1,1,13000.0
160954220,2,2,8000.0
160954220,3,3,5000.0
160954221,1,1,2000.0
160954221,2,2,1050.0
160954221,3,3,800.0
160954221,4,4,600.0
160954221,5,5,500.0
160954221,6,6,400.0
160954221,7,8,300.0
160954221,9,10,250.0
160954221,11,15,200.0
160954221,16,30,170.0
160954222,1,1,5000.0
160954222,2,2,3500.0
160954222,3,3,2500.0
160954222,4,4,1500.0
160954222,5,5,1000.0
160954222,6,7,800.0
160954222,8,10,600.0
160954222,11,14,500.0
160954222,15,21,400.0
160954222,22,32,300.0
160954230,1,1,5000.0
160954230,2,2,2000.0
160954230,3,3,1000.0
160954230,4,4,750.0
160954230,5,5,500.0
160954230,6,6,250.0
160954230,7,8,200.0
160954230,9,10,150.0
160954230,11,14,100.0
160954230,15,19,75.0
160954230,20,25,60.0
160954230,26,35,50.0
160954230,36,45,40.0
160954230,46,55,30.0
160954230,56,70,25.0
160954230,71,100,20.0
160954230,101,176,15.0
160954230,177,351,10.0
160954230,352,1051,8.0
160956205,1,1,6.0
160956205,2,2,3.0
160958660,1,1,180.0
160958893,1,1,4.05
160958893,2,2,3.37
160958893,3,3,2.7
160958893,4,4,2.02
160958893,5,5,1.36
160959052,1,1,0.0
160959128,1,1,27.0
160959128,2,2,21.6
160959128,3,3,16.2
160959128,4,4,14.4
160959128,5,5,12.6
160959128,6,6,10.8
160959128,7,8,9.0
160959128,9,10,7.2
160959128,11,15,5.4
160959128,16,20,3.6
160959544,1,1,202.5
160959748,1,1,0.0
160960335,1,1,0.0
160960699,1,1,0.0
160961552,1,1,5.4
160961809,1,1,19.0
160961809,2,2,8.0
160962202,1,1,13.5
160962282,1,10,6.0
160962283,1,10,6.0
160962716,1,1,0.0
160963337,1,1,0.0
160963705,1,1,2.7
160963706,1,1,2.7
160963707,1,1,2.7
160963708,1,1,5.4
160963709,1,1,5.4
160963710,1,1,5.4
160963711,1,1,3.0
160963711,2,2,1.5
160963712,1,1,3.0
160963712,2,2,1.5
160963713,1,1,3.0
160963713,2,2,1.5
160963714,1,1,6.0
160963714,2,2,3.0
160963715,1,1,6.0
160963715,2,2,3.0
160963716,1,1,6.0
160963716,2,2,3.0
160963717,1,1,5.0
160963717,2,2,2.5
160963717,3,3,1.5
160963718,1,1,5.0
160963718,2,2,2.5
160963718,3,3,1.5
160963719,1,1,5.0
160963719,2,2,2.5
160963719,3,3,1.5
160963720,1,1,10.0
160963720,2,2,5.0
160963720,3,3,3.0
160963721,1,1,10.0
160963721,2,2,5.0
160963721,3,3,3.0
160963722,1,1,10.0
160963722,2,2,5.0
160963722,3,3,3.0
160963723,1,1,7.2
160963723,2,2,5.4
160963723,3,3,3.6
160963723,4,4,1.8
160963724,1,1,7.2
160963724,2,2,5.4
160963724,3,3,3.6
160963724,4,4,1.8
160963725,1,1,7.2
160963725,2,2,5.4
160963725,3,3,3.6
160963725,4,4,1.8
160963726,1,1,14.4
160963726,2,2,10.8
160963726,3,3,7.2
160963726,4,4,3.6
160963727,1,1,14.4
160963727,2,2,10.8
160963727,3,3,7.2
160963727,4,4,3.6
160963728,1,25,1.8
160963729,1,25,1.8
160963730,1,25,1.8
160963731,1,5,3.6
160963732,1,5,3.6
160963733,1,5,3.6
160963734,1,10,3.6
160963735,1,10,3.6
160963736,1,10,3.6
160963737,1,1,20.0
160963737,2,2,12.0
160963737,3,4,10.0
160963737,5,6,6.0
160963737,7,8,4.0
160963738,1,1,20.0
160963738,2,2,12.0
160963738,3,4,10.0
160963738,5,6,6.0
160963738,7,8,4.0
160963739,1,10,1.8
160963740,1,10,1.8
160963741,1,10,1.8
160963742,1,5,1.8
160963743,1,5,1.8
160963744,1,5,1.8
160963745,1,1,10.0
160963745,2,3,6.0
160963745,4,5,4.0
160963745,6,8,2.0
160963746,1,1,10.0
160963746,2,3,6.0
160963746,4,5,4.0
160963746,6,8,2.0
160963747,1,5,6.0
160963748,1,5,2.0
160963778,1,1,27.0
160963779,1,10,3.6
160963780,1,10,3.6
160963781,1,5,3.6
160963782,1,5,3.6
160963783,1,5,3.6
160963784,1,10,1.8
160963785,1,10,1.8
160963786,1,5,1.8
160963787,1,5,1.8
160963788,1,5,1.8
160963789,1,1,14.4
160963789,2,2,10.8
160963789,3,3,7.2
160963789,4,4,3.6
160963790,1,1,14.4
160963790,2,2,10.8
160963790,3,3,7.2
160963790,4,4,3.6
160963791,1,1,10.0
160963791,2,2,5.0
160963791,3,3,3.0
160963792,1,1,10.0
160963792,2,2,5.0
160963792,3,3,3.0
160963793,1,1,10.0
160963793,2,2,5.0
160963793,3,3,3.0
160963794,1,1,6.0
160963794,2,2,3.0
160963795,1,1,6.0
160963795,2,2,3.0
160963796,1,1,6.0
160963796,2,2,3.0
160963797,1,1,5.4
160963798,1,1,5.4
160963799,1,1,5.4
160963800,1,1,5.0
160963800,2,2,2.5
160963800,3,3,1.5
160963801,1,1,3.0
160963801,2,2,1.5
160963802,1,1,2.7
160963803,1,1,2.7
160963804,1,5,6.0
160963805,1,5,2.0
160963809,1,10,3.6
160963810,1,10,3.6
160963811,1,5,3.6
160963812,1,5,3.6
160963813,1,5,3.6
160963814,1,10,1.8
160963815,1,10,1.8
160963816,1,5,1.8
160963817,1,5,1.8
160963818,1,5,1.8
160963819,1,1,14.4
