contest_id,minPosition,maxPosition,payout
186622945,5,5,150.0
186622945,6,7,125.0
186622945,8,10,100.0
186622945,11,13,75.0
186622945,14,16,60.0
186622945,17,20,50.0
186622945,21,25,40.0
186622945,3,3,300.0
186622945,26,30,30.0
186622945,31,45,25.0
186622946,1,1,5000.0
186622946,7,8,500.0
186622946,2,2,3000.0
186622946,9,12,400.0
186622946,13,26,350.0
186622946,5,6,750.0
186622946,3,3,2000.0
186622946,4,4,1000.0
186622947,4,4,2000.0
186622947,70,129,50.0
186622947,45,69,60.0
186622947,30,44,70.0
186622947,20,29,80.0
186622947,14,19,100.0
186622947,11,13,200.0
186622947,9,10,300.0
186622947,2,2,10000.0
186622947,495,1119,30.0
186622947,6,6,750.0
186622947,5,5,1000.0
186622947,130,244,40.0
186622947,245,494,35.0
186622947,1,1,20000.0
186622947,3,3,5000.0
186622947,7,8,500.0
186622948,5,5,4.0
186622948,3,3,10.0
186622948,2,2,15.0
186622948,1,1,500.0
186622948,4,4,6.0
186622948,6,10,2.0
186622948,11,65,1.0
186624762,1,1,0.0
186624782,3,3,3.24
186624782,2,2,4.86
186624782,1,1,8.1
186625436,1,1,2.7
186625506,1,1,0.0
186626582,1,1,6.0
186626582,2,2,3.0
186629026,1,1,0.0
186629181,4,4,3.6
186629181,3,3,7.2
186629181,1,1,14.4
186629181,2,2,10.8
186629249,1,10,3.6
186629747,1,1,2.7
186630540,1,25,1.8
186630724,1,1,2.7
186630764,1,1,2.7
186630765,2,2,1.5
186630765,1,1,3.0
186630766,1,5,1.8
186630842,1,5,2.0
186631118,1,1,2.7
186631149,1,1,2.7
186631150,1,5,1.8
186632207,1,1,2.7
186632209,1,1,9.0
186633552,2,2,6.75
186633552,1,1,15.75
186633583,1,1,9.45
186633583,2,2,4.05
186633798,1,5,2.0
186633813,1,1,27.0
186633815,1,1,9.0
186633821,1,1,0.0
186633874,1,1,0.0
186633879,1,1,300.0
186633892,1,1,0.0
186633900,1,10,18.0
186633960,1,1,2.7
186634002,1,1,0.0
186634246,1,1,0.0
186634512,1,5,36.0
186634514,1,1,50.0
186634514,2,2,25.0
186634514,3,3,15.0
186634519,1,1,5.0
186634519,2,2,2.5
186634519,3,3,1.5
186634589,1,1,2.7
186634884,1,1,13.5
186634941,1,1,2.7
186636720,1,1,2.7
186636992,1,1,13.5
186636994,1,5,9.0
