contest_id,minPosition,maxPosition,payout
175972486,2,2,750.0
175972486,3,3,250.0
175972486,4,4,100.0
175972486,5,5,80.0
175972486,6,6,60.0
175972486,7,7,50.0
175972486,8,9,45.0
175972486,10,12,40.0
175972486,13,17,35.0
175972486,18,29,30.0
175972486,30,47,25.0
175972486,48,77,20.0
175972486,78,138,15.0
175972487,1,1,120.0
175972487,2,2,72.0
175972487,3,3,48.0
175972488,1,1,25.0
175972488,2,2,18.0
175972488,3,3,15.0
175972488,4,4,12.0
175972488,5,5,10.0
175972488,6,6,8.0
175972488,7,8,6.0
175972489,1,1,52.5
175972489,2,2,37.5
175972489,3,3,26.25
175972489,4,4,18.75
175972489,5,5,15.0
175972490,1,1,85.0
175972490,2,2,50.0
175972490,3,3,20.0
175972491,1,1,500.0
175972491,2,2,220.0
175972492,1,1,1080.0
175972493,1,1,220.0
175972494,1,1,40.0
175972494,2,2,20.0
175972494,3,3,15.0
175972494,4,4,10.0
175972494,5,6,7.5
175972494,7,10,5.0
175972494,11,16,2.5
175972494,17,29,2.0
175972494,30,55,1.5
175972495,1,1,10.0
175972495,2,2,6.0
175972495,3,3,5.0
175972495,4,4,4.0
175972495,5,6,3.0
175972495,7,8,2.0
175972495,9,11,1.5
175972495,12,21,1.0
175972495,22,45,0.75
175972495,46,110,0.5
175972496,1,1,80.0
175972496,2,2,61.0
175972496,3,3,40.0
175972496,4,4,30.0
175972496,5,6,20.0
175972496,7,9,15.0
175972496,10,16,12.0
175972496,17,28,10.0
175972497,1,1,35.0
175972497,2,2,28.0
175972497,3,3,23.0
175972497,4,4,20.0
175972497,5,5,18.0
175972497,6,7,16.0
175972497,8,9,14.0
175972497,10,12,12.0
175972497,13,16,10.0
175972497,17,21,8.0
175972498,1,1,300.0
175972498,2,2,100.0
175972499,1,1,85.0
175972499,2,2,50.0
175972499,3,3,20.0
175972500,1,1,1000.0
175972500,2,2,300.0
175972500,3,3,200.0
175972500,4,4,150.0
175972500,5,5,100.0
175972500,6,6,80.0
175972500,7,7,60.0
175972500,8,10,40.0
175972500,11,22,20.0
175972500,23,72,15.0
175972501,1,1,125.0
175972501,2,2,100.0
175972501,3,3,80.0
175972501,4,4,65.0
175972501,5,5,50.0
175972501,6,6,35.0
175972501,7,8,25.0
175972501,9,10,15.0
175972501,11,15,10.0
175972501,16,25,5.0
175972501,26,50,3.0
175972501,51,100,2.5
175972501,101,180,2.0
175972501,181,350,1.5
175972502,1,1,40.0
175972502,2,2,20.0
175972502,3,3,15.0
175972502,4,4,10.0
175972502,5,5,8.0
175972502,6,6,6.0
175972502,7,7,5.0
175972502,8,8,4.0
175972502,9,10,3.0
175972502,11,15,2.0
175972502,16,30,1.5
175972502,31,70,1.0
175972502,71,180,0.75
175972502,181,442,0.5
175972503,1,1,390.0
175972503,2,2,150.0
175972504,1,1,500.0
175972504,2,2,200.0
175972504,3,3,100.0
175972504,4,4,50.0
175972504,5,5,30.0
175972504,6,6,25.0
175972504,7,8,20.0
175972504,9,10,15.0
175972504,11,15,10.0
175972504,16,20,8.0
175972504,21,25,6.0
175972504,26,35,5.0
175972504,36,55,4.0
175972504,56,100,3.0
175972504,101,225,2.0
175972504,226,495,1.5
175972504,496,1480,1.0
175972641,1,1,5.4
175972642,1,1,27.0
175972643,1,1,13.5
175972644,1,1,2.7
175972645,1,1,5.0
175972645,2,2,2.5
175972645,3,3,1.5
175972646,1,1,3.0
175972646,2,2,1.5
175972647,1,1,2.7
175972648,1,1,2.7
175972649,1,5,36.0
175972650,1,5,18.0
175972651,1,5,9.0
175972652,1,5,5.4
175972653,1,5,1.8
175972654,1,1,13.5
175972655,1,1,5.4
175972656,1,1,5.4
175972657,1,1,5.4
175972658,1,1,6.0
175972658,2,2,3.0
175972659,1,1,10.0
175972659,2,2,5.0
175972659,3,3,3.0
175972660,1,1,13.5
175972661,1,1,15.0
175972661,2,2,7.5
175972662,1,1,25.0
175972662,2,2,12.5
175972662,3,3,7.5
175972663,1,1,30.0
175972663,2,2,15.0
175972664,1,1,27.0
175972665,1,1,54.0
175972666,1,1,150.0
175972666,2,2,75.0
175972667,1,1,135.0
175972668,1,1,300.0
175972669,1,1,450.0
175972670,1,1,1500.0
175972671,1,1,3000.0
175972672,1,1,15000.0
175972673,1,1,30000.0
175972674,1,2,36.0
175972675,1,5,18.0
175972676,1,5,1.8
175972677,1,5,5.4
175972678,1,5,9.0
175972679,1,2,10000.0
175972680,1,2,2000.0
175972681,1,2,1000.0
175972682,1,2,200.0
175972683,1,2,90.0
175972684,1,2,36.0
175972685,1,2,18.0
175972686,1,5,90.0
175972687,1,5,1.8
175972688,1,5,9.0
175972689,1,3,200.0
175972690,1,5,3.6
175972691,1,5,36.0
175972692,1,5,18.0
175972693,1,10,9.0
175972694,1,10,18.0
175972695,1,10,36.0
175972696,1,10,3.6
175972697,1,10,1.8
175972698,1,1,4000.0
175972699,1,1,1000.0
175972700,1,1,460.0
175972701,1,10,2.0
175972702,1,1,300.0
175972703,1,1,110.0
175972704,1,5,20.0
175972705,1,10,10.0
175972706,1,1,5.4
175972707,1,1,27.0
175972708,1,1,13.5
175972709,1,1,2.7
175972710,1,1,5.0
175972710,2,2,2.5
175972710,3,3,1.5
175972711,1,1,3.0
175972711,2,2,1.5
175972712,1,1,2.7
175972713,1,1,2.7
175972714,1,5,36.0
175972715,1,5,18.0
175972716,1,5,9.0
175972717,1,5,5.4
175972718,1,5,1.8
175972719,1,1,13.5
175972720,1,1,5.4
175972721,1,1,5.4
175972722,1,1,5.4
175972723,1,1,6.0
175972723,2,2,3.0
175972724,1,1,10.0
175972724,2,2,5.0
175972724,3,3,3.0
175972725,1,1,13.5
175972726,1,1,15.0
175972726,2,2,7.5
175972727,1,1,25.0
175972727,2,2,12.5
175972727,3,3,7.5
175972728,1,1,30.0
175972728,2,2,15.0
175972729,1,1,27.0
175972730,1,1,54.0
175972731,1,1,150.0
175972731,2,2,75.0
175972732,1,1,135.0
175972733,1,1,300.0
175972734,1,1,450.0
175972735,1,1,1500.0
175972736,1,1,3000.0
175972737,1,1,15000.0
175972738,1,1,30000.0
175972739,1,2,36.0
175972740,1,5,18.0
175972741,1,5,1.8
175972742,1,5,5.4
175972743,1,5,9.0
175972744,1,2,10000.0
175972745,1,2,2000.0
175972746,1,2,1000.0
175972747,1,2,200.0
175972748,1,2,90.0
175972749,1,2,36.0
175972750,1,2,18.0
175972751,1,5,90.0
175972752,1,5,1.8
175972753,1,5,9.0
175972754,1,3,200.0
175972755,1,5,3.6
175972756,1,5,36.0
175972757,1,5,18.0
175972758,1,10,9.0
175972759,1,10,18.0
175972760,1,10,36.0
175972761,1,10,3.6
175972762,1,10,1.8
175972763,1,1,4000.0
175972764,1,1,1000.0
175972765,1,1,460.0
175972766,1,10,2.0
175972767,1,1,300.0
175972768,1,1,110.0
175972769,1,5,20.0
175972770,1,10,10.0
175972777,1,1,54.0
175972778,1,1,135.0
175972779,1,1,27.0
175972780,1,1,13.5
175972781,1,1,2.7
175972782,1,2,10000.0
175972783,1,2,2000.0
175972784,1,2,1000.0
175972785,1,2,300.0
175972786,1,2,200.0
175972787,1,2,90.0
175972788,1,10,36.0
175972789,1,5,36.0
175972790,1,2,36.0
175972791,1,2,36.0
175972792,1,10,18.0
175972793,1,5,18.0
175972794,1,5,18.0
175972795,1,2,18.0
175972796,1,2,18.0
175972797,1,2,18.0
175972798,1,10,9.0
175972799,1,10,9.0
175972800,1,5,9.0
175972801,1,5,9.0
175972802,1,5,9.0
175972803,1,10,3.6
175972804,1,10,3.6
175972805,1,5,3.6
175972806,1,5,3.6
175972807,1,5,3.6
175972808,1,10,1.8
175972809,1,10,1.8
175972810,1,5,1.8
175972811,1,5,1.8
175972812,1,5,1.8
175972813,1,2,90.0
175972814,1,2,36.0
175972815,1,5,18.0
175972816,1,5,9.0
175972817,1,5,5.4
175972818,1,5,1.8
175972819,1,1,30.0
175972819,2,2,15.0
175972820,1,1,15.0
175972820,2,2,7.5
175972821,1,1,13.5
175972822,1,1,6.0
175972822,2,2,3.0
175972823,1,1,5.4
175972824,1,1,3.0
175972824,2,2,1.5
175972825,1,1,30000.0
175972826,1,1,15000.0
175972827,1,1,3000.0
175972828,1,1,1500.0
175972829,1,1,450.0
175972830,1,1,300.0
175972831,1,1,300.0
175972832,1,1,150.0
175972832,2,2,75.0
175972833,1,1,135.0
175972834,1,1,60.0
175972834,2,2,30.0
175972835,1,1,60.0
175972835,2,2,30.0
175972836,1,1,54.0
175972837,1,1,54.0
175972838,1,1,54.0
175972839,1,1,50.0
175972839,2,2,25.0
175972839,3,3,15.0
175972840,1,1,30.0
175972840,2,2,15.0
175972841,1,1,30.0
175972841,2,2,15.0
175972842,1,1,27.0
175972843,1,1,27.0
175972844,1,1,27.0
175972845,1,1,25.0
175972845,2,2,12.5
175972845,3,3,7.5
175972846,1,1,25.0
175972846,2,2,12.5
175972846,3,3,7.5
175972847,1,1,15.0
175972847,2,2,7.5
175972848,1,1,15.0
175972848,2,2,7.5
175972849,1,1,15.0
175972849,2,2,7.5
175972850,1,1,13.5
175972851,1,1,13.5
175972852,1,1,13.5
175972853,1,1,14.4
175972853,2,2,10.8
175972853,3,3,7.2
175972853,4,4,3.6
175972854,1,1,14.4
175972854,2,2,10.8
175972854,3,3,7.2
175972854,4,4,3.6
175972855,1,1,10.0
175972855,2,2,5.0
175972855,3,3,3.0
175972856,1,1,10.0
175972856,2,2,5.0
175972856,3,3,3.0
175972857,1,1,10.0
175972857,2,2,5.0
175972857,3,3,3.0
175972858,1,1,6.0
175972858,2,2,3.0
175972859,1,1,6.0
175972859,2,2,3.0
175972860,1,1,6.0
175972860,2,2,3.0
175972861,1,1,5.4
175972862,1,1,5.4
175972863,1,1,5.4
175972864,1,1,5.0
175972864,2,2,2.5
175972864,3,3,1.5
175972865,1,1,3.0
175972865,2,2,1.5
175972866,1,1,2.7
175972867,1,1,2.7
175972868,1,3,200.0
175972869,1,1,40000.0
175972870,1,1,40000.0
175972871,1,1,40000.0
175972872,1,2,90.0
175972873,1,2,36.0
175972874,1,5,18.0
175972875,1,5,9.0
175972876,1,5,5.4
175972877,1,2,5.4
175972878,1,5,1.8
175972879,1,1,135.0
175972880,1,1,54.0
175972881,1,1,30.0
175972881,2,2,15.0
175972882,1,1,27.0
175972883,1,1,6.0
175972883,2,2,3.0
175972884,1,1,5.4
175972885,1,1,340.0
175972885,2,2,160.0
175972886,1,5,20.0
175972887,1,5,50.0
175972888,1,5,100.0
175972889,1,5,10.0
175972890,1,5,6.0
175972891,1,5,2.0
175972892,1,10,50.0
175972893,1,10,100.0
175972894,1,1,4000.0
175972895,1,1,1000.0
175972896,1,1,1500.0
175972897,1,1,18.0
175972898,1,1,10.0
175972899,1,1,25.0
175972900,1,1,333.0
175972901,1,1,1500.0
175972902,1,1,54.0
175972903,1,1,135.0
175972904,1,1,27.0
175972905,1,1,13.5
175972906,1,1,2.7
175972907,1,2,10000.0
175972908,1,2,2000.0
175972909,1,2,1000.0
175972910,1,2,300.0
175972911,1,2,200.0
175972912,1,2,90.0
175972913,1,10,36.0
175972914,1,5,36.0
175972915,1,2,36.0
175972916,1,2,36.0
175972917,1,10,18.0
175972918,1,5,18.0
175972919,1,5,18.0
175972920,1,2,18.0
175972921,1,2,18.0
175972922,1,2,18.0
175972923,1,10,9.0
175972924,1,10,9.0
175972925,1,5,9.0
175972926,1,5,9.0
175972927,1,5,9.0
175972928,1,10,3.6
175972929,1,10,3.6
175972930,1,5,3.6
175972931,1,5,3.6
175972932,1,5,3.6
175972933,1,10,1.8
175972934,1,10,1.8
175972935,1,5,1.8
175972936,1,5,1.8
175972937,1,5,1.8
175972938,1,2,90.0
175972939,1,2,36.0
175972940,1,5,18.0
175972941,1,5,9.0
175972942,1,5,5.4
175972943,1,5,1.8
175972944,1,1,30.0
175972944,2,2,15.0
175972945,1,1,15.0
175972945,2,2,7.5
175972946,1,1,13.5
175972947,1,1,6.0
175972947,2,2,3.0
175972948,1,1,5.4
175972949,1,1,3.0
175972949,2,2,1.5
175972950,1,1,30000.0
175972951,1,1,15000.0
175972952,1,1,3000.0
175972953,1,1,1500.0
175972954,1,1,450.0
175972955,1,1,300.0
175972956,1,1,300.0
175972957,1,1,150.0
175972957,2,2,75.0
175972958,1,1,135.0
175972959,1,1,60.0
175972959,2,2,30.0
175972960,1,1,60.0
175972960,2,2,30.0
175972961,1,1,54.0
175972962,1,1,54.0
175972963,1,1,54.0
175972964,1,1,50.0
175972964,2,2,25.0
175972964,3,3,15.0
175972965,1,1,30.0
175972965,2,2,15.0
175972966,1,1,30.0
175972966,2,2,15.0
175972967,1,1,27.0
175972968,1,1,27.0
175972969,1,1,27.0
175972970,1,1,25.0
175972970,2,2,12.5
175972970,3,3,7.5
175972971,1,1,25.0
175972971,2,2,12.5
175972971,3,3,7.5
175972972,1,1,15.0
175972972,2,2,7.5
175972973,1,1,15.0
175972973,2,2,7.5
175972974,1,1,15.0
175972974,2,2,7.5
175972975,1,1,13.5
175972976,1,1,13.5
175972977,1,1,13.5
175972978,1,1,14.4
175972978,2,2,10.8
175972978,3,3,7.2
175972978,4,4,3.6
175972979,1,1,14.4
175972979,2,2,10.8
175972979,3,3,7.2
175972979,4,4,3.6
175972980,1,1,10.0
175972980,2,2,5.0
175972980,3,3,3.0
175972981,1,1,10.0
175972981,2,2,5.0
175972981,3,3,3.0
175972982,1,1,10.0
175972982,2,2,5.0
175972982,3,3,3.0
175972983,1,1,6.0
175972983,2,2,3.0
175972984,1,1,6.0
175972984,2,2,3.0
175972985,1,1,6.0
175972985,2,2,3.0
175972986,1,1,5.4
175972987,1,1,5.4
175972988,1,1,5.4
175972989,1,1,5.0
175972989,2,2,2.5
175972989,3,3,1.5
175972990,1,1,3.0
175972990,2,2,1.5
175972991,1,1,2.7
175972992,1,1,2.7
175972993,1,3,200.0
175972994,1,1,40000.0
175972995,1,1,40000.0
175972996,1,1,40000.0
175972997,1,2,90.0
175972998,1,2,36.0
175972999,1,5,18.0
175973000,1,5,9.0
175973001,1,5,5.4
175973002,1,2,5.4
175973003,1,5,1.8
175973004,1,1,135.0
175973005,1,1,54.0
175973006,1,1,30.0
175973006,2,2,15.0
175973007,1,1,27.0
175973008,1,1,6.0
175973008,2,2,3.0
175973009,1,1,5.4
175973010,1,1,340.0
175973010,2,2,160.0
175973011,1,5,20.0
175973012,1,5,50.0
175973013,1,5,100.0
175973014,1,5,10.0
175973015,1,5,6.0
175973016,1,5,2.0
175973017,1,10,50.0
175973018,1,10,100.0
175973019,1,1,4000.0
175973020,1,1,1000.0
175973021,1,1,1500.0
175973022,1,1,18.0
175973023,1,1,10.0
175973024,1,1,25.0
175973025,1,1,333.0
175973026,1,1,1500.0
175973027,1,1,54.0
175973028,1,1,135.0
175973029,1,1,27.0
175973030,1,1,13.5
175973031,1,1,2.7
175973032,1,2,10000.0
175973033,1,2,2000.0
175973034,1,2,1000.0
175973035,1,2,300.0
175973036,1,2,200.0
175973037,1,2,90.0
175973038,1,10,36.0
175973039,1,5,36.0
175973040,1,2,36.0
175973041,1,2,36.0
175973042,1,10,18.0
175973043,1,5,18.0
175973044,1,5,18.0
175973045,1,2,18.0
175973046,1,2,18.0
175973047,1,2,18.0
175973048,1,10,9.0
175973049,1,10,9.0
175973050,1,5,9.0
175973051,1,5,9.0
175973052,1,5,9.0
175973053,1,10,3.6
175973054,1,10,3.6
175973055,1,5,3.6
175973056,1,5,3.6
175973057,1,5,3.6
175973058,1,10,1.8
175973059,1,10,1.8
175973060,1,5,1.8
175973061,1,5,1.8
175973062,1,5,1.8
175973063,1,2,90.0
175973064,1,2,36.0
175973065,1,5,18.0
175973066,1,5,9.0
175973067,1,5,5.4
175973068,1,5,1.8
175973069,1,1,30.0
175973069,2,2,15.0
175973070,1,1,15.0
175973070,2,2,7.5
175973071,1,1,13.5
175973072,1,1,6.0
175973072,2,2,3.0
175973073,1,1,5.4
175973074,1,1,3.0
175973074,2,2,1.5
175973075,1,1,30000.0
175973076,1,1,15000.0
175973077,1,1,3000.0
175973078,1,1,1500.0
175973079,1,1,450.0
175973080,1,1,300.0
175973081,1,1,300.0
175973082,1,1,150.0
175973082,2,2,75.0
175973083,1,1,135.0
175973084,1,1,60.0
175973084,2,2,30.0
175973085,1,1,60.0
175973085,2,2,30.0
175973086,1,1,54.0
175973087,1,1,54.0
175973088,1,1,54.0
175973089,1,1,50.0
175973089,2,2,25.0
175973089,3,3,15.0
175973090,1,1,30.0
175973090,2,2,15.0
175973091,1,1,30.0
175973091,2,2,15.0
175973092,1,1,27.0
175973093,1,1,27.0
175973094,1,1,27.0
175973095,1,1,25.0
175973095,2,2,12.5
175973095,3,3,7.5
175973096,1,1,25.0
175973096,2,2,12.5
175973096,3,3,7.5
175973097,1,1,15.0
175973097,2,2,7.5
175973098,1,1,15.0
175973098,2,2,7.5
175973099,1,1,15.0
175973099,2,2,7.5
175973100,1,1,13.5
175973101,1,1,13.5
175973102,1,1,13.5
175973103,1,1,14.4
175973103,2,2,10.8
175973103,3,3,7.2
175973103,4,4,3.6
175973104,1,1,14.4
175973104,2,2,10.8
175973104,3,3,7.2
175973104,4,4,3.6
175973105,1,1,10.0
175973105,2,2,5.0
175973105,3,3,3.0
175973106,1,1,10.0
175973106,2,2,5.0
175973106,3,3,3.0
175973107,1,1,10.0
175973107,2,2,5.0
175973107,3,3,3.0
175973108,1,1,6.0
175973108,2,2,3.0
175973109,1,1,6.0
175973109,2,2,3.0
175973110,1,1,6.0
175973110,2,2,3.0
175973111,1,1,5.4
175973112,1,1,5.4
175973113,1,1,5.4
175973114,1,1,5.0
175973114,2,2,2.5
175973114,3,3,1.5
175973115,1,1,3.0
175973115,2,2,1.5
175973116,1,1,2.7
175973117,1,1,2.7
175973118,1,3,200.0
175973119,1,1,40000.0
175973120,1,1,40000.0
175973121,1,1,40000.0
175973122,1,2,90.0
175973123,1,2,36.0
175973124,1,5,18.0
175973125,1,5,9.0
175973126,1,5,5.4
175973127,1,2,5.4
175973128,1,5,1.8
175973129,1,1,135.0
175973130,1,1,54.0
175973131,1,1,30.0
175973131,2,2,15.0
175973132,1,1,27.0
175973133,1,1,6.0
175973133,2,2,3.0
175973134,1,1,5.4
175973135,1,1,340.0
175973135,2,2,160.0
175973136,1,5,20.0
175973137,1,5,50.0
175973138,1,5,100.0
175973139,1,5,10.0
175973140,1,5,6.0
175973141,1,5,2.0
175973142,1,10,50.0
175973143,1,10,100.0
175973144,1,1,4000.0
175973146,1,1,1500.0
175973147,1,1,18.0
175973148,1,1,10.0
175973149,1,1,25.0
175973150,1,1,333.0
175973151,1,1,1500.0
175973152,1,1,54.0
175973153,1,1,135.0
175973154,1,1,27.0
175973155,1,1,13.5
175973156,1,1,2.7
175973157,1,2,10000.0
175973158,1,2,2000.0
175973159,1,2,1000.0
175973160,1,2,300.0
175973161,1,2,200.0
175973162,1,2,90.0
175973163,1,10,36.0
175973164,1,5,36.0
175973165,1,2,36.0
175973166,1,2,36.0
175973167,1,10,18.0
175973168,1,5,18.0
175973169,1,5,18.0
175973170,1,2,18.0
175973171,1,2,18.0
175973172,1,2,18.0
175973173,1,10,9.0
175973174,1,10,9.0
175973175,1,5,9.0
175973176,1,5,9.0
175973177,1,5,9.0
175973178,1,10,3.6
175973179,1,10,3.6
175973180,1,5,3.6
175973181,1,5,3.6
175973182,1,5,3.6
175973183,1,10,1.8
175973184,1,10,1.8
175973185,1,5,1.8
175973186,1,5,1.8
175973187,1,5,1.8
175973188,1,2,90.0
175973189,1,2,36.0
175973190,1,5,18.0
175973191,1,5,9.0
175973192,1,5,5.4
175973193,1,5,1.8
175973194,1,1,30.0
175973194,2,2,15.0
175973195,1,1,15.0
175973195,2,2,7.5
175973196,1,1,13.5
175973197,1,1,6.0
175973197,2,2,3.0
175973198,1,1,5.4
175973199,1,1,3.0
175973199,2,2,1.5
175973200,1,1,30000.0
175973201,1,1,15000.0
175973202,1,1,3000.0
175973203,1,1,1500.0
175973204,1,1,450.0
175973205,1,1,300.0
175973206,1,1,300.0
175973207,1,1,150.0
175973207,2,2,75.0
175973208,1,1,135.0
175973209,1,1,60.0
175973209,2,2,30.0
175973210,1,1,60.0
175973210,2,2,30.0
175973211,1,1,54.0
175973212,1,1,54.0
175973213,1,1,54.0
175973214,1,1,50.0
175973214,2,2,25.0
175973214,3,3,15.0
175973215,1,1,30.0
175973215,2,2,15.0
175973216,1,1,30.0
175973216,2,2,15.0
175973217,1,1,27.0
175973218,1,1,27.0
175973219,1,1,27.0
175973220,1,1,25.0
175973220,2,2,12.5
175973220,3,3,7.5
175973221,1,1,25.0
175973221,2,2,12.5
175973221,3,3,7.5
175973222,1,1,15.0
175973222,2,2,7.5
175973223,1,1,15.0
175973223,2,2,7.5
175973224,1,1,15.0
175973224,2,2,7.5
175973225,1,1,13.5
175973226,1,1,13.5
175973227,1,1,13.5
175973228,1,1,14.4
175973228,2,2,10.8
175973228,3,3,7.2
175973228,4,4,3.6
175973229,1,1,14.4
175973229,2,2,10.8
175973229,3,3,7.2
175973229,4,4,3.6
175973230,1,1,10.0
175973230,2,2,5.0
175973230,3,3,3.0
175973231,1,1,10.0
175973231,2,2,5.0
175973231,3,3,3.0
175973232,1,1,10.0
175973232,2,2,5.0
175973232,3,3,3.0
175973233,1,1,6.0
175973233,2,2,3.0
175973234,1,1,6.0
175973234,2,2,3.0
175973235,1,1,6.0
175973235,2,2,3.0
175973236,1,1,5.4
175973237,1,1,5.4
175973238,1,1,5.4
175973239,1,1,5.0
175973239,2,2,2.5
175973239,3,3,1.5
175973240,1,1,3.0
175973240,2,2,1.5
175973241,1,1,2.7
175973242,1,1,2.7
175973243,1,3,200.0
175973244,1,1,40000.0
175973245,1,1,40000.0
175973246,1,1,40000.0
175973247,1,2,90.0
175973248,1,2,36.0
175973249,1,5,18.0
175973250,1,5,9.0
175973251,1,5,5.4
175973252,1,2,5.4
175973253,1,5,1.8
175973254,1,1,135.0
175973255,1,1,54.0
175973256,1,1,30.0
175973256,2,2,15.0
175973257,1,1,27.0
175973258,1,1,6.0
175973258,2,2,3.0
175973259,1,1,5.4
175973260,1,1,340.0
175973260,2,2,160.0
175973261,1,5,20.0
175973262,1,5,50.0
175973263,1,5,100.0
175973264,1,5,10.0
175973265,1,5,6.0
175973266,1,5,2.0
175973267,1,10,50.0
175973268,1,10,100.0
175973269,1,1,4000.0
175973270,1,1,1000.0
175973271,1,1,1500.0
175973272,1,1,18.0
175973273,1,1,10.0
175973274,1,1,25.0
175973275,1,1,333.0
175973276,1,1,1500.0
175973294,1,5,50.0
175973295,1,10,2.0
175973296,1,5,20.0
175973297,1,9,3.0
175973298,1,10,2.0
175973299,1,10,6.0
175973300,1,10,10.0
175973301,1,1,300.0
175973302,1,1,25.0
175973303,1,1,25.0
175973304,1,2,25.0
175973323,1,5,100.0
175973324,1,5,20.0
175973325,1,3,50.0
175973326,1,10,2.0
175973327,1,10,6.0
175973328,1,10,6.0
175973329,1,5,20.0
175973330,1,5,20.0
175973331,1,1,30.0
175973331,2,2,15.0
175973331,3,3,10.0
175973331,4,4,5.0
175973331,5,5,4.0
175973331,6,7,3.0
175973331,8,10,2.0
175973331,11,15,1.5
175973331,16,20,1.0
175973331,21,30,0.75
175973331,31,60,0.5
175973331,61,130,0.4
175973331,131,340,0.3
175973331,341,830,0.2
175973332,1,17,2.0
175973333,1,17,10.0
175973334,1,5,50.0
175973335,1,9,3.0
175973336,1,9,15.0
175973337,1,1,100000.0
175973338,1,10,2.0
175973339,1,10,6.0
175973340,1,10,10.0
175973341,1,5,20.0
175973342,1,5,50.0
175973343,1,3,30.0
175973344,1,10,2.0
175973345,1,5,200.0
175973346,1,1,75000.0
175973347,1,1,25.0
175973348,1,1,25.0
175973349,1,1,25.0
175973350,1,1,25.0
175973351,1,2,25.0
175973352,1,2,25.0
175973353,1,1,25.0
175973354,1,1,25.0
175973355,1,4,25.0
175973356,1,2,25.0
175973357,1,5,100.0
175973358,1,5,20.0
175973359,1,3,50.0
175973360,1,10,2.0
175973361,1,10,6.0
175973362,1,10,6.0
175973363,1,5,20.0
175973364,1,5,20.0
175973365,1,1,30.0
175973365,2,2,15.0
175973365,3,3,10.0
175973365,4,4,5.0
175973365,5,5,4.0
175973365,6,7,3.0
175973365,8,10,2.0
175973365,11,15,1.5
175973365,16,20,1.0
175973365,21,30,0.75
175973365,31,60,0.5
175973365,61,130,0.4
175973365,131,340,0.3
175973365,341,830,0.2
175973366,1,17,2.0
175973367,1,17,10.0
175973368,1,5,50.0
175973369,1,9,3.0
175973370,1,9,15.0
175973371,1,1,100000.0
175973372,1,10,2.0
175973373,1,10,6.0
175973374,1,10,10.0
175973375,1,5,20.0
175973376,1,5,50.0
175973377,1,3,30.0
175973378,1,10,2.0
175973379,1,5,200.0
175973380,1,1,75000.0
175973381,1,1,25.0
175973382,1,1,25.0
175973383,1,1,25.0
175973384,1,1,25.0
175973385,1,2,25.0
175973386,1,2,25.0
175973387,1,1,25.0
175973388,1,1,25.0
175973389,1,4,25.0
175973390,1,2,25.0
175973391,1,2,90.0
175973392,1,2,90.0
175973393,1,2,200.0
175973394,1,2,200.0
175973395,1,1,2.7
175973397,1,1,2.7
175973398,1,1,5.4
175973399,1,1,5.4
175973400,1,1,5.4
175973401,1,1,13.5
175973402,1,1,13.5
175973403,1,1,13.5
175973404,1,1,27.0
175973405,1,1,27.0
175973406,1,1,27.0
175973407,1,1,54.0
175973408,1,1,54.0
175973409,1,1,54.0
175973410,1,1,1500.0
175973411,1,1,300.0
175973412,1,1,300.0
175973413,1,1,300.0
175973414,1,1,3.0
175973414,2,2,1.5
175973415,1,1,3.0
175973415,2,2,1.5
175973416,1,1,3.0
175973416,2,2,1.5
175973417,1,1,6.0
175973417,2,2,3.0
175973418,1,1,6.0
175973418,2,2,3.0
175973419,1,1,6.0
175973419,2,2,3.0
175973420,1,1,15.0
175973420,2,2,7.5
175973421,1,1,15.0
175973421,2,2,7.5
175973422,1,1,15.0
175973422,2,2,7.5
175973423,1,1,30.0
175973423,2,2,15.0
175973424,1,1,30.0
175973424,2,2,15.0
175973425,1,1,30.0
175973425,2,2,15.0
175973426,1,1,60.0
175973426,2,2,30.0
175973427,1,1,60.0
175973427,2,2,30.0
175973428,1,1,60.0
175973428,2,2,30.0
175973429,1,1,340.0
175973429,2,2,160.0
175973430,1,1,5.0
175973430,2,2,2.5
175973430,3,3,1.5
175973431,1,1,5.0
175973431,2,2,2.5
175973431,3,3,1.5
175973432,1,1,5.0
175973432,2,2,2.5
175973432,3,3,1.5
175973433,1,1,10.0
175973433,2,2,5.0
175973433,3,3,3.0
175973434,1,1,10.0
175973434,2,2,5.0
175973434,3,3,3.0
175973435,1,1,10.0
175973435,2,2,5.0
175973435,3,3,3.0
175973436,1,1,25.0
175973436,2,2,12.5
175973436,3,3,7.5
175973437,1,1,25.0
175973437,2,2,12.5
175973437,3,3,7.5
175973438,1,1,25.0
175973438,2,2,12.5
175973438,3,3,7.5
175973439,1,5,9.0
175973440,1,5,9.0
175973441,1,5,9.0
175973442,1,1,50.0
175973442,2,2,25.0
175973442,3,3,15.0
175973443,1,1,50.0
175973443,2,2,25.0
175973443,3,3,15.0
175973444,1,5,18.0
175973445,1,5,18.0
175973446,1,5,18.0
175973447,1,5,36.0
175973448,1,5,36.0
175973449,1,1,135.0
175973450,1,1,135.0
175973451,1,1,150.0
175973451,2,2,75.0
175973452,1,1,150.0
175973452,2,2,75.0
175973453,1,1,20000.0
175973454,1,1,20000.0
175973455,1,1,20000.0
175973456,1,1,3000.0
175973457,1,2,1000.0
175973458,1,2,2000.0
175973459,1,1,90.0
175973459,2,2,55.0
175973459,3,3,35.0
175973460,1,1,90.0
