contest_id,minPosition,maxPosition,payout
176767013,1,5,1.8
176767014,1,5,1.8
176767015,1,2,90.0
176767016,1,2,36.0
176767017,1,5,18.0
176767018,1,5,9.0
176767019,1,5,5.4
176767020,1,5,1.8
176767021,2,2,15.0
176767021,1,1,30.0
176767022,2,2,7.5
176767022,1,1,15.0
176767023,1,1,13.5
176767024,1,1,6.0
176767024,2,2,3.0
176767025,1,1,5.4
176767026,2,2,1.5
176767026,1,1,3.0
176767027,1,1,30000.0
176767028,1,1,15000.0
176767029,1,1,3000.0
176767030,1,1,1500.0
176767031,1,1,450.0
176767032,1,1,300.0
176767033,1,1,300.0
176767034,2,2,75.0
176767034,1,1,150.0
176767035,1,1,135.0
176767036,2,2,30.0
176767036,1,1,60.0
176767037,1,1,60.0
176767037,2,2,30.0
176767038,1,1,54.0
176767039,1,1,54.0
176767040,1,1,54.0
176767041,1,1,50.0
176767041,2,2,25.0
176767041,3,3,15.0
176767042,2,2,15.0
176767042,1,1,30.0
176767043,2,2,15.0
176767043,1,1,30.0
176767044,1,1,27.0
176767045,1,1,27.0
176767046,1,1,27.0
176767047,1,1,25.0
176767047,2,2,12.5
176767047,3,3,7.5
176767048,1,1,25.0
176767048,3,3,7.5
176767048,2,2,12.5
176767049,1,1,15.0
176767049,2,2,7.5
176767050,1,1,15.0
176767050,2,2,7.5
176767051,2,2,7.5
176767051,1,1,15.0
176767052,1,1,13.5
176767053,1,1,13.5
176767054,1,1,13.5
176767055,1,1,14.4
176767055,3,3,7.2
176767055,4,4,3.6
176767055,2,2,10.8
176767056,1,1,14.4
176767056,2,2,10.8
176767056,4,4,3.6
176767056,3,3,7.2
176767057,2,2,5.0
176767057,3,3,3.0
176767057,1,1,10.0
176767058,3,3,3.0
176767058,2,2,5.0
176767058,1,1,10.0
176767059,1,1,10.0
176767059,2,2,5.0
176767059,3,3,3.0
176767060,1,1,6.0
176767060,2,2,3.0
176767061,1,1,6.0
176767061,2,2,3.0
176767062,1,1,6.0
176767062,2,2,3.0
176767063,1,1,5.4
176767064,1,1,5.4
176767065,1,1,5.4
176767066,2,2,2.5
176767066,3,3,1.5
176767066,1,1,5.0
176767067,2,2,1.5
176767067,1,1,3.0
176767068,1,1,2.7
176767069,1,1,2.7
176767070,1,3,200.0
176767071,1,1,40000.0
176767072,1,1,40000.0
176767073,1,1,40000.0
176767074,1,2,90.0
176767075,1,2,36.0
176767076,1,5,18.0
176767077,1,5,9.0
176767078,1,5,5.4
176767079,1,2,5.4
176767080,1,5,1.8
176767081,1,1,135.0
176767082,1,1,54.0
176767083,1,1,30.0
176767083,2,2,15.0
176767084,1,1,27.0
176767085,2,2,3.0
176767085,1,1,6.0
176767086,1,1,5.4
176767087,2,2,160.0
176767087,1,1,340.0
176767088,1,5,20.0
176767089,1,5,50.0
176767090,1,5,100.0
176767091,1,5,10.0
176767092,1,5,6.0
176767093,1,5,2.0
176767094,1,10,50.0
176767095,1,10,100.0
176767096,1,1,4000.0
176767097,1,1,1000.0
176767098,1,1,1500.0
176767099,1,1,18.0
176767100,1,1,25.0
176767101,1,1,555.0
176767102,1,1,3333.0
176767104,1,1,5.4
176767105,1,1,27.0
176767106,1,1,13.5
176767107,1,1,2.7
176767108,2,2,2.5
176767108,3,3,1.5
176767108,1,1,5.0
176767109,2,2,1.5
176767109,1,1,3.0
176767110,1,1,2.7
176767111,1,1,2.7
176767112,1,5,36.0
176767113,1,5,18.0
176767114,1,5,9.0
176767115,1,5,5.4
176767116,1,5,1.8
176767117,1,1,13.5
176767118,1,1,5.4
176767119,1,1,5.4
176767120,1,1,5.4
176767121,1,1,6.0
176767121,2,2,3.0
176767122,2,2,5.0
176767122,1,1,10.0
176767122,3,3,3.0
176767123,1,1,13.5
176767124,2,2,7.5
176767124,1,1,15.0
176767125,2,2,12.5
176767125,1,1,25.0
176767125,3,3,7.5
176767126,2,2,15.0
176767126,1,1,30.0
176767127,1,1,27.0
176767128,1,1,54.0
176767129,1,1,150.0
176767129,2,2,75.0
176767130,1,1,135.0
176767131,1,1,300.0
176767132,1,1,450.0
176767133,1,1,1500.0
176767134,1,1,3000.0
176767135,1,1,15000.0
176767136,1,1,30000.0
176767137,1,2,36.0
176767138,1,5,18.0
176767139,1,5,1.8
176767140,1,5,5.4
176767141,1,5,9.0
176767142,1,2,10000.0
176767143,1,2,2000.0
176767144,1,2,1000.0
176767145,1,2,200.0
176767146,1,2,90.0
176767147,1,2,36.0
176767148,1,2,18.0
176767149,1,5,90.0
176767150,1,5,1.8
176767151,1,5,9.0
176767152,1,3,200.0
176767153,1,5,3.6
176767154,1,5,36.0
176767155,1,5,18.0
176767156,1,10,9.0
176767157,1,10,18.0
176767158,1,10,36.0
176767159,1,10,3.6
176767160,1,10,1.8
176767161,1,1,4000.0
176767162,1,1,1000.0
176767163,1,1,460.0
176767164,1,1,25.0
176767165,1,1,333.0
176767166,1,1,600.0
176767167,1,1,555.0
176767168,1,1,3333.0
176767169,1,1,25.0
176767172,1,2,90.0
176767173,1,2,90.0
176767174,1,2,200.0
176767175,1,2,200.0
176767176,1,1,2.7
176767177,1,1,2.7
176767178,1,1,2.7
176767179,1,1,5.4
176767180,1,1,5.4
176767181,1,1,5.4
176767182,1,1,13.5
176767183,1,1,13.5
176767184,1,1,13.5
176767185,1,1,27.0
176767186,1,1,27.0
176767187,1,1,27.0
176767188,1,1,54.0
176767190,1,1,54.0
176767191,1,1,1500.0
176767192,1,1,300.0
176767193,1,1,300.0
176767194,1,1,300.0
176767195,2,2,1.5
176767195,1,1,3.0
176767196,1,1,3.0
176767196,2,2,1.5
176767197,2,2,1.5
176767197,1,1,3.0
176767198,1,1,6.0
176767198,2,2,3.0
176767199,1,1,6.0
176767199,2,2,3.0
176767200,2,2,3.0
176767200,1,1,6.0
176767201,1,1,15.0
176767201,2,2,7.5
176767202,1,1,15.0
176767202,2,2,7.5
176767203,1,1,15.0
176767203,2,2,7.5
176767204,1,1,30.0
176767204,2,2,15.0
176767205,1,1,30.0
176767205,2,2,15.0
176767206,1,1,30.0
176767206,2,2,15.0
176767207,1,1,60.0
176767207,2,2,30.0
176767208,2,2,30.0
176767208,1,1,60.0
176767209,1,1,60.0
176767209,2,2,30.0
176767210,1,1,340.0
176767210,2,2,160.0
176767211,3,3,1.5
176767211,2,2,2.5
176767211,1,1,5.0
176767212,2,2,2.5
176767212,3,3,1.5
176767212,1,1,5.0
176767213,2,2,2.5
176767213,1,1,5.0
176767213,3,3,1.5
176767214,3,3,3.0
176767214,2,2,5.0
176767214,1,1,10.0
176767215,3,3,3.0
176767215,2,2,5.0
176767215,1,1,10.0
176767216,3,3,3.0
176767216,2,2,5.0
176767216,1,1,10.0
176767217,2,2,12.5
176767217,3,3,7.5
176767217,1,1,25.0
176767218,2,2,12.5
176767218,1,1,25.0
176767218,3,3,7.5
176767219,3,3,7.5
176767219,2,2,12.5
176767219,1,1,25.0
176767220,1,5,9.0
176767221,1,5,9.0
176767222,1,5,9.0
176767223,1,1,50.0
176767223,2,2,25.0
176767223,3,3,15.0
176767224,3,3,15.0
176767224,2,2,25.0
176767224,1,1,50.0
176767225,1,5,18.0
176767226,1,5,18.0
176767227,1,5,18.0
176767228,1,5,36.0
176767229,1,5,36.0
176767230,1,1,135.0
176767231,1,1,135.0
176767232,1,1,150.0
176767232,2,2,75.0
176767233,2,2,75.0
176767233,1,1,150.0
176767234,1,1,20000.0
176767235,1,1,20000.0
176767236,1,1,20000.0
176767237,1,1,3000.0
176767238,1,2,1000.0
176767239,1,2,2000.0
176767240,2,2,55.0
176767240,1,1,90.0
176767240,3,3,35.0
176767241,1,1,90.0
176767241,3,3,35.0
176767241,2,2,55.0
176767242,4,4,1.8
176767242,3,3,3.6
176767242,1,1,7.2
176767242,2,2,5.4
176767243,3,3,3.6
176767243,4,4,1.8
176767243,1,1,7.2
176767243,2,2,5.4
176767244,1,1,7.2
176767244,4,4,1.8
176767244,2,2,5.4
176767244,3,3,3.6
176767245,4,4,3.6
176767245,3,3,7.2
176767245,2,2,10.8
176767245,1,1,14.4
176767246,4,4,3.6
176767246,2,2,10.8
176767246,1,1,14.4
176767246,3,3,7.2
176767247,1,25,1.8
176767248,1,25,1.8
176767249,1,25,1.8
176767250,1,1,135.0
176767251,1,1,135.0
176767252,2,2,1.5
176767252,1,1,3.0
176767253,1,1,3.0
176767253,2,2,1.5
176767254,2,2,1.5
176767254,1,1,3.0
176767255,1,5,90.0
176767256,1,5,90.0
176767257,2,2,157.5
176767257,1,1,292.5
176767258,1,2,10000.0
176767259,1,1,15000.0
176767260,1,10,9.0
176767261,1,10,9.0
176767262,1,10,9.0
176767263,1,1,36.0
176767263,4,4,9.0
176767263,2,2,27.0
176767263,3,3,18.0
176767264,1,10,36.0
176767265,3,3,70.0
176767265,2,2,100.0
176767265,4,4,40.0
176767265,1,1,150.0
176767266,1,5,3.6
176767267,1,5,3.6
176767268,1,5,3.6
176767269,1,10,3.6
176767270,1,10,3.6
176767271,1,10,3.6
176767272,2,2,12.0
176767272,3,4,10.0
176767272,7,8,4.0
176767272,1,1,20.0
176767272,5,6,6.0
176767273,3,4,10.0
176767273,1,1,20.0
176767273,7,8,4.0
176767273,5,6,6.0
176767273,2,2,12.0
176767274,1,2,300.0
176767275,1,1,500.0
176767275,2,2,250.0
176767276,1,1,450.0
176767277,1,1,450.0
176767278,1,1,30000.0
176767279,1,10,18.0
176767280,2,2,54.0
176767280,1,1,72.0
176767280,3,3,36.0
176767280,4,4,18.0
176767281,1,10,1.8
176767282,1,10,1.8
176767283,1,10,1.8
176767284,1,5,1.8
176767285,1,5,1.8
176767286,1,5,1.8
176767287,6,8,2.0
176767287,1,1,10.0
176767287,2,3,6.0
176767287,4,5,4.0
176767288,6,8,2.0
176767288,4,5,4.0
176767288,1,1,10.0
176767288,2,3,6.0
176767289,1,5,90.0
176767290,1,5,9.0
176767291,1,5,9.0
176767292,1,5,9.0
176767293,1,1,15.0
176767293,2,2,7.5
176767294,1,1,15.0
176767294,2,2,7.5
176767295,1,1,15.0
176767295,2,2,7.5
176767296,1,1,13.5
176767297,1,1,13.5
176767298,1,1,13.5
176767299,1,5,5.4
176767300,1,5,5.4
176767301,1,5,5.4
176767302,1,5,36.0
176767303,1,5,36.0
176767304,1,5,36.0
176767305,2,2,30.0
176767305,1,1,60.0
176767306,1,1,54.0
176767307,1,1,54.0
176767308,1,1,54.0
176767309,2,2,3.0
176767309,1,1,6.0
176767310,1,1,6.0
176767310,2,2,3.0
176767311,2,2,3.0
176767311,1,1,6.0
176767312,1,1,5.4
176767313,1,1,5.4
176767314,1,1,5.4
176767315,1,5,18.0
176767316,1,5,18.0
176767317,1,5,18.0
176767318,1,1,30.0
176767318,2,2,15.0
176767319,1,1,27.0
176767320,1,1,27.0
176767321,1,1,27.0
176767322,1,5,1.8
176767323,1,5,1.8
176767324,1,5,1.8
176767325,1,1,2.7
176767326,1,1,2.7
176767327,1,1,2.7
176767328,1,3,200.0
176767329,1,1,40000.0
176767330,1,1,40000.0
176767331,1,1,40000.0
176767332,1,1,6000.0
176767333,1,1,6000.0
176767334,2,2,4000.0
176767334,1,1,6000.0
176767335,1,1,6000.0
176767335,2,2,4000.0
176767336,1,2,4000.0
176767337,1,2,4000.0
176767338,1,2,90.0
176767339,1,2,36.0
176767340,1,5,18.0
176767341,1,5,9.0
176767342,1,5,5.4
176767343,1,2,5.4
176767344,1,5,1.8
176767345,1,1,135.0
176767346,1,1,54.0
176767347,2,2,15.0
176767347,1,1,30.0
176767348,1,1,27.0
176767349,2,2,3.0
176767349,1,1,6.0
176767350,1,1,5.4
176767351,1,1,340.0
176767351,2,2,160.0
176767352,1,5,20.0
176767353,1,5,50.0
176767354,1,5,100.0
176767355,1,5,10.0
176767356,1,5,6.0
176767357,1,5,2.0
176767358,1,10,50.0
176767359,1,10,100.0
176767360,1,1,100000.0
176767361,1,1,4000.0
176767362,1,1,20000.0
176767363,1,1,1000.0
176767364,1,1,460.0
176767365,1,1,75000.0
176767366,1,1,18.0
176767367,1,1,25.0
176767368,1,1,333.0
176767369,1,1,600.0
176767370,1,1,111.0
176767371,1,1,20.0
176767372,1,1,555.0
176767373,1,1,3333.0
176767629,1,3,1000.0
176767630,1,5,50.0
176767631,1,10,20.0
176767632,1,5,20.0
176767633,1,3,20.0
176767634,1,1,43.0
176767634,3,3,28.0
176767634,4,4,23.0
176767634,5,5,20.0
176767634,6,6,17.0
176767634,7,7,14.0
176767634,2,2,33.0
176767634,8,8,12.0
176767634,9,9,10.0
176767635,2,2,22.0
176767635,1,1,40.0
176767635,10,10,6.0
176767635,5,5,11.0
176767635,6,6,10.0
176767635,16,20,4.0
176767635,7,7,9.0
176767635,8,8,8.0
176767635,11,15,5.0
176767635,3,3,15.0
176767635,4,4,12.0
176767635,9,9,7.0
176767635,21,25,3.0
176767636,11,15,1.5
176767636,2,2,8.0
176767636,1,1,10.0
176767636,5,5,3.0
176767636,4,4,4.5
176767636,6,7,2.5
176767636,8,10,2.0
176767636,3,3,6.0
176767637,5,5,3.0
176767637,6,7,2.5
176767637,8,10,2.0
176767637,4,4,4.5
176767637,11,15,1.5
176767637,1,1,10.0
176767637,3,3,6.0
176767637,2,2,8.0
176767638,4,5,2.0
176767638,15,26,0.75
176767638,9,14,1.0
176767638,6,8,1.5
176767638,27,55,0.5
176767638,3,3,3.0
176767638,1,1,5.0
176767638,2,2,4.0
176767639,9,14,1.0
176767639,15,26,0.75
176767639,4,5,2.0
176767639,27,55,0.5
176767639,3,3,3.0
176767639,2,2,4.0
176767639,1,1,5.0
176767639,6,8,1.5
176767640,1,5,100.0
176767641,1,10,2.0
176767642,1,1,175.0
176767643,1,1,120.0
176767644,1,1,50.0
176767645,1,10,50.0
176767646,1,10,50.0
176767647,1,10,20.0
176767648,1,10,6.0
176767649,1,10,6.0
176767650,1,10,6.0
176767651,1,10,10.0
176767652,1,10,10.0
176767653,1,10,10.0
176767654,1,10,10.0
176767655,1,10,10.0
176767656,1,10,10.0
176767657,1,10,2.0
176767658,1,10,2.0
176767659,1,10,2.0
176767660,1,10,2.0
176767661,1,10,2.0
176767662,1,10,6.0
176767663,1,10,10.0
176767664,1,10,10.0
176767665,1,10,20.0
176767666,1,10,20.0
176767667,1,1,500.0
176767668,1,1,100.0
176767669,1,1,100.0
176767670,1,1,100.0
176767671,1,1,500.0
176767672,1,10,2.0
176767673,1,6,15.0
176767674,1,6,15.0
176767675,1,9,75.0
176767676,1,9,30.0
176767677,1,18,15.0
176767678,1,9,15.0
176767679,1,18,3.0
176767680,1,9,3.0
176767681,1,9,3.0
176767682,1,9,3.0
176767683,1,1,1000.0
176767684,1,10,500.0
176767685,1,3,2000.0
176767686,1,27,2.0
176767687,1,27,2.0
176767688,1,54,6.0
176767689,1,54,10.0
176767690,1,27,20.0
176767691,1,27,6.0
176767692,1,27,10.0
176767693,1,17,50.0
176767694,2,2,20.0
176767694,1,1,40.0
176767694,466,1115,0.2
176767694,6,7,4.0
176767694,14,16,1.5
176767694,21,30,0.75
176767694,17,20,1.0
176767694,11,13,2.0
176767694,8,10,3.0
176767694,4,4,6.0
176767694,5,5,5.0
176767694,31,70,0.5
176767694,3,3,10.0
176767694,186,465,0.3
176767694,71,185,0.4
176767695,1,10,2.0
176767696,1,10,2.0
176767697,1,10,2.0
176767698,1,10,6.0
176767699,1,10,6.0
176767700,1,10,20.0
176767701,1,50,2.0
176767702,1,5,125.0
176767703,1,3,300.0
176767704,1,3,100.0
176767705,1,3,150.0
176767706,1,5,5.0
176767707,1,5,5.0
176767708,1,5,25.0
176767709,1,5,15.0
176767710,1,5,500.0
176767711,1,3,30.0
176767712,1,3,75.0
176767713,15,18,2.0
176767713,1,1,14.0
176767713,3,4,8.0
176767713,9,10,3.0
176767713,2,2,10.0
176767713,7,8,4.0
176767713,11,14,2.5
176767713,5,6,6.0
176767713,19,22,1.5
176767714,1,5,200.0
176767715,1,5,50.0
176767716,1,5,50.0
176767717,1,5,50.0
176767718,1,5,50.0
176767719,1,5,50.0
176767720,1,5,50.0
176767721,1,1,15.0
176767722,1,1,555.0
176767723,1,1,25.0
176767724,1,1,25.0
176767725,1,1,25.0
176767726,1,1,25.0
176767727,1,1,25.0
176767728,1,1,25.0
176767729,1,1,25.0
176767730,1,1,25.0
176767731,1,1,25.0
176767732,1,1,25.0
176767733,1,1,25.0
176767734,1,1,25.0
176767735,1,1,25.0
176767736,1,2,25.0
176767737,1,2,25.0
176767738,1,2,25.0
176767739,1,2,25.0
176767740,1,2,25.0
176767741,1,4,25.0
176767742,1,10,25.0
176767743,1,40,25.0
176767744,1,20,25.0
176767745,1,10,25.0
176767746,1,20,25.0
176767747,1,1,25.0
176767748,1,1,25.0
176767749,1,1,25.0
176767750,1,1,25.0
176767751,1,1,25.0
176767752,1,1,25.0
176767753,1,1,25.0
176767754,1,4,25.0
176767755,1,4,25.0
176767756,1,4,25.0
176767757,1,4,25.0
176767758,1,4,25.0
176767759,1,20,25.0
176767760,1,1,10.0
176767761,1,1,10.0
176767762,1,1,10.0
176767763,1,1,10.0
176767764,1,1,10.0
176767765,1,1,10.0
176767766,1,1,10.0
176767767,1,3,10.0
176767768,1,3,10.0
176767769,1,1,20.0
176767770,1,1,4444.0
176767771,1,1,25.0
176767772,1,1,25.0
176767773,1,1,25.0
176767774,1,1,25.0
176767775,1,1,25.0
176767776,1,1,25.0
176767777,1,1,25.0
176767778,1,1,25.0
176767779,1,1,25.0
176767780,1,1,25.0
176767781,1,2,25.0
176767782,1,2,25.0
176767783,1,2,25.0
176767784,1,1,20.0
176767785,1,1,20.0
176767786,1,1,111.0
176767787,1,1,111.0
176767788,1,1,555.0
176767789,1,4,20.0
176767790,1,1,20.0
176767791,1,1,20.0
176767792,1,1,20.0
176767793,1,1,20.0
176767794,1,1,20.0
176767795,1,1,20.0
176767796,1,1,20.0
176767797,1,1,20.0
176767798,1,2,20.0
176767799,1,2,20.0
176767800,1,1,555.0
176767801,1,1,20.0
176767802,1,1,20.0
176767803,1,1,20.0
176767804,1,1,20.0
176767805,1,1,20.0
176767806,1,3,20.0
176767807,1,1,25.0
176767808,1,1,25.0
176767809,1,1,25.0
176767810,1,1,25.0
176767811,1,1,25.0
176767812,1,2,25.0
176767813,1,2,25.0
176767814,1,2,25.0
176767815,1,1,555.0
176767857,1,1,4444.0
176767972,1,1,54.0
176767973,1,1,54.0
176767974,1,1,135.0
176767975,1,1,300.0
176767976,1,1,1500.0
176767977,1,1,3000.0
176767978,1,1,6000.0
176767979,1,1,15000.0
176767980,1,1,30000.0
176767986,1,1,13.5
176767987,1,1,27.0
176767988,1,1,27.0
176767989,1,1,27.0
176767990,1,1,54.0
176767991,1,1,300.0
176767992,1,1,1500.0
176767993,1,1,135.0
176767994,1,1,3000.0
176767995,1,1,6000.0
176768292,1,1,8.1
176768650,1,1,2000.0
176768650,2,2,250.0
176768650,3,3,200.0
176768666,2,2,200.0
176768666,1,1,2000.0
176768666,3,4,40.0
176775957,3,4,2000.0
176775957,1,1,8000.0
176775957,2,2,4000.0
176775958,1,1,25.0
176776655,5,5,1.54
176776655,4,4,2.29
176776655,3,3,3.06
176776655,2,2,3.82
176776655,1,1,4.59
176776730,4,4,2.29
176776730,3,3,3.06
176776730,1,1,4.59
176776730,5,5,1.54
176776730,2,2,3.82
176777459,1,1,270.0
176777459,3,3,108.0
176777459,2,2,162.0
176777462,1,1,540.0
176777463,4,4,270.0
176777463,2,2,450.0
176777463,3,3,360.0
176777463,5,5,180.0
176777463,1,1,540.0
176777484,1,1,1800.0
176777558,1,1,6.0
176777558,2,2,3.0
176777560,1,1,13000.0
176777560,2,2,8000.0
176777560,3,3,5000.0
176777565,2,2,15000.0
176777565,4,4,4000.0
176777565,36,65,1000.0
176777565,21,35,1200.0
176777565,11,20,1500.0
176777565,1,1,50000.0
176777565,3,3,5000.0
176777565,6,10,2000.0
176777565,5,5,3000.0
176777580,1,1,100000.0
176777580,1866,3990,30.0
176777580,956,1865,40.0
176777580,476,955,50.0
176777580,251,475,60.0
176777580,146,250,70.0
176777580,96,145,100.0
176777580,61,95,150.0
176777580,8,8,3000.0
176777580,36,60,200.0
176777580,21,35,300.0
176777580,16,20,500.0
176777580,13,15,750.0
176777580,11,12,1000.0
176777580,9,10,2000.0
176777580,7,7,4000.0
176777580,6,6,5000.0
176777580,5,5,7500.0
176777580,4,4,10000.0
176777580,3,3,15000.0
176777580,2,2,30000.0
176777582,2,2,4000.0
176777582,3,3,2500.0
176777582,1,1,7500.0
176777582,5,5,1000.0
176777582,6,7,800.0
176777582,8,10,600.0
176777582,23,38,300.0
176777582,16,22,400.0
176777582,11,15,500.0
176777582,4,4,1500.0
176777584,4,4,500.0
176777584,6,7,300.0
176777584,8,11,200.0
176777584,12,24,150.0
176777584,1,1,2000.0
176777584,5,5,400.0
176777584,3,3,750.0
176777584,2,2,1000.0
176777605,56,65,50.0
176777605,1636,4630,6.0
176777605,826,1635,8.0
176777605,391,825,10.0
176777605,226,390,15.0
176777605,146,225,20.0
176777605,1,1,6000.0
176777605,101,145,25.0
176777605,2,2,3000.0
176777605,3,3,2000.0
176777605,66,80,40.0
176777605,4,4,1500.0
176777605,6,7,750.0
176777605,8,10,600.0
176777605,11,13,500.0
176777605,14,16,400.0
176777605,17,19,300.0
176777605,81,100,30.0
176777605,23,25,200.0
176777605,26,29,150.0
176777605,30,35,100.0
176777605,36,45,75.0
176777605,46,55,60.0
176777605,5,5,1000.0
176777605,20,22,250.0
176777610,46,55,25.0
176777610,3,3,400.0
176777610,161,280,6.0
176777610,15,19,60.0
176777610,11,14,75.0
176777610,281,515,5.0
176777610,516,925,4.0
176777610,926,1680,3.0
176777610,9,10,100.0
176777610,2,2,600.0
176777610,7,8,150.0
176777610,6,6,200.0
176777610,56,70,20.0
176777610,3221,6420,1.5
176777610,36,45,30.0
176777610,71,90,15.0
176777610,26,35,40.0
176777610,1681,3220,2.0
176777610,1,1,1000.0
176777610,20,25,50.0
176777610,4,4,300.0
176777610,5,5,250.0
176777610,121,160,8.0
176777610,91,120,10.0
176777627,1,1,5000.0
176777627,3,3,1500.0
176777627,4,4,1000.0
176777627,21,25,75.0
176777627,5,5,750.0
176777627,6,6,500.0
176777627,2,2,3000.0
176777627,16,20,100.0
176777627,9,10,200.0
176777627,11,15,150.0
176777627,26,35,60.0
176777627,36,45,50.0
176777627,46,60,40.0
176777627,61,75,30.0
176777627,76,95,25.0
176777627,96,136,20.0
176777627,137,235,15.0
176777627,7,8,250.0
176777627,236,480,12.0
176777627,481,1350,9.0
176777642,6,6,300.0
176777642,151,250,15.0
176777642,251,450,12.0
176777642,451,980,10.0
176777642,11,15,100.0
176777642,981,2130,8.0
176777642,101,150,20.0
176777642,7,7,250.0
176777642,8,8,200.0
176777642,9,10,150.0
176777642,5,5,500.0
176777642,51,70,30.0
176777642,26,35,60.0
176777642,36,50,40.0
176777642,4,4,700.0
176777642,16,25,80.0
176777642,3,3,1500.0
176777642,2,2,3000.0
176777642,1,1,10000.0
176777642,71,100,25.0
176777660,5,5,200.0
176777660,6,6,150.0
176777660,7,7,100.0
176777660,2,2,1000.0
176777660,8,8,75.0
176777660,9,10,50.0
176777660,231,590,8.0
176777660,3,3,500.0
176777660,11,12,40.0
176777660,13,15,30.0
176777660,16,20,25.0
176777660,21,30,20.0
176777660,31,50,15.0
176777660,101,230,10.0
176777660,1,1,2000.0
176777660,4,4,300.0
176777660,51,100,12.0
176777838,76,150,50.0
176777838,3,3,3000.0
176777838,46,75,60.0
176777838,601,1414,25.0
176777838,26,45,70.0
176777838,16,25,100.0
176777838,11,15,150.0
176777838,276,600,30.0
176777838,9,10,200.0
176777838,1,1,20000.0
176777838,8,8,300.0
176777838,7,7,500.0
176777838,6,6,1000.0
176777838,5,5,1500.0
176777838,4,4,2000.0
176777838,2,2,7500.0
176777838,151,275,40.0
176777902,1,1,30000.0
176777903,1,1,15000.0
176777904,1,1,3000.0
176777905,1,1,1500.0
176777906,1,1,450.0
176777908,1,1,300.0
176777909,1,1,300.0
176777910,1,1,135.0
176777911,1,1,54.0
176777912,1,1,54.0
176777913,1,1,54.0
176777914,1,1,27.0
176777915,1,1,27.0
176777916,1,1,27.0
176777917,1,1,13.5
176777918,1,1,13.5
176777919,1,1,13.5
176777941,1,1,13.5
176777942,1,1,13.5
176777943,1,1,13.5
176777944,1,1,27.0
176777945,1,1,27.0
176777946,1,1,27.0
176777947,1,1,54.0
176777948,1,1,54.0
176777949,1,1,54.0
176777950,1,1,1500.0
176777951,1,1,300.0
176777952,1,1,300.0
176777953,1,1,300.0
176777954,1,1,135.0
176777955,1,1,135.0
176777956,1,1,3000.0
176777957,1,1,15000.0
176777958,1,1,450.0
176777959,1,1,450.0
176777960,1,1,30000.0
176777961,1,1,6000.0
176777962,1,1,6000.0
176777964,1,1,3000.0
176777965,1,1,1500.0
176777966,1,1,450.0
176777967,1,1,300.0
176777968,1,1,300.0
176777969,1,1,135.0
176777970,1,1,54.0
176777971,1,1,54.0
176777972,1,1,54.0
176777973,1,1,27.0
176777974,1,1,27.0
176777975,1,1,27.0
176777976,1,1,13.5
176777977,1,1,13.5
176777978,1,1,13.5
176777982,1,1,30000.0
176777983,1,1,15000.0
176777984,1,1,3000.0
176777985,1,1,1500.0
176777986,1,1,450.0
176777987,1,1,300.0
176777988,1,1,300.0
176777989,1,1,135.0
176777990,1,1,54.0
176777991,1,1,54.0
176777992,1,1,54.0
176777993,1,1,27.0
176777994,1,1,27.0
176777995,1,1,27.0
176777996,1,1,13.5
176777997,1,1,13.5
176777998,1,1,13.5
176778002,1,1,3000.0
176778003,1,1,1500.0
176778004,1,1,450.0
176778005,1,1,300.0
176778006,1,1,300.0
176778007,1,1,135.0
176778008,1,1,54.0
176778009,1,1,54.0
176778010,1,1,54.0
176778011,1,1,27.0
176778012,1,1,27.0
176778013,1,1,27.0
176778014,1,1,13.5
176778015,1,1,13.5
176778016,1,1,13.5
176778017,1,1,25.0
176778056,1,1,20.0
176778701,2,2,162.0
176778701,3,3,108.0
176778701,1,1,270.0
176778718,1,1,540.0
176779240,1,1,0.0
176780900,1,1,2.7
176780960,2,2,450.0
176780960,4,4,270.0
176780960,1,1,540.0
176780960,5,5,180.0
176780960,3,3,360.0
176780963,1,1,1800.0
176781233,1,1,2.7
176781234,1,1,2.7
176781235,1,1,2.7
176781236,1,1,5.4
176781237,1,1,5.4
176781238,1,1,5.4
176781239,1,1,3.0
176781239,2,2,1.5
176781240,1,1,3.0
176781240,2,2,1.5
176781241,1,1,3.0
176781241,2,2,1.5
176781242,1,1,6.0
176781242,2,2,3.0
176781243,1,1,6.0
176781243,2,2,3.0
176781244,2,2,3.0
176781244,1,1,6.0
176781245,1,1,5.0
176781245,3,3,1.5
176781245,2,2,2.5
176781246,3,3,1.5
176781246,1,1,5.0
176781246,2,2,2.5
176781247,1,1,5.0
176781247,2,2,2.5
176781247,3,3,1.5
176781248,3,3,3.0
176781248,2,2,5.0
176781248,1,1,10.0
176781249,1,1,10.0
176781249,3,3,3.0
176781249,2,2,5.0
176781250,2,2,5.0
176781250,3,3,3.0
176781250,1,1,10.0
176781251,1,1,7.2
176781251,2,2,5.4
176781251,3,3,3.6
176781251,4,4,1.8
176781252,2,2,5.4
176781252,4,4,1.8
176781252,3,3,3.6
176781252,1,1,7.2
176781253,2,2,5.4
176781253,3,3,3.6
176781253,1,1,7.2
176781253,4,4,1.8
176781254,1,1,14.4
176781254,2,2,10.8
176781254,3,3,7.2
176781254,4,4,3.6
176781255,3,3,7.2
176781255,2,2,10.8
176781255,1,1,14.4
176781255,4,4,3.6
176781256,1,25,1.8
176781257,1,25,1.8
176781258,1,25,1.8
176781259,1,5,3.6
176781260,1,5,3.6
