contest_id,minPosition,maxPosition,payout
183919977,3,3,7.5
183919977,2,2,12.5
183919977,1,1,25.0
183919978,1,1,25.0
183919978,2,2,12.5
183919978,3,3,7.5
183919979,1,1,15.0
183919979,2,2,7.5
183919980,1,1,15.0
183919980,2,2,7.5
183919981,1,1,15.0
183919981,2,2,7.5
183919982,1,1,13.5
183919983,1,1,13.5
183919984,1,1,13.5
183919985,3,3,7.2
183919985,1,1,14.4
183919985,4,4,3.6
183919985,2,2,10.8
183919986,1,1,14.4
183919986,2,2,10.8
183919986,3,3,7.2
183919986,4,4,3.6
183919987,1,1,10.0
183919987,2,2,5.0
183919987,3,3,3.0
183919988,2,2,5.0
183919988,3,3,3.0
183919988,1,1,10.0
183919989,1,1,10.0
183919989,2,2,5.0
183919989,3,3,3.0
183919990,2,2,3.0
183919990,1,1,6.0
183919991,1,1,6.0
183919991,2,2,3.0
183919992,1,1,6.0
183919992,2,2,3.0
183919993,1,1,5.4
183919994,1,1,5.4
183919995,1,1,5.4
183919996,2,2,2.5
183919996,1,1,5.0
183919996,3,3,1.5
183919997,2,2,1.5
183919997,1,1,3.0
183919998,1,1,2.7
183919999,1,1,2.7
183920000,1,3,200.0
183920001,1,1,40000.0
183920002,1,1,40000.0
183920003,1,1,40000.0
183920004,1,2,90.0
183920005,1,2,36.0
183920006,1,5,18.0
183920007,1,5,9.0
183920008,1,5,5.4
183920009,1,2,5.4
183920010,1,5,1.8
183920011,1,1,135.0
183920012,1,1,54.0
183920013,2,2,15.0
183920013,1,1,30.0
183920014,1,1,27.0
183920015,1,1,6.0
183920015,2,2,3.0
183920016,1,1,5.4
183920017,2,2,160.0
183920017,1,1,340.0
183920018,1,5,20.0
183920019,1,5,50.0
183920020,1,5,100.0
183920021,1,5,10.0
183920022,1,5,6.0
183920023,1,5,2.0
183920024,1,10,50.0
183920025,1,10,100.0
183920026,1,1,4000.0
183920027,1,1,1000.0
183920028,1,1,1500.0
183920029,1,1,1111.0
183920030,1,1,333.0
183920031,1,1,222.0
183920032,1,1,54.0
183920033,1,1,135.0
183920034,1,1,27.0
183920035,1,1,13.5
183920036,1,1,2.7
183920037,1,2,10000.0
183920038,1,2,2000.0
183920039,1,2,1000.0
183920040,1,2,300.0
183920041,1,2,200.0
183920042,1,2,90.0
183920043,1,10,36.0
183920044,1,5,36.0
183920045,1,2,36.0
183920046,1,2,36.0
183920047,1,10,18.0
183920048,1,5,18.0
183920049,1,5,18.0
183920050,1,2,18.0
183920051,1,2,18.0
183920052,1,2,18.0
183920053,1,10,9.0
183920054,1,10,9.0
183920055,1,5,9.0
183920056,1,5,9.0
183920057,1,5,9.0
183920058,1,10,3.6
183920059,1,10,3.6
183920060,1,5,3.6
183920061,1,5,3.6
183920062,1,5,3.6
183920063,1,10,1.8
183920064,1,10,1.8
183920065,1,5,1.8
183920066,1,5,1.8
183920067,1,5,1.8
183920068,1,2,90.0
183920069,1,2,36.0
183920070,1,5,18.0
183920071,1,5,9.0
183920072,1,5,5.4
183920073,1,5,1.8
183920074,1,1,30.0
183920074,2,2,15.0
183920075,1,1,15.0
183920075,2,2,7.5
183920076,1,1,13.5
183920077,1,1,6.0
183920077,2,2,3.0
183920078,1,1,5.4
183920079,2,2,1.5
183920079,1,1,3.0
183920080,1,1,30000.0
183920081,1,1,15000.0
183920082,1,1,3000.0
183920083,1,1,1500.0
183920084,1,1,450.0
183920085,1,1,300.0
183920086,1,1,300.0
183920087,1,1,150.0
183920087,2,2,75.0
183920088,1,1,135.0
183920089,2,2,30.0
183920089,1,1,60.0
183920090,2,2,30.0
183920090,1,1,60.0
183920091,1,1,54.0
183920092,1,1,54.0
183920093,1,1,54.0
183920094,3,3,15.0
183920094,2,2,25.0
183920094,1,1,50.0
183920095,1,1,30.0
183920095,2,2,15.0
183920096,2,2,15.0
183920096,1,1,30.0
183920097,1,1,27.0
183920098,1,1,27.0
183920099,1,1,27.0
183920100,1,1,25.0
183920100,2,2,12.5
183920100,3,3,7.5
183920101,1,1,25.0
183920101,2,2,12.5
183920101,3,3,7.5
183920102,1,1,15.0
183920102,2,2,7.5
183920103,1,1,15.0
183920103,2,2,7.5
183920104,2,2,7.5
183920104,1,1,15.0
183920105,1,1,13.5
183920106,1,1,13.5
183920107,1,1,13.5
183920108,4,4,3.6
183920108,3,3,7.2
183920108,2,2,10.8
183920108,1,1,14.4
183920109,3,3,7.2
183920109,2,2,10.8
183920109,1,1,14.4
183920109,4,4,3.6
183920110,3,3,3.0
183920110,2,2,5.0
183920110,1,1,10.0
183920111,2,2,5.0
183920111,1,1,10.0
183920111,3,3,3.0
183920112,1,1,10.0
183920112,2,2,5.0
183920112,3,3,3.0
183920113,2,2,3.0
183920113,1,1,6.0
183920114,1,1,6.0
183920114,2,2,3.0
183920115,2,2,3.0
183920115,1,1,6.0
183920116,1,1,5.4
183920117,1,1,5.4
183920118,1,1,5.4
183920119,3,3,1.5
183920119,2,2,2.5
183920119,1,1,5.0
183920120,2,2,1.5
183920120,1,1,3.0
183920121,1,1,2.7
183920122,1,1,2.7
183920123,1,3,200.0
183920124,1,1,40000.0
183920125,1,1,40000.0
183920126,1,1,40000.0
183920127,1,2,90.0
183920128,1,2,36.0
183920129,1,5,18.0
183920130,1,5,9.0
183920131,1,5,5.4
183920132,1,2,5.4
183920133,1,5,1.8
183920134,1,1,135.0
183920135,1,1,54.0
183920136,2,2,15.0
183920136,1,1,30.0
183920137,1,1,27.0
183920138,1,1,6.0
183920138,2,2,3.0
183920139,1,1,5.4
183920140,2,2,160.0
183920140,1,1,340.0
183920141,1,5,20.0
183920142,1,5,50.0
183920143,1,5,100.0
183920144,1,5,10.0
183920145,1,5,6.0
183920146,1,5,2.0
183920147,1,10,50.0
183920148,1,10,100.0
183920149,1,1,4000.0
183920150,1,1,1000.0
183920151,1,1,1500.0
183920152,1,1,1111.0
183920153,1,1,333.0
183920154,1,1,222.0
183920171,1,10,2.0
183920172,1,1,300.0
183920173,1,1,110.0
183920174,1,5,20.0
183920175,1,10,10.0
183920177,9,12,0.75
183920177,1,1,10.0
183920177,7,8,1.0
183920177,118,277,0.2
183920177,4,4,3.0
183920177,53,117,0.3
183920177,5,5,2.0
183920177,2,2,6.0
183920177,6,6,1.5
183920177,3,3,4.0
183920177,13,22,0.5
183920177,23,52,0.4
183920178,1,5,50.0
183920179,1,10,2.0
183920180,1,10,2.0
183920181,1,10,6.0
183920182,1,10,6.0
183920183,1,10,10.0
183920184,1,10,10.0
183920185,1,5,20.0
183920186,1,5,20.0
183920187,1,9,3.0
183920188,1,10,2.0
183920189,1,10,2.0
183920190,1,10,10.0
183920191,1,6,3.0
183920192,1,1,300.0
183920193,13,22,0.5
183920193,9,12,0.75
183920193,118,277,0.2
183920193,6,6,1.5
183920193,5,5,2.0
183920193,1,1,10.0
183920193,4,4,3.0
183920193,2,2,6.0
183920193,23,52,0.4
183920193,3,3,4.0
183920193,7,8,1.0
183920193,53,117,0.3
183920194,1,5,50.0
183920195,1,10,2.0
183920196,1,10,2.0
183920197,1,10,6.0
183920198,1,10,6.0
183920199,1,10,10.0
183920200,1,10,10.0
183920201,1,5,20.0
183920202,1,5,20.0
183920203,1,9,3.0
183920204,1,10,2.0
183920205,1,10,2.0
183920206,1,10,10.0
183920207,1,6,3.0
183920208,1,1,300.0
183920209,1,1,10.0
183920209,2,2,6.0
183920209,118,277,0.2
183920209,13,22,0.5
183920209,23,52,0.4
183920209,3,3,4.0
183920209,4,4,3.0
183920209,9,12,0.75
183920209,5,5,2.0
183920209,7,8,1.0
183920209,53,117,0.3
183920209,6,6,1.5
183920210,1,5,50.0
183920211,1,10,2.0
183920212,1,10,2.0
183920213,1,10,6.0
183920214,1,10,6.0
183920215,1,10,10.0
183920216,1,10,10.0
183920217,1,5,20.0
183920218,1,5,20.0
183920219,1,9,3.0
183920220,1,10,2.0
183920221,1,10,2.0
183920222,1,10,10.0
183920223,1,6,3.0
183920224,1,1,300.0
183920225,118,277,0.2
183920225,53,117,0.3
183920225,23,52,0.4
183920225,13,22,0.5
183920225,1,1,10.0
183920225,7,8,1.0
183920225,6,6,1.5
183920225,5,5,2.0
183920225,4,4,3.0
183920225,3,3,4.0
183920225,2,2,6.0
183920225,9,12,0.75
183920226,1,5,50.0
183920227,1,10,2.0
183920228,1,10,2.0
183920229,1,10,6.0
183920230,1,10,6.0
183920231,1,10,10.0
183920232,1,10,10.0
183920233,1,5,20.0
183920234,1,5,20.0
183920235,1,9,3.0
183920236,1,10,2.0
183920237,1,10,2.0
183920238,1,10,10.0
183920239,1,6,3.0
183920240,1,1,300.0
183920241,1,1,10.0
183920241,2,2,6.0
183920241,3,3,4.0
183920241,118,277,0.2
183920241,6,6,1.5
183920241,7,8,1.0
183920241,9,12,0.75
183920241,13,22,0.5
183920241,23,52,0.4
183920241,53,117,0.3
183920241,5,5,2.0
183920241,4,4,3.0
183920242,1,5,50.0
183920243,1,10,2.0
183920244,1,10,2.0
183920245,1,10,6.0
183920246,1,10,6.0
183920247,1,10,10.0
183920248,1,10,10.0
183920249,1,5,20.0
183920250,1,5,20.0
183920251,1,9,3.0
183920252,1,10,2.0
183920253,1,10,2.0
183920254,1,10,10.0
183920255,1,6,3.0
183920256,1,1,300.0
183920257,1,1,10.0
183920257,2,2,6.0
183920257,118,277,0.2
183920257,3,3,4.0
183920257,4,4,3.0
183920257,6,6,1.5
183920257,5,5,2.0
183920257,23,52,0.4
183920257,7,8,1.0
183920257,13,22,0.5
183920257,53,117,0.3
183920257,9,12,0.75
183920258,1,5,50.0
183920259,1,10,2.0
183920260,1,10,2.0
183920261,1,10,6.0
183920262,1,10,6.0
183920263,1,10,10.0
183920264,1,10,10.0
183920265,1,5,20.0
183920266,1,5,20.0
183920267,1,9,3.0
183920268,1,10,2.0
183920269,1,10,2.0
183920270,1,10,10.0
183920271,1,6,3.0
183920272,1,1,300.0
183920275,1,1,5.4
183920276,1,1,27.0
183920277,1,1,13.5
183920278,1,1,2.7
183920279,3,3,1.5
183920279,1,1,5.0
183920279,2,2,2.5
183920280,2,2,1.5
183920280,1,1,3.0
183920281,1,1,2.7
183920282,1,1,2.7
183920283,1,5,36.0
183920284,1,5,18.0
183920285,1,5,9.0
183920286,1,5,5.4
183920287,1,5,1.8
183920288,1,1,13.5
183920289,1,1,5.4
183920290,1,1,5.4
183920291,1,1,5.4
183920292,2,2,3.0
183920292,1,1,6.0
183920293,3,3,3.0
183920293,2,2,5.0
183920293,1,1,10.0
183920294,1,1,13.5
183920295,2,2,7.5
183920295,1,1,15.0
183920296,3,3,7.5
183920296,2,2,12.5
183920296,1,1,25.0
183920297,2,2,15.0
183920297,1,1,30.0
183920298,1,1,27.0
183920299,1,1,54.0
183920300,2,2,75.0
183920300,1,1,150.0
183920301,1,1,135.0
183920302,1,1,300.0
183920303,1,1,450.0
183920304,1,1,1500.0
183920305,1,1,3000.0
183920306,1,1,15000.0
183920307,1,1,30000.0
183920308,1,2,36.0
183920309,1,5,18.0
183920310,1,5,1.8
183920311,1,5,5.4
183920312,1,5,9.0
183920313,1,2,10000.0
183920314,1,2,2000.0
183920315,1,2,1000.0
183920316,1,2,200.0
183920317,1,2,90.0
183920318,1,2,36.0
183920319,1,2,18.0
183920320,1,5,90.0
183920321,1,5,1.8
183920322,1,5,9.0
183920323,1,3,200.0
183920324,1,5,3.6
183920325,1,5,36.0
183920326,1,5,18.0
183920327,1,10,9.0
183920328,1,10,18.0
183920329,1,10,36.0
183920330,1,10,3.6
183920331,1,10,1.8
183920332,1,1,4000.0
183920333,1,1,4000.0
183920334,1,1,1000.0
183920336,1,1,460.0
183920338,1,1,5700.0
183920341,1,1,20.0
183920349,1,2,90.0
183920350,1,2,90.0
183920351,1,2,200.0
183920352,1,2,200.0
183920354,1,1,2.7
183920355,1,1,2.7
183920356,1,1,5.4
183920357,1,1,5.4
183920358,1,1,5.4
183920359,1,1,13.5
183920360,1,1,13.5
183920361,1,1,13.5
183920362,1,1,27.0
183920363,1,1,27.0
183920364,1,1,27.0
183920365,1,1,54.0
183920366,1,1,54.0
183920367,1,1,54.0
183920368,1,1,1500.0
183920369,1,1,300.0
183920370,1,1,300.0
183920371,1,1,300.0
183920372,2,2,1.5
183920372,1,1,3.0
183920373,1,1,3.0
183920373,2,2,1.5
183920374,2,2,1.5
183920374,1,1,3.0
183920375,2,2,3.0
183920375,1,1,6.0
183920376,2,2,3.0
183920376,1,1,6.0
183920377,1,1,6.0
183920377,2,2,3.0
183920378,2,2,7.5
183920378,1,1,15.0
183920379,2,2,7.5
183920379,1,1,15.0
183920380,1,1,15.0
183920380,2,2,7.5
183920381,2,2,15.0
183920381,1,1,30.0
183920382,2,2,15.0
183920382,1,1,30.0
183920383,2,2,15.0
183920383,1,1,30.0
183920384,2,2,30.0
183920384,1,1,60.0
183920385,2,2,30.0
183920385,1,1,60.0
183920386,2,2,30.0
183920386,1,1,60.0
183920387,1,1,340.0
183920387,2,2,160.0
183920388,1,1,5.0
183920388,2,2,2.5
183920388,3,3,1.5
183920389,2,2,2.5
183920389,1,1,5.0
183920389,3,3,1.5
183920390,2,2,2.5
183920390,1,1,5.0
183920390,3,3,1.5
183920391,1,1,10.0
183920391,2,2,5.0
183920391,3,3,3.0
183920392,3,3,3.0
183920392,2,2,5.0
183920392,1,1,10.0
183920393,2,2,5.0
183920393,3,3,3.0
183920393,1,1,10.0
183920394,1,1,25.0
183920394,2,2,12.5
183920394,3,3,7.5
183920395,2,2,12.5
183920395,3,3,7.5
183920395,1,1,25.0
183920396,2,2,12.5
183920396,1,1,25.0
183920396,3,3,7.5
183920397,1,5,9.0
183920398,1,5,9.0
183920399,1,5,9.0
183920400,1,1,50.0
183920400,2,2,25.0
183920400,3,3,15.0
183920401,3,3,15.0
183920401,1,1,50.0
183920401,2,2,25.0
183920402,1,5,18.0
183920403,1,5,18.0
183920404,1,5,18.0
183920405,1,5,36.0
183920406,1,5,36.0
183920407,1,1,135.0
183920409,1,1,135.0
183920410,2,2,75.0
183920410,1,1,150.0
183920411,2,2,75.0
183920411,1,1,150.0
183920412,1,1,20000.0
183920413,1,1,20000.0
183920414,1,1,20000.0
183920415,1,1,3000.0
183920416,1,2,1000.0
183920417,1,2,2000.0
183920418,3,3,35.0
183920418,2,2,55.0
183920418,1,1,90.0
183920419,2,2,55.0
183920419,1,1,90.0
183920419,3,3,35.0
183920420,4,4,1.8
183920420,3,3,3.6
183920420,2,2,5.4
183920420,1,1,7.2
183920421,1,1,7.2
183920421,4,4,1.8
183920421,3,3,3.6
183920421,2,2,5.4
183920422,2,2,5.4
183920422,1,1,7.2
183920422,4,4,1.8
183920422,3,3,3.6
183920423,1,1,14.4
183920423,4,4,3.6
183920423,3,3,7.2
183920423,2,2,10.8
183920424,2,2,10.8
183920424,4,4,3.6
183920424,1,1,14.4
183920424,3,3,7.2
183920425,1,25,1.8
183920426,1,25,1.8
183920427,1,25,1.8
183920428,1,1,135.0
183920429,1,1,135.0
183920430,1,1,3.0
183920430,2,2,1.5
183920431,2,2,1.5
183920431,1,1,3.0
183920432,1,1,3.0
183920432,2,2,1.5
183920433,1,5,90.0
183920434,1,5,90.0
183920435,2,2,157.5
183920435,1,1,292.5
183920436,1,2,10000.0
183920437,1,1,15000.0
183920439,1,10,9.0
183920440,1,10,9.0
183920441,1,10,9.0
183920442,4,4,9.0
183920442,3,3,18.0
183920442,2,2,27.0
183920442,1,1,36.0
183920443,1,10,36.0
183920444,3,3,70.0
183920444,4,4,40.0
183920444,2,2,100.0
183920444,1,1,150.0
183920445,1,5,3.6
183920446,1,5,3.6
183920447,1,5,3.6
183920448,1,10,3.6
183920449,1,10,3.6
183920450,1,10,3.6
183920451,5,6,6.0
183920451,3,4,10.0
183920451,7,8,4.0
183920451,2,2,12.0
183920451,1,1,20.0
183920452,7,8,4.0
183920452,5,6,6.0
183920452,3,4,10.0
183920452,2,2,12.0
183920452,1,1,20.0
183920453,1,2,300.0
183920454,1,1,500.0
183920454,2,2,250.0
183920455,1,1,450.0
183920456,1,1,450.0
183920457,1,1,30000.0
183920458,1,10,18.0
183920459,4,4,18.0
183920459,3,3,36.0
183920459,2,2,54.0
183920459,1,1,72.0
183920460,1,10,1.8
183920461,1,10,1.8
183920462,1,10,1.8
183920463,1,5,1.8
183920464,1,5,1.8
183920465,1,5,1.8
183920466,2,3,6.0
183920466,6,8,2.0
183920466,1,1,10.0
183920466,4,5,4.0
183920467,6,8,2.0
183920467,2,3,6.0
183920467,1,1,10.0
183920467,4,5,4.0
183920468,1,5,90.0
183920469,1,5,9.0
183920470,1,5,9.0
183920471,1,5,9.0
183920472,1,1,15.0
183920472,2,2,7.5
183920473,2,2,7.5
183920473,1,1,15.0
183920474,1,1,15.0
183920474,2,2,7.5
183920475,1,1,13.5
183920476,1,1,13.5
183920477,1,1,13.5
183920478,1,5,5.4
183920479,1,5,5.4
183920480,1,5,5.4
183920481,1,5,36.0
183920482,1,5,36.0
183920483,1,5,36.0
183920484,2,2,30.0
183920484,1,1,60.0
183920485,1,1,54.0
183920486,1,1,54.0
183920487,1,1,54.0
183920488,2,2,3.0
183920488,1,1,6.0
183920489,1,1,6.0
183920489,2,2,3.0
183920490,2,2,3.0
183920490,1,1,6.0
183920491,1,1,5.4
183920492,1,1,5.4
183920493,1,1,5.4
183920494,1,5,18.0
183920495,1,5,18.0
183920496,1,5,18.0
183920497,2,2,15.0
183920497,1,1,30.0
183920498,1,1,27.0
183920499,1,1,27.0
183920500,1,1,27.0
183920501,1,5,1.8
183920502,1,5,1.8
183920503,1,5,1.8
183920504,1,1,2.7
183920505,1,1,2.7
183920506,1,1,2.7
183920507,1,3,200.0
183920508,1,1,40000.0
183920509,1,1,40000.0
183920510,1,1,40000.0
183920511,1,1,6000.0
183920512,1,1,6000.0
183920513,1,1,6000.0
183920513,2,2,4000.0
183920514,1,1,6000.0
183920514,2,2,4000.0
183920515,1,2,4000.0
183920516,1,2,4000.0
183920517,1,2,90.0
183920518,1,2,36.0
183920519,1,5,18.0
183920520,1,5,9.0
183920521,1,5,5.4
183920522,1,2,5.4
183920523,1,5,1.8
183920524,1,1,135.0
183920525,1,1,54.0
183920526,1,1,30.0
183920526,2,2,15.0
183920527,1,1,27.0
183920528,2,2,3.0
183920528,1,1,6.0
183920529,1,1,5.4
183920530,1,1,340.0
183920530,2,2,160.0
183920531,1,5,20.0
183920532,1,5,50.0
183920533,1,5,100.0
183920534,1,5,10.0
183920535,1,5,6.0
183920536,1,5,2.0
183920537,1,10,50.0
183920538,1,10,100.0
183920539,1,1,100000.0
183920540,1,1,4000.0
183920541,1,1,20000.0
183920542,1,1,1000.0
183920543,1,1,460.0
183920544,1,1,75000.0
183920545,1,1,222.0
183920553,1,1,20.0
183920554,1,1,20.0
183920555,1,1,20.0
183920556,1,1,20.0
183920557,1,1,20.0
183920558,1,1,20.0
183920559,1,1,20.0
183920560,1,1,20.0
183920561,1,1,20.0
183920562,1,1,20.0
183920563,1,1,20.0
183920564,1,1,20.0
183920565,1,1,20.0
183920566,1,1,20.0
183920567,1,1,20.0
183920568,1,1,20.0
183920569,1,1,20.0
183920570,1,1,20.0
183920571,1,1,20.0
183920572,1,1,20.0
183920573,1,1,20.0
183920574,1,1,20.0
183920575,1,1,20.0
183920576,1,1,20.0
183920577,1,1,20.0
183920578,1,1,20.0
183920579,1,1,20.0
183920580,1,1,1111.0
183920581,1,1,1111.0
183920582,1,1,20.0
183920583,1,1,20.0
183920584,1,1,20.0
183920585,1,1,25.0
183920586,1,1,25.0
183920587,1,1,25.0
183920588,1,1,25.0
183920589,1,1,25.0
183920590,1,1,25.0
183920591,1,1,25.0
183920592,1,1,25.0
183920593,1,2,25.0
183920594,1,1,555.0
183920595,1,2,15.0
183920596,1,2,15.0
183920597,1,2,15.0
183920598,1,1,15.0
183920599,1,1,15.0
183920600,1,1,15.0
183920601,1,1,15.0
183920602,1,1,555.0
183920603,1,1,555.0
183920604,1,1,555.0
183920605,1,1,15.0
183920606,1,1,222.0
183920607,1,1,222.0
183920608,1,1,222.0
183920609,1,1,222.0
183920610,1,1,222.0
183920611,1,10,25.0
183920612,1,2,25.0
183920613,1,2,25.0
183920614,1,2,25.0
183920615,1,1,25.0
183920616,1,1,25.0
183920617,1,1,25.0
183920618,1,1,25.0
183920619,1,1,25.0
183920620,1,1,25.0
183920621,1,1,25.0
183920622,1,1,25.0
183920623,1,1,25.0
183920624,1,1,25.0
183920625,1,1,25.0
183920626,1,1,2500.0
183920627,1,1,2500.0
183920628,1,1,2500.0
183920629,1,1,2500.0
183920630,1,1,888.0
183920631,1,1,888.0
183920632,1,1,888.0
183920633,1,1,888.0
183920634,1,1,888.0
183920635,1,1,888.0
183920636,1,1,400.0
183920637,1,1,400.0
183920638,1,1,400.0
183920644,1,1,2.7
183920645,1,1,2.7
183920646,1,1,2.7
183920647,1,1,13.5
183920648,1,1,13.5
183920649,1,1,27.0
183920650,1,1,27.0
183920651,1,1,54.0
183920652,1,1,135.0
183920653,1,1,135.0
183920654,1,1,300.0
183920655,1,1,1500.0
183920656,1,1,6000.0
183920657,1,1,3000.0
183920658,1,1,15000.0
183920659,1,1,30000.0
183920668,1,1,135.0
183920669,1,1,135.0
183920673,1,1,13.5
183920676,1,1,27.0
183920677,1,1,27.0
183920678,1,1,54.0
183920679,1,1,54.0
183920680,1,1,300.0
183920681,1,1,300.0
183920682,1,1,1500.0
183920683,1,1,6000.0
183920684,1,1,3000.0
183920685,1,1,15000.0
183920686,1,1,30000.0
183920687,1,1,54.0
183920688,1,1,135.0
183920689,1,1,27.0
183920690,1,1,13.5
183920691,1,1,2.7
183920692,1,2,10000.0
183920693,1,2,2000.0
183920694,1,2,1000.0
183920695,1,2,300.0
183920696,1,2,200.0
183920697,1,2,90.0
183920698,1,10,36.0
183920699,1,5,36.0
183920700,1,2,36.0
183920701,1,2,36.0
183920702,1,10,18.0
183920703,1,5,18.0
183920704,1,5,18.0
183920705,1,2,18.0
183920706,1,2,18.0
183920707,1,2,18.0
183920708,1,10,9.0
183920709,1,10,9.0
183920710,1,5,9.0
183920711,1,5,9.0
183920712,1,5,9.0
183920713,1,10,3.6
183920714,1,10,3.6
183920715,1,5,3.6
183920716,1,5,3.6
183920717,1,5,3.6
183920718,1,10,1.8
183920719,1,10,1.8
183920720,1,5,1.8
183920721,1,5,1.8
183920722,1,5,1.8
183920723,1,2,90.0
183920724,1,2,36.0
183920725,1,5,18.0
183920726,1,5,9.0
183920727,1,5,5.4
183920728,1,5,1.8
183920729,2,2,15.0
183920729,1,1,30.0
183920730,1,1,15.0
183920730,2,2,7.5
183920731,1,1,13.5
183920732,2,2,3.0
183920732,1,1,6.0
183920733,1,1,5.4
183920734,2,2,1.5
183920734,1,1,3.0
183920735,1,1,30000.0
183920736,1,1,15000.0
183920737,1,1,3000.0
183920738,1,1,1500.0
183920739,1,1,450.0
183920740,1,1,300.0
183920741,1,1,300.0
183920742,1,1,150.0
183920742,2,2,75.0
183920743,1,1,135.0
183920744,1,1,60.0
183920744,2,2,30.0
183920745,2,2,30.0
183920745,1,1,60.0
183920746,1,1,54.0
183920747,1,1,54.0
183920748,1,1,54.0
183920749,1,1,50.0
183920749,3,3,15.0
183920749,2,2,25.0
183920750,2,2,15.0
183920750,1,1,30.0
183920751,2,2,15.0
183920751,1,1,30.0
183920752,1,1,27.0
183920753,1,1,27.0
183920754,1,1,27.0
183920755,3,3,7.5
183920755,2,2,12.5
183920755,1,1,25.0
183920756,2,2,12.5
183920756,3,3,7.5
183920756,1,1,25.0
183920757,1,1,15.0
183920757,2,2,7.5
183920758,2,2,7.5
183920758,1,1,15.0
183920759,2,2,7.5
183920759,1,1,15.0
183920760,1,1,13.5
183920761,1,1,13.5
183920762,1,1,13.5
183920763,4,4,3.6
183920763,2,2,10.8
183920763,3,3,7.2
183920763,1,1,14.4
183920764,4,4,3.6
183920764,1,1,14.4
183920764,2,2,10.8
183920764,3,3,7.2
183920765,2,2,5.0
183920765,3,3,3.0
183920765,1,1,10.0
183920766,3,3,3.0
183920766,2,2,5.0
183920766,1,1,10.0
183920767,1,1,10.0
183920767,2,2,5.0
183920767,3,3,3.0
183920768,2,2,3.0
183920768,1,1,6.0
183920769,1,1,6.0
183920769,2,2,3.0
183920770,2,2,3.0
183920770,1,1,6.0
183920771,1,1,5.4
183920772,1,1,5.4
183920773,1,1,5.4
183920774,3,3,1.5
183920774,1,1,5.0
183920774,2,2,2.5
183920775,1,1,3.0
183920775,2,2,1.5
183920776,1,1,2.7
183920777,1,1,2.7
183920778,1,3,200.0
183920779,1,1,40000.0
183920780,1,1,40000.0
183920781,1,1,40000.0
183920782,1,2,90.0
183920783,1,2,36.0
183920784,1,5,18.0
183920785,1,5,9.0
183920786,1,5,5.4
183920787,1,2,5.4
183920788,1,5,1.8
183920789,1,1,135.0
183920790,1,1,54.0
183920791,1,1,30.0
183920791,2,2,15.0
183920792,1,1,27.0
183920793,1,1,6.0
183920793,2,2,3.0
183920794,1,1,5.4
183920795,2,2,160.0
183920795,1,1,340.0
183920796,1,5,20.0
183920797,1,5,50.0
183920798,1,5,100.0
183920799,1,5,10.0
183920800,1,5,6.0
183920801,1,5,2.0
183920802,1,10,50.0
183920803,1,10,100.0
183920804,1,1,4000.0
183920805,1,1,1000.0
183920806,1,1,1500.0
183920807,1,1,1111.0
183920808,1,1,333.0
183920809,1,1,222.0
183920810,1,1,54.0
183920811,1,1,135.0
183920812,1,1,27.0
183920813,1,1,13.5
183920814,1,1,2.7
183920815,1,2,10000.0
183920816,1,2,2000.0
183920817,1,2,1000.0
183920818,1,2,300.0
183920819,1,2,200.0
183920820,1,2,90.0
183920821,1,10,36.0
183920822,1,5,36.0
183920823,1,2,36.0
183920824,1,2,36.0
183920825,1,10,18.0
183920826,1,5,18.0
183920827,1,5,18.0
183920828,1,2,18.0
183920829,1,2,18.0
183920830,1,2,18.0
183920831,1,10,9.0
183920832,1,10,9.0
183920833,1,5,9.0
183920834,1,5,9.0
183920835,1,5,9.0
183920836,1,10,3.6
183920837,1,10,3.6
183920838,1,5,3.6
183920839,1,5,3.6
183920840,1,5,3.6
183920841,1,10,1.8
183920842,1,10,1.8
183920843,1,5,1.8
183920844,1,5,1.8
183920845,1,5,1.8
183920846,1,2,90.0
183920847,1,2,36.0
183920848,1,5,18.0
183920849,1,5,9.0
183920850,1,5,5.4
183920851,1,5,1.8
183920852,1,1,30.0
183920852,2,2,15.0
183920853,2,2,7.5
183920853,1,1,15.0
183920854,1,1,13.5
183920855,1,1,6.0
183920855,2,2,3.0
183920856,1,1,5.4
183920857,1,1,3.0
183920857,2,2,1.5
183920858,1,1,30000.0
183920859,1,1,15000.0
183920860,1,1,3000.0
183920861,1,1,1500.0
183920862,1,1,450.0
183920863,1,1,300.0
183920864,1,1,300.0
183920865,1,1,150.0
183920865,2,2,75.0
183920866,1,1,135.0
183920867,2,2,30.0
183920867,1,1,60.0
183920868,2,2,30.0
183920868,1,1,60.0
183920869,1,1,54.0
183920870,1,1,54.0
183920871,1,1,54.0
183920872,3,3,15.0
183920872,1,1,50.0
183920872,2,2,25.0
183920873,1,1,30.0
183920873,2,2,15.0
183920874,1,1,30.0
183920874,2,2,15.0
183920875,1,1,27.0
183920876,1,1,27.0
183920877,1,1,27.0
183920878,1,1,25.0
183920878,3,3,7.5
183920878,2,2,12.5
183920879,3,3,7.5
183920879,2,2,12.5
183920879,1,1,25.0
183920880,2,2,7.5
183920880,1,1,15.0
183920881,2,2,7.5
183920881,1,1,15.0
183920882,2,2,7.5
183920882,1,1,15.0
183920883,1,1,13.5
183920884,1,1,13.5
183920885,1,1,13.5
183920886,4,4,3.6
183920886,2,2,10.8
183920886,3,3,7.2
183920886,1,1,14.4
183920887,2,2,10.8
