contest_id,minPosition,maxPosition,payout
143677110,1,10,1.8
143677111,1,10,1.8
143677112,1,5,1.8
143677113,1,5,1.8
143677114,1,5,1.8
143677115,1,2,90.0
143677116,1,2,36.0
143677117,1,5,18.0
143677118,1,5,9.0
143677119,1,5,5.4
143677120,1,5,1.8
143677121,1,1,30.0
143677121,2,2,15.0
143677122,2,2,7.5
143677122,1,1,15.0
143677123,1,1,13.5
143677124,1,1,6.0
143677124,2,2,3.0
143677125,1,1,5.4
143677126,2,2,1.5
143677126,1,1,3.0
143677127,1,1,30000.0
143677128,1,1,15000.0
143677129,1,1,3000.0
143677130,1,1,1500.0
143677131,1,1,450.0
143677132,1,1,300.0
143677133,1,1,300.0
143677134,1,1,150.0
143677134,2,2,75.0
143677135,1,1,135.0
143677136,2,2,30.0
143677136,1,1,60.0
143677137,1,1,60.0
143677137,2,2,30.0
143677138,1,1,54.0
143677139,1,1,54.0
143677140,1,1,54.0
143677141,2,2,25.0
143677141,3,3,15.0
143677141,1,1,50.0
143677142,2,2,15.0
143677142,1,1,30.0
143677143,1,1,30.0
143677143,2,2,15.0
143677145,1,1,27.0
143677146,1,1,27.0
143677147,3,3,7.5
143677147,1,1,25.0
143677147,2,2,12.5
143677148,3,3,7.5
143677148,2,2,12.5
143677148,1,1,25.0
143677149,2,2,7.5
143677149,1,1,15.0
143677150,2,2,7.5
143677150,1,1,15.0
143677151,2,2,7.5
143677151,1,1,15.0
143677154,1,1,13.5
143677155,4,4,3.6
143677155,3,3,7.2
143677155,2,2,10.8
143677155,1,1,14.4
143677156,4,4,3.6
143677156,3,3,7.2
143677156,2,2,10.8
143677156,1,1,14.4
143677157,3,3,3.0
143677157,1,1,10.0
143677157,2,2,5.0
143677158,2,2,5.0
143677158,3,3,3.0
143677158,1,1,10.0
143677159,1,1,10.0
143677159,2,2,5.0
143677159,3,3,3.0
143677160,2,2,3.0
143677160,1,1,6.0
143677161,2,2,3.0
143677161,1,1,6.0
143677162,1,1,6.0
143677162,2,2,3.0
143677163,1,1,5.4
143677164,1,1,5.4
143677165,1,1,5.4
143677166,3,3,1.5
143677166,2,2,2.5
143677166,1,1,5.0
143677167,2,2,1.5
143677167,1,1,3.0
143677169,1,1,2.7
143677170,1,3,200.0
143677171,1,1,40000.0
143677172,1,1,40000.0
143677173,1,1,40000.0
143677174,1,2,90.0
143677175,1,2,36.0
143677176,1,5,18.0
143677177,1,5,9.0
143677178,1,5,5.4
143677179,1,2,5.4
143677180,1,5,1.8
143677181,1,1,135.0
143677182,1,1,54.0
143677183,1,1,30.0
143677183,2,2,15.0
143677184,1,1,27.0
143677185,1,1,6.0
143677185,2,2,3.0
143677186,1,1,5.4
143677187,2,2,160.0
143677187,1,1,340.0
143677188,1,5,20.0
143677189,1,5,50.0
143677190,1,5,100.0
143677191,1,5,10.0
143677192,1,5,6.0
143677193,1,5,2.0
143677194,1,10,50.0
143677195,1,10,100.0
143677196,1,1,4000.0
143677197,1,1,1000.0
143677198,1,1,1500.0
143677199,1,1,54.0
143677200,1,1,135.0
143677201,1,1,27.0
143677202,1,1,13.5
143677203,1,1,2.7
143677204,1,2,10000.0
143677205,1,2,2000.0
143677206,1,2,1000.0
143677207,1,2,300.0
143677208,1,2,200.0
143677209,1,2,90.0
143677210,1,10,36.0
143677211,1,5,36.0
143677212,1,2,36.0
143677213,1,2,36.0
143677214,1,10,18.0
143677215,1,5,18.0
143677216,1,5,18.0
143677217,1,2,18.0
143677218,1,2,18.0
143677219,1,2,18.0
143677220,1,10,9.0
143677221,1,10,9.0
143677222,1,5,9.0
143677223,1,5,9.0
143677224,1,5,9.0
143677225,1,10,3.6
143677226,1,10,3.6
143677227,1,5,3.6
143677228,1,5,3.6
143677229,1,5,3.6
143677230,1,10,1.8
143677231,1,10,1.8
143677232,1,5,1.8
143677233,1,5,1.8
143677234,1,5,1.8
143677235,1,2,90.0
143677236,1,2,36.0
143677237,1,5,18.0
143677238,1,5,9.0
143677239,1,5,5.4
143677240,1,5,1.8
143677241,2,2,15.0
143677241,1,1,30.0
143677242,1,1,15.0
143677242,2,2,7.5
143677243,1,1,13.5
143677244,1,1,6.0
143677244,2,2,3.0
143677245,1,1,5.4
143677246,1,1,3.0
143677246,2,2,1.5
143677247,1,1,30000.0
143677248,1,1,15000.0
143677249,1,1,3000.0
143677250,1,1,1500.0
143677251,1,1,450.0
143677252,1,1,300.0
143677253,1,1,300.0
143677254,1,1,150.0
143677254,2,2,75.0
143677255,1,1,135.0
143677256,1,1,60.0
143677256,2,2,30.0
143677257,2,2,30.0
143677257,1,1,60.0
143677258,1,1,54.0
143677259,1,1,54.0
143677260,1,1,54.0
143677261,2,2,25.0
143677261,3,3,15.0
143677261,1,1,50.0
143677262,2,2,15.0
143677262,1,1,30.0
143677263,1,1,30.0
143677263,2,2,15.0
143677264,1,1,27.0
143677265,1,1,27.0
143677266,1,1,27.0
143677267,3,3,7.5
143677267,2,2,12.5
143677267,1,1,25.0
143677268,3,3,7.5
143677268,1,1,25.0
143677268,2,2,12.5
143677269,1,1,15.0
143677269,2,2,7.5
143677270,1,1,15.0
143677270,2,2,7.5
143677271,1,1,15.0
143677271,2,2,7.5
143677272,1,1,13.5
143677273,1,1,13.5
143677274,1,1,13.5
143677275,1,1,14.4
143677275,2,2,10.8
143677275,4,4,3.6
143677275,3,3,7.2
143677276,2,2,10.8
143677276,4,4,3.6
143677276,1,1,14.4
143677276,3,3,7.2
143677277,3,3,3.0
143677277,1,1,10.0
143677277,2,2,5.0
143677278,2,2,5.0
143677278,3,3,3.0
143677278,1,1,10.0
143677279,3,3,3.0
143677279,2,2,5.0
143677279,1,1,10.0
143677280,2,2,3.0
143677280,1,1,6.0
143677281,2,2,3.0
143677281,1,1,6.0
143677282,2,2,3.0
143677282,1,1,6.0
143677283,1,1,5.4
143677284,1,1,5.4
143677285,1,1,5.4
143677286,3,3,1.5
143677286,1,1,5.0
143677286,2,2,2.5
143677287,2,2,1.5
143677287,1,1,3.0
143677288,1,1,2.7
143677289,1,1,2.7
143677290,1,3,200.0
143677291,1,1,40000.0
143677292,1,1,40000.0
143677293,1,1,40000.0
143677294,1,2,90.0
143677295,1,2,36.0
143677296,1,5,18.0
143677297,1,5,9.0
143677298,1,5,5.4
143677299,1,2,5.4
143677300,1,5,1.8
143677301,1,1,135.0
143677302,1,1,54.0
143677303,1,1,30.0
143677303,2,2,15.0
143677304,1,1,27.0
143677305,1,1,6.0
143677305,2,2,3.0
143677306,1,1,5.4
143677307,2,2,160.0
143677307,1,1,340.0
143677308,1,5,20.0
143677309,1,5,50.0
143677310,1,5,100.0
143677311,1,5,10.0
143677312,1,5,6.0
143677313,1,5,2.0
143677314,1,10,50.0
143677315,1,10,100.0
143677316,1,1,1000.0
143677317,1,1,1500.0
143677318,1,1,54.0
143677319,1,1,135.0
143677320,1,1,27.0
143677321,1,1,13.5
143677322,1,1,2.7
143677323,1,2,10000.0
143677324,1,2,2000.0
143677325,1,2,1000.0
143677326,1,2,300.0
143677327,1,2,200.0
143677328,1,2,90.0
143677329,1,10,36.0
143677330,1,5,36.0
143677331,1,2,36.0
143677332,1,2,36.0
143677333,1,10,18.0
143677334,1,5,18.0
143677335,1,5,18.0
143677336,1,2,18.0
143677337,1,2,18.0
143677338,1,2,18.0
143677339,1,10,9.0
143677340,1,10,9.0
143677341,1,5,9.0
143677342,1,5,9.0
143677343,1,5,9.0
143677344,1,10,3.6
143677345,1,10,3.6
143677346,1,5,3.6
143677347,1,5,3.6
143677348,1,5,3.6
143677349,1,10,1.8
143677350,1,10,1.8
143677351,1,5,1.8
143677352,1,5,1.8
143677353,1,5,1.8
143677354,1,2,90.0
143677355,1,2,36.0
143677356,1,5,18.0
143677357,1,5,9.0
143677358,1,5,5.4
143677359,1,5,1.8
143677360,1,1,30.0
143677360,2,2,15.0
143677361,2,2,7.5
143677361,1,1,15.0
143677362,1,1,13.5
143677363,1,1,6.0
143677363,2,2,3.0
143677364,1,1,5.4
143677365,1,1,3.0
143677365,2,2,1.5
143677366,1,1,30000.0
143677367,1,1,15000.0
143677368,1,1,3000.0
143677369,1,1,1500.0
143677370,1,1,450.0
143677371,1,1,300.0
143677372,1,1,300.0
143677373,1,1,150.0
143677373,2,2,75.0
143677374,1,1,135.0
143677375,1,1,60.0
143677375,2,2,30.0
143677376,2,2,30.0
143677376,1,1,60.0
143677377,1,1,54.0
143677378,1,1,54.0
143677379,1,1,54.0
143677380,2,2,25.0
143677380,1,1,50.0
143677380,3,3,15.0
143677381,2,2,15.0
143677381,1,1,30.0
143677382,2,2,15.0
143677382,1,1,30.0
143677383,1,1,27.0
143677384,1,1,27.0
143677385,1,1,27.0
143677386,2,2,12.5
143677386,3,3,7.5
143677386,1,1,25.0
143677387,1,1,25.0
143677387,2,2,12.5
143677387,3,3,7.5
143677388,2,2,7.5
143677388,1,1,15.0
143677389,1,1,15.0
143677389,2,2,7.5
143677390,2,2,7.5
143677390,1,1,15.0
143677391,1,1,13.5
143677392,1,1,13.5
143677393,1,1,13.5
143677394,1,1,14.4
143677394,3,3,7.2
143677394,4,4,3.6
143677394,2,2,10.8
143677395,4,4,3.6
143677395,1,1,14.4
143677395,3,3,7.2
143677395,2,2,10.8
143677396,3,3,3.0
143677396,2,2,5.0
143677396,1,1,10.0
143677397,3,3,3.0
143677397,2,2,5.0
143677397,1,1,10.0
143677398,2,2,5.0
143677398,1,1,10.0
143677398,3,3,3.0
143677399,1,1,6.0
143677399,2,2,3.0
143677400,1,1,6.0
143677400,2,2,3.0
143677401,1,1,6.0
143677401,2,2,3.0
143677402,1,1,5.4
143677403,1,1,5.4
143677404,1,1,5.4
143677405,1,1,5.0
143677405,2,2,2.5
143677405,3,3,1.5
143677406,1,1,3.0
143677406,2,2,1.5
143677407,1,1,2.7
143677408,1,1,2.7
143677409,1,3,200.0
143677410,1,1,40000.0
143677411,1,1,40000.0
143677412,1,1,40000.0
143677413,1,2,90.0
143677414,1,2,36.0
143677415,1,5,18.0
143677416,1,5,9.0
143677417,1,5,5.4
143677418,1,2,5.4
143677419,1,5,1.8
143677420,1,1,135.0
143677421,1,1,54.0
143677422,2,2,15.0
143677422,1,1,30.0
143677423,1,1,27.0
143677424,2,2,3.0
143677424,1,1,6.0
143677425,1,1,5.4
143677426,2,2,160.0
143677426,1,1,340.0
143677427,1,5,20.0
143677428,1,5,50.0
143677429,1,5,100.0
143677430,1,5,10.0
143677431,1,5,6.0
143677432,1,5,2.0
143677433,1,10,50.0
143677434,1,10,100.0
143677435,1,1,4000.0
143677436,1,1,1000.0
143677437,1,1,1500.0
143677439,1,10,20.0
143677440,1,9,3.0
143677441,1,9,15.0
143677442,1,9,30.0
143677443,1,10,6.0
143677444,1,5,50.0
143677445,1,10,10.0
143677446,1,10,2.0
143677447,1,5,20.0
143677448,1,5,100.0
143677449,1,5,200.0
143677450,1,10,6.0
143677451,1,10,2.0
143677452,1,10,10.0
143677453,1,3,75.0
143677454,1,9,3.0
143677455,1,9,15.0
143677456,1,10,2.0
143677457,1,1,300.0
143677458,1,1,110.0
143677459,1,1,25.0
143677460,1,1,25.0
143677461,1,1,25.0
143677462,1,2,25.0
143677463,1,2,25.0
143677465,1,5,100.0
143677466,1,5,50.0
143677467,1,10,2.0
143677468,1,10,6.0
143677469,1,10,10.0
143677470,1,5,20.0
143677471,1,9,3.0
143677472,1,10,2.0
143677474,1,10,10.0
143677475,1,5,20.0
143677476,1,1,300.0
143677477,1,1,25.0
143677478,1,1,25.0
143677479,1,1,25.0
143677480,1,1,25.0
143677481,1,1,25.0
143677482,1,1,25.0
143677483,1,1,25.0
143677484,1,1,25.0
143677485,1,2,25.0
143677486,1,2,25.0
143677487,1,2,25.0
143677488,1,2,25.0
143677489,1,1,20.0
143677490,1,1,20.0
143677491,1,5,100.0
143677492,1,5,50.0
143677493,1,10,2.0
143677494,1,10,6.0
143677495,1,10,10.0
143677496,1,5,20.0
143677497,1,9,3.0
143677498,1,10,2.0
143677500,1,10,10.0
143677501,1,5,20.0
143677502,1,1,300.0
143677503,1,1,25.0
143677504,1,1,25.0
143677505,1,1,25.0
143677506,1,1,25.0
143677507,1,1,25.0
143677508,1,1,25.0
143677509,1,1,25.0
143677510,1,1,25.0
143677511,1,2,25.0
143677512,1,2,25.0
143677513,1,2,25.0
143677514,1,2,25.0
143677515,1,1,20.0
143677516,1,1,20.0
143677523,1,10,20.0
143677524,1,5,100.0
143677525,1,5,100.0
143677526,1,5,200.0
143677527,1,10,2.0
143677528,1,10,6.0
143677529,1,5,20.0
143677530,1,3,50.0
143677531,1,3,150.0
143677532,1,10,6.0
143677533,1,10,6.0
143677534,1,10,6.0
143677535,1,10,6.0
143677536,1,3,100.0
143677537,1,10,50.0
143677538,1,10,2.0
143677539,1,10,2.0
143677540,1,10,2.0
143677541,1,10,2.0
143677542,1,10,2.0
143677543,1,10,2.0
143677544,1,10,6.0
143677545,1,10,6.0
143677546,1,10,10.0
143677547,1,10,10.0
143677548,1,5,20.0
143677549,1,5,20.0
143677550,1,5,20.0
143677551,1,5,20.0
143677552,1,10,6.0
143677553,1,17,2.0
143677554,1,17,2.0
143677555,1,17,2.0
143677556,1,17,10.0
143677557,1,5,50.0
143677558,1,9,3.0
143677559,1,9,15.0
143677560,1,9,15.0
143677561,1,9,30.0
143677562,1,9,75.0
143677563,1,10,2.0
143677564,1,10,2.0
143677565,1,10,6.0
143677566,1,10,10.0
143677567,1,5,20.0
143677568,1,5,50.0
143677569,1,17,2.0
143677570,1,5,500.0
143677571,1,9,3.0
143677572,1,9,3.0
143677573,1,10,2.0
143677574,1,5,200.0
143677575,1,10,100.0
143677576,1,5,100.0
143677577,1,1,25.0
143677578,1,1,25.0
143677579,1,1,25.0
143677580,1,1,25.0
143677581,1,1,25.0
143677582,1,1,25.0
143677583,1,1,25.0
143677584,1,1,25.0
143677585,1,1,25.0
143677586,1,1,25.0
143677587,1,1,25.0
143677588,1,1,25.0
143677589,1,2,25.0
143677590,1,2,25.0
143677591,1,2,25.0
143677592,1,2,25.0
143677593,1,2,25.0
143677594,1,2,25.0
143677595,1,4,25.0
143677596,1,4,25.0
143677597,1,4,25.0
143677598,1,4,25.0
143677599,1,1,333.0
143677600,1,2,20.0
143677601,1,1,20.0
143677602,1,1,20.0
143677603,1,10,25.0
143677604,1,10,20.0
143677605,1,5,100.0
143677606,1,5,100.0
143677607,1,5,200.0
143677608,1,10,2.0
143677609,1,10,6.0
143677610,1,5,20.0
143677611,1,3,50.0
143677612,1,3,150.0
143677613,1,10,6.0
143677614,1,10,6.0
143677615,1,10,6.0
143677616,1,10,6.0
143677617,1,3,100.0
143677618,1,10,50.0
143677619,1,10,2.0
143677620,1,10,2.0
143677621,1,10,2.0
143677622,1,10,2.0
143677623,1,10,2.0
143677624,1,10,2.0
143677625,1,10,6.0
143677626,1,10,6.0
143677627,1,10,10.0
143677628,1,10,10.0
143677629,1,5,20.0
143677630,1,5,20.0
143677631,1,5,20.0
143677632,1,5,20.0
143677633,1,10,6.0
143677634,1,17,2.0
143677635,1,17,2.0
143677636,1,17,2.0
143677637,1,17,10.0
143677638,1,5,50.0
143677639,1,9,3.0
143677640,1,9,15.0
143677641,1,9,15.0
143677642,1,9,30.0
143677643,1,9,75.0
143677644,1,10,2.0
143677645,1,10,2.0
143677647,1,10,10.0
143677648,1,5,20.0
143677649,1,5,50.0
143677650,1,17,2.0
143677651,1,5,500.0
143677652,1,9,3.0
143677653,1,9,3.0
143677654,1,10,2.0
143677655,1,5,200.0
143677656,1,10,100.0
143677657,1,5,100.0
143677658,1,1,25.0
143677659,1,1,25.0
143677660,1,1,25.0
143677661,1,1,25.0
143677662,1,1,25.0
143677663,1,1,25.0
143677664,1,1,25.0
143677665,1,1,25.0
143677666,1,1,25.0
143677667,1,1,25.0
143677668,1,1,25.0
143677669,1,1,25.0
143677670,1,2,25.0
143677671,1,2,25.0
143677672,1,2,25.0
143677673,1,2,25.0
143677674,1,2,25.0
143677675,1,2,25.0
143677676,1,4,25.0
143677677,1,4,25.0
143677678,1,4,25.0
143677679,1,4,25.0
143677680,1,1,333.0
143677681,1,2,20.0
143677682,1,1,20.0
143677683,1,1,20.0
143677684,1,10,25.0
143677692,1,3,15.0
143677693,1,3,15.0
143677694,1,6,3.0
143677695,1,6,3.0
143677696,1,3,30.0
143677697,1,3,75.0
143677698,1,10,2.0
143677699,1,10,2.0
143677700,1,10,2.0
143677701,1,10,2.0
143677702,1,10,6.0
143677703,1,10,6.0
143677704,1,10,10.0
143677705,1,10,10.0
143677706,1,10,20.0
143677707,1,5,50.0
143677708,1,5,100.0
143677714,1,10,2.0
143677715,1,10,2.0
143677716,1,10,2.0
143677717,1,1,300.0
143677718,1,1,110.0
143677719,1,5,50.0
143677720,1,5,20.0
143677721,1,10,10.0
143677722,1,10,10.0
143677723,1,10,6.0
143677724,1,10,6.0
143677725,1,1,25.0
143677726,1,1,25.0
143677727,1,1,25.0
143677728,1,1,25.0
143677729,1,10,10.0
143677730,1,10,20.0
143677731,1,1,110.0
143677732,1,10,2.0
143677733,1,10,2.0
143677734,1,10,6.0
143677735,1,10,6.0
143677746,1,1,13.5
143677747,1,1,27.0
143677748,1,1,27.0
143677749,1,1,27.0
143677750,1,1,54.0
143677751,1,1,300.0
143677752,1,1,1500.0
143677753,1,1,3.6
143677754,1,1,18.0
143677755,1,1,36.0
143677756,1,1,72.0
143677757,1,1,180.0
143677758,1,1,400.0
143677759,1,1,2000.0
143677760,1,1,135.0
143677761,1,1,3000.0
143677762,1,1,6000.0
143677768,1,1,13.5
143677769,1,1,27.0
143677770,1,1,27.0
143677771,1,1,27.0
143677772,1,1,54.0
143677774,1,1,300.0
143677775,1,1,1500.0
143677776,1,1,3.6
143677777,1,1,18.0
143677778,1,1,36.0
143677779,1,1,72.0
143677780,1,1,180.0
143677781,1,1,400.0
143677782,1,1,2000.0
143677783,1,1,135.0
143677784,1,1,3000.0
143677785,1,1,6000.0
143677795,1,1,13.5
143677796,1,1,27.0
143677797,1,1,27.0
143677798,1,1,27.0
143677799,1,1,54.0
143677800,1,1,300.0
143677801,1,1,1500.0
143677802,1,1,3.6
143677803,1,1,18.0
143677804,1,1,36.0
143677805,1,1,72.0
143677806,1,1,180.0
143677807,1,1,400.0
143677808,1,1,2000.0
143677809,1,1,135.0
143677810,1,1,3000.0
143677811,1,1,6000.0
143677827,2,2,8.0
143677827,1,1,19.0
143677828,2,2,16.0
143677828,1,1,38.0
143677829,1,1,38.0
143677829,2,2,16.0
143677831,1,1,190.0
143677831,2,2,80.0
143677832,2,2,80.0
143677832,1,1,190.0
143677833,1,1,400.0
143677833,2,2,200.0
143677834,2,2,1000.0
143677834,1,1,2000.0
143677845,1,1,300.0
143677846,1,1,1500.0
143677847,1,1,6000.0
143677848,1,1,3000.0
143677888,1,1,2.7
143677952,1,1,2.7
143681508,1,1,2.7
143684533,1,1,6.0
143684533,2,2,3.0
143684861,1,1,3.0
143684861,2,2,1.5
143688609,1,1,2.7
143689131,1,1,5000.0
143689131,2,2,3000.0
143689131,3,3,2000.0
143689132,1,1,5000.0
143689132,231,530,10.0
143689132,2,2,2000.0
143689132,3,3,1000.0
143689132,4,4,800.0
143689132,5,5,650.0
143689132,6,6,500.0
143689132,7,8,350.0
143689132,9,10,250.0
143689132,11,12,150.0
143689132,13,15,100.0
143689132,16,20,50.0
143689132,21,30,40.0
143689132,531,1255,8.0
143689132,76,125,20.0
143689132,126,230,15.0
143689132,31,50,30.0
143689132,51,75,25.0
143689133,2,2,7500.0
143689133,3,3,5000.0
143689133,86,135,40.0
143689133,51,85,50.0
143689133,211,310,25.0
143689133,31,50,75.0
143689133,13,15,200.0
143689133,11,12,300.0
143689133,16,20,150.0
143689133,4,4,3000.0
143689133,5,5,2000.0
143689133,1,1,15000.0
143689133,7,8,500.0
143689133,9,10,400.0
143689133,21,30,100.0
143689133,6,6,1000.0
143689133,136,210,30.0
143689133,2810,7152,6.0
143689133,1411,2809,8.0
143689133,811,1410,10.0
143689133,311,510,20.0
143689133,511,810,15.0
143689134,3,3,500.0
143689134,1,1,1500.0
143689134,2,2,750.0
143689134,4,4,400.0
143689134,5,5,300.0
143689134,6,7,250.0
143689134,8,10,200.0
143689134,11,14,150.0
143689134,15,20,100.0
143689134,21,30,75.0
143689134,31,40,60.0
143689134,241,315,8.0
143689134,51,65,40.0
143689134,66,85,30.0
143689134,86,110,25.0
143689134,111,140,20.0
143689134,141,180,15.0
143689134,181,240,10.0
143689134,316,450,6.0
143689134,451,740,5.0
143689134,5801,11230,1.5
143689134,741,1375,4.0
143689134,1376,2755,3.0
143689134,41,50,50.0
143689134,2756,5800,2.0
143689135,1,1,20000.0
143689135,2,2,10000.0
143689136,1,1,50000.0
143689136,21,35,1200.0
143689136,3,3,5000.0
143689136,6,10,2000.0
143689136,11,20,1500.0
143689136,2,2,15000.0
143689136,36,65,1000.0
143689136,5,5,3000.0
143689136,4,4,4000.0
143689137,11,14,500.0
143689137,22,32,300.0
143689137,6,7,800.0
143689137,5,5,1000.0
143689137,4,4,1500.0
143689137,3,3,2500.0
143689137,2,2,3500.0
143689137,1,1,5000.0
143689137,15,21,400.0
143689137,8,10,600.0
143689138,1,1,15000.0
143689138,2,2,10000.0
143689138,3,3,5000.0
143689139,213,402,15.0
143689139,114,212,20.0
143689139,4,4,500.0
143689139,7,8,150.0
143689139,3,3,1000.0
143689139,9,10,100.0
143689139,11,14,75.0
143689139,15,19,60.0
143689139,20,25,50.0
143689139,26,35,40.0
143689139,36,50,35.0
143689139,2,2,2500.0
143689139,51,70,30.0
143689139,71,113,25.0
143689139,1,1,10000.0
143689139,5,5,250.0
143689139,6,6,200.0
143689139,403,962,12.0
143689140,16,20,100.0
143689140,76,95,25.0
143689140,1,1,5000.0
143689140,2,2,3000.0
143689140,3,3,1500.0
143689140,36,45,50.0
143689140,4,4,1000.0
143689140,5,5,750.0
143689140,6,6,500.0
143689140,7,8,250.0
143689140,9,10,200.0
143689140,481,1350,9.0
143689140,236,480,12.0
143689140,137,235,15.0
143689140,11,15,150.0
143689140,96,136,20.0
143689140,61,75,30.0
143689140,46,60,40.0
143689140,21,25,75.0
143689140,26,35,60.0
143689141,1,1,4000.0
143689141,2,2,2000.0
143689141,3,3,1000.0
143689141,4,4,800.0
143689141,5,5,600.0
143689141,6,6,500.0
143689141,7,8,400.0
143689141,12,17,250.0
143689141,9,11,300.0
143689141,32,61,170.0
143689141,18,31,200.0
143689142,1001,2100,40.0
143689142,9,10,2000.0
143689142,8,8,3000.0
143689142,1,1,100000.0
143689142,7,7,4000.0
143689142,11,15,1000.0
143689142,6,6,6000.0
143689142,16,20,750.0
143689142,2101,4625,30.0
143689142,21,25,500.0
143689142,5,5,8000.0
143689142,26,50,300.0
143689142,3,3,20000.0
143689142,101,150,150.0
143689142,4,4,10000.0
143689142,151,200,100.0
143689142,501,1000,50.0
143689142,301,500,60.0
143689142,2,2,40000.0
143689142,201,300,70.0
143689142,51,100,200.0
143689867,1,5,6.0
143690848,1,5,5.4
143690901,2,2,1.62
143690901,1,1,3.78
143690933,1,1,3.78
143690933,2,2,1.62
143691146,3,3,2.7
143691146,1,1,4.05
143691146,5,5,1.36
143691146,2,2,3.37
143691146,4,4,2.02
143691293,1,1,2.7
143691429,1,5,6.0
143691435,1,5,6.0
143691558,1,1,54.0
143691600,1,1,2.7
143691626,727,2172,1.0
143691626,4,4,50.0
143691626,3,3,100.0
143691626,2,2,250.0
143691626,7,8,20.0
143691626,11,15,10.0
143691626,16,20,8.0
143691626,9,10,15.0
143691626,21,30,6.0
143691626,31,45,5.0
143691626,46,75,4.0
143691626,1,1,500.0
143691626,76,150,3.0
143691626,151,340,2.0
143691626,341,726,1.5
143691626,5,5,30.0
143691626,6,6,25.0
143691642,1,1,13.5
143692181,1,1,5000.0
143692181,2,2,3000.0
143692182,6,6,1000.0
143692182,911,1710,23.0
143692182,7,8,700.0
143692182,461,910,25.0
143692182,14,21,250.0
143692182,136,235,40.0
143692182,5,5,2000.0
143692182,22,31,150.0
143692182,9,10,500.0
143692182,46,75,75.0
143692182,32,45,100.0
143692182,4,4,3000.0
143692182,1,1,25000.0
143692182,2,2,10000.0
143692182,11,13,350.0
143692182,3,3,5000.0
143692182,236,460,30.0
143692182,76,135,50.0
143692183,1,1,5000.0
143692183,2,2,2500.0
143692183,3,3,1000.0
143692183,4,6,600.0
143692183,7,9,500.0
143692183,10,17,400.0
143692227,3,3,2000.0
143692227,2,2,3000.0
143692227,1,1,5000.0
143692228,4,4,3000.0
143692228,1,1,25000.0
143692228,2,2,10000.0
143692228,911,1710,23.0
143692228,461,910,25.0
143692228,236,460,30.0
143692228,3,3,5000.0
143692228,76,135,50.0
143692228,5,5,2000.0
143692228,6,6,1000.0
143692228,7,8,700.0
143692228,9,10,500.0
143692228,14,21,250.0
143692228,11,13,350.0
143692228,136,235,40.0
143692228,46,75,75.0
143692228,32,45,100.0
143692228,22,31,150.0
143692229,20,31,400.0
143692229,14,19,500.0
143692229,11,13,600.0
143692229,8,10,700.0
143692229,1,1,5000.0
143692229,4,4,1500.0
143692229,3,3,2500.0
143692229,2,2,3500.0
143692229,5,5,1000.0
143692229,6,7,800.0
143692299,1,1,18.0
143692301,1,1,18.0
143692561,1,1,0.0
143692566,1,1,2.7
143693064,1,1,2.7
143693065,1,1,2.7
143693066,1,1,2.7
143693067,1,1,5.4
143693068,2,2,1.5
143693068,1,1,3.0
143693069,1,1,3.0
143693069,2,2,1.5
143693070,1,1,3.0
143693070,2,2,1.5
143693071,3,3,1.5
143693071,1,1,5.0
143693071,2,2,2.5
143693072,3,3,1.5
143693072,2,2,2.5
143693072,1,1,5.0
143693073,3,3,1.5
143693073,2,2,2.5
143693073,1,1,5.0
143693078,1,10,1.8
143693079,1,10,1.8
143693080,1,5,1.8
143693081,1,5,1.8
143693082,1,5,1.8
143693083,1,1,6.0
143693083,2,2,3.0
143693084,1,1,6.0
143693084,2,2,3.0
143693085,1,1,5.4
143693086,1,1,5.4
143693087,2,2,2.5
143693087,1,1,5.0
143693087,3,3,1.5
143693088,2,2,1.5
143693088,1,1,3.0
143693089,1,1,2.7
143693090,1,1,2.7
143693091,1,5,2.0
143693237,1,10,6.0
143693238,1,10,3.6
143693239,1,5,3.6
143693240,1,5,3.6
143693241,1,5,3.6
143693242,1,10,1.8
143693243,1,10,1.8
143693244,1,5,1.8
143693245,1,5,1.8
143693246,1,5,1.8
143693247,3,3,3.0
143693247,1,1,10.0
143693247,2,2,5.0
143693248,1,1,6.0
143693248,2,2,3.0
143693249,1,1,6.0
143693249,2,2,3.0
143693250,1,1,6.0
143693250,2,2,3.0
143693251,1,1,5.4
143693252,1,1,5.4
143693253,1,1,5.4
143693254,2,2,2.5
143693254,3,3,1.5
143693254,1,1,5.0
143693255,2,2,1.5
143693255,1,1,3.0
143693256,1,1,2.7
143693257,1,1,2.7
143693258,1,5,2.0
143693386,1,10,3.6
143693387,1,10,3.6
143693388,1,5,3.6
143693389,1,10,1.8
143693390,1,10,1.8
143693391,1,5,1.8
143693392,1,5,1.8
143693393,1,5,1.8
143693394,2,2,5.0
143693394,3,3,3.0
143693394,1,1,10.0
143693395,2,2,3.0
143693395,1,1,6.0
143693396,1,1,6.0
143693396,2,2,3.0
143693397,2,2,3.0
143693397,1,1,6.0
143693398,1,1,5.4
143693399,1,1,5.4
143693400,1,1,5.4
143693401,2,2,2.5
143693401,3,3,1.5
143693401,1,1,5.0
143693402,2,2,1.5
143693402,1,1,3.0
143693403,1,1,2.7
143693404,1,1,2.7
143693405,1,5,2.0
143693416,1,1,90.0
143693424,1,10,1.8
143693425,1,10,1.8
143693426,1,5,1.8
143693427,1,5,1.8
143693428,1,5,1.8
