contest_id,minPosition,maxPosition,payout
186082141,5,5,10.0
186082141,6,7,8.0
186082141,8,10,6.0
186082141,11,15,5.0
186082141,16,20,4.0
186082141,2,2,35.0
186082141,21,25,3.0
186082141,26,35,2.0
186082141,36,55,1.5
186082141,56,115,1.0
186082141,116,285,0.75
186082141,3,3,20.0
186082141,1,1,75.0
186082142,6,7,20.0
186082142,4,5,30.0
186082142,3,3,40.0
186082142,2,2,60.0
186082142,1,1,100.0
186082143,1,1,1350.0
186082144,21,30,5.0
186082144,16,20,6.0
186082144,11,15,8.0
186082144,9,10,10.0
186082144,31,40,4.0
186082144,41,60,3.0
186082144,61,125,2.0
186082144,8,8,15.0
186082144,1,1,500.0
186082144,2,2,100.0
186082144,3,3,50.0
186082144,4,4,40.0
186082144,5,5,30.0
186082144,126,325,1.5
186082144,326,1025,1.0
186082144,6,6,25.0
186082144,7,7,20.0
186082145,6,6,300.0
186082145,4,4,500.0
186082145,5,5,400.0
186082145,1,1,1500.0
186082145,2,2,1000.0
186082145,3,3,700.0
186082146,1,1,250.0
186082146,3,3,100.0
186082146,2,2,150.0
186082147,2,2,150.0
186082147,4,4,100.0
186082147,3,3,125.0
186082147,1,1,225.0
186082147,5,6,75.0
186082148,1,1,10000.0
186082148,5,5,700.0
186082148,13,15,150.0
186082148,11,12,200.0
186082148,4,4,1000.0
186082148,21,30,75.0
186082148,31,55,60.0
186082148,16,20,100.0
186082148,2,2,3000.0
186082148,9,10,300.0
186082148,7,8,400.0
186082148,226,575,30.0
186082148,106,225,40.0
186082148,6,6,500.0
186082148,56,105,50.0
186082148,3,3,2000.0
186082149,12,20,10.0
186082149,8,8,20.0
186082149,21,40,8.0
186082149,41,90,6.0
186082149,4,4,50.0
186082149,6,6,30.0
186082149,5,5,40.0
186082149,3,3,60.0
186082149,2,2,80.0
186082149,1,1,100.0
186082149,7,7,25.0
186082149,9,11,15.0
186082150,51,80,6.0
186082150,81,150,4.0
186082150,151,300,3.0
186082150,301,601,2.0
186082150,602,1103,1.5
186082150,1,1,400.0
186082150,26,35,10.0
186082150,21,25,15.0
186082150,16,20,20.0
186082150,9,10,40.0
186082150,8,8,50.0
186082150,7,7,60.0
186082150,6,6,70.0
186082150,5,5,80.0
186082150,4,4,100.0
186082150,3,3,150.0
186082150,2,2,200.0
186082150,36,50,8.0
186082150,11,15,30.0
186082151,2,2,400.0
186082151,1,1,600.0
186082151,3,3,200.0
186082151,4,4,150.0
186082152,9,10,25.0
186082152,5,5,60.0
186082152,11,14,20.0
186082152,4,4,80.0
186082152,45,82,8.0
186082152,25,44,10.0
186082152,8,8,30.0
186082152,3,3,106.0
186082152,7,7,40.0
186082152,2,2,150.0
186082152,1,1,200.0
186082152,6,6,50.0
186082152,15,24,15.0
186082153,1,1,460.0
186082154,3,3,25.0
186082154,4,5,20.0
186082154,2,2,35.0
186082154,1,1,100.0
186082155,1,1,10.0
186082155,3,3,6.0
186082155,4,4,4.5
186082155,6,7,2.5
186082155,8,10,2.0
186082155,11,15,1.5
186082155,2,2,8.0
186082155,5,5,3.0
186082156,2,2,3.0
186082156,1,1,5.0
186082156,4,4,1.4
186082156,14,21,0.4
186082156,10,13,0.5
186082156,5,6,0.8
186082156,7,9,0.6
186082156,3,3,2.0
186082307,1,1,2.7
186082308,1,1,13.5
186082309,1,1,13.5
186082310,1,1,27.0
186082311,1,1,54.0
186082312,1,1,54.0
186082313,1,1,135.0
186082314,1,1,300.0
186082315,1,1,1500.0
186082316,1,1,3000.0
186082317,1,1,6000.0
186082318,1,1,15000.0
186082319,1,1,30000.0
186082326,1,1,2.7
186082327,1,1,2.7
186082328,1,1,2.7
186082329,1,1,13.5
186082330,1,1,13.5
186082331,1,1,27.0
186082332,1,1,27.0
186082333,1,1,27.0
186082334,1,1,54.0
186082335,1,1,300.0
186082336,1,1,1500.0
186082337,1,1,135.0
186082338,1,1,3000.0
186082339,1,1,6000.0
186084994,14,16,100.0
186084994,11,13,150.0
186084994,4,4,400.0
186084994,21,25,60.0
186084994,6,7,250.0
186084994,732,1538,6.0
186084994,17,20,75.0
186084994,381,731,8.0
186084994,201,380,10.0
186084994,116,200,15.0
186084994,76,115,20.0
186084994,8,10,200.0
186084994,1,1,2000.0
186084994,61,75,25.0
186084994,46,60,30.0
186084994,36,45,40.0
186084994,26,35,50.0
186084994,5,5,300.0
186084994,2,2,1000.0
186084994,3,3,600.0
186084995,35,40,15.0
186084995,30,34,20.0
186084995,26,29,25.0
186084995,1,1,1000.0
186084995,23,25,30.0
186084995,20,22,40.0
186084995,17,19,50.0
186084995,14,16,60.0
186084995,41,50,10.0
186084995,51,65,8.0
186084995,311,595,3.0
186084995,96,165,5.0
186084995,166,310,4.0
186084995,596,1260,2.0
186084995,1261,3080,1.5
186084995,5,5,150.0
186084995,4,4,200.0
186084995,3,3,300.0
186084995,2,2,500.0
186084995,66,95,6.0
186084995,6,7,125.0
186084995,8,10,100.0
186084995,11,13,75.0
186084996,1,1,6000.0
186084996,2,2,2500.0
186084997,4,4,2500.0
186084997,5,6,2000.0
186084997,7,9,1500.0
186084997,10,15,1000.0
186084997,2,2,3500.0
186084997,1,1,10000.0
186084997,3,3,3000.0
186084998,3,3,1000.0
186084998,352,1051,8.0
186084998,177,351,10.0
186084998,101,176,15.0
186084998,56,70,25.0
186084998,36,45,40.0
186084998,26,35,50.0
186084998,1,1,5000.0
186084998,20,25,60.0
186084998,15,19,75.0
186084998,11,14,100.0
186084998,9,10,150.0
186084998,7,8,200.0
186084998,6,6,250.0
186084998,5,5,500.0
186084998,4,4,750.0
186084998,46,55,30.0
186084998,71,100,20.0
186084998,2,2,2000.0
186084999,90,134,60.0
186084999,7,8,700.0
186084999,9,10,500.0
186084999,11,12,400.0
186084999,13,15,300.0
186084999,16,19,250.0
186084999,20,24,200.0
186084999,5,5,2000.0
186084999,25,29,150.0
186084999,40,59,80.0
186084999,60,89,70.0
186084999,135,207,50.0
186084999,208,372,40.0
186084999,373,672,33.0
186084999,673,1472,27.0
186084999,30,39,100.0
186084999,4,4,4000.0
186084999,6,6,1000.0
186084999,3,3,7000.0
186084999,2,2,10000.0
186084999,1,1,20000.0
186085000,2,2,30.0
186085000,388,1075,0.25
186085000,13,42,2.0
186085000,1,1,500.0
186085000,4,4,15.0
186085000,5,5,10.0
186085000,3,3,20.0
186085000,188,387,0.5
186085000,43,87,1.0
186085000,6,7,5.0
186085000,8,12,3.0
186085000,88,187,0.75
186085558,1,1,6.0
186085558,2,2,3.0
186086668,1,25,1.8
186086813,1,1,13.5
186086849,1,1,3.0
186086849,2,2,1.5
186087512,1,1,6.0
186087512,2,2,3.0
186091266,1,10,1.8
186091572,1,10,3.6
186092052,1,1,0.0
186092140,1,5,6.0
186092827,1,1,0.0
186093435,1,1,0.0
186093616,1,1,0.0
186094206,3,3,3.0
186094206,1,1,10.0
186094206,2,2,5.0
186095084,1,10,3.6
186095085,1,10,3.6
186095086,1,5,3.6
186095087,1,5,3.6
186095088,1,5,3.6
186095089,1,10,1.8
186095090,1,10,1.8
186095091,1,5,1.8
186095092,1,5,1.8
186095093,1,5,1.8
186095094,3,3,7.2
186095094,2,2,10.8
186095094,1,1,14.4
186095094,4,4,3.6
186095095,2,2,10.8
186095095,3,3,7.2
186095095,1,1,14.4
186095095,4,4,3.6
186095096,3,3,3.0
186095096,2,2,5.0
186095096,1,1,10.0
186095097,2,2,5.0
186095097,3,3,3.0
186095097,1,1,10.0
186095098,2,2,5.0
186095098,3,3,3.0
186095098,1,1,10.0
186095099,2,2,3.0
186095099,1,1,6.0
186095100,1,1,6.0
186095100,2,2,3.0
186095101,2,2,3.0
186095101,1,1,6.0
186095102,1,1,5.4
186095103,1,1,5.4
186095104,1,1,5.4
186095105,1,1,5.0
186095105,3,3,1.5
186095105,2,2,2.5
186095106,2,2,1.5
186095106,1,1,3.0
186095107,1,1,2.7
186095108,1,1,2.7
186095109,1,5,2.0
186095171,1,1,2.7
186095172,1,1,2.7
186095173,1,1,2.7
186095174,1,1,5.4
186095175,1,1,5.4
186095176,1,1,5.4
186095177,2,2,1.5
186095177,1,1,3.0
186095178,1,1,3.0
186095178,2,2,1.5
186095179,1,1,3.0
186095179,2,2,1.5
186095180,1,1,6.0
186095180,2,2,3.0
186095181,1,1,6.0
186095181,2,2,3.0
186095182,2,2,3.0
186095182,1,1,6.0
186095183,2,2,2.5
186095183,1,1,5.0
186095183,3,3,1.5
186095184,3,3,1.5
186095184,2,2,2.5
186095184,1,1,5.0
186095185,3,3,1.5
186095185,2,2,2.5
186095185,1,1,5.0
186095186,1,1,10.0
186095186,3,3,3.0
186095186,2,2,5.0
186095187,1,1,10.0
186095187,3,3,3.0
186095187,2,2,5.0
186095188,1,1,10.0
186095188,2,2,5.0
186095188,3,3,3.0
186095189,1,1,7.2
186095189,2,2,5.4
186095189,3,3,3.6
186095189,4,4,1.8
186095190,1,1,7.2
186095190,2,2,5.4
186095190,3,3,3.6
186095190,4,4,1.8
186095191,2,2,5.4
186095191,3,3,3.6
186095191,4,4,1.8
186095191,1,1,7.2
186095192,4,4,3.6
186095192,1,1,14.4
186095192,2,2,10.8
186095192,3,3,7.2
186095193,4,4,3.6
186095193,2,2,10.8
186095193,3,3,7.2
186095193,1,1,14.4
186095194,1,25,1.8
186095195,1,25,1.8
186095196,1,25,1.8
186095197,1,5,3.6
186095198,1,5,3.6
186095199,1,5,3.6
186095200,1,10,3.6
186095201,1,10,3.6
186095202,1,10,3.6
186095203,7,8,4.0
186095203,5,6,6.0
186095203,3,4,10.0
186095203,2,2,12.0
186095203,1,1,20.0
186095204,1,1,20.0
186095204,2,2,12.0
186095204,3,4,10.0
186095204,5,6,6.0
186095204,7,8,4.0
186095205,1,10,1.8
186095206,1,10,1.8
186095207,1,10,1.8
186095208,1,5,1.8
186095209,1,5,1.8
186095211,1,5,1.8
186095212,1,1,10.0
186095212,2,3,6.0
186095212,4,5,4.0
186095212,6,8,2.0
186095213,1,1,10.0
186095213,6,8,2.0
186095213,4,5,4.0
186095213,2,3,6.0
186095214,1,5,2.0
186095251,1,10,3.6
186095252,1,10,3.6
186095253,1,5,3.6
186095254,1,5,3.6
186095255,1,5,3.6
186095256,1,10,1.8
186095257,1,10,1.8
186095258,1,5,1.8
186095259,1,5,1.8
186095260,1,5,1.8
186095261,1,1,14.4
186095261,2,2,10.8
186095261,3,3,7.2
186095261,4,4,3.6
186095262,1,1,14.4
186095262,4,4,3.6
186095262,2,2,10.8
186095262,3,3,7.2
186095263,2,2,5.0
186095263,1,1,10.0
186095263,3,3,3.0
186095264,1,1,10.0
186095264,3,3,3.0
186095264,2,2,5.0
186095265,3,3,3.0
186095265,2,2,5.0
186095265,1,1,10.0
186095266,1,1,6.0
186095266,2,2,3.0
186095267,1,1,6.0
186095267,2,2,3.0
186095268,2,2,3.0
186095268,1,1,6.0
186095269,1,1,5.4
186095270,1,1,5.4
186095271,1,1,5.4
186095272,1,1,5.0
186095272,2,2,2.5
186095272,3,3,1.5
186095273,1,1,3.0
186095273,2,2,1.5
186095274,1,1,2.7
186095275,1,1,2.7
186095276,1,5,2.0
186095278,1,10,3.6
186095279,1,10,3.6
186095280,1,5,3.6
186095281,1,5,3.6
186095282,1,5,3.6
186095283,1,10,1.8
186095284,1,10,1.8
186095285,1,5,1.8
186095286,1,5,1.8
186095287,1,5,1.8
186095288,4,4,3.6
186095288,1,1,14.4
186095288,2,2,10.8
186095288,3,3,7.2
186095289,3,3,7.2
186095289,4,4,3.6
186095289,2,2,10.8
186095289,1,1,14.4
186095290,3,3,3.0
186095290,1,1,10.0
186095290,2,2,5.0
186095291,3,3,3.0
186095291,1,1,10.0
186095291,2,2,5.0
186095292,1,1,10.0
186095292,2,2,5.0
186095292,3,3,3.0
186095293,1,1,6.0
186095293,2,2,3.0
186095294,2,2,3.0
186095294,1,1,6.0
186095295,1,1,6.0
186095295,2,2,3.0
186095296,1,1,5.4
186095297,1,1,5.4
186095298,1,1,5.4
186095299,3,3,1.5
186095299,2,2,2.5
186095299,1,1,5.0
186095300,1,1,3.0
186095300,2,2,1.5
186095301,1,1,2.7
186095302,1,1,2.7
186095303,1,5,2.0
186095305,1,10,3.6
186095306,1,10,3.6
186095307,1,5,3.6
186095308,1,5,3.6
186095309,1,5,3.6
186095310,1,10,1.8
186095311,1,10,1.8
186095312,1,5,1.8
186095313,1,5,1.8
186095314,1,5,1.8
186095315,4,4,3.6
186095315,3,3,7.2
186095315,2,2,10.8
186095315,1,1,14.4
186095316,3,3,7.2
186095316,4,4,3.6
186095316,2,2,10.8
186095316,1,1,14.4
186095317,1,1,10.0
186095317,2,2,5.0
186095317,3,3,3.0
186095318,1,1,10.0
186095318,2,2,5.0
186095318,3,3,3.0
186095319,3,3,3.0
186095319,1,1,10.0
186095319,2,2,5.0
186095320,2,2,3.0
186095320,1,1,6.0
186095321,1,1,6.0
186095321,2,2,3.0
186095322,2,2,3.0
186095322,1,1,6.0
186095323,1,1,5.4
186095324,1,1,5.4
186095325,1,1,5.4
186095326,1,1,5.0
186095326,2,2,2.5
186095326,3,3,1.5
186095327,1,1,3.0
186095327,2,2,1.5
186095328,1,1,2.7
186095329,1,1,2.7
186095330,1,5,2.0
186095335,1,10,3.6
186095336,1,10,3.6
186095337,1,5,3.6
186095338,1,5,3.6
186095339,1,5,3.6
186095340,1,10,1.8
186095341,1,10,1.8
186095342,1,5,1.8
186095343,1,5,1.8
186095344,1,5,1.8
186095345,4,4,3.6
186095345,3,3,7.2
186095345,1,1,14.4
186095345,2,2,10.8
186095346,1,1,14.4
186095346,2,2,10.8
186095346,3,3,7.2
186095346,4,4,3.6
186095347,2,2,5.0
186095347,3,3,3.0
186095347,1,1,10.0
186095348,1,1,10.0
186095348,2,2,5.0
186095348,3,3,3.0
186095349,1,1,10.0
186095349,3,3,3.0
186095349,2,2,5.0
186095350,2,2,3.0
186095350,1,1,6.0
186095351,2,2,3.0
186095351,1,1,6.0
186095352,2,2,3.0
186095352,1,1,6.0
186095353,1,1,5.4
186095354,1,1,5.4
186095355,1,1,5.4
186095356,3,3,1.5
186095356,2,2,2.5
186095356,1,1,5.0
186095357,2,2,1.5
186095357,1,1,3.0
186095358,1,1,2.7
186095359,1,1,2.7
186095360,1,5,2.0
186095368,1,10,3.6
186095369,1,10,3.6
186095370,1,5,3.6
186095371,1,5,3.6
186095372,1,5,3.6
186095373,1,10,1.8
186095374,1,10,1.8
186095375,1,5,1.8
186095376,1,5,1.8
186095377,1,5,1.8
186095378,3,3,7.2
186095378,4,4,3.6
186095378,1,1,14.4
186095378,2,2,10.8
186095379,2,2,10.8
186095379,1,1,14.4
186095379,3,3,7.2
186095379,4,4,3.6
186095380,1,1,10.0
186095380,2,2,5.0
186095380,3,3,3.0
186095381,1,1,10.0
186095381,3,3,3.0
186095381,2,2,5.0
186095382,3,3,3.0
186095382,1,1,10.0
186095382,2,2,5.0
186095383,2,2,3.0
186095383,1,1,6.0
186095384,2,2,3.0
186095384,1,1,6.0
186095385,2,2,3.0
186095385,1,1,6.0
186095386,1,1,5.4
186095387,1,1,5.4
186095388,1,1,5.4
186095389,3,3,1.5
186095389,2,2,2.5
186095389,1,1,5.0
186095390,1,1,3.0
186095390,2,2,1.5
186095391,1,1,2.7
186095392,1,1,2.7
186095393,1,5,2.0
186095408,1,10,3.6
186095409,1,10,3.6
186095410,1,5,3.6
186095411,1,5,3.6
186095412,1,5,3.6
186095413,1,10,1.8
186095414,1,10,1.8
186095415,1,5,1.8
186095416,1,5,1.8
186095417,1,5,1.8
186095418,4,4,3.6
186095418,3,3,7.2
186095418,2,2,10.8
186095418,1,1,14.4
186095419,4,4,3.6
186095419,3,3,7.2
186095419,2,2,10.8
186095419,1,1,14.4
186095420,1,1,10.0
186095420,2,2,5.0
186095420,3,3,3.0
186095421,1,1,10.0
186095421,2,2,5.0
186095421,3,3,3.0
186095422,3,3,3.0
186095422,2,2,5.0
186095422,1,1,10.0
186095423,2,2,3.0
186095423,1,1,6.0
186095424,2,2,3.0
186095424,1,1,6.0
186095425,1,1,6.0
186095425,2,2,3.0
186095426,1,1,5.4
186095427,1,1,5.4
186095428,1,1,5.4
186095429,2,2,2.5
186095429,1,1,5.0
186095429,3,3,1.5
186095430,2,2,1.5
186095430,1,1,3.0
186095431,1,1,2.7
186095432,1,1,2.7
186095646,1,1,9.0
186095927,1,1,9.0
186096043,1,1,0.0
186096739,1,5,9.0
186097835,1,5,36.0
186097986,1,1,2.7
186098458,1,5,10.0
186098551,1,1,54.0
186098712,2,2,1.5
186098712,1,1,3.0
186098727,1,5,9.0
186098750,1,1,0.0
186098946,1,1,0.0
186098949,1,1,2.7
186099056,2,2,4.86
186099056,1,1,8.1
186099056,3,3,3.24
186099861,1,1,4.5
186099887,1,1,0.0
186100232,1,1,2.7
186100306,1,1,0.0
186100986,1,1,2.7
186101009,1,1,1500.0
