contest_id,minPosition,maxPosition,payout
187711302,3,3,15.0
187711302,1,1,40.0
187711302,9,9,7.0
187711302,8,8,8.0
187711302,10,10,6.0
187711302,7,7,9.0
187711302,6,6,10.0
187711302,5,5,11.0
187711302,16,20,4.0
187711302,2,2,22.0
187711302,11,15,5.0
187711302,4,4,12.0
187711302,21,25,3.0
187711303,5,6,5.0
187711303,16,27,2.0
187711303,2,2,10.0
187711303,1,1,12.0
187711303,3,3,8.0
187711303,10,15,3.0
187711303,4,4,6.0
187711303,7,9,4.0
187711304,1,1,10.0
187711304,5,5,3.0
187711304,4,4,4.5
187711304,8,10,2.0
187711304,2,2,8.0
187711304,3,3,6.0
187711304,6,7,2.5
187711304,11,15,1.5
187711305,1,1,5.0
187711305,15,26,0.75
187711305,9,14,1.0
187711305,6,8,1.5
187711305,2,2,4.0
187711305,3,3,3.0
187711305,4,5,2.0
187711305,27,55,0.5
187711306,1,5,100.0
187711307,1,5,200.0
187711308,1,6,30.0
187711309,1,10,2.0
187711310,1,3,50.0
187711311,1,1,175.0
187711312,1,1,175.0
187711313,1,1,120.0
187711314,1,1,50.0
187711315,1,1,50.0
187711316,1,10,50.0
187711317,1,10,20.0
187711318,1,10,20.0
187711319,1,10,20.0
187711320,1,10,20.0
187711321,1,10,6.0
187711322,1,10,6.0
187711323,1,10,6.0
187711324,1,3,100.0
187711325,1,10,50.0
187711326,1,10,10.0
187711327,1,10,10.0
187711328,1,10,10.0
187711329,1,10,10.0
187711330,1,10,2.0
187711331,1,10,2.0
187711332,1,10,2.0
187711333,1,10,2.0
187711334,1,10,2.0
187711335,1,10,2.0
187711336,1,10,2.0
187711337,1,10,2.0
187711338,1,10,2.0
187711339,1,10,2.0
187711340,1,10,2.0
187711341,1,10,2.0
187711342,1,10,2.0
187711343,1,10,2.0
187711344,1,10,2.0
187711345,1,10,2.0
187711346,1,10,2.0
187711347,1,10,6.0
187711348,1,10,6.0
187711349,1,10,6.0
187711350,1,10,10.0
187711351,1,10,10.0
187711352,1,10,20.0
187711353,1,10,20.0
187711354,1,1,30000.0
187711355,1,1,100.0
187711356,1,1,100.0
187711357,1,1,100.0
187711358,1,1,100.0
187711359,1,1,100.0
187711360,1,1,500.0
187711361,1,10,2.0
187711362,1,6,15.0
187711363,1,9,3.0
187711364,1,9,75.0
187711365,1,9,30.0
187711366,1,9,15.0
187711367,1,9,3.0
187711368,1,9,3.0
187711370,1,1,5.0
187711370,27,55,0.5
187711370,2,2,4.0
187711370,3,3,3.0
187711370,4,5,2.0
187711370,9,14,1.0
187711370,15,26,0.75
187711370,6,8,1.5
187711371,1,3,20.0
187711372,1,5,50.0
187711373,1,5,50.0
187711374,1,5,50.0
187711375,1,5,50.0
187711376,1,27,2.0
187711377,1,27,2.0
187711378,1,54,6.0
187711379,1,54,10.0
187711380,1,27,6.0
187711381,1,27,10.0
187711382,1,17,50.0
187711383,1,27,20.0
187711384,1,54,2.0
187711385,1,5,50.0
187711386,1,5,50.0
187711387,1,5,50.0
187711388,1,10,10.0
187711389,1,10,2.0
187711390,1,10,2.0
187711391,1,10,2.0
187711392,1,10,6.0
187711393,1,10,20.0
187711394,1,5,5.0
187711395,1,1,175.0
187711396,1,1,50.0
187711397,1,1,100.0
187711398,1,27,2.0
187711399,1,54,2.0
187711400,1,27,10.0
187711401,1,6,75.0
187711402,1,5,5.0
187711403,1,5,5.0
187711404,1,5,5.0
187711405,1,5,15.0
187711406,7,8,4.0
187711406,5,6,6.0
187711406,19,22,1.5
187711406,2,2,10.0
187711406,9,10,3.0
187711406,15,18,2.0
187711406,1,1,14.0
187711406,3,4,8.0
187711406,11,14,2.5
187711407,1,5,100.0
187711408,1,5,50.0
187711409,1,1,15000.0
187711410,1,20,10.0
187711411,1,1,50.0
187711412,1,1,100.0
187711413,1,1,100.0
187711414,1,1,500.0
187711415,6,6,3.0
187711415,114,283,0.3
187711415,49,113,0.4
187711415,24,48,0.5
187711415,14,23,0.75
187711415,11,13,1.0
187711415,9,10,1.5
187711415,7,8,2.0
187711415,5,5,4.0
187711415,4,4,5.0
187711415,3,3,8.0
187711415,2,2,15.0
187711415,1,1,25.0
187711415,284,698,0.2
187711416,284,698,0.2
187711416,9,10,1.5
187711416,7,8,2.0
187711416,4,4,5.0
187711416,5,5,4.0
187711416,6,6,3.0
187711416,2,2,15.0
187711416,11,13,1.0
187711416,3,3,8.0
187711416,14,23,0.75
187711416,114,283,0.3
187711416,24,48,0.5
187711416,49,113,0.4
187711416,1,1,25.0
187711439,1,1,20.0
187711440,1,1,20.0
187711441,1,1,20.0
187711442,1,1,20.0
187711443,1,1,20.0
187711444,1,1,20.0
187711445,1,1,20.0
187711446,1,1,20.0
187711447,1,1,20.0
187711448,1,1,20.0
187711449,1,1,20.0
187711450,1,1,20.0
187711451,1,1,20.0
187711452,1,1,20.0
187711453,1,1,20.0
187711454,1,1,20.0
187711455,1,1,20.0
187711456,1,1,20.0
187711457,1,1,20.0
187711458,1,1,20.0
187711459,1,1,20.0
187711460,1,1,20.0
187711461,1,1,20.0
187711462,1,1,20.0
187711463,1,1,20.0
187711464,1,1,20.0
187711465,1,1,20.0
187711466,1,1,20.0
187711467,1,1,20.0
187711468,1,1,20.0
187711469,1,1,20.0
187711470,1,1,20.0
187711471,1,2,15.0
187711472,1,1,15.0
187711473,1,1,15.0
187711474,1,1,15.0
187711475,1,1,15.0
187711476,1,1,555.0
187711477,1,1,15.0
187711478,1,1,50.0
187711479,1,1,50.0
187711480,1,2,50.0
187711481,1,1,100.0
187711482,1,1,100.0
187711483,1,1,100.0
187711484,1,1,100.0
187711485,1,1,250.0
187711486,1,1,250.0
187711487,1,1,250.0
187711488,1,1,725.0
187711489,1,1,725.0
187711490,1,1,725.0
187711491,1,1,2830.0
187711492,1,1,4444.0
187711493,1,1,4444.0
187711494,1,1,25.0
187711495,1,1,25.0
187711496,1,1,25.0
187711497,1,1,25.0
187711498,1,1,25.0
187711499,1,1,25.0
187711500,1,1,25.0
187711501,1,1,25.0
187711502,1,1,25.0
187711503,1,1,25.0
187711504,1,1,25.0
187711505,1,1,25.0
187711506,1,1,25.0
187711507,1,1,25.0
187711508,1,1,25.0
187711509,1,1,25.0
187711510,1,1,25.0
187711511,1,1,25.0
187711512,1,1,25.0
187711513,1,1,25.0
187711514,1,1,25.0
187711515,1,2,25.0
187711516,1,2,25.0
187711517,1,2,25.0
187711518,1,2,25.0
187711519,1,2,25.0
187711520,1,2,25.0
187711521,1,2,25.0
187711522,1,2,25.0
187711523,1,4,25.0
187711524,1,4,25.0
187711525,1,4,25.0
187711526,1,4,25.0
187711527,1,4,25.0
187711528,1,4,25.0
187711529,1,1,2500.0
187711530,1,1,2500.0
187711531,1,1,2500.0
187711532,1,1,2500.0
187711533,1,1,2500.0
187711534,1,1,2500.0
187711535,1,1,2500.0
187711536,1,1,2500.0
187711537,1,1,2500.0
187711538,1,1,2500.0
187711539,1,1,2500.0
187711540,1,1,2500.0
187711541,1,1,15.0
187711542,1,1,15.0
187711543,1,1,15.0
187711544,1,1,15.0
187711545,1,1,15.0
187711546,1,1,15.0
187711547,1,1,15.0
187711548,1,1,15.0
187711549,1,1,15.0
187711550,1,1,15.0
187711551,1,1,15.0
187711552,1,1,15.0
187711553,1,1,15.0
187711554,1,1,15.0
187711555,1,1,15.0
187711556,1,1,15.0
187711557,1,2,15.0
187711558,1,2,15.0
187711559,1,2,15.0
187711560,1,2,15.0
187711561,1,2,15.0
187711562,1,2,15.0
187711563,1,2,15.0
187711564,1,2,15.0
187711565,1,2,15.0
187711566,1,2,15.0
187711567,1,2,15.0
187711568,1,2,15.0
187711569,1,1,888.0
187711570,1,1,888.0
187711571,1,1,888.0
187711572,1,1,888.0
187711573,1,1,888.0
187711574,1,1,888.0
187711575,1,1,888.0
187711576,1,1,888.0
187711577,1,1,888.0
187711578,1,10,15.0
187711579,1,10,15.0
187711580,1,1,20.0
187711581,1,1,20.0
187711582,1,1,20.0
187711583,1,1,20.0
187711584,1,1,20.0
187711585,1,1,20.0
187711586,1,1,555.0
187711587,1,4,25.0
187711588,1,2,25.0
187711589,1,2,25.0
187711590,1,1,25.0
187711591,1,1,25.0
187711592,1,1,25.0
187711593,1,1,25.0
187711594,1,1,25.0
187711595,1,1,25.0
187711596,1,1,25.0
187711597,1,1,25.0
187711704,3,3,6.0
187711704,5,5,3.0
187711704,1,1,10.0
187711704,4,4,4.5
187711704,2,2,8.0
187711704,11,15,1.5
187711704,6,7,2.5
187711704,8,10,2.0
187711705,6,8,1.5
187711705,1,1,5.0
187711705,9,14,1.0
187711705,2,2,4.0
187711705,15,26,0.75
187711705,4,5,2.0
187711705,27,55,0.5
187711705,3,3,3.0
187711706,1,5,100.0
187711707,1,5,200.0
187711708,1,3,50.0
187711709,1,10,6.0
187711710,1,10,10.0
187711711,1,10,2.0
187711712,1,10,2.0
187711713,1,10,2.0
187711714,1,10,10.0
187711715,1,1,100.0
187711716,1,1,100.0
187711717,1,9,3.0
187711718,1,5,50.0
187711719,1,5,20.0
187711720,1,5,20.0
187711721,1,5,20.0
187711722,1,5,20.0
187711723,1,5,20.0
187711724,1,17,2.0
187711725,1,5,20.0
187711726,1,5,20.0
187711727,1,5,50.0
187711728,1,5,20.0
187711729,1,10,10.0
187711730,1,10,2.0
187711731,1,6,15.0
187711732,1,3,75.0
187711733,1,17,2.0
187711734,1,5,5.0
187711735,1,6,3.0
187711736,1,3,30.0
187711737,1,6,3.0
187711738,1,3,30.0
187711739,1,5,5.0
187711740,1,17,2.0
187711741,1,1,300.0
187711742,1,1,110.0
187711743,1,5,100.0
187711744,1,5,50.0
187711745,5,5,3.0
187711745,4,4,4.5
187711745,6,7,2.5
187711745,8,10,2.0
187711745,11,15,1.5
187711745,2,2,8.0
187711745,1,1,10.0
187711745,3,3,6.0
187711746,15,26,0.75
187711746,9,14,1.0
187711746,6,8,1.5
187711746,4,5,2.0
187711746,3,3,3.0
187711746,2,2,4.0
187711746,1,1,5.0
187711746,27,55,0.5
187711747,1,5,100.0
187711748,1,5,200.0
187711749,1,3,50.0
187711750,1,10,6.0
187711751,1,10,10.0
187711752,1,10,2.0
187711753,1,10,2.0
187711754,1,10,2.0
187711755,1,10,10.0
187711756,1,1,100.0
187711757,1,1,100.0
187711758,1,9,3.0
187711759,1,5,50.0
187711760,1,5,20.0
187711761,1,5,20.0
187711762,1,5,20.0
187711763,1,5,20.0
187711764,1,5,20.0
187711765,1,17,2.0
187711766,1,5,20.0
187711767,1,5,20.0
187711768,1,5,50.0
187711769,1,5,20.0
187711770,1,10,10.0
187711771,1,10,2.0
187711772,1,6,15.0
187711773,1,3,75.0
187711776,1,6,3.0
187711777,1,3,30.0
187711780,1,5,5.0
187711784,1,5,100.0
187711785,1,5,50.0
187711794,1,1,20.0
187711795,1,1,20.0
187711796,1,1,20.0
187711797,1,1,15.0
187711800,1,1,25.0
187711801,1,1,25.0
187711807,1,1,2500.0
187711808,1,1,15.0
187711812,1,1,15.0
187711814,1,2,15.0
187711815,1,2,15.0
187711816,1,1,20.0
187711818,1,1,20.0
187711819,1,1,20.0
187711820,1,1,20.0
187711821,1,1,20.0
187711824,1,1,15.0
187711825,1,1,15.0
187711828,1,1,25.0
187711832,1,1,2500.0
187711833,1,1,15.0
187711835,1,1,15.0
187711836,1,1,15.0
187711838,1,1,15.0
187711839,1,2,15.0
187711840,1,2,15.0
187711841,1,1,20.0
187711844,1,1,20.0
187711847,1,1,135.0
187711848,1,1,27.0
187711853,1,2,1000.0
187711854,1,2,300.0
187711857,1,10,36.0
187711858,1,5,36.0
187711865,1,2,18.0
187711870,1,5,9.0
187711871,1,5,9.0
187711874,1,5,3.6
187711880,1,5,1.8
187711881,1,5,1.8
187711882,1,2,90.0
187711883,1,2,36.0
187711884,1,5,18.0
187711885,1,5,9.0
187711888,2,2,15.0
187711888,1,1,30.0
187711889,1,1,15.0
187711889,2,2,7.5
187711892,1,1,5.4
187711895,1,1,15000.0
187711898,1,1,450.0
187711900,1,1,300.0
187711901,2,2,75.0
187711901,1,1,150.0
187711903,1,1,60.0
187711903,2,2,30.0
187711905,1,1,54.0
187711908,1,1,50.0
187711908,2,2,25.0
187711908,3,3,15.0
187711909,2,2,15.0
187711909,1,1,30.0
187711910,1,1,30.0
187711910,2,2,15.0
187711911,1,1,27.0
187711912,1,1,27.0
187711914,1,1,25.0
187711914,2,2,12.5
187711914,3,3,7.5
187711916,1,1,15.0
187711916,2,2,7.5
187711918,2,2,7.5
187711918,1,1,15.0
187711920,1,1,13.5
187711921,1,1,13.5
187711924,2,2,5.0
187711924,3,3,3.0
187711924,1,1,10.0
187711925,1,1,10.0
187711925,2,2,5.0
187711925,3,3,3.0
187711926,3,3,3.0
187711926,2,2,5.0
187711926,1,1,10.0
187711927,2,2,3.0
187711927,1,1,6.0
187711929,2,2,3.0
187711929,1,1,6.0
187711930,1,1,5.4
187711932,1,1,5.4
187711935,1,1,2.7
187711937,1,3,200.0
187711938,1,1,40000.0
187711940,1,1,40000.0
187711941,1,2,90.0
187711942,1,2,36.0
187711946,1,2,5.4
187711947,1,5,1.8
187711953,1,1,5.4
187711956,1,5,50.0
187711958,1,5,10.0
187711965,1,1,1500.0
187711966,1,1,888.0
187711969,1,1,27.0
187711970,1,1,13.5
187711971,1,1,2.7
187711973,1,2,2000.0
187711974,1,2,1000.0
187711975,1,2,300.0
187711976,1,2,200.0
187711979,1,5,36.0
187711980,1,2,36.0
187711983,1,5,18.0
187711987,1,2,18.0
187711989,1,10,9.0
187711990,1,5,9.0
187711992,1,5,9.0
187711993,1,10,3.6
187711994,1,10,3.6
187711996,1,5,3.6
187711999,1,10,1.8
187712002,1,5,1.8
187712003,1,2,90.0
187712004,1,2,36.0
187712006,1,5,9.0
187712012,2,2,3.0
187712012,1,1,6.0
187712015,1,1,30000.0
187712016,1,1,15000.0
187712017,1,1,3000.0
187712018,1,1,1500.0
187712019,1,1,450.0
187712020,1,1,300.0
187712023,1,1,135.0
187712028,1,1,54.0
187712029,1,1,50.0
187712029,3,3,15.0
187712029,2,2,25.0
187712030,2,2,15.0
187712030,1,1,30.0
187712031,1,1,30.0
187712031,2,2,15.0
187712032,1,1,27.0
187712034,1,1,27.0
187712036,2,2,12.5
187712036,1,1,25.0
187712036,3,3,7.5
187712037,1,1,15.0
187712037,2,2,7.5
187712038,1,1,15.0
187712038,2,2,7.5
187712041,1,1,13.5
187712042,1,1,13.5
187712043,2,2,10.8
187712043,3,3,7.2
187712043,4,4,3.6
187712043,1,1,14.4
187712045,1,1,10.0
187712045,2,2,5.0
187712045,3,3,3.0
187712048,1,1,6.0
187712048,2,2,3.0
187712052,1,1,5.4
187712053,1,1,5.4
187712054,3,3,1.5
187712054,1,1,5.0
187712054,2,2,2.5
187712055,2,2,1.5
187712055,1,1,3.0
187712057,1,1,2.7
187712062,1,2,90.0
187712063,1,2,36.0
187712066,1,5,5.4
187712067,1,2,5.4
187712069,1,1,135.0
187712070,1,1,54.0
187712072,1,1,27.0
187712075,1,1,340.0
187712075,2,2,160.0
187712078,1,5,100.0
187712079,1,5,10.0
187712080,1,5,6.0
187712081,1,5,2.0
187712082,1,10,50.0
187712083,1,10,100.0
187712084,1,1,4000.0
187712085,1,1,1000.0
187712087,1,1,888.0
187713732,1,1,13.5
187713733,1,1,13.5
187713740,1,1,54.0
187713741,1,1,1500.0
187713743,1,1,300.0
187713745,1,1,135.0
187713748,1,1,15000.0
187713749,1,1,15000.0
187713750,1,1,450.0
187713751,1,1,450.0
187713764,1,1,1500.0
187713765,1,1,3000.0
187713766,1,1,30000.0
187714319,2,2,1.5
187714319,1,1,3.0
187715201,3,3,2000.0
187715201,2,2,4000.0
187715201,1,1,6000.0
187715202,1,1,5000.0
187715202,9,10,350.0
187715202,3,3,2000.0
187715202,11,16,300.0
187715202,2,2,3000.0
187715202,17,32,250.0
187715202,4,4,1000.0
187715202,5,6,750.0
187715202,7,8,500.0
187715204,31,40,25.0
187715204,51,65,15.0
187715204,9,10,100.0
187715204,26,30,30.0
187715204,17,20,50.0
187715204,21,25,40.0
187715204,41,50,20.0
187715204,7,8,150.0
187715204,1,1,1000.0
187715204,3,3,400.0
187715204,11,13,75.0
187715204,14,16,60.0
187715204,2,2,600.0
187715204,6,6,200.0
187715204,111,180,6.0
187715204,181,320,5.0
187715204,66,85,10.0
187715204,86,110,8.0
187715204,5,5,250.0
187715204,591,1155,3.0
187715204,1156,2362,2.0
187715204,321,590,4.0
187715204,4,4,300.0
187715204,2363,4636,1.5
187715207,733,1622,35.0
187715207,1623,4044,30.0
187715207,236,406,50.0
187715207,36,55,150.0
187715207,56,85,100.0
187715207,86,145,70.0
187715207,146,235,60.0
187715207,21,25,300.0
187715207,26,35,200.0
187715207,16,20,500.0
187715207,11,15,700.0
187715207,8,10,1000.0
187715207,7,7,1500.0
187715207,6,6,2000.0
187715207,5,5,3000.0
187715207,4,4,5000.0
187715207,3,3,10000.0
187715207,2,2,25000.0
187715207,1,1,100000.0
187715207,407,732,40.0
187715208,1,1,40000.0
187715208,2,2,1000.0
187715208,3,3,775.0
187715210,201,1010,0.1
187715210,31,75,0.3
187715210,3,3,10.0
187715210,16,30,0.5
187715210,5,5,3.0
187715210,11,15,1.0
187715210,2,2,15.0
187715210,6,10,2.0
187715210,4,4,5.0
187715210,1,1,500.0
187715210,76,200,0.2
187715300,1,10,3.6
187715605,1,1,0.0
187715706,1,10,1.8
187715707,1,10,1.8
187715723,1,1,0.0
187716748,1,1,5.4
187717579,1,1,6.0
187717579,2,2,3.0
187718120,3,3,2000.0
187718120,4,4,1000.0
187718120,5,6,750.0
187718120,7,8,500.0
187718120,9,12,400.0
187718120,13,26,350.0
187718120,2,2,3000.0
187718120,1,1,5000.0
187718121,2,2,10000.0
187718121,130,244,40.0
187718121,495,1119,30.0
187718121,245,494,35.0
187718121,70,129,50.0
187718121,45,69,60.0
187718121,30,44,70.0
187718121,20,29,80.0
187718121,11,13,200.0
187718121,14,19,100.0
187718121,7,8,500.0
187718121,1,1,20000.0
187718121,6,6,750.0
187718121,5,5,1000.0
187718121,4,4,2000.0
187718121,3,3,5000.0
187718121,9,10,300.0
187718124,46,70,60.0
187718124,251,785,30.0
187718124,71,130,50.0
187718124,36,45,75.0
187718124,5,5,750.0
187718124,7,8,250.0
187718124,4,4,1000.0
187718124,3,3,2500.0
187718124,6,6,500.0
187718124,2,2,5000.0
187718124,26,35,100.0
187718124,1,1,20000.0
187718124,9,10,200.0
187718124,131,250,40.0
187718124,21,25,125.0
187718124,16,20,150.0
187718124,11,15,175.0
187718424,1,1,11.34
187718424,2,2,4.86
187718538,1,1,0.0
187718539,1,1,0.0
187718693,1,1,0.0
187718708,1,1,54.0
187718732,1,1,5.4
187718741,1,3,200.0
187718802,1,2,300.0
187718994,1,1,5.4
187719000,1,1,0.0
187719060,1,1,0.0
187719171,1,1,5.4
187719431,3,3,3.0
187719431,2,2,5.0
187719431,1,1,10.0
187719604,1,10,3.6
187719754,1,1,6.0
187719754,2,2,3.0
187719805,1,1,2.7
187719834,1,1,13.5
187720054,2,2,1.6
187720054,1,1,3.8
187720082,1,1,0.0
187720195,1,1,2.7
187720303,1,1,1000.0
187720601,1,1,0.0
