contest_id,minPosition,maxPosition,payout
161083172,1,1,135.0
161083173,1,1,150.0
161083173,2,2,75.0
161083174,2,2,75.0
161083174,1,1,150.0
161083175,1,1,20000.0
161083176,1,1,20000.0
161083177,1,1,20000.0
161083178,1,1,3000.0
161083179,1,2,1000.0
161083180,1,2,2000.0
161083181,2,2,55.0
161083181,1,1,90.0
161083181,3,3,35.0
161083182,3,3,35.0
161083182,2,2,55.0
161083182,1,1,90.0
161083183,2,2,5.4
161083183,3,3,3.6
161083183,1,1,7.2
161083183,4,4,1.8
161083184,2,2,5.4
161083184,3,3,3.6
161083184,4,4,1.8
161083184,1,1,7.2
161083185,4,4,1.8
161083185,3,3,3.6
161083185,1,1,7.2
161083185,2,2,5.4
161083186,4,4,3.6
161083186,2,2,10.8
161083186,1,1,14.4
161083186,3,3,7.2
161083187,4,4,3.6
161083187,2,2,10.8
161083187,1,1,14.4
161083187,3,3,7.2
161083188,1,25,1.8
161083189,1,25,1.8
161083190,1,25,1.8
161083191,1,1,135.0
161083193,1,1,135.0
161083194,1,1,3.0
161083194,2,2,1.5
161083195,2,2,1.5
161083195,1,1,3.0
161083196,1,1,3.0
161083196,2,2,1.5
161083197,1,5,90.0
161083198,1,5,90.0
161083199,1,1,292.5
161083199,2,2,157.5
161083200,1,2,10000.0
161083201,1,1,15000.0
161083202,1,10,9.0
161083203,1,10,9.0
161083204,1,10,9.0
161083205,1,1,36.0
161083205,3,3,18.0
161083205,2,2,27.0
161083205,4,4,9.0
161083206,1,10,36.0
161083207,4,4,40.0
161083207,2,2,100.0
161083207,1,1,150.0
161083207,3,3,70.0
161083208,1,5,3.6
161083209,1,5,3.6
161083210,1,5,3.6
161083211,1,10,3.6
161083212,1,10,3.6
161083213,1,10,3.6
161083214,5,6,6.0
161083214,7,8,4.0
161083214,1,1,20.0
161083214,3,4,10.0
161083214,2,2,12.0
161083215,5,6,6.0
161083215,2,2,12.0
161083215,3,4,10.0
161083215,7,8,4.0
161083215,1,1,20.0
161083216,1,2,300.0
161083217,1,1,500.0
161083217,2,2,250.0
161083218,1,1,450.0
161083219,1,1,450.0
161083220,1,1,30000.0
161083221,1,10,18.0
161083222,2,2,54.0
161083222,1,1,72.0
161083222,3,3,36.0
161083222,4,4,18.0
161083223,1,10,1.8
161083224,1,10,1.8
161083225,1,10,1.8
161083226,1,5,1.8
161083227,1,5,1.8
161083228,1,5,1.8
161083229,4,5,4.0
161083229,2,3,6.0
161083229,1,1,10.0
161083229,6,8,2.0
161083230,1,1,10.0
161083230,2,3,6.0
161083230,4,5,4.0
161083230,6,8,2.0
161083231,1,5,90.0
161083232,1,5,9.0
161083233,1,5,9.0
161083234,1,5,9.0
161083235,2,2,7.5
161083235,1,1,15.0
161083236,1,1,15.0
161083236,2,2,7.5
161083237,2,2,7.5
161083237,1,1,15.0
161083238,1,1,13.5
161083239,1,1,13.5
161083240,1,1,13.5
161083241,1,5,5.4
161083242,1,5,5.4
161083243,1,5,5.4
161083244,1,5,36.0
161083245,1,5,36.0
161083246,1,5,36.0
161083247,2,2,30.0
161083247,1,1,60.0
161083248,1,1,54.0
161083249,1,1,54.0
161083250,1,1,54.0
161083251,1,1,6.0
161083251,2,2,3.0
161083252,1,1,6.0
161083252,2,2,3.0
161083253,1,1,6.0
161083253,2,2,3.0
161083254,1,1,5.4
161083255,1,1,5.4
161083256,1,1,5.4
161083257,1,5,18.0
161083258,1,5,18.0
161083259,1,5,18.0
161083260,1,1,30.0
161083260,2,2,15.0
161083261,1,1,27.0
161083262,1,1,27.0
161083263,1,1,27.0
161083264,1,5,1.8
161083265,1,5,1.8
161083266,1,5,1.8
161083267,1,1,2.7
161083268,1,1,2.7
161083269,1,1,2.7
161083270,1,3,200.0
161083271,1,1,40000.0
161083272,1,1,40000.0
161083273,1,1,40000.0
161083274,1,1,6000.0
161083275,1,1,6000.0
161083276,1,1,6000.0
161083276,2,2,4000.0
161083277,2,2,4000.0
161083277,1,1,6000.0
161083278,1,2,4000.0
161083279,1,2,4000.0
161083280,1,2,90.0
161083281,1,2,36.0
161083282,1,5,18.0
161083283,1,5,9.0
161083284,1,5,5.4
161083285,1,2,5.4
161083286,1,5,1.8
161083287,1,1,135.0
161083288,1,1,54.0
161083289,2,2,15.0
161083289,1,1,30.0
161083290,1,1,27.0
161083291,2,2,3.0
161083291,1,1,6.0
161083292,1,1,5.4
161083293,1,1,340.0
161083293,2,2,160.0
161083294,1,5,20.0
161083295,1,5,50.0
161083296,1,5,100.0
161083297,1,5,10.0
161083298,1,5,6.0
161083299,1,5,2.0
161083300,1,10,50.0
161083301,1,10,100.0
161083302,1,1,100000.0
161083303,1,1,4000.0
161083304,1,1,20000.0
161083306,1,1,460.0
161083307,1,1,75000.0
161083308,1,1,10.99
161083309,1,1,10.99
161083310,1,1,10.99
161083311,1,1,4747.0
161083312,1,1,600.0
161083313,1,1,18.0
161083314,1,1,555.0
161083315,1,1,25.0
161083316,1,1,25.0
161083327,1,1,54.0
161083328,1,1,135.0
161083329,1,1,27.0
161083330,1,1,13.5
161083331,1,1,2.7
161083332,1,2,10000.0
161083333,1,2,2000.0
161083334,1,2,1000.0
161083335,1,2,300.0
161083336,1,2,200.0
161083337,1,2,90.0
161083338,1,10,36.0
161083339,1,5,36.0
161083340,1,2,36.0
161083341,1,2,36.0
161083342,1,10,18.0
161083343,1,5,18.0
161083344,1,5,18.0
161083345,1,2,18.0
161083346,1,2,18.0
161083347,1,2,18.0
161083348,1,10,9.0
161083349,1,10,9.0
161083350,1,5,9.0
161083351,1,5,9.0
161083352,1,5,9.0
161083353,1,10,3.6
161083354,1,10,3.6
161083355,1,5,3.6
161083356,1,5,3.6
161083357,1,5,3.6
161083358,1,10,1.8
161083359,1,10,1.8
161083360,1,5,1.8
161083361,1,5,1.8
161083362,1,5,1.8
161083363,1,2,90.0
161083364,1,2,36.0
161083365,1,5,18.0
161083366,1,5,9.0
161083367,1,5,5.4
161083368,1,5,1.8
161083369,2,2,15.0
161083369,1,1,30.0
161083370,1,1,15.0
161083370,2,2,7.5
161083371,1,1,13.5
161083372,2,2,3.0
161083372,1,1,6.0
161083373,1,1,5.4
161083374,1,1,3.0
161083374,2,2,1.5
161083375,1,1,30000.0
161083376,1,1,15000.0
161083377,1,1,3000.0
161083378,1,1,1500.0
161083379,1,1,450.0
161083380,1,1,300.0
161083381,1,1,300.0
161083382,1,1,150.0
161083382,2,2,75.0
161083383,1,1,135.0
161083384,1,1,60.0
161083384,2,2,30.0
161083385,2,2,30.0
161083385,1,1,60.0
161083386,1,1,54.0
161083387,1,1,54.0
161083388,1,1,54.0
161083389,2,2,25.0
161083389,1,1,50.0
161083389,3,3,15.0
161083390,2,2,15.0
161083390,1,1,30.0
161083391,1,1,30.0
161083391,2,2,15.0
161083392,1,1,27.0
161083393,1,1,27.0
161083394,1,1,27.0
161083395,3,3,7.5
161083395,2,2,12.5
161083395,1,1,25.0
161083396,2,2,12.5
161083396,3,3,7.5
161083396,1,1,25.0
161083397,2,2,7.5
161083397,1,1,15.0
161083398,1,1,15.0
161083398,2,2,7.5
161083399,1,1,15.0
161083399,2,2,7.5
161083400,1,1,13.5
161083401,1,1,13.5
161083402,1,1,13.5
161083404,1,1,14.4
161083404,4,4,3.6
161083404,3,3,7.2
161083404,2,2,10.8
161083405,4,4,3.6
161083405,1,1,14.4
161083405,2,2,10.8
161083405,3,3,7.2
161083406,3,3,3.0
161083406,2,2,5.0
161083406,1,1,10.0
161083407,1,1,10.0
161083407,3,3,3.0
161083407,2,2,5.0
161083409,1,1,10.0
161083409,3,3,3.0
161083409,2,2,5.0
161083410,1,1,6.0
161083410,2,2,3.0
161083411,2,2,3.0
161083411,1,1,6.0
161083412,1,1,6.0
161083412,2,2,3.0
161083413,1,1,5.4
161083414,1,1,5.4
161083415,1,1,5.4
161083416,2,2,2.5
161083416,1,1,5.0
161083416,3,3,1.5
161083417,1,1,3.0
161083417,2,2,1.5
161083419,1,1,2.7
161083420,1,3,200.0
161083421,1,1,40000.0
161083422,1,1,40000.0
161083423,1,1,40000.0
161083424,1,2,90.0
161083425,1,2,36.0
161083426,1,5,18.0
161083427,1,5,9.0
161083428,1,5,5.4
161083429,1,2,5.4
161083430,1,5,1.8
161083431,1,1,135.0
161083432,1,1,54.0
161083433,1,1,30.0
161083433,2,2,15.0
161083434,1,1,27.0
161083435,2,2,3.0
161083435,1,1,6.0
161083436,1,1,5.4
161083437,1,1,340.0
161083437,2,2,160.0
161083438,1,5,20.0
161083439,1,5,50.0
161083440,1,5,100.0
161083441,1,5,10.0
161083442,1,5,6.0
161083443,1,5,2.0
161083444,1,10,50.0
161083445,1,10,100.0
161083446,1,1,4000.0
161083447,1,1,1000.0
161083448,1,1,1500.0
161083449,1,1,10.99
161083450,1,1,10.99
161083451,1,1,10.99
161083452,1,1,600.0
161083453,1,1,18.0
161083454,1,1,555.0
161083455,1,1,25.0
161083456,1,1,25.0
161083462,1,5,100.0
161083463,1,10,2.0
161083464,1,10,6.0
161083465,1,5,20.0
161083466,1,3,50.0
161083467,1,3,150.0
161083468,1,3,100.0
161083469,1,10,2.0
161083470,1,10,6.0
161083471,1,5,20.0
161083472,1,10,6.0
161083473,1,17,2.0
161083474,1,9,3.0
161083475,1,9,15.0
161083476,1,9,30.0
161083477,1,9,75.0
161083478,1,1,100000.0
161083479,1,10,2.0
161083481,1,10,10.0
161083482,1,5,50.0
161083483,1,5,500.0
161083484,1,10,2.0
161083485,1,5,200.0
161083486,1,1,25.0
161083487,1,1,25.0
161083488,1,1,25.0
161083489,1,1,25.0
161083490,1,1,25.0
161083491,1,1,25.0
161083492,1,1,25.0
161083493,1,1,25.0
161083494,1,1,25.0
161083495,1,1,25.0
161083496,1,1,25.0
161083497,1,2,25.0
161083498,1,2,25.0
161083499,1,2,25.0
161083500,1,2,25.0
161083501,1,4,25.0
161083502,1,4,25.0
161083503,1,4,25.0
161083504,1,4,25.0
161083505,1,10,25.0
161083506,1,1,75000.0
161083507,1,2,20.0
161083508,1,1,20.0
161083509,1,1,20.0
161083510,1,1,20.0
161083511,1,1,333.0
161083512,1,1,10.0
161083513,1,1,10.0
161083514,1,1,10.0
161083515,1,3,10.0
161083516,1,1,555.0
161083517,1,1,555.0
161083518,1,1,555.0
161083519,1,1,25.0
161083520,1,1,25.0
161083521,1,1,25.0
161083522,1,1,25.0
161083523,1,2,25.0
161083524,1,2,25.0
161083525,1,1,555.0
161083526,1,1,15.0
161083527,1,1,15.0
161083528,1,1,15.0
161083529,1,1,15.0
161083530,1,1,350.0
161083531,1,1,160.0
161083532,1,1,60.0
161083533,1,1,60.0
161083534,1,1,60.0
161083535,1,1,37.0
161083536,1,1,37.0
161083537,1,1,25.0
161083538,1,1,25.0
161083539,1,2,25.0
161083540,1,1,24.0
161083541,1,1,24.0
161083542,1,2,25.0
161083543,1,2,25.0
161083544,1,2,25.0
161083545,1,2,25.0
161083546,1,2,25.0
161083547,1,2,25.0
161083548,1,4,25.0
161083549,1,4,25.0
161083550,1,4,25.0
161083551,1,4,25.0
161083552,1,4,25.0
161083553,1,4,25.0
161083554,1,2,25.0
161083555,1,2,25.0
161083556,1,2,25.0
161083557,1,2,25.0
161083558,1,2,25.0
161083559,1,2,25.0
161083560,1,4,25.0
161083561,1,4,25.0
161083562,1,4,25.0
161083563,1,4,25.0
161083564,1,4,25.0
161083565,1,4,25.0
161083573,1,1,5.4
161083574,1,1,27.0
161083575,1,1,13.5
161083576,1,1,2.7
161083577,1,1,5.0
161083577,2,2,2.5
161083577,3,3,1.5
161083578,1,1,3.0
161083578,2,2,1.5
161083579,1,1,2.7
161083580,1,1,2.7
161083581,1,5,36.0
161083582,1,5,18.0
161083583,1,5,9.0
161083584,1,5,5.4
161083585,1,5,1.8
161083586,1,1,13.5
161083587,1,1,5.4
161083588,1,1,5.4
161083589,1,1,5.4
161083590,2,2,3.0
161083590,1,1,6.0
161083591,1,1,10.0
161083591,2,2,5.0
161083591,3,3,3.0
161083592,1,1,13.5
161083593,1,1,15.0
161083593,2,2,7.5
161083594,2,2,12.5
161083594,3,3,7.5
161083594,1,1,25.0
161083595,1,1,30.0
161083595,2,2,15.0
161083596,1,1,27.0
161083597,1,1,54.0
161083598,2,2,75.0
161083598,1,1,150.0
161083599,1,1,135.0
161083600,1,1,300.0
161083601,1,1,450.0
161083602,1,1,1500.0
161083603,1,1,3000.0
161083604,1,1,15000.0
161083605,1,1,30000.0
161083606,1,2,36.0
161083607,1,5,18.0
161083608,1,5,1.8
161083609,1,5,5.4
161083610,1,5,9.0
161083611,1,2,10000.0
161083612,1,2,2000.0
161083613,1,2,1000.0
161083614,1,2,200.0
161083615,1,2,90.0
161083616,1,2,36.0
161083617,1,2,18.0
161083618,1,5,90.0
161083619,1,5,1.8
161083620,1,5,9.0
161083621,1,3,200.0
161083622,1,5,3.6
161083623,1,5,36.0
161083624,1,5,18.0
161083625,1,10,9.0
161083626,1,10,18.0
161083627,1,10,36.0
161083628,1,10,3.6
161083629,1,10,1.8
161083630,1,1,4000.0
161083631,1,1,1000.0
161083632,1,1,460.0
161083633,1,1,5.4
161083634,1,1,27.0
161083635,1,1,13.5
161083636,1,1,2.7
161083637,1,1,5.0
161083637,2,2,2.5
161083637,3,3,1.5
161083638,1,1,3.0
161083638,2,2,1.5
161083639,1,1,2.7
161083640,1,1,2.7
161083641,1,5,36.0
161083642,1,5,18.0
161083643,1,5,9.0
161083644,1,5,5.4
161083645,1,5,1.8
161083646,1,1,13.5
161083647,1,1,5.4
161083648,1,1,5.4
161083649,1,1,5.4
161083650,1,1,6.0
161083650,2,2,3.0
161083651,1,1,10.0
161083651,2,2,5.0
161083651,3,3,3.0
161083652,1,1,13.5
161083653,1,1,15.0
161083653,2,2,7.5
161083654,3,3,7.5
161083654,2,2,12.5
161083654,1,1,25.0
161083655,1,1,30.0
161083655,2,2,15.0
161083656,1,1,27.0
161083657,1,1,54.0
161083658,2,2,75.0
161083658,1,1,150.0
161083659,1,1,135.0
161083660,1,1,300.0
161083661,1,1,450.0
161083662,1,1,1500.0
161083663,1,1,3000.0
161083664,1,1,15000.0
161083665,1,1,30000.0
161083666,1,2,36.0
161083667,1,5,18.0
161083668,1,5,1.8
161083669,1,5,5.4
161083670,1,5,9.0
161083671,1,2,10000.0
161083672,1,2,2000.0
161083673,1,2,1000.0
161083674,1,2,200.0
161083675,1,2,90.0
161083676,1,2,36.0
161083677,1,2,18.0
161083678,1,5,90.0
161083679,1,5,1.8
161083680,1,5,9.0
161083681,1,3,200.0
161083682,1,5,3.6
161083683,1,5,36.0
161083684,1,5,18.0
161083685,1,10,9.0
161083686,1,10,18.0
161083687,1,10,36.0
161083688,1,10,3.6
161083689,1,10,1.8
161083690,1,1,4000.0
161083691,1,1,1000.0
161083692,1,1,460.0
161083693,1,1,100.0
161083694,1,1,100.0
161083695,8,10,3.0
161083695,14,16,1.5
161083695,6,7,4.0
161083695,5,5,5.0
161083695,1,1,40.0
161083695,4,4,6.0
161083695,2,2,20.0
161083695,3,3,10.0
161083695,466,1115,0.2
161083695,11,13,2.0
161083695,186,465,0.3
161083695,71,185,0.4
161083695,17,20,1.0
161083695,31,70,0.5
161083695,21,30,0.75
161083696,1,5,5.0
161083697,1,5,25.0
161083698,1,5,50.0
161083699,1,1,175.0
161083700,1,1,120.0
161083701,1,1,50.0
161083702,1,5,200.0
161083703,1,5,100.0
161083704,1,10,20.0
161083705,1,3,100.0
161083706,1,5,50.0
161083707,1,3,50.0
161083708,1,10,20.0
161083709,1,3,20.0
161083710,6,9,15.0
161083710,2,2,60.0
161083710,5,5,20.0
161083710,1,1,100.0
161083710,4,4,25.0
161083710,3,3,35.0
161083711,5,5,20.0
161083711,6,6,17.0
161083711,7,7,14.0
161083711,8,8,12.0
161083711,9,9,10.0
161083711,2,2,33.0
161083711,1,1,43.0
161083711,4,4,23.0
161083711,3,3,28.0
161083712,21,25,3.0
161083712,2,2,22.0
161083712,4,4,12.0
161083712,1,1,40.0
161083712,9,9,7.0
161083712,8,8,8.0
161083712,5,5,11.0
161083712,10,10,6.0
161083712,7,7,9.0
161083712,11,15,5.0
161083712,6,6,10.0
161083712,16,20,4.0
161083712,3,3,15.0
161083713,1,1,12.0
161083713,3,3,8.0
161083713,16,27,2.0
161083713,2,2,10.0
161083713,4,4,6.0
161083713,7,9,4.0
161083713,10,15,3.0
161083713,5,6,5.0
161083714,27,55,0.5
161083714,15,26,0.75
161083714,2,2,4.0
161083714,3,3,3.0
161083714,4,5,2.0
161083714,6,8,1.5
161083714,9,14,1.0
161083714,1,1,5.0
161083715,1,10,50.0
161083716,1,1,1000.0
161083717,1,1,100.0
161083718,1,1,500.0
161083719,1,10,2.0
161083720,1,10,6.0
161083721,1,10,10.0
161083722,1,9,3.0
161083723,1,9,15.0
161083724,1,9,30.0
161083725,1,9,75.0
161083726,1,18,15.0
161083727,1,18,3.0
161083728,1,30,3.0
161083729,1,1,1000.0
161083730,1,17,2.0
161083731,1,27,2.0
161083732,1,27,20.0
161083733,1,27,6.0
161083734,1,54,2.0
161083735,1,27,10.0
161083736,1,5,50.0
161083737,1,6,15.0
161083738,1,3,150.0
161083739,1,6,75.0
161083740,1,6,30.0
161083741,1,10,2.0
161083742,1,10,6.0
161083743,1,10,10.0
161083744,1,10,20.0
161083745,3,4,8.0
161083745,11,14,2.5
161083745,9,10,3.0
161083745,5,6,6.0
161083745,7,8,4.0
161083745,1,1,14.0
161083745,19,22,1.5
161083745,2,2,10.0
161083745,15,18,2.0
161083746,1,1,25.0
161083747,1,1,25.0
161083748,1,1,25.0
161083749,1,1,25.0
161083750,1,1,25.0
161083751,1,1,25.0
161083752,1,1,25.0
161083753,1,1,25.0
161083754,1,1,25.0
161083755,1,1,25.0
161083756,1,1,25.0
161083757,1,1,25.0
161083758,1,1,25.0
161083759,1,1,25.0
161083760,1,1,25.0
161083761,1,1,25.0
161083762,1,1,25.0
161083763,1,1,25.0
161083764,1,1,25.0
161083765,1,2,25.0
161083766,1,2,25.0
161083767,1,2,25.0
161083768,1,2,25.0
161083769,1,2,25.0
161083770,1,2,25.0
161083771,1,2,25.0
161083772,1,2,25.0
161083773,1,4,25.0
161083774,1,4,25.0
161083775,1,4,25.0
161083776,1,4,25.0
161083777,1,40,25.0
161083778,1,20,25.0
161083779,1,2,20.0
161083780,1,1,20.0
161083781,1,1,20.0
161083782,1,1,20.0
161083783,1,1,333.0
161083784,1,1,10.0
161083785,1,1,10.0
161083786,1,1,10.0
161083787,1,1,555.0
161083788,1,1,555.0
161083789,1,1,555.0
161083790,1,1,25.0
161083791,1,1,25.0
161083792,1,1,25.0
161083793,1,1,25.0
161083794,1,2,25.0
161083795,1,1,555.0
161083796,1,1,15.0
161083797,1,1,15.0
161083798,1,1,15.0
161083799,1,1,25.0
161083800,1,1,25.0
161083801,1,1,25.0
161083802,1,1,25.0
161083803,1,1,25.0
161083804,1,2,25.0
161083805,1,2,25.0
161083806,1,1,24.0
161083807,1,1,24.0
161083808,1,2,24.0
161083809,1,1,24.0
161083810,1,1,24.0
161083811,1,1,24.0
161083812,1,2,24.0
161083813,1,25,20.0
161083814,1,5,20.0
161083815,1,5,20.0
161083816,1,1,20.0
161083817,1,1,20.0
161083818,1,1,20.0
161083819,1,1,20.0
161083820,1,1,20.0
161083821,1,1,20.0
161083822,1,1,555.0
161083823,1,1,555.0
161083824,1,4,25.0
161083825,1,4,25.0
161083826,1,4,25.0
161083827,1,4,25.0
161083828,1,2,25.0
161083829,1,2,25.0
161083830,1,2,25.0
161083831,1,2,25.0
161083832,1,2,25.0
161083833,1,2,25.0
161083834,1,4,25.0
161083835,1,4,25.0
161083836,1,4,25.0
161083837,1,4,25.0
161083838,1,4,25.0
161083839,1,4,25.0
161083843,1,10,2.0
161083844,1,10,2.0
161083845,1,10,2.0
161083846,1,1,300.0
161083847,1,1,110.0
161083848,1,5,50.0
161083849,1,5,20.0
161083850,1,10,10.0
161083851,1,10,10.0
161083852,1,10,6.0
161083853,1,10,6.0
161083854,1,1,25.0
161083855,1,1,25.0
161083862,1,10,10.0
161083863,1,10,20.0
161083864,1,1,110.0
161083865,1,10,2.0
161083866,1,10,6.0
161083867,1,1,25.0
161083868,1,1,25.0
161083874,1,1,1000.0
161083900,1,1,13.5
161083901,1,1,27.0
161083902,1,1,27.0
161083903,1,1,27.0
161083904,1,1,54.0
161083905,1,1,300.0
161083906,1,1,1500.0
161083907,1,1,3.6
161083908,1,1,18.0
161083909,1,1,36.0
161083910,1,1,72.0
161083911,1,1,180.0
161083912,1,1,400.0
161083913,1,1,2000.0
161083914,1,1,135.0
161083915,1,1,3000.0
161083916,1,1,6000.0
161083922,1,1,27.0
161083923,1,1,27.0
161083924,1,1,27.0
161083925,1,1,54.0
161083926,1,1,300.0
161083927,1,1,1500.0
161083928,1,1,3.6
161083929,1,1,18.0
161083930,1,1,36.0
161083931,1,1,72.0
161083932,1,1,180.0
161083933,1,1,400.0
161083934,1,1,2000.0
161083935,1,1,135.0
161083936,1,1,3000.0
161083937,1,1,6000.0
161083949,1,1,300.0
161083950,1,1,1500.0
161083954,1,1,72.0
161083955,1,1,180.0
161083956,1,1,400.0
161083957,1,1,2000.0
161083958,1,1,3000.0
161083959,1,1,6000.0
161084048,1,2,25.0
161084049,1,2,25.0
161084050,1,2,25.0
161084051,1,2,25.0
161084052,1,2,25.0
161084053,1,2,25.0
161084054,1,2,25.0
161084055,1,2,25.0
161084056,1,5,20.0
161084057,1,1,20.0
161084058,1,1,20.0
161084059,1,1,20.0
161084060,1,1,20.0
161084061,1,1,20.0
161084062,1,1,20.0
161084063,1,1,555.0
161084064,1,1,555.0
161084909,1,5,6.0
161084927,1,5,6.0
161087496,1,1,30000.0
161087497,1,1,15000.0
161087498,1,1,3000.0
161087499,1,1,1500.0
161087500,1,1,450.0
161087501,1,1,300.0
161087502,1,1,300.0
161087503,1,1,135.0
161087504,1,1,54.0
161087505,1,1,54.0
161087506,1,1,54.0
161087507,1,1,27.0
161087508,1,1,27.0
161087509,1,1,27.0
161087510,1,1,13.5
161087511,1,1,13.5
161087512,1,1,13.5
161087545,1,2,200.0
161087546,1,2,200.0
161087547,1,1,13.5
161087548,1,1,13.5
161087549,1,1,13.5
161087550,1,1,27.0
161087551,1,1,27.0
161087552,1,1,27.0
161087553,1,1,54.0
161087554,1,1,54.0
161087555,1,1,54.0
161087556,1,1,1500.0
161087557,1,1,300.0
161087558,1,1,300.0
161087559,1,1,300.0
161087560,1,1,135.0
161087561,1,1,135.0
161087562,1,1,3000.0
161087563,1,2,1000.0
161087564,1,2,2000.0
161087565,1,2,10000.0
161087566,1,1,15000.0
161087567,1,2,300.0
161087568,1,1,450.0
161087569,1,1,450.0
161087570,1,1,30000.0
161087571,1,1,6000.0
161087572,1,1,6000.0
161087573,1,2,4000.0
161087574,1,2,4000.0
161087576,1,1,3000.0
161087577,1,1,1500.0
161087578,1,1,450.0
161087579,1,1,300.0
161087580,1,1,300.0
161087581,1,1,135.0
161087582,1,1,54.0
161087583,1,1,54.0
161087584,1,1,54.0
161087585,1,1,27.0
161087586,1,1,27.0
161087587,1,1,27.0
161087588,1,1,13.5
161087589,1,1,13.5
161087590,1,1,13.5
161087592,1,1,30000.0
161087593,1,1,15000.0
161087594,1,1,3000.0
161087595,1,1,1500.0
161087596,1,1,450.0
161087597,1,1,300.0
161087599,1,1,135.0
161087600,1,1,54.0
161087601,1,1,54.0
161087602,1,1,54.0
161087603,1,1,27.0
161087604,1,1,27.0
161087605,1,1,27.0
161087606,1,1,13.5
161087607,1,1,13.5
161087608,1,1,13.5
161090414,1,5,2.0
161091884,2,2,10000.0
161091884,1,1,20000.0
161091889,2,2,6000.0
161091889,1,1,10000.0
161091889,3,3,4000.0
161091893,36,65,1000.0
161091893,11,20,1500.0
161091893,6,10,2000.0
161091893,4,4,4000.0
161091893,3,3,5000.0
161091893,2,2,15000.0
161091893,1,1,50000.0
161091893,21,35,1200.0
161091893,5,5,3000.0
161091899,5,5,500.0
161091899,16,30,170.0
161091899,11,15,200.0
161091899,9,10,250.0
161091899,7,8,300.0
161091899,6,6,400.0
161091899,4,4,600.0
161091899,3,3,800.0
161091899,2,2,1050.0
161091899,1,1,2000.0
161091909,1001,2100,40.0
161091909,7,7,4000.0
161091909,2101,4625,30.0
161091909,501,1000,50.0
161091909,8,8,3000.0
161091909,201,300,70.0
161091909,51,100,200.0
161091909,301,500,60.0
161091909,1,1,100000.0
161091909,2,2,40000.0
161091909,3,3,20000.0
161091909,26,50,300.0
161091909,4,4,10000.0
161091909,21,25,500.0
161091909,16,20,750.0
161091909,5,5,8000.0
161091909,101,150,150.0
161091909,11,15,1000.0
161091909,151,200,100.0
161091909,9,10,2000.0
161091909,6,6,6000.0
161091922,20,22,300.0
161091922,131,185,25.0
161091922,106,130,30.0
161091922,306,600,15.0
161091922,86,105,40.0
161091922,601,1365,10.0
161091922,71,85,50.0
161091922,56,70,60.0
161091922,1,1,7500.0
161091922,2,2,3000.0
161091922,23,25,250.0
161091922,3,3,2000.0
161091922,2843,6181,6.0
161091922,5,5,1250.0
161091922,6,7,1000.0
161091922,46,55,75.0
161091922,36,45,100.0
161091922,30,35,150.0
161091922,8,10,750.0
161091922,11,13,600.0
161091922,26,29,200.0
161091922,14,16,500.0
161091922,17,19,400.0
161091922,4,4,1500.0
161091922,1366,2842,8.0
161091922,186,305,20.0
161091923,181,240,10.0
161091923,1,1,1500.0
161091923,2,2,750.0
161091923,3,3,500.0
161091923,4,4,400.0
161091923,5,5,300.0
161091923,6,7,250.0
161091923,8,10,200.0
161091923,11,14,150.0
161091923,15,20,100.0
161091923,21,30,75.0
161091923,31,40,60.0
161091923,41,50,50.0
161091923,51,65,40.0
161091923,241,315,8.0
161091923,316,395,6.0
161091923,396,555,5.0
161091923,141,180,15.0
161091923,3866,9625,1.5
161091923,1816,3865,2.0
161091923,66,85,30.0
161091923,556,930,4.0
161091923,931,1815,3.0
161091923,86,110,25.0
161091923,111,140,20.0
161091924,3,3,2500.0
161091924,22,32,300.0
161091924,15,21,400.0
161091924,11,14,500.0
161091924,4,4,1500.0
161091924,8,10,600.0
161091924,1,1,5000.0
161091924,2,2,3500.0
161091924,5,5,1000.0
161091924,6,7,800.0
161091925,403,962,12.0
161091925,4,4,500.0
161091925,114,212,20.0
161091925,71,113,25.0
161091925,51,70,30.0
161091925,36,50,35.0
161091925,1,1,10000.0
161091925,213,402,15.0
161091925,20,25,50.0
161091925,26,35,40.0
161091925,5,5,250.0
161091925,6,6,200.0
161091925,3,3,1000.0
161091925,7,8,150.0
161091925,2,2,2500.0
161091925,9,10,100.0
161091925,11,14,75.0
161091925,15,19,60.0
161091943,2,2,2000.0
161091943,3,3,1000.0
161091943,4,4,750.0
161091943,5,5,500.0
161091943,6,6,250.0
161091943,7,8,200.0
161091943,9,10,150.0
161091943,11,14,100.0
161091943,20,25,60.0
161091943,1,1,5000.0
161091943,26,35,50.0
161091943,36,45,40.0
161091943,56,70,25.0
161091943,71,100,20.0
161091943,101,176,15.0
161091943,352,1051,8.0
161091943,15,19,75.0
161091943,46,55,30.0
161091943,177,351,10.0
161091957,1,1,3.51
161091957,2,2,2.92
161091957,5,5,1.18
161091957,3,3,2.34
161091957,4,4,1.75
161092009,1,1,3.51
161092009,5,5,1.18
161092009,4,4,1.75
161092009,3,3,2.34
161092009,2,2,2.92
161092513,1,1,2.7
161092628,1,1,3000.0
161092629,1,1,1500.0
161092630,1,1,450.0
161092631,1,1,300.0
161092632,1,1,300.0
161092633,1,1,135.0
161092634,1,1,54.0
161092635,1,1,54.0
161092636,1,1,54.0
161092637,1,1,27.0
161092638,1,1,27.0
161092639,1,1,27.0
161092640,1,1,13.5
161092641,1,1,13.5
