contest_id,minPosition,maxPosition,payout
161266981,1,1,10.0
161266981,2,2,5.0
161266981,3,3,3.0
161266982,1,1,10.0
161266982,2,2,5.0
161266982,3,3,3.0
161266983,1,1,6.0
161266983,2,2,3.0
161266984,1,1,6.0
161266984,2,2,3.0
161266985,1,1,6.0
161266985,2,2,3.0
161266986,1,1,5.4
161266987,1,1,5.4
161266988,1,1,5.4
161266989,1,1,5.0
161266989,2,2,2.5
161266989,3,3,1.5
161266990,1,1,3.0
161266990,2,2,1.5
161266991,1,1,2.7
161266992,1,1,2.7
161266993,1,3,200.0
161266994,1,1,40000.0
161266995,1,1,40000.0
161266996,1,1,40000.0
161266997,1,2,90.0
161266998,1,2,36.0
161266999,1,5,18.0
161267000,1,5,9.0
161267001,1,5,5.4
161267002,1,2,5.4
161267003,1,5,1.8
161267004,1,1,135.0
161267005,1,1,54.0
161267006,1,1,30.0
161267006,2,2,15.0
161267007,1,1,27.0
161267008,1,1,6.0
161267008,2,2,3.0
161267009,1,1,5.4
161267010,1,1,340.0
161267010,2,2,160.0
161267011,1,5,20.0
161267012,1,5,50.0
161267013,1,5,100.0
161267014,1,5,10.0
161267015,1,5,6.0
161267016,1,5,2.0
161267017,1,10,50.0
161267018,1,10,100.0
161267019,1,1,4000.0
161267020,1,1,1000.0
161267021,1,1,1500.0
161267022,1,1,10.99
161267023,1,1,10.99
161267024,1,1,10.99
161267025,1,1,600.0
161267026,1,1,18.0
161267027,1,1,555.0
161267028,1,1,25.0
161267029,1,1,25.0
161267030,1,1,54.0
161267031,1,1,135.0
161267032,1,1,27.0
161267033,1,1,13.5
161267034,1,1,2.7
161267035,1,2,10000.0
161267036,1,2,2000.0
161267037,1,2,1000.0
161267038,1,2,300.0
161267039,1,2,200.0
161267040,1,2,90.0
161267041,1,10,36.0
161267042,1,5,36.0
161267043,1,2,36.0
161267044,1,2,36.0
161267045,1,10,18.0
161267046,1,5,18.0
161267047,1,5,18.0
161267048,1,2,18.0
161267049,1,2,18.0
161267050,1,2,18.0
161267051,1,10,9.0
161267052,1,10,9.0
161267053,1,5,9.0
161267054,1,5,9.0
161267055,1,5,9.0
161267056,1,10,3.6
161267057,1,10,3.6
161267058,1,5,3.6
161267059,1,5,3.6
161267060,1,5,3.6
161267061,1,10,1.8
161267062,1,10,1.8
161267063,1,5,1.8
161267064,1,5,1.8
161267065,1,5,1.8
161267066,1,2,90.0
161267067,1,2,36.0
161267068,1,5,18.0
161267069,1,5,9.0
161267070,1,5,5.4
161267071,1,5,1.8
161267072,1,1,30.0
161267072,2,2,15.0
161267073,1,1,15.0
161267073,2,2,7.5
161267074,1,1,13.5
161267075,1,1,6.0
161267075,2,2,3.0
161267076,1,1,5.4
161267077,1,1,3.0
161267077,2,2,1.5
161267078,1,1,30000.0
161267079,1,1,15000.0
161267080,1,1,3000.0
161267081,1,1,1500.0
161267082,1,1,450.0
161267083,1,1,300.0
161267084,1,1,300.0
161267085,1,1,150.0
161267085,2,2,75.0
161267086,1,1,135.0
161267087,1,1,60.0
161267087,2,2,30.0
161267088,1,1,60.0
161267088,2,2,30.0
161267089,1,1,54.0
161267090,1,1,54.0
161267091,1,1,54.0
161267092,1,1,50.0
161267092,2,2,25.0
161267092,3,3,15.0
161267093,1,1,30.0
161267093,2,2,15.0
161267094,1,1,30.0
161267094,2,2,15.0
161267095,1,1,27.0
161267096,1,1,27.0
161267097,1,1,27.0
161267098,1,1,25.0
161267098,2,2,12.5
161267098,3,3,7.5
161267099,1,1,25.0
161267099,2,2,12.5
161267099,3,3,7.5
161267100,1,1,15.0
161267100,2,2,7.5
161267101,1,1,15.0
161267101,2,2,7.5
161267102,1,1,15.0
161267102,2,2,7.5
161267103,1,1,13.5
161267104,1,1,13.5
161267105,1,1,13.5
161267106,1,1,14.4
161267106,2,2,10.8
161267106,3,3,7.2
161267106,4,4,3.6
161267107,1,1,14.4
161267107,2,2,10.8
161267107,3,3,7.2
161267107,4,4,3.6
161267108,1,1,10.0
161267108,2,2,5.0
161267108,3,3,3.0
161267109,1,1,10.0
161267109,2,2,5.0
161267109,3,3,3.0
161267110,1,1,10.0
161267110,2,2,5.0
161267110,3,3,3.0
161267111,1,1,6.0
161267111,2,2,3.0
161267112,1,1,6.0
161267112,2,2,3.0
161267113,1,1,6.0
161267113,2,2,3.0
161267114,1,1,5.4
161267115,1,1,5.4
161267116,1,1,5.4
161267117,1,1,5.0
161267117,2,2,2.5
161267117,3,3,1.5
161267118,1,1,3.0
161267118,2,2,1.5
161267119,1,1,2.7
161267121,1,3,200.0
161267122,1,1,40000.0
161267123,1,1,40000.0
161267124,1,1,40000.0
161267125,1,2,90.0
161267126,1,2,36.0
161267127,1,5,18.0
161267128,1,5,9.0
161267129,1,5,5.4
161267130,1,2,5.4
161267131,1,5,1.8
161267132,1,1,135.0
161267133,1,1,54.0
161267134,1,1,30.0
161267134,2,2,15.0
161267135,1,1,27.0
161267136,1,1,6.0
161267136,2,2,3.0
161267137,1,1,5.4
161267138,1,1,340.0
161267138,2,2,160.0
161267139,1,5,20.0
161267140,1,5,50.0
161267141,1,5,100.0
161267142,1,5,10.0
161267143,1,5,6.0
161267144,1,5,2.0
161267145,1,10,50.0
161267146,1,10,100.0
161267147,1,1,4000.0
161267148,1,1,1000.0
161267149,1,1,1500.0
161267150,1,1,10.99
161267151,1,1,10.99
161267152,1,1,10.99
161267153,1,1,600.0
161267154,1,1,18.0
161267155,1,1,555.0
161267156,1,1,25.0
161267157,1,1,25.0
161267161,1,1,1000.0
161267184,1,1,27.0
161267185,1,1,27.0
161267186,1,1,54.0
161267187,1,1,300.0
161267188,1,1,1500.0
161267190,1,1,18.0
161267191,1,1,36.0
161267192,1,1,72.0
161267193,1,1,180.0
161267194,1,1,400.0
161267195,1,1,2000.0
161267196,1,1,135.0
161267197,1,1,3000.0
161267198,1,1,6000.0
161267203,1,1,13.5
161267205,1,1,27.0
161267206,1,1,27.0
161267207,1,1,54.0
161267208,1,1,300.0
161267209,1,1,1500.0
161267210,1,1,3.6
161267211,1,1,18.0
161267212,1,1,36.0
161267213,1,1,72.0
161267214,1,1,180.0
161267215,1,1,400.0
161267216,1,1,2000.0
161267217,1,1,135.0
161267218,1,1,3000.0
161267219,1,1,6000.0
161267221,1,1,5.4
161267222,1,1,27.0
161267223,1,1,13.5
161267224,1,1,2.7
161267225,1,1,5.0
161267225,2,2,2.5
161267225,3,3,1.5
161267226,1,1,3.0
161267226,2,2,1.5
161267227,1,1,2.7
161267228,1,1,2.7
161267229,1,5,36.0
161267230,1,5,18.0
161267231,1,5,9.0
161267232,1,5,5.4
161267233,1,5,1.8
161267234,1,1,13.5
161267235,1,1,5.4
161267236,1,1,5.4
161267237,1,1,5.4
161267238,1,1,6.0
161267238,2,2,3.0
161267239,1,1,10.0
161267239,2,2,5.0
161267239,3,3,3.0
161267240,1,1,13.5
161267241,1,1,15.0
161267241,2,2,7.5
161267242,1,1,25.0
161267242,2,2,12.5
161267242,3,3,7.5
161267243,1,1,30.0
161267243,2,2,15.0
161267244,1,1,27.0
161267245,1,1,54.0
161267246,1,1,150.0
161267246,2,2,75.0
161267247,1,1,135.0
161267248,1,1,300.0
161267249,1,1,450.0
161267250,1,1,1500.0
161267251,1,1,3000.0
161267252,1,1,15000.0
161267253,1,1,30000.0
161267254,1,2,36.0
161267255,1,5,18.0
161267256,1,5,1.8
161267257,1,5,5.4
161267258,1,5,9.0
161267259,1,2,10000.0
161267260,1,2,2000.0
161267261,1,2,1000.0
161267262,1,2,200.0
161267263,1,2,90.0
161267264,1,2,36.0
161267265,1,2,18.0
161267266,1,5,90.0
161267267,1,5,1.8
161267268,1,5,9.0
161267269,1,3,200.0
161267270,1,5,3.6
161267271,1,5,36.0
161267272,1,5,18.0
161267273,1,10,9.0
161267274,1,10,18.0
161267275,1,10,36.0
161267276,1,10,3.6
161267277,1,10,1.8
161267278,1,1,4000.0
161267279,1,1,1000.0
161267280,1,1,460.0
161267281,1,1,5.4
161267282,1,1,27.0
161267283,1,1,13.5
161267284,1,1,2.7
161267285,1,1,5.0
161267285,2,2,2.5
161267285,3,3,1.5
161267286,1,1,3.0
161267286,2,2,1.5
161267287,1,1,2.7
161267288,1,1,2.7
161267289,1,5,36.0
161267290,1,5,18.0
161267291,1,5,9.0
161267292,1,5,5.4
161267293,1,5,1.8
161267294,1,1,13.5
161267295,1,1,5.4
161267296,1,1,5.4
161267297,1,1,5.4
161267298,1,1,6.0
161267298,2,2,3.0
161267299,1,1,10.0
161267299,2,2,5.0
161267299,3,3,3.0
161267300,1,1,13.5
161267301,1,1,15.0
161267301,2,2,7.5
161267302,1,1,25.0
161267302,2,2,12.5
161267302,3,3,7.5
161267303,1,1,30.0
161267303,2,2,15.0
161267304,1,1,27.0
161267305,1,1,54.0
161267306,1,1,150.0
161267306,2,2,75.0
161267307,1,1,135.0
161267308,1,1,300.0
161267309,1,1,450.0
161267310,1,1,1500.0
161267311,1,1,3000.0
161267312,1,1,15000.0
161267313,1,1,30000.0
161267314,1,2,36.0
161267315,1,5,18.0
161267316,1,5,1.8
161267317,1,5,5.4
161267318,1,5,9.0
161267319,1,2,10000.0
161267320,1,2,2000.0
161267321,1,2,1000.0
161267322,1,2,200.0
161267323,1,2,90.0
161267324,1,2,36.0
161267325,1,2,18.0
161267326,1,5,90.0
161267327,1,5,1.8
161267328,1,5,9.0
161267329,1,3,200.0
161267330,1,5,3.6
161267331,1,5,36.0
161267332,1,5,18.0
161267333,1,10,9.0
161267334,1,10,18.0
161267335,1,10,36.0
161267336,1,10,3.6
161267337,1,10,1.8
161267338,1,1,4000.0
161267339,1,1,1000.0
161267340,1,1,460.0
161267641,1,1,1000.0
161267641,2,2,500.0
161267641,3,3,250.0
161267641,4,4,150.0
161267641,5,5,100.0
161267641,6,6,75.0
161267641,7,8,50.0
161267641,9,10,30.0
161267641,11,14,25.0
161267641,15,19,20.0
161267641,20,25,15.0
161267641,26,35,10.0
161267641,36,45,8.0
161267641,46,60,6.0
161267641,61,100,5.0
161267641,101,195,4.0
161267641,196,405,3.0
161267641,406,865,2.0
161267641,866,1811,1.5
161267641,1812,5467,1.0
161267642,1,1,1500.0
161267642,2,2,1000.0
161267642,3,3,800.0
161267642,4,4,700.0
161267642,5,5,600.0
161267642,6,6,500.0
161267642,7,8,400.0
161267642,9,10,350.0
161267642,11,12,300.0
161267642,13,15,250.0
161267642,16,20,200.0
161267642,21,27,150.0
161267643,1,1,2000.0
161267643,2,2,1000.0
161267643,3,3,750.0
161267643,4,4,600.0
161267643,5,6,500.0
161267643,7,8,400.0
161267643,9,11,300.0
161267643,12,16,250.0
161267643,17,24,200.0
161267643,25,36,150.0
161267643,37,62,100.0
161267643,63,95,80.0
161267643,96,146,60.0
161267644,1,1,500.0
161267644,2,2,400.0
161267644,3,3,300.0
161267644,4,4,250.0
161267644,5,6,200.0
161267644,7,8,150.0
161267644,9,12,120.0
161267644,13,17,100.0
161267644,18,23,80.0
161267644,24,32,60.0
161267644,33,49,50.0
161267645,1,15,200.0
161267646,1,30,100.0
161267647,1,1,200.0
161267647,2,2,125.0
161267647,3,3,80.0
161267647,4,4,60.0
161267647,5,5,50.0
161267647,6,6,40.0
161267647,7,7,30.0
161267647,8,9,25.0
161267647,10,13,20.0
161267647,14,21,15.0
161267647,22,33,10.0
161267647,34,49,8.0
161267647,50,73,6.0
161267647,74,107,5.0
161267647,108,176,4.0
161267647,177,285,3.0
161267648,1,100,20.0
161267649,1,200,10.0
161267650,1,500,4.0
161267651,1,1,500.0
161267651,2,2,350.0
161267651,3,3,250.0
161267651,4,4,200.0
161267651,5,6,150.0
161267651,7,10,100.0
161267652,1,1,400.0
161267652,2,2,250.0
161267652,3,3,150.0
161267652,4,4,100.0
161267652,5,5,75.0
161267652,6,6,60.0
161267652,7,8,50.0
161267652,9,10,40.0
161267652,11,12,35.0
161267652,13,15,30.0
161267652,16,20,25.0
161267652,21,25,20.0
161267652,26,35,15.0
161267652,36,60,10.0
161267652,61,110,8.0
161267652,111,200,6.0
161267652,201,412,5.0
161267653,1,1,250.0
161267653,2,2,150.0
161267653,3,3,100.0
161267653,4,4,75.0
161267653,5,5,50.0
161267653,6,6,40.0
161267653,7,8,30.0
161267653,9,10,25.0
161267653,11,13,20.0
161267653,14,16,15.0
161267653,17,20,10.0
161267653,21,25,8.0
161267653,26,35,6.0
161267653,36,45,5.0
161267653,46,60,4.0
161267653,61,90,3.0
161267653,91,185,2.0
161267653,186,390,1.5
161267653,391,940,1.0
161267653,941,2340,0.75
161267653,2341,5705,0.5
161267654,1,1,5000.0
161267654,2,2,2500.0
161267654,3,3,1500.0
161267654,4,4,1000.0
161267654,5,5,800.0
161267654,6,7,600.0
161267654,8,10,500.0
161267654,11,15,400.0
161267654,16,26,300.0
161267654,27,57,200.0
161267655,1,1,1000.0
161267655,2,2,710.0
161267655,3,3,600.0
161267655,4,4,500.0
161267655,5,5,400.0
161267655,6,7,300.0
161267655,8,10,200.0
161267655,11,15,150.0
161267655,16,23,100.0
161267655,24,35,80.0
161267655,36,53,60.0
161267656,1,1,1000.0
161267656,2,2,750.0
161267656,3,3,500.0
161267656,4,4,400.0
161267656,5,5,300.0
161267656,6,6,250.0
161267656,7,7,200.0
161267656,8,8,150.0
161267656,9,10,100.0
161267656,11,12,75.0
161267656,13,15,60.0
161267656,16,20,55.0
161267656,21,30,50.0
161267656,31,45,45.0
161267656,46,65,40.0
161267656,66,101,35.0
161267656,102,158,30.0
161267656,159,266,25.0
161267657,1,1,1000.0
161267657,2,2,500.0
161267657,3,3,250.0
161267657,4,4,200.0
161267657,5,5,150.0
161267657,6,7,125.0
161267657,8,10,100.0
161267657,11,13,75.0
161267657,14,16,60.0
161267657,17,20,50.0
161267657,21,25,45.0
161267657,26,30,40.0
161267657,31,35,35.0
161267657,36,50,30.0
161267657,51,80,25.0
161267657,81,135,20.0
161267657,136,266,15.0
161267657,267,654,10.0
161267658,1,1,200.0
161267658,2,2,100.0
161267658,3,3,60.0
161267658,4,4,45.0
161267658,5,5,35.0
161267658,6,7,25.0
161267658,8,10,20.0
161267658,11,15,15.0
161267658,16,20,10.0
161267658,21,25,8.0
161267658,26,35,6.0
161267658,36,55,5.0
161267658,56,95,4.0
161267658,96,165,3.0
161267658,166,322,2.0
161267658,323,616,1.5
161267659,1,5,500.0
161267660,1,20,100.0
161267661,1,50,20.0
161267662,1,100,10.0
161267663,1,1,500.0
161267663,2,2,250.0
161267663,3,3,150.0
161267663,4,4,100.0
161267663,5,5,75.0
161267663,6,7,60.0
161267663,8,10,50.0
161267663,11,13,40.0
161267663,14,16,30.0
161267663,17,20,25.0
161267663,21,25,20.0
161267663,26,30,15.0
161267663,31,40,10.0
161267663,41,55,8.0
161267663,56,70,6.0
161267663,71,105,5.0
161267663,106,170,4.0
161267663,171,310,3.0
161267663,311,621,2.0
161267663,622,1543,1.5
161267664,1,1,150.0
161267664,2,2,100.0
161267664,3,3,70.0
161267664,4,4,45.0
161267664,5,5,30.0
161267664,6,7,25.0
161267664,8,10,20.0
161267664,11,15,15.0
161267664,16,25,12.0
161267664,26,55,10.0
161267665,1,1,300.0
161267665,2,2,200.0
161267665,3,3,150.0
161267665,4,4,100.0
161267666,1,1,50.0
161267666,2,2,40.0
161267666,3,3,30.0
161267666,4,4,25.0
161267666,5,7,20.0
161267666,8,10,15.0
161267666,11,15,10.0
161267666,16,25,8.0
161267666,26,45,6.0
161267667,1,1,80.0
161267667,2,2,60.0
161267667,3,3,40.0
161267667,4,4,20.0
161267668,1,1,120.0
161267668,2,2,72.0
161267668,3,3,48.0
161267669,1,1,500.0
161267669,2,2,300.0
161267669,3,3,200.0
161267670,1,1,100.0
161267670,2,2,75.0
161267670,3,3,50.0
161267670,4,4,35.0
161267670,5,5,25.0
161267670,6,6,20.0
161267670,7,8,15.0
161267670,9,10,10.0
161267670,11,13,8.0
161267670,14,16,6.0
161267670,17,20,5.0
161267670,21,25,4.0
161267670,26,30,3.0
161267670,31,45,2.0
161267670,46,75,1.5
161267670,76,170,1.0
161267670,171,450,0.75
161267670,451,1286,0.5
161267671,1,1,5000.0
161267671,2,2,1000.0
161267671,3,3,500.0
161267671,4,4,250.0
161267671,5,5,200.0
161267671,6,6,150.0
161267671,7,8,100.0
161267671,9,10,50.0
161267671,11,15,45.0
161267671,16,20,40.0
161267671,21,25,35.0
161267671,26,30,30.0
161267671,31,40,25.0
161267671,41,60,20.0
161267671,61,110,15.0
161267671,111,231,10.0
161267671,232,761,8.0
161267672,1,1,1200.0
161267672,2,2,700.0
161267673,1,1,90.0
161267673,2,2,80.0
161267673,3,3,70.0
161267673,4,4,60.0
161267673,5,5,55.0
161267673,6,6,50.0
161267673,7,7,45.0
161267673,8,8,40.0
161267673,9,10,35.0
161267673,11,13,30.0
161267673,14,17,25.0
161267674,1,1,3000.0
161267674,2,2,1500.0
161267674,3,3,1000.0
161267674,4,5,750.0
161267674,6,8,500.0
161267674,9,16,300.0
161267675,1,1,500.0
161267675,2,2,300.0
161267675,3,3,200.0
161267675,4,5,100.0
161267675,6,9,75.0
161267676,1,1,250.0
161267676,2,2,200.0
161267676,3,3,150.0
161267676,4,4,100.0
161267676,5,5,75.0
161267676,6,6,50.0
161267676,7,7,40.0
161267676,8,8,35.0
161267676,9,10,30.0
161267676,11,14,25.0
161267676,15,20,20.0
161267676,21,29,16.0
161267676,30,45,14.0
161267676,46,71,12.0
161267676,72,135,10.0
161267677,1,1,300.0
161267677,2,2,250.0
161267677,3,3,200.0
161267677,4,4,150.0
161267677,5,6,100.0
161267677,7,8,75.0
161267677,9,13,50.0
161267678,1,1,25000.0
161267678,2,2,10000.0
161267678,3,3,5000.0
161267678,4,4,3000.0
161267678,5,5,2000.0
161267678,6,6,1000.0
161267678,7,8,700.0
161267678,9,10,500.0
161267678,11,13,350.0
161267678,14,21,250.0
161267678,22,31,150.0
161267678,32,45,100.0
161267678,46,75,75.0
161267678,76,135,50.0
161267678,136,235,40.0
161267678,236,460,30.0
161267678,461,910,25.0
161267678,911,1710,23.0
161267679,1,1,600.0
161267679,2,2,300.0
161267679,3,3,200.0
161267679,4,4,150.0
161267679,5,5,100.0
161267679,6,7,75.0
161267679,8,10,60.0
161267679,11,13,50.0
161267679,14,16,40.0
161267679,17,20,35.0
161267679,21,25,30.0
161267679,26,30,25.0
161267679,31,35,20.0
161267679,36,45,15.0
161267679,46,75,10.0
161267679,76,145,8.0
161267679,146,305,6.0
161267679,306,618,5.0
161267680,1,1,750.0
161267680,2,2,300.0
161267680,3,3,200.0
161267680,4,4,150.0
161267680,5,5,125.0
161267680,6,7,100.0
161267680,8,10,75.0
161267680,11,13,60.0
161267680,14,16,50.0
161267680,17,19,40.0
161267680,20,22,30.0
161267680,23,25,25.0
161267680,26,29,20.0
161267680,30,35,15.0
161267680,36,45,10.0
161267680,46,55,8.0
161267680,56,80,6.0
161267680,81,130,5.0
161267680,131,240,4.0
161267680,241,485,3.0
161267680,486,1045,2.0
161267680,1046,2305,1.5
161267681,1,1,125.0
161267681,2,2,80.0
161267681,3,3,50.0
161267681,4,4,35.0
161267681,5,5,25.0
161267681,6,6,20.0
161267681,7,8,15.0
161267681,9,10,10.0
161267681,11,13,8.0
161267681,14,16,6.0
161267681,17,20,5.0
161267681,21,25,4.0
161267681,26,45,3.0
161267681,46,105,2.0
161267681,106,230,1.5
161267681,231,555,1.0
161267681,556,1335,0.75
161267681,1336,2846,0.5
161267682,1,1,500.0
161267682,2,2,400.0
161267682,3,3,300.0
161267682,4,4,250.0
161267682,5,6,200.0
161267682,7,9,150.0
161267682,10,16,100.0
161267683,1,1,1000.0
161267683,2,2,600.0
161267683,3,3,400.0
161267683,4,4,300.0
161267683,5,5,250.0
161267683,6,6,200.0
161267683,7,8,150.0
161267683,9,10,100.0
161267683,11,13,75.0
161267683,14,16,60.0
161267683,17,20,50.0
161267683,21,25,40.0
161267683,26,30,30.0
161267683,31,40,25.0
161267683,41,50,20.0
161267683,51,65,15.0
161267683,66,85,10.0
161267683,86,110,8.0
161267683,111,180,6.0
161267683,181,320,5.0
161267683,321,590,4.0
161267683,591,1155,3.0
161267683,1156,2362,2.0
161267683,2363,4636,1.5
161267684,1,1,150.0
161267684,2,2,100.0
161267684,3,3,60.0
161267684,4,4,45.0
161267684,5,5,35.0
161267684,6,6,25.0
161267684,7,8,20.0
161267684,9,10,15.0
161267684,11,13,10.0
161267684,14,16,8.0
161267684,17,20,6.0
161267684,21,25,5.0
161267684,26,35,4.0
161267684,36,55,3.0
161267684,56,120,2.0
161267684,121,255,1.5
161267684,256,610,1.0
161267684,611,1490,0.75
161267684,1491,3419,0.5
161267687,1,1,8500.0
161267687,2,2,4600.0
161267687,3,3,2500.0
161267691,1,1,2000.0
161267691,2,2,1300.0
161267691,3,3,800.0
161267691,4,4,500.0
161267693,1,1,10000.0
161267693,2,2,5000.0
161267693,3,3,3000.0
161267693,4,4,2000.0
161267693,5,5,1500.0
161267693,6,7,1000.0
161267693,8,10,800.0
161267693,11,15,600.0
161267693,16,21,500.0
161267693,22,29,400.0
161267693,30,43,350.0
161267697,1,1,600.0
161267697,2,2,500.0
161267697,3,3,400.0
161267697,4,4,300.0
161267697,5,5,260.0
161267697,6,6,200.0
161267697,7,9,150.0
161267697,10,14,100.0
161267697,15,24,80.0
161267697,25,39,66.0
161267700,1,1,100000.0
161267700,2,2,25000.0
161267700,3,3,10000.0
161267700,4,4,5000.0
161267700,5,5,3000.0
161267700,6,6,2000.0
161267700,7,7,1500.0
161267700,8,10,1000.0
161267700,11,15,700.0
161267700,16,20,500.0
161267700,21,25,300.0
161267700,26,35,200.0
161267700,36,55,150.0
161267700,56,85,100.0
161267700,86,145,70.0
161267700,146,235,60.0
161267700,236,406,50.0
161267700,407,732,40.0
161267700,733,1622,35.0
161267700,1623,4044,30.0
161267703,1,1,5000.0
161267703,2,2,3000.0
161267703,3,3,1500.0
161267703,4,4,1000.0
161267703,5,5,750.0
161267703,6,6,500.0
161267703,7,8,250.0
161267703,9,10,200.0
161267703,11,15,150.0
161267703,16,20,100.0
161267703,21,25,75.0
161267703,26,35,60.0
161267703,36,45,50.0
161267703,46,60,40.0
161267703,61,75,30.0
161267703,76,95,25.0
161267703,96,136,20.0
161267703,137,235,15.0
161267703,236,480,12.0
161267703,481,1350,9.0
161267704,1,1,1000.0
161267704,2,2,600.0
161267704,3,3,400.0
161267704,4,4,300.0
161267704,5,5,250.0
161267704,6,6,200.0
161267704,7,8,150.0
161267704,9,10,100.0
161267704,11,13,75.0
161267704,14,16,60.0
161267704,17,20,50.0
161267704,21,25,40.0
161267704,26,30,30.0
161267704,31,40,25.0
161267704,41,55,20.0
161267704,56,85,15.0
161267704,86,155,10.0
161267704,156,295,8.0
161267704,296,565,6.0
161267704,566,1236,5.0
161267705,1,1,500.0
161267705,2,2,250.0
161267705,3,3,100.0
161267705,4,4,50.0
161267705,5,5,40.0
161267705,6,7,30.0
161267705,8,10,25.0
161267705,11,14,20.0
161267705,15,20,15.0
161267705,21,30,10.0
161267705,31,40,8.0
161267705,41,55,6.0
161267705,56,70,5.0
161267705,71,105,4.0
161267705,106,190,3.0
161267705,191,420,2.0
161267705,421,906,1.5
161267705,907,2732,1.0
161267706,1,1,1000.0
161267706,2,2,800.0
161267706,3,3,700.0
161267706,4,4,600.0
161267706,5,6,500.0
161267706,7,8,400.0
161267706,9,10,300.0
161267706,11,14,250.0
161267706,15,19,200.0
161267707,1,1,200.0
161267707,2,2,150.0
161267707,3,3,125.0
161267707,4,4,100.0
161267707,5,5,80.0
161267707,6,6,70.0
161267707,7,7,60.0
161267707,8,9,50.0
161267707,10,13,40.0
161267707,14,18,35.0
161267707,19,29,30.0
161267707,30,47,25.0
161267708,1,1,600.0
161267708,2,2,300.0
161267708,3,3,200.0
161267708,4,4,150.0
161267708,5,5,100.0
161267708,6,7,75.0
161267708,8,10,60.0
161267708,11,13,55.0
161267708,14,16,50.0
161267708,17,19,45.0
161267708,20,25,40.0
161267708,26,30,35.0
161267708,31,35,30.0
161267708,36,45,25.0
161267708,46,70,20.0
161267708,71,121,15.0
161267708,122,300,10.0
161267709,1,1,2000.0
161267709,2,2,1000.0
161267709,3,3,500.0
161267709,4,4,250.0
161267709,5,5,150.0
161267709,6,7,100.0
161267709,8,9,75.0
161267709,10,14,50.0
161267709,15,24,40.0
161267709,25,44,30.0
161267709,45,94,20.0
161267709,95,194,15.0
161267710,1,1,300.0
161267710,2,2,100.0
161267711,1,1,25.0
161267711,2,2,18.0
161267711,3,3,15.0
161267711,4,4,12.0
161267711,5,5,10.0
161267711,6,6,8.0
161267711,7,8,6.0
161267712,1,1,50.0
161267712,2,2,25.0
161267712,3,3,15.0
161267712,4,5,10.0
161267712,6,9,7.5
161267712,10,17,5.0
161267712,18,28,2.5
161267712,29,48,2.0
161267712,49,83,1.5
161267713,1,1,1350.0
161267714,1,1,500.0
161267714,2,2,300.0
161267714,3,3,200.0
161267715,1,1,85.0
161267715,2,2,50.0
161267715,3,3,20.0
161267716,1,1,12.5
161267716,2,2,9.0
161267716,3,3,6.0
161267716,4,4,4.0
161267716,5,7,2.0
161267716,8,15,1.5
161267716,16,45,1.0
161267716,46,136,0.5
161267717,1,1,50.0
161267717,2,2,38.0
161267717,3,3,28.0
161267717,4,4,20.0
161267717,5,5,14.0
161267717,6,10,10.0
161267718,1,1,35.0
161267718,2,2,25.0
161267718,3,3,17.5
161267718,4,4,12.5
161267718,5,5,10.0
161267719,1,1,100.0
161267719,2,2,35.0
161267719,3,3,25.0
161267719,4,5,20.0
161267720,1,1,5.0
161267720,2,2,3.0
161267720,3,3,2.0
161267720,4,4,1.4
161267720,5,6,0.8
161267720,7,9,0.6
161267720,10,13,0.5
161267720,14,21,0.4
161267721,1,1,10.0
161267721,2,2,8.0
161267721,3,3,6.0
161267721,4,4,4.5
161267721,5,5,3.0
161267721,6,7,2.5
161267721,8,10,2.0
161267721,11,15,1.5
161268219,1,1,0.0
161268259,1,1,1000.0
161268260,1,1,1000.0
161268261,1,1,3000.0
161268593,1,1,5.4
161269071,1,5,6.0
161269072,1,5,6.0
161270921,1,1,0.0
161272060,1,1,5.0
161272060,2,2,2.5
161272060,3,3,1.5
161272720,1,1,5.0
161272720,2,2,2.5
161272720,3,3,1.5
161274010,1,1,27.0
161274010,2,2,21.6
161274010,3,3,16.2
161274010,4,4,14.4
161274010,5,5,12.6
161274010,6,6,10.8
161274010,7,8,9.0
161274010,9,10,7.2
161274010,11,15,5.4
161274010,16,20,3.6
161274345,1,25,1.8
161274373,1,1,6.0
161274373,2,2,3.0
161274494,1,5,18.0
161274496,1,5,9.0
161274499,1,1,5000.0
161274515,1,1,54.0
161274535,1,1,2.7
161274543,1,1,126.0
161274543,2,2,54.0
161275261,1,1,3.0
161275261,2,2,1.5
161275377,1,1,10.0
161275377,2,3,6.0
161275377,4,5,4.0
161275377,6,8,2.0
161275378,1,1,10.0
161275378,2,3,6.0
161275378,4,5,4.0
161275378,6,8,2.0
161275946,1,5,9.0
161276255,1,1,270.0
161276258,1,1,135.0
161276265,1,1,25.0
161276265,2,2,12.5
161276265,3,3,7.5
161276343,1,1,6.0
161276343,2,2,3.0
161276692,1,1,7.2
161276692,2,2,5.4
161276692,3,3,3.6
161276692,4,4,1.8
161276693,1,25,1.8
161276694,1,1,10.0
161276694,2,3,6.0
161276694,4,5,4.0
161276694,6,8,2.0
161276695,1,1,10.0
161276695,2,3,6.0
161276695,4,5,4.0
161276695,6,8,2.0
161276743,1,1,27.0
161277127,1,1,27.0
161277448,1,1,7.2
161277448,2,2,5.4
161277448,3,3,3.6
161277448,4,4,1.8
161277519,1,1,27.0
161277694,1,1,0.0
161277791,1,1,10.0
161277791,2,2,5.0
