contest_id,minPosition,maxPosition,payout
155115108,1,3,150.0
155115109,1,10,6.0
155115110,1,10,6.0
155115111,1,10,6.0
155115112,1,10,6.0
155115113,1,3,100.0
155115114,1,10,50.0
155115115,1,10,2.0
155115116,1,10,2.0
155115117,1,10,2.0
155115118,1,10,2.0
155115119,1,10,2.0
155115120,1,10,2.0
155115121,1,10,6.0
155115122,1,10,6.0
155115123,1,10,10.0
155115124,1,10,10.0
155115125,1,10,10.0
155115126,1,10,10.0
155115127,1,10,10.0
155115128,1,5,20.0
155115129,1,5,20.0
155115130,1,5,20.0
155115131,1,5,20.0
155115132,1,5,20.0
155115133,1,5,20.0
155115134,1,5,20.0
155115135,1,5,20.0
155115136,1,10,6.0
155115137,1,17,2.0
155115138,1,17,2.0
155115139,1,17,2.0
155115140,1,17,2.0
155115141,1,17,10.0
155115142,1,17,10.0
155115143,1,5,50.0
155115144,1,5,50.0
155115145,1,5,50.0
155115146,1,5,50.0
155115147,1,9,3.0
155115148,1,9,15.0
155115149,1,9,15.0
155115150,1,9,30.0
155115151,1,9,75.0
155115152,1,10,2.0
155115153,1,10,2.0
155115154,1,10,2.0
155115155,1,10,6.0
155115156,1,10,10.0
155115157,1,5,20.0
155115158,1,5,20.0
155115159,1,5,20.0
155115160,1,5,20.0
155115161,1,5,50.0
155115162,1,17,2.0
155115163,1,5,500.0
155115164,1,9,3.0
155115165,1,9,3.0
155115166,1,10,2.0
155115167,1,5,200.0
155115168,1,10,100.0
155115169,1,5,100.0
155115170,1,1,20.0
155115171,1,1,20.0
155115172,1,1,20.0
155115173,1,2,20.0
155115174,1,1,888.0
155115175,1,1,140.0
155115176,1,1,300.0
155115177,1,1,850.0
155115178,1,1,25.0
155115179,1,1,25.0
155115180,1,1,25.0
155115181,1,1,25.0
155115182,1,2,25.0
155115183,1,2,25.0
155115184,1,1,888.0
155115185,1,1,25.0
155115186,1,1,25.0
155115187,1,1,2222.0
155115188,1,10,20.0
155115189,1,10,20.0
155115190,1,5,100.0
155115191,1,5,100.0
155115192,1,5,100.0
155115193,1,5,100.0
155115194,1,5,200.0
155115195,1,5,200.0
155115196,1,10,2.0
155115197,1,10,6.0
155115198,1,5,20.0
155115199,1,3,50.0
155115200,1,3,150.0
155115201,1,10,6.0
155115202,1,10,6.0
155115203,1,10,6.0
155115204,1,10,6.0
155115205,1,3,100.0
155115206,1,10,50.0
155115207,1,10,2.0
155115208,1,10,2.0
155115209,1,10,2.0
155115210,1,10,2.0
155115211,1,10,2.0
155115212,1,10,2.0
155115213,1,10,6.0
155115214,1,10,6.0
155115215,1,10,10.0
155115216,1,10,10.0
155115217,1,10,10.0
155115218,1,10,10.0
155115219,1,10,10.0
155115220,1,5,20.0
155115221,1,5,20.0
155115222,1,5,20.0
155115223,1,5,20.0
155115224,1,5,20.0
155115225,1,5,20.0
155115226,1,5,20.0
155115227,1,5,20.0
155115228,1,10,6.0
155115229,1,17,2.0
155115230,1,17,2.0
155115231,1,17,2.0
155115232,1,17,2.0
155115233,1,17,10.0
155115234,1,17,10.0
155115235,1,5,50.0
155115236,1,5,50.0
155115237,1,5,50.0
155115238,1,5,50.0
155115239,1,9,3.0
155115240,1,9,15.0
155115241,1,9,15.0
155115242,1,9,30.0
155115243,1,9,75.0
155115244,1,10,2.0
155115245,1,10,2.0
155115246,1,10,2.0
155115247,1,10,6.0
155115248,1,10,10.0
155115249,1,5,20.0
155115250,1,5,20.0
155115251,1,5,20.0
155115252,1,5,20.0
155115253,1,5,50.0
155115254,1,17,2.0
155115255,1,5,500.0
155115256,1,9,3.0
155115257,1,9,3.0
155115258,1,10,2.0
155115259,1,5,200.0
155115260,1,10,100.0
155115261,1,5,100.0
155115262,1,1,20.0
155115263,1,1,20.0
155115264,1,1,20.0
155115265,1,2,20.0
155115266,1,1,888.0
155115267,1,1,140.0
155115268,1,1,300.0
155115269,1,1,850.0
155115270,1,1,25.0
155115271,1,1,25.0
155115272,1,1,25.0
155115273,1,1,25.0
155115274,1,2,25.0
155115275,1,2,25.0
155115276,1,1,888.0
155115277,1,1,25.0
155115278,1,1,25.0
155115279,1,1,2222.0
155115293,1,1,54.0
155115294,1,1,135.0
155115295,1,1,27.0
155115296,1,1,13.5
155115297,1,1,2.7
155115298,1,2,10000.0
155115299,1,2,2000.0
155115300,1,2,1000.0
155115301,1,2,300.0
155115302,1,2,200.0
155115303,1,2,90.0
155115304,1,10,36.0
155115305,1,5,36.0
155115306,1,2,36.0
155115307,1,2,36.0
155115308,1,10,18.0
155115309,1,5,18.0
155115310,1,5,18.0
155115311,1,2,18.0
155115312,1,2,18.0
155115313,1,2,18.0
155115314,1,10,9.0
155115315,1,10,9.0
155115316,1,5,9.0
155115317,1,5,9.0
155115318,1,5,9.0
155115319,1,10,3.6
155115320,1,10,3.6
155115321,1,5,3.6
155115322,1,5,3.6
155115323,1,5,3.6
155115324,1,10,1.8
155115325,1,10,1.8
155115326,1,5,1.8
155115327,1,5,1.8
155115328,1,5,1.8
155115329,1,2,90.0
155115330,1,2,36.0
155115331,1,5,18.0
155115332,1,5,9.0
155115333,1,5,5.4
155115334,1,5,1.8
155115335,1,1,30.0
155115335,2,2,15.0
155115336,1,1,15.0
155115336,2,2,7.5
155115337,1,1,13.5
155115338,1,1,6.0
155115338,2,2,3.0
155115339,1,1,5.4
155115340,1,1,3.0
155115340,2,2,1.5
155115341,1,1,30000.0
155115342,1,1,15000.0
155115343,1,1,3000.0
155115344,1,1,1500.0
155115345,1,1,450.0
155115346,1,1,300.0
155115347,1,1,300.0
155115348,1,1,150.0
155115348,2,2,75.0
155115349,1,1,135.0
155115350,1,1,60.0
155115350,2,2,30.0
155115351,1,1,60.0
155115351,2,2,30.0
155115352,1,1,54.0
155115353,1,1,54.0
155115354,1,1,54.0
155115355,1,1,50.0
155115355,2,2,25.0
155115355,3,3,15.0
155115356,1,1,30.0
155115356,2,2,15.0
155115357,1,1,30.0
155115357,2,2,15.0
155115358,1,1,27.0
155115359,1,1,27.0
155115360,1,1,27.0
155115361,1,1,25.0
155115361,2,2,12.5
155115361,3,3,7.5
155115362,1,1,25.0
155115362,2,2,12.5
155115362,3,3,7.5
155115363,1,1,15.0
155115363,2,2,7.5
155115364,1,1,15.0
155115364,2,2,7.5
155115365,1,1,15.0
155115365,2,2,7.5
155115366,1,1,13.5
155115367,1,1,13.5
155115368,1,1,13.5
155115369,1,1,14.4
155115369,2,2,10.8
155115369,3,3,7.2
155115369,4,4,3.6
155115370,1,1,14.4
155115370,2,2,10.8
155115370,3,3,7.2
155115370,4,4,3.6
155115371,1,1,10.0
155115371,2,2,5.0
155115371,3,3,3.0
155115372,1,1,10.0
155115372,2,2,5.0
155115372,3,3,3.0
155115373,1,1,10.0
155115373,2,2,5.0
155115373,3,3,3.0
155115374,1,1,6.0
155115374,2,2,3.0
155115375,1,1,6.0
155115375,2,2,3.0
155115376,1,1,6.0
155115376,2,2,3.0
155115377,1,1,5.4
155115378,1,1,5.4
155115379,1,1,5.4
155115380,1,1,5.0
155115380,2,2,2.5
155115380,3,3,1.5
155115381,1,1,3.0
155115381,2,2,1.5
155115383,1,1,2.7
155115384,1,3,200.0
155115385,1,1,40000.0
155115386,1,1,40000.0
155115387,1,1,40000.0
155115388,1,2,90.0
155115389,1,2,36.0
155115390,1,5,18.0
155115391,1,5,9.0
155115392,1,5,5.4
155115393,1,2,5.4
155115394,1,5,1.8
155115395,1,1,135.0
155115396,1,1,54.0
155115397,1,1,30.0
155115397,2,2,15.0
155115398,1,1,27.0
155115399,1,1,6.0
155115399,2,2,3.0
155115400,1,1,5.4
155115401,1,1,340.0
155115401,2,2,160.0
155115402,1,5,20.0
155115403,1,5,50.0
155115405,1,5,100.0
155115406,1,5,10.0
155115407,1,5,6.0
155115408,1,5,2.0
155115409,1,10,50.0
155115410,1,10,100.0
155115411,1,1,4000.0
155115412,1,1,1000.0
155115413,1,1,1500.0
155115414,1,1,19.98
155115415,1,1,19.98
155115416,1,1,19.98
155115417,1,1,25.0
155115417,2,2,11.0
155115418,1,1,25.0
155115418,2,2,4.0
155115419,1,1,25.0
155115419,2,2,4.0
155115420,1,1,25.0
155115420,2,2,4.0
155115421,1,1,500.0
155115422,1,1,888.0
155115423,1,1,2222.0
155115424,1,1,2500.0
155115425,1,1,2500.0
155115426,1,1,54.0
155115427,1,1,135.0
155115428,1,1,27.0
155115429,1,1,13.5
155115430,1,1,2.7
155115431,1,2,10000.0
155115432,1,2,2000.0
155115433,1,2,1000.0
155115434,1,2,300.0
155115435,1,2,200.0
155115436,1,2,90.0
155115437,1,10,36.0
155115438,1,5,36.0
155115439,1,2,36.0
155115440,1,2,36.0
155115441,1,10,18.0
155115442,1,5,18.0
155115443,1,5,18.0
155115444,1,2,18.0
155115445,1,2,18.0
155115446,1,2,18.0
155115447,1,10,9.0
155115448,1,10,9.0
155115449,1,5,9.0
155115450,1,5,9.0
155115451,1,5,9.0
155115452,1,10,3.6
155115453,1,10,3.6
155115454,1,5,3.6
155115455,1,5,3.6
155115456,1,5,3.6
155115457,1,10,1.8
155115458,1,10,1.8
155115459,1,5,1.8
155115460,1,5,1.8
155115461,1,5,1.8
155115462,1,2,90.0
155115464,1,2,36.0
155115465,1,5,18.0
155115466,1,5,9.0
155115467,1,5,5.4
155115468,1,5,1.8
155115469,1,1,30.0
155115469,2,2,15.0
155115470,1,1,15.0
155115470,2,2,7.5
155115471,1,1,13.5
155115472,1,1,6.0
155115472,2,2,3.0
155115473,1,1,5.4
155115474,1,1,3.0
155115474,2,2,1.5
155115475,1,1,30000.0
155115476,1,1,15000.0
155115477,1,1,3000.0
155115478,1,1,1500.0
155115479,1,1,450.0
155115480,1,1,300.0
155115481,1,1,300.0
155115482,1,1,150.0
155115482,2,2,75.0
155115483,1,1,135.0
155115484,1,1,60.0
155115484,2,2,30.0
155115485,1,1,60.0
155115485,2,2,30.0
155115486,1,1,54.0
155115487,1,1,54.0
155115488,1,1,54.0
155115489,1,1,50.0
155115489,2,2,25.0
155115489,3,3,15.0
155115490,1,1,30.0
155115490,2,2,15.0
155115491,1,1,30.0
155115491,2,2,15.0
155115492,1,1,27.0
155115493,1,1,27.0
155115494,1,1,27.0
155115495,1,1,25.0
155115495,2,2,12.5
155115495,3,3,7.5
155115496,1,1,25.0
155115496,2,2,12.5
155115496,3,3,7.5
155115497,1,1,15.0
155115497,2,2,7.5
155115498,1,1,15.0
155115498,2,2,7.5
155115499,1,1,15.0
155115499,2,2,7.5
155115500,1,1,13.5
155115501,1,1,13.5
155115502,1,1,13.5
155115503,1,1,14.4
155115503,2,2,10.8
155115503,3,3,7.2
155115503,4,4,3.6
155115504,1,1,14.4
155115504,2,2,10.8
155115504,3,3,7.2
155115504,4,4,3.6
155115505,1,1,10.0
155115505,2,2,5.0
155115505,3,3,3.0
155115506,1,1,10.0
155115506,2,2,5.0
155115506,3,3,3.0
155115507,1,1,10.0
155115507,2,2,5.0
155115507,3,3,3.0
155115508,1,1,6.0
155115508,2,2,3.0
155115509,1,1,6.0
155115509,2,2,3.0
155115510,1,1,6.0
155115510,2,2,3.0
155115511,1,1,5.4
155115512,1,1,5.4
155115513,1,1,5.4
155115514,1,1,5.0
155115514,2,2,2.5
155115514,3,3,1.5
155115515,1,1,3.0
155115515,2,2,1.5
155115516,1,1,2.7
155115517,1,1,2.7
155115518,1,3,200.0
155115519,1,1,40000.0
155115520,1,1,40000.0
155115521,1,1,40000.0
155115522,1,2,90.0
155115523,1,2,36.0
155115524,1,5,18.0
155115525,1,5,9.0
155115526,1,5,5.4
155115527,1,2,5.4
155115528,1,5,1.8
155115529,1,1,135.0
155115530,1,1,54.0
155115531,1,1,30.0
155115531,2,2,15.0
155115532,1,1,27.0
155115533,1,1,6.0
155115533,2,2,3.0
155115534,1,1,5.4
155115535,1,1,340.0
155115535,2,2,160.0
155115536,1,5,20.0
155115537,1,5,50.0
155115538,1,5,100.0
155115539,1,5,10.0
155115540,1,5,6.0
155115541,1,5,2.0
155115542,1,10,50.0
155115543,1,10,100.0
155115544,1,1,4000.0
155115545,1,1,1000.0
155115546,1,1,1500.0
155115547,1,1,19.98
155115548,1,1,19.98
155115549,1,1,19.98
155115550,1,1,25.0
155115550,2,2,11.0
155115551,1,1,25.0
155115551,2,2,4.0
155115552,1,1,25.0
155115552,2,2,4.0
155115553,1,1,25.0
155115553,2,2,4.0
155115554,1,1,500.0
155115555,1,1,888.0
155115556,1,1,2222.0
155115557,1,1,2500.0
155115558,1,1,2500.0
155115652,1,1,2500.0
155115653,1,1,2500.0
155115682,1,1,2500.0
155115683,1,1,2500.0
155115684,1,1,2500.0
155115685,1,1,2500.0
155116604,1,1,13.5
155116605,1,1,13.5
155116606,1,1,13.5
155116607,1,1,27.0
155116608,1,1,27.0
155116609,1,1,27.0
155116610,1,1,54.0
155116611,1,1,54.0
155116612,1,1,54.0
155116613,1,1,1500.0
155116614,1,1,300.0
155116615,1,1,300.0
155116616,1,1,300.0
155116617,1,1,135.0
155116618,1,1,135.0
155116619,1,1,3000.0
155116620,1,1,15000.0
155116621,1,1,450.0
155116622,1,1,450.0
155116623,1,1,30000.0
155116624,1,1,6000.0
155116625,1,1,6000.0
155116769,1,1,1500.0
155116770,1,1,3000.0
155116771,1,1,15000.0
155116772,1,1,30000.0
155118294,1,1,30000.0
155118295,1,1,15000.0
155118296,1,1,3000.0
155118297,1,1,1500.0
155118298,1,1,450.0
155118299,1,1,300.0
155118300,1,1,300.0
155118301,1,1,135.0
155118302,1,1,54.0
155118303,1,1,54.0
155118304,1,1,54.0
155118305,1,1,27.0
155118306,1,1,27.0
155118307,1,1,27.0
155118308,1,1,13.5
155118309,1,1,13.5
155118310,1,1,13.5
155118954,1,1,3000.0
155118955,1,1,1500.0
155118956,1,1,450.0
155118957,1,1,300.0
155118958,1,1,300.0
155118959,1,1,135.0
155118960,1,1,54.0
155118961,1,1,54.0
155118962,1,1,54.0
155118963,1,1,27.0
155118964,1,1,27.0
155118965,1,1,27.0
155118966,1,1,13.5
155118967,1,1,13.5
155118968,1,1,13.5
155119025,1,5,1.8
155123821,1,1,20000.0
155123821,2,2,7500.0
155123821,3,3,3000.0
155123821,4,4,2000.0
155123821,5,5,1500.0
155123821,6,6,1000.0
155123821,7,7,500.0
155123821,8,8,300.0
155123821,9,10,200.0
155123821,11,15,150.0
155123821,16,25,100.0
155123821,26,45,70.0
155123821,46,75,60.0
155123821,76,150,50.0
155123821,151,275,40.0
155123821,276,600,30.0
155123821,601,1414,25.0
155124640,1,1,2.7
155125412,1,1,2.7
155125982,1,1,5000.0
155125982,2,2,3000.0
155125982,3,3,2000.0
155125983,1,1,10000.0
155125983,2,2,5000.0
155125983,3,3,3000.0
155125983,4,4,2000.0
155125983,5,5,1500.0
155125983,6,7,1250.0
155125983,8,10,1000.0
155125983,11,13,750.0
155125983,14,16,600.0
155125983,17,19,500.0
155125983,20,22,400.0
155125983,23,25,300.0
155125983,26,29,250.0
155125983,30,34,200.0
155125983,35,40,150.0
155125983,41,50,100.0
155125983,51,65,75.0
155125983,66,80,60.0
155125983,81,100,50.0
155125983,101,125,40.0
155125983,126,160,30.0
155125983,161,220,25.0
155125983,221,370,20.0
155125983,371,705,15.0
155125983,706,1455,10.0
155125983,1456,2956,8.0
155125983,2957,7513,6.0
155125984,1,1,5000.0
155125984,2,2,2000.0
155125984,3,3,1000.0
155125984,4,4,800.0
155125984,5,5,650.0
155125984,6,6,500.0
155125984,7,8,350.0
155125984,9,10,250.0
155125984,11,12,150.0
155125984,13,15,100.0
155125984,16,20,50.0
155125984,21,30,40.0
155125984,31,50,30.0
155125984,51,75,25.0
155125984,76,125,20.0
155125984,126,230,15.0
155125984,231,530,10.0
155125984,531,1255,8.0
155125985,1,1,2000.0
155125985,2,2,1250.0
155125985,3,3,600.0
155125985,4,4,400.0
155125985,5,5,300.0
155125985,6,7,250.0
155125985,8,10,200.0
155125985,11,14,150.0
155125985,15,20,100.0
155125985,21,30,75.0
155125985,31,40,60.0
155125985,41,50,50.0
155125985,51,65,40.0
155125985,66,85,30.0
155125985,86,110,25.0
155125985,111,140,20.0
155125985,141,180,15.0
155125985,181,240,10.0
155125985,241,315,8.0
155125985,316,515,6.0
155125985,516,915,5.0
155125985,916,1690,4.0
155125985,1691,3285,3.0
155125985,3286,6630,2.0
155125985,6631,12830,1.5
155125986,1,1,20000.0
155125986,2,2,10000.0
155125987,1,1,10000.0
155125987,2,2,6000.0
155125987,3,3,4000.0
155125987,4,4,3000.0
155125987,5,5,2000.0
155125987,6,7,1500.0
155125987,8,9,1000.0
155125987,10,11,800.0
155125987,12,16,600.0
155125987,17,24,500.0
155125987,25,36,400.0
155125987,37,58,300.0
155125988,1,1,15000.0
155125988,2,2,10000.0
155125988,3,3,5000.0
155125989,1,1,100000.0
155125989,2,2,50000.0
155125989,3,3,25000.0
155125989,4,4,15000.0
155125989,5,5,10000.0
155125989,6,6,7000.0
155125989,7,8,6000.0
155125989,9,10,5000.0
155125989,11,13,4000.0
155125989,14,18,3000.0
155125989,19,28,2500.0
155125989,29,41,2000.0
155125989,42,59,1750.0
155125989,60,100,1500.0
155125990,1,1,100000.0
155125990,2,2,35000.0
155125990,3,3,20000.0
155125990,4,4,10000.0
155125990,5,5,4000.0
155125990,6,6,3000.0
155125990,7,7,2000.0
155125990,8,8,1500.0
155125990,9,10,1000.0
155125990,11,15,700.0
155125990,16,20,500.0
155125990,21,30,400.0
155125990,31,50,300.0
155125990,51,80,200.0
155125990,81,120,100.0
155125990,121,180,75.0
155125990,181,280,60.0
155125990,281,430,50.0
155125990,431,680,45.0
155125990,681,1080,40.0
155125990,1081,1780,35.0
155125990,1781,3180,30.0
155125990,3181,6570,25.0
155125991,1,1,10000.0
155125991,2,2,2500.0
155125991,3,3,1000.0
155125991,4,4,500.0
155125991,5,5,250.0
155125991,6,6,200.0
155125991,7,8,150.0
155125991,9,10,100.0
155125991,11,14,75.0
155125991,15,19,60.0
155125991,20,25,50.0
155125991,26,35,40.0
155125991,36,50,35.0
155125991,51,70,30.0
155125991,71,113,25.0
155125991,114,212,20.0
155125991,213,402,15.0
155125991,403,962,12.0
155125992,1,1,5000.0
155125992,2,2,3000.0
155125992,3,3,1500.0
155125992,4,4,1000.0
155125992,5,5,500.0
155125992,6,6,250.0
155125992,7,8,200.0
155125992,9,10,150.0
155125992,11,14,100.0
155125992,15,19,75.0
155125992,20,25,60.0
155125992,26,34,50.0
155125992,35,43,40.0
155125992,44,53,30.0
155125992,54,68,25.0
155125992,69,101,20.0
155125992,102,187,15.0
155125992,188,413,12.0
155125992,414,1165,9.0
155125993,1,1,20000.0
155125993,2,2,10000.0
155125993,3,3,5000.0
155125993,4,4,3000.0
155125993,5,5,2000.0
155125993,6,6,1500.0
155125993,7,8,1000.0
155125993,9,10,750.0
155125993,11,15,500.0
155125993,16,20,400.0
155125993,21,30,300.0
155125993,31,52,225.0
155125993,53,96,175.0
155125993,97,206,135.0
155125994,1,1,50000.0
155125994,2,2,700.0
155125994,3,3,300.0
155126633,1,10,18.0
155127198,1,1,21.6
155127360,1,5,10.0
155127387,1,1,3.0
155127387,2,2,1.5
155127577,1,1,3.6
155127599,1,5,1.8
155127602,1,1,0.0
155128109,1,1,23.4
155128273,1,1,6.0
155128273,2,2,3.0
155128349,1,2,18.0
155128456,1,1,13.5
155128457,1,1,13.5
155128458,1,1,13.5
155128459,1,1,27.0
155128460,1,1,27.0
155128461,1,1,27.0
155128462,1,1,54.0
155128463,1,1,54.0
155128464,1,1,54.0
155128465,1,1,1500.0
155128466,1,1,300.0
155128467,1,1,300.0
155128468,1,1,300.0
155128469,1,1,135.0
155128470,1,1,135.0
155128471,1,1,3000.0
155128472,1,1,15000.0
155128473,1,1,450.0
155128474,1,1,450.0
155128475,1,1,30000.0
155128476,1,1,6000.0
155128477,1,1,6000.0
155128478,1,1,30000.0
155128479,1,1,15000.0
155128480,1,1,3000.0
155128481,1,1,1500.0
155128482,1,1,450.0
155128483,1,1,300.0
155128484,1,1,300.0
155128485,1,1,135.0
155128486,1,1,54.0
155128487,1,1,54.0
155128488,1,1,54.0
155128489,1,1,27.0
155128490,1,1,27.0
155128491,1,1,27.0
155128492,1,1,13.5
155128493,1,1,13.5
155128494,1,1,13.5
155128502,1,1,13.5
155128503,1,1,13.5
155128504,1,1,13.5
155128505,1,1,27.0
155128506,1,1,27.0
155128507,1,1,27.0
155128508,1,1,54.0
155128509,1,1,54.0
155128510,1,1,54.0
155128511,1,1,1500.0
155128512,1,1,300.0
155128513,1,1,300.0
155128514,1,1,300.0
155128515,1,1,135.0
155128516,1,1,135.0
155128517,1,1,3000.0
155128518,1,1,15000.0
155128519,1,1,450.0
155128520,1,1,450.0
155128521,1,1,30000.0
155128522,1,1,6000.0
155128523,1,1,6000.0
155128661,1,1,4.05
155128661,2,2,3.37
155128661,3,3,2.7
155128661,4,4,2.02
155128661,5,5,1.36
155128706,1,1,5.0
155128706,2,2,2.5
155128706,3,3,1.5
155128830,1,10,3.6
155128831,1,10,3.6
155128832,1,5,3.6
155128833,1,5,3.6
155128834,1,5,3.6
155128835,1,10,1.8
155128836,1,10,1.8
155128837,1,5,1.8
155128838,1,5,1.8
155128839,1,5,1.8
155128840,1,1,14.4
155128840,2,2,10.8
155128840,3,3,7.2
155128840,4,4,3.6
155128841,1,1,14.4
155128841,2,2,10.8
155128841,3,3,7.2
155128841,4,4,3.6
155128842,1,1,10.0
155128842,2,2,5.0
155128842,3,3,3.0
155128843,1,1,10.0
155128843,2,2,5.0
155128843,3,3,3.0
155128844,1,1,10.0
155128844,2,2,5.0
155128844,3,3,3.0
155128845,1,1,6.0
155128845,2,2,3.0
155128846,1,1,6.0
155128846,2,2,3.0
155128847,1,1,6.0
155128847,2,2,3.0
155128848,1,1,5.4
155128849,1,1,5.4
155128850,1,1,5.4
155128851,1,1,5.0
155128851,2,2,2.5
155128851,3,3,1.5
155128852,1,1,3.0
155128852,2,2,1.5
155128853,1,1,2.7
155128854,1,1,2.7
155128855,1,5,6.0
155128856,1,5,2.0
155128959,1,10,3.6
155128960,1,10,3.6
155128961,1,5,3.6
155128962,1,5,3.6
155128963,1,5,3.6
155128964,1,10,1.8
155128965,1,10,1.8
155128966,1,5,1.8
155128967,1,5,1.8
155128968,1,5,1.8
155128969,1,1,14.4
155128969,2,2,10.8
155128969,3,3,7.2
155128969,4,4,3.6
155128970,1,1,14.4
155128970,2,2,10.8
155128970,3,3,7.2
155128970,4,4,3.6
155128971,1,1,10.0
155128971,2,2,5.0
155128971,3,3,3.0
155128972,1,1,10.0
155128972,2,2,5.0
155128972,3,3,3.0
155128973,1,1,10.0
155128973,2,2,5.0
155128973,3,3,3.0
155128974,1,1,6.0
155128974,2,2,3.0
155128975,1,1,6.0
155128975,2,2,3.0
155128976,1,1,6.0
155128976,2,2,3.0
155128977,1,1,5.4
155128978,1,1,5.4
155128979,1,1,5.4
155128980,1,1,5.0
155128980,2,2,2.5
155128980,3,3,1.5
155128981,1,1,3.0
155128981,2,2,1.5
155128982,1,1,2.7
155128983,1,1,2.7
155128984,1,5,6.0
155128985,1,5,2.0
155129008,1,10,1.8
155129009,1,10,3.6
155129010,1,10,3.6
155129011,1,5,3.6
155129012,1,5,3.6
155129013,1,5,3.6
155129014,1,10,1.8
155129015,1,10,1.8
155129016,1,5,1.8
155129017,1,5,1.8
155129018,1,5,1.8
155129019,1,1,14.4
155129019,2,2,10.8
155129019,3,3,7.2
155129019,4,4,3.6
155129020,1,1,14.4
155129020,2,2,10.8
155129020,3,3,7.2
155129020,4,4,3.6
155129021,1,1,10.0
155129021,2,2,5.0
155129021,3,3,3.0
155129022,1,1,10.0
155129022,2,2,5.0
155129022,3,3,3.0
155129023,1,1,10.0
155129023,2,2,5.0
155129023,3,3,3.0
155129024,1,1,6.0
155129024,2,2,3.0
155129025,1,1,6.0
155129025,2,2,3.0
155129026,1,1,6.0
155129026,2,2,3.0
155129027,1,1,5.4
155129028,1,1,5.4
155129029,1,1,5.4
155129030,1,1,5.0
155129030,2,2,2.5
155129030,3,3,1.5
155129031,1,1,3.0
155129031,2,2,1.5
155129032,1,1,2.7
155129033,1,1,2.7
155129034,1,5,6.0
155129035,1,5,2.0
155129144,1,10,3.6
155129145,1,10,3.6
155129146,1,5,3.6
155129147,1,5,3.6
155129148,1,5,3.6
155129149,1,10,1.8
155129150,1,10,1.8
155129151,1,5,1.8
155129152,1,5,1.8
155129153,1,5,1.8
155129154,1,1,14.4
155129154,2,2,10.8
155129154,3,3,7.2
155129154,4,4,3.6
155129155,1,1,14.4
155129155,2,2,10.8
155129155,3,3,7.2
155129155,4,4,3.6
155129156,1,1,10.0
155129156,2,2,5.0
155129156,3,3,3.0
155129157,1,1,10.0
155129157,2,2,5.0
155129157,3,3,3.0
155129158,1,1,10.0
155129158,2,2,5.0
155129158,3,3,3.0
155129159,1,1,6.0
155129159,2,2,3.0
155129160,1,1,6.0
155129160,2,2,3.0
155129161,1,1,6.0
155129161,2,2,3.0
155129162,1,1,5.4
155129163,1,1,5.4
155129164,1,1,5.4
155129165,1,1,5.0
155129165,2,2,2.5
155129165,3,3,1.5
155129166,1,1,3.0
155129166,2,2,1.5
155129167,1,1,2.7
155129168,1,1,2.7
155129169,1,5,2.0
155129176,1,10,3.6
155129177,1,10,3.6
155129178,1,5,3.6
155129179,1,5,3.6
155129180,1,5,3.6
155129181,1,10,1.8
155129182,1,10,1.8
155129183,1,5,1.8
155129184,1,5,1.8
155129185,1,5,1.8
155129186,1,1,14.4
155129186,2,2,10.8
155129186,3,3,7.2
155129186,4,4,3.6
155129187,1,1,14.4
155129187,2,2,10.8
155129187,3,3,7.2
155129187,4,4,3.6
155129188,1,1,10.0
155129188,2,2,5.0
155129188,3,3,3.0
155129189,1,1,10.0
155129189,2,2,5.0
155129189,3,3,3.0
155129190,1,1,10.0
155129190,2,2,5.0
155129190,3,3,3.0
155129191,1,1,6.0
155129191,2,2,3.0
155129192,1,1,6.0
155129192,2,2,3.0
155129193,1,1,6.0
155129193,2,2,3.0
155129194,1,1,5.4
155129195,1,1,5.4
155129196,1,1,5.4
155129197,1,1,5.0
155129197,2,2,2.5
155129197,3,3,1.5
155129198,1,1,3.0
155129198,2,2,1.5
155129199,1,1,2.7
155129200,1,1,2.7
155129201,1,5,2.0
155137576,1,1,2.7
155137628,1,1,900.0
155137628,2,2,540.0
155137628,3,3,360.0
155137629,1,1,2.7
155138107,1,1,15.75
155138107,2,2,6.75
155138112,1,1,15.75
155138112,2,2,6.75
155138158,1,1,2.7
155138446,1,1,27.0
155138448,1,1,5.4
155138601,1,1,2.7
155139021,1,1,29.7
155139023,1,1,32.4
155139024,1,1,35.1
155139026,1,1,40.5
155139027,1,1,45.9
155139060,1,1,51.3
155139062,1,1,19.8
155139063,1,1,21.6
155139067,1,1,23.4
155139068,1,1,25.2
155139069,1,1,28.8
155139072,1,1,32.4
155139073,1,1,18.0
155139074,1,1,22.5
155139075,1,1,27.0
155139077,1,1,31.5
155139135,1,1,36.0
155139135,2,2,21.6
155139135,3,3,14.4
155139161,1,1,5.0
155139161,2,2,2.5
155139161,3,3,1.5
155139162,1,1,5.0
155139162,2,2,2.5
155139162,3,3,1.5
155139163,1,1,5.0
155139163,2,2,2.5
155139163,3,3,1.5
155139180,1,1,5.0
155139180,2,2,2.5
155139180,3,3,1.5
155139194,1,1,2.7
155139197,1,1,0.0
155139293,1,1,5.0
155139293,2,2,2.5
155139293,3,3,1.5
155139296,1,1,19.0
155139296,2,2,8.0
155139316,1,1,10.0
155139316,2,2,5.0
155139316,3,3,3.0
155139330,1,25,1.8
155139331,1,25,1.8
155139332,1,25,1.8
155139383,1,1,13.5
155139411,1,1,3.8
155139411,2,2,1.6
