contest_id,minPosition,maxPosition,payout
185641226,2,2,55.0
185641227,3,3,35.0
185641227,2,2,55.0
185641227,1,1,90.0
185641228,1,1,7.2
185641228,4,4,1.8
185641228,3,3,3.6
185641228,2,2,5.4
185641229,4,4,1.8
185641229,1,1,7.2
185641229,2,2,5.4
185641229,3,3,3.6
185641230,3,3,3.6
185641230,4,4,1.8
185641230,1,1,7.2
185641230,2,2,5.4
185641231,4,4,3.6
185641231,3,3,7.2
185641231,2,2,10.8
185641231,1,1,14.4
185641232,4,4,3.6
185641232,3,3,7.2
185641232,2,2,10.8
185641232,1,1,14.4
185641233,1,25,1.8
185641234,1,25,1.8
185641235,1,25,1.8
185641236,1,1,135.0
185641237,1,1,135.0
185641238,1,1,3.0
185641238,2,2,1.5
185641239,1,1,3.0
185641239,2,2,1.5
185641240,2,2,1.5
185641240,1,1,3.0
185641241,1,5,90.0
185641242,1,5,90.0
185641243,2,2,157.5
185641243,1,1,292.5
185641244,1,2,10000.0
185641245,1,1,15000.0
185641246,1,1,15000.0
185641247,1,10,9.0
185641248,1,10,9.0
185641249,1,10,9.0
185641250,1,1,36.0
185641250,4,4,9.0
185641250,2,2,27.0
185641250,3,3,18.0
185641251,1,10,36.0
185641252,1,1,150.0
185641252,4,4,40.0
185641252,3,3,70.0
185641252,2,2,100.0
185641253,1,5,3.6
185641254,1,5,3.6
185641255,1,5,3.6
185641256,1,10,3.6
185641257,1,10,3.6
185641258,1,10,3.6
185641259,2,2,12.0
185641259,5,6,6.0
185641259,7,8,4.0
185641259,1,1,20.0
185641259,3,4,10.0
185641260,7,8,4.0
185641260,2,2,12.0
185641260,5,6,6.0
185641260,3,4,10.0
185641260,1,1,20.0
185641261,1,2,300.0
185641262,1,1,500.0
185641262,2,2,250.0
185641263,1,1,450.0
185641264,1,1,450.0
185641265,1,1,30000.0
185641266,1,10,18.0
185641267,4,4,18.0
185641267,2,2,54.0
185641267,3,3,36.0
185641267,1,1,72.0
185641268,1,10,1.8
185641269,1,10,1.8
185641270,1,10,1.8
185641271,1,5,1.8
185641272,1,5,1.8
185641273,1,5,1.8
185641274,4,5,4.0
185641274,6,8,2.0
185641274,2,3,6.0
185641274,1,1,10.0
185641275,2,3,6.0
185641275,1,1,10.0
185641275,4,5,4.0
185641275,6,8,2.0
185641276,1,5,90.0
185641277,1,5,9.0
185641278,1,5,9.0
185641279,1,5,9.0
185641280,1,1,15.0
185641280,2,2,7.5
185641281,1,1,15.0
185641281,2,2,7.5
185641282,1,1,15.0
185641282,2,2,7.5
185641283,1,1,13.5
185641284,1,1,13.5
185641285,1,1,13.5
185641286,1,5,5.4
185641287,1,5,5.4
185641288,1,5,5.4
185641289,1,5,36.0
185641290,1,5,36.0
185641291,1,5,36.0
185641292,2,2,30.0
185641292,1,1,60.0
185641293,1,1,54.0
185641294,1,1,54.0
185641295,1,1,54.0
185641296,1,1,6.0
185641296,2,2,3.0
185641297,1,1,6.0
185641297,2,2,3.0
185641298,1,1,6.0
185641298,2,2,3.0
185641299,1,1,5.4
185641300,1,1,5.4
185641301,1,1,5.4
185641302,1,5,18.0
185641303,1,5,18.0
185641304,1,5,18.0
185641305,2,2,15.0
185641305,1,1,30.0
185641306,1,1,27.0
185641307,1,1,27.0
185641308,1,1,27.0
185641309,1,5,1.8
185641310,1,5,1.8
185641311,1,5,1.8
185641312,1,1,2.7
185641313,1,1,2.7
185641314,1,1,2.7
185641315,1,3,200.0
185641316,1,1,40000.0
185641317,1,1,40000.0
185641318,1,1,40000.0
185641319,1,1,6000.0
185641320,1,1,6000.0
185641321,2,2,4000.0
185641321,1,1,6000.0
185641322,2,2,4000.0
185641322,1,1,6000.0
185641323,1,2,4000.0
185641324,1,2,4000.0
185641325,1,2,90.0
185641326,1,2,36.0
185641327,1,5,18.0
185641328,1,5,9.0
185641329,1,5,5.4
185641330,1,2,5.4
185641331,1,5,1.8
185641332,1,1,135.0
185641333,1,1,54.0
185641334,1,1,30.0
185641334,2,2,15.0
185641335,1,1,27.0
185641336,1,1,6.0
185641336,2,2,3.0
185641337,1,1,5.4
185641338,1,1,340.0
185641338,2,2,160.0
185641339,1,5,20.0
185641340,1,5,50.0
185641341,1,5,100.0
185641342,1,5,10.0
185641343,1,5,6.0
185641344,1,5,2.0
185641345,1,10,50.0
185641346,1,10,100.0
185641347,1,1,100000.0
185641348,1,1,4000.0
185641349,1,1,20000.0
185641350,1,1,1000.0
185641351,1,1,460.0
185641352,1,1,75000.0
185641353,1,1,20.0
185641354,1,1,333.0
185641355,1,1,222.0
185641356,1,1,3333.0
185641357,1,1,500.0
185641358,1,1,4444.0
185641359,1,1,200.0
185641360,1,5,25.0
185641361,1,5,50.0
185641362,1,5,500.0
185641363,1,10,100.0
185641364,1,3,150.0
185641365,1,3,100.0
185641366,1,5,20.0
185641367,6,6,17.0
185641367,1,1,43.0
185641367,5,5,20.0
185641367,3,3,28.0
185641367,4,4,23.0
185641367,2,2,33.0
185641367,7,7,14.0
185641367,9,9,10.0
185641367,8,8,12.0
185641368,7,10,5.0
185641368,2,2,20.0
185641368,3,3,15.0
185641368,4,4,10.0
185641368,5,6,7.5
185641368,11,16,2.5
185641368,17,29,2.0
185641368,1,1,40.0
185641368,30,55,1.5
185641369,5,5,3.0
185641369,2,2,8.0
185641369,1,1,10.0
185641369,11,15,1.5
185641369,6,7,2.5
185641369,3,3,6.0
185641369,8,10,2.0
185641369,4,4,4.5
185641370,9,14,1.0
185641370,27,55,0.5
185641370,4,5,2.0
185641370,6,8,1.5
185641370,3,3,3.0
185641370,15,26,0.75
185641370,1,1,5.0
185641370,2,2,4.0
185641371,15,26,0.75
185641371,3,3,3.0
185641371,6,8,1.5
185641371,4,5,2.0
185641371,2,2,4.0
185641371,9,14,1.0
185641371,1,1,5.0
185641371,27,55,0.5
185641372,1,5,100.0
185641373,1,5,200.0
185641374,1,6,30.0
185641375,1,3,50.0
185641376,1,1,50.0
185641377,1,10,50.0
185641378,1,10,20.0
185641379,1,10,20.0
185641380,1,10,20.0
185641381,1,10,6.0
185641382,1,10,6.0
185641383,1,10,50.0
185641384,1,10,10.0
185641385,1,10,10.0
185641386,1,10,10.0
185641387,1,10,10.0
185641388,1,10,10.0
185641389,1,10,10.0
185641390,1,10,2.0
185641391,1,10,2.0
185641392,1,10,2.0
185641393,1,10,2.0
185641394,1,10,2.0
185641395,1,10,2.0
185641396,1,10,6.0
185641397,1,10,10.0
185641398,1,10,10.0
185641399,1,10,10.0
185641400,1,10,10.0
185641401,1,10,20.0
185641402,1,1,100.0
185641403,1,1,100.0
185641404,1,6,15.0
185641405,1,6,15.0
185641406,1,9,3.0
185641407,1,9,15.0
185641408,1,9,3.0
185641409,1,9,3.0
185641410,1,5,50.0
185641411,1,5,50.0
185641412,1,5,20.0
185641413,1,5,20.0
185641414,1,5,20.0
185641415,1,5,20.0
185641416,1,5,20.0
185641417,1,5,20.0
185641418,1,17,2.0
185641419,1,17,2.0
185641420,1,17,10.0
185641421,1,5,20.0
185641422,1,5,20.0
185641423,1,5,20.0
185641424,1,5,50.0
185641425,1,5,20.0
185641426,1,10,10.0
185641427,1,10,2.0
185641428,1,10,6.0
185641429,1,10,20.0
185641430,1,5,5.0
185641431,1,1,50.0
185641432,1,10,50.0
185641433,1,1,100.0
185641434,1,6,75.0
185641435,1,3,75.0
185641436,1,17,2.0
185641437,1,17,10.0
185641438,1,5,5.0
185641439,1,5,5.0
185641440,1,5,5.0
185641441,1,5,5.0
185641442,1,3,30.0
185641443,1,3,30.0
185641444,1,3,30.0
185641446,1,5,5.0
185641447,1,5,5.0
185641448,1,17,2.0
185641450,1,3,30.0
185641451,1,1,300.0
185641452,1,1,110.0
185641454,1,1,110.0
185641455,1,5,200.0
185641457,1,1,300.0
185641458,1,1,110.0
185641460,1,5,50.0
185641461,1,1,100.0
185641462,1,1,100.0
185641464,9,10,1.5
185641464,2,2,15.0
185641464,284,698,0.2
185641464,1,1,25.0
185641464,7,8,2.0
185641464,11,13,1.0
185641464,114,283,0.3
185641464,6,6,3.0
185641464,49,113,0.4
185641464,5,5,4.0
185641464,3,3,8.0
185641464,24,48,0.5
185641464,14,23,0.75
185641464,4,4,5.0
185641523,1,1,15000.0
185641524,1,3,1000.0
185641525,1,5,25.0
185641526,1,5,50.0
185641527,1,5,125.0
185641528,1,10,500.0
185641529,1,5,500.0
185641530,1,10,200.0
185641531,1,10,100.0
185641532,1,100,2.0
185641533,1,3,300.0
185641534,1,3,150.0
185641535,1,3,250.0
185641536,1,3,100.0
185641537,1,5,50.0
185641538,1,10,20.0
185641539,1,5,20.0
185641540,1,3,20.0
185641541,7,7,14.0
185641541,2,2,33.0
185641541,6,6,17.0
185641541,9,9,10.0
185641541,3,3,28.0
185641541,4,4,23.0
185641541,8,8,12.0
185641541,5,5,20.0
185641541,1,1,43.0
185641542,4,4,12.0
185641542,1,1,40.0
185641542,7,7,9.0
185641542,6,6,10.0
185641542,21,25,3.0
185641542,2,2,22.0
185641542,8,8,8.0
185641542,11,15,5.0
185641542,9,9,7.0
185641542,5,5,11.0
185641542,10,10,6.0
185641542,3,3,15.0
185641542,16,20,4.0
185641543,1,1,12.0
185641543,2,2,10.0
185641543,4,4,6.0
185641543,16,27,2.0
185641543,10,15,3.0
185641543,7,9,4.0
185641543,3,3,8.0
185641543,5,6,5.0
185641544,6,7,2.5
185641544,2,2,8.0
185641544,5,5,3.0
185641544,1,1,10.0
185641544,8,10,2.0
185641544,3,3,6.0
185641544,11,15,1.5
185641544,4,4,4.5
185641545,2,2,4.0
185641545,27,55,0.5
185641545,4,5,2.0
185641545,9,14,1.0
185641545,15,26,0.75
185641545,1,1,5.0
185641545,3,3,3.0
185641545,6,8,1.5
185641546,9,14,1.0
185641546,3,3,3.0
185641546,1,1,5.0
185641546,2,2,4.0
185641546,27,55,0.5
185641546,4,5,2.0
185641546,15,26,0.75
185641546,6,8,1.5
185641547,1,5,100.0
185641548,1,5,200.0
185641549,1,6,30.0
185641550,1,6,30.0
185641551,1,6,30.0
185641552,1,6,30.0
185641553,1,10,2.0
185641554,1,3,50.0
185641555,1,1,175.0
185641556,1,1,175.0
185641557,1,1,175.0
185641558,1,1,120.0
185641559,1,1,50.0
185641560,1,1,50.0
185641561,1,10,50.0
185641562,1,3,250.0
185641563,1,10,20.0
185641564,1,10,20.0
185641565,1,10,20.0
185641566,1,10,20.0
185641567,1,10,20.0
185641568,1,10,20.0
185641569,6,7,2.5
185641569,4,4,4.5
185641569,3,3,6.0
185641569,2,2,8.0
185641569,1,1,10.0
185641569,8,10,2.0
185641569,11,15,1.5
185641569,5,5,3.0
185641570,1,10,6.0
185641571,1,10,6.0
185641572,1,10,6.0
185641573,1,10,6.0
185641574,1,10,6.0
185641575,1,10,6.0
185641576,1,10,6.0
185641577,1,10,6.0
185641578,1,10,6.0
185641579,1,10,6.0
185641580,1,10,6.0
185641581,1,10,6.0
185641582,1,3,100.0
185641583,1,5,50.0
185641584,1,10,50.0
185641585,1,10,10.0
185641586,1,10,10.0
185641587,1,10,10.0
185641588,1,10,10.0
185641589,1,10,10.0
185641590,1,10,10.0
185641591,1,10,10.0
185641592,1,10,10.0
185641593,1,10,10.0
185641594,1,10,10.0
185641595,1,10,2.0
185641596,1,10,2.0
185641597,1,10,2.0
185641598,1,10,2.0
185641599,1,10,2.0
185641600,1,10,2.0
185641601,1,10,2.0
185641602,1,10,2.0
185641603,1,10,2.0
185641604,1,10,2.0
185641605,1,10,2.0
185641606,1,10,2.0
185641607,1,10,2.0
185641608,1,10,2.0
185641609,1,10,2.0
185641610,1,10,2.0
185641611,1,10,2.0
185641612,1,10,2.0
185641613,1,10,2.0
185641614,1,10,2.0
185641615,1,10,2.0
185641616,1,10,2.0
185641617,1,10,2.0
185641618,1,10,2.0
185641619,1,10,2.0
185641620,1,10,2.0
185641621,1,10,2.0
185641622,1,10,2.0
185641623,1,10,2.0
185641624,1,10,2.0
185641625,1,10,2.0
185641626,1,10,2.0
185641627,1,10,2.0
185641628,1,10,2.0
185641629,1,10,2.0
185641630,1,10,6.0
185641631,1,10,6.0
185641632,1,10,6.0
185641633,1,10,6.0
185641634,1,10,6.0
185641635,1,10,6.0
185641636,1,10,10.0
185641637,1,10,10.0
185641638,1,10,10.0
185641639,1,10,10.0
185641640,1,10,20.0
185641641,1,10,20.0
185641642,1,10,20.0
185641643,1,1,30000.0
185641644,1,1,500.0
185641645,1,1,100.0
185641646,1,1,100.0
185641647,1,1,100.0
185641648,1,1,100.0
185641649,1,1,100.0
185641650,1,1,100.0
185641651,1,1,500.0
185641652,1,10,2.0
185641653,1,6,15.0
185641654,1,6,15.0
185641655,1,6,15.0
185641656,1,9,3.0
185641657,1,9,3.0
185641658,1,18,15.0
185641659,1,30,3.0
185641660,1,9,75.0
185641661,1,9,30.0
185641662,1,9,15.0
185641663,1,9,15.0
185641664,1,18,3.0
185641665,1,9,3.0
185641666,1,9,3.0
185641667,1,9,3.0
185641668,1,9,3.0
185641669,1,9,3.0
185641670,1,9,3.0
185641671,1,1,1000.0
185641672,4,5,2.0
185641672,1,1,5.0
185641672,6,8,1.5
185641672,9,14,1.0
185641672,3,3,3.0
185641672,15,26,0.75
185641672,27,55,0.5
185641672,2,2,4.0
185641673,1,3,50.0
185641674,1,3,20.0
185641675,1,9,75.0
185641676,1,9,15.0
185641677,1,5,50.0
185641678,1,5,50.0
185641679,1,5,50.0
185641680,1,5,50.0
185641681,1,5,50.0
185641682,1,5,50.0
185641683,1,5,50.0
185641684,1,5,50.0
185641685,1,5,50.0
185641686,1,5,50.0
185641687,1,3,2000.0
185641688,1,54,20.0
185641689,1,27,2.0
185641690,1,27,2.0
185641691,1,54,6.0
185641692,1,54,10.0
185641693,1,27,6.0
185641694,1,27,10.0
185641695,1,17,50.0
185641696,1,27,20.0
185641697,1,54,2.0
185641698,1,5,50.0
185641699,1,5,50.0
185641700,1,5,50.0
185641701,1,5,50.0
185641702,1,10,10.0
185641703,1,10,2.0
185641704,1,10,2.0
185641705,1,10,2.0
185641706,1,10,2.0
185641707,1,10,2.0
185641708,1,10,2.0
185641709,1,10,6.0
185641710,1,10,20.0
185641711,1,5,5.0
185641712,1,5,25.0
185641713,1,1,175.0
185641714,1,1,175.0
185641715,1,1,120.0
185641716,1,1,50.0
185641717,4,5,2.0
185641717,27,55,0.5
185641717,15,26,0.75
185641717,9,14,1.0
185641717,3,3,3.0
185641717,2,2,4.0
185641717,1,1,5.0
185641717,6,8,1.5
185641718,1,1,100.0
185641719,1,1,500.0
185641720,1,18,3.0
185641721,1,1,1000.0
185641722,1,27,2.0
185641723,1,27,20.0
185641724,1,27,6.0
185641725,1,54,2.0
185641726,1,27,10.0
185641727,1,6,15.0
185641728,1,6,15.0
185641729,1,6,75.0
185641730,1,6,30.0
185641731,1,5,5.0
185641732,1,5,5.0
185641733,1,5,5.0
185641734,1,5,5.0
185641735,1,5,5.0
185641736,1,5,5.0
185641737,1,6,30.0
185641738,1,5,15.0
185641739,1,6,15.0
185641740,15,18,2.0
185641740,11,14,2.5
185641740,9,10,3.0
185641740,7,8,4.0
185641740,5,6,6.0
185641740,3,4,8.0
185641740,2,2,10.0
185641740,19,22,1.5
185641740,1,1,14.0
185641741,1,5,200.0
185641742,1,5,100.0
185641743,1,5,50.0
185641744,1,1,15000.0
185641745,1,10,5.0
185641746,1,20,10.0
185641747,1,1,50.0
185641748,1,1,100.0
185641749,1,1,100.0
185641750,1,1,100.0
185641751,1,1,100.0
185641752,1,1,100.0
185641753,1,1,175.0
185641754,1,1,500.0
185641755,1,1,500.0
185641756,9,10,1.5
185641756,6,6,3.0
185641756,1,1,25.0
185641756,2,2,15.0
185641756,284,698,0.2
185641756,3,3,8.0
185641756,49,113,0.4
185641756,24,48,0.5
185641756,14,23,0.75
185641756,114,283,0.3
185641756,11,13,1.0
185641756,4,4,5.0
185641756,7,8,2.0
185641756,5,5,4.0
185641757,1,1,25.0
185641757,14,23,0.75
185641757,24,48,0.5
185641757,2,2,15.0
185641757,49,113,0.4
185641757,11,13,1.0
185641757,9,10,1.5
185641757,7,8,2.0
185641757,6,6,3.0
185641757,5,5,4.0
185641757,284,698,0.2
185641757,4,4,5.0
185641757,114,283,0.3
185641757,3,3,8.0
185641758,114,283,0.3
185641758,49,113,0.4
185641758,14,23,0.75
185641758,284,698,0.2
185641758,24,48,0.5
185641758,11,13,1.0
185641758,5,5,4.0
185641758,7,8,2.0
185641758,6,6,3.0
185641758,4,4,5.0
185641758,3,3,8.0
185641758,2,2,15.0
185641758,1,1,25.0
185641758,9,10,1.5
185641759,2,2,15.0
185641759,6,6,3.0
185641759,5,5,4.0
185641759,4,4,5.0
185641759,3,3,8.0
185641759,284,698,0.2
185641759,9,10,1.5
185641759,11,13,1.0
185641759,14,23,0.75
185641759,24,48,0.5
185641759,49,113,0.4
185641759,114,283,0.3
185641759,1,1,25.0
185641759,7,8,2.0
185641760,1,1,20.0
185641761,1,1,20.0
185641762,1,1,20.0
185641763,1,1,333.0
185641764,1,1,15.0
185641765,1,1,222.0
185641766,1,1,222.0
185641767,1,1,222.0
185641769,1,1,25.0
185641770,1,1,25.0
185641771,1,1,2500.0
185641772,1,1,20.0
185641773,1,1,25.0
185641774,1,1,25.0
185641780,1,1,20.0
185641781,1,1,20.0
185641782,1,1,20.0
185641783,1,1,20.0
185641784,1,1,20.0
185641785,1,1,20.0
185641786,1,1,20.0
185641787,1,1,20.0
185641788,1,1,20.0
185641789,1,1,20.0
185641790,1,1,20.0
185641791,1,1,15.0
185641792,1,1,15.0
185641793,1,1,15.0
185641794,1,1,15.0
185641795,1,1,15.0
185641796,1,1,15.0
185641797,1,1,222.0
185641798,1,1,222.0
185641799,1,1,222.0
185641800,1,1,222.0
185641801,1,2,25.0
185641802,1,2,25.0
185641805,1,1,25.0
185641806,1,1,25.0
185641807,1,1,25.0
185641808,1,1,25.0
185641809,1,1,25.0
185641810,1,1,25.0
185641811,1,1,25.0
185641812,1,1,25.0
185641813,1,1,25.0
185641814,1,1,25.0
185641815,1,1,25.0
185641816,1,1,25.0
185641817,1,1,2500.0
185641818,1,1,2500.0
185641819,1,1,20.0
185641820,1,1,20.0
185641821,1,1,50.0
185641822,1,1,50.0
185641823,1,1,100.0
185641824,1,1,100.0
185641825,1,1,100.0
185641826,1,1,250.0
185641827,1,1,250.0
185641828,1,1,725.0
185641829,1,1,25.0
185641830,1,1,25.0
185641831,1,1,25.0
185641832,1,1,25.0
185641833,1,1,25.0
185641834,1,1,25.0
185641837,1,1,20.0
185641838,1,1,20.0
185641839,1,1,20.0
185641840,1,1,20.0
185641841,1,1,20.0
185641842,1,1,20.0
185641843,1,1,20.0
185641844,1,1,20.0
185641845,1,1,20.0
185641846,1,1,20.0
185641847,1,1,20.0
185641848,1,1,20.0
185641849,1,1,20.0
185641850,1,1,20.0
185641851,1,1,20.0
185641852,1,1,20.0
185641853,1,1,20.0
185641854,1,1,20.0
185641855,1,1,20.0
185641856,1,1,20.0
185641857,1,1,20.0
185641858,1,1,20.0
185641859,1,1,20.0
185641860,1,1,20.0
185641861,1,1,20.0
185641862,1,1,20.0
185641863,1,1,20.0
185641864,1,1,20.0
185641865,1,1,20.0
185641866,1,1,20.0
185641867,1,1,20.0
185641868,1,1,20.0
185641869,1,1,20.0
185641870,1,1,20.0
185641871,1,1,20.0
185641872,1,1,20.0
185641873,1,1,20.0
185641874,1,1,20.0
185641875,1,1,20.0
185641876,1,1,20.0
185641877,1,1,20.0
185641878,1,1,20.0
185641879,1,1,20.0
185641880,1,2,15.0
185641881,1,2,15.0
185641882,1,2,15.0
185641883,1,1,15.0
185641884,1,1,15.0
185641885,1,1,15.0
185641886,1,1,15.0
185641887,1,1,555.0
185641888,1,1,15.0
185641889,1,1,222.0
185641890,1,1,222.0
185641891,1,1,222.0
185641892,1,1,222.0
185641893,1,1,222.0
185641894,1,1,222.0
185641895,1,1,222.0
185641896,1,1,222.0
185641897,1,1,222.0
185641898,1,1,222.0
185641899,1,1,222.0
185641900,1,1,222.0
185641901,1,1,222.0
185641902,1,1,222.0
185641903,1,1,222.0
185641904,1,1,222.0
185641905,1,1,222.0
185641906,1,1,222.0
185641907,1,10,25.0
185641908,1,10,25.0
185641909,1,10,25.0
185641910,1,10,25.0
185641911,1,4,25.0
185641912,1,4,25.0
185641913,1,4,25.0
185641914,1,2,25.0
185641915,1,2,25.0
185641916,1,2,25.0
185641917,1,2,25.0
185641918,1,2,25.0
185641919,1,2,25.0
185641920,1,2,25.0
185641921,1,2,25.0
185641922,1,2,25.0
185641923,1,2,25.0
185641924,1,2,25.0
185641926,1,1,25.0
185641927,1,1,25.0
185641928,1,1,25.0
185641929,1,1,25.0
185641930,1,1,25.0
185641931,1,1,25.0
185641932,1,1,25.0
185641933,1,1,25.0
185641934,1,1,25.0
185641935,1,1,25.0
185641936,1,1,25.0
185641937,1,1,25.0
185641938,1,1,25.0
185641939,1,1,25.0
185641940,1,1,25.0
185641941,1,1,25.0
185641942,1,1,25.0
185641943,1,1,25.0
185641944,1,1,25.0
185641945,1,1,25.0
185641946,1,1,25.0
185641947,1,1,25.0
185641948,1,1,25.0
185641949,1,1,25.0
185641950,1,1,25.0
185641951,1,1,25.0
185641952,1,1,25.0
185641953,1,1,25.0
185641954,1,1,25.0
185641955,1,1,2500.0
185641956,1,1,2500.0
185641957,1,1,2500.0
185641958,1,1,2500.0
185641959,1,1,2500.0
185641960,1,1,2500.0
185641961,1,1,2500.0
185641962,1,1,2500.0
185641963,1,1,3333.0
185641964,1,1,555.0
185641965,1,1,555.0
185641966,1,1,555.0
185641967,1,1,555.0
185641968,1,1,555.0
185641969,1,1,555.0
185641970,1,1,20.0
185641971,1,1,20.0
185641972,1,1,20.0
185641973,1,1,20.0
185641974,1,1,20.0
185641975,1,1,20.0
185641976,1,4,20.0
185641977,1,1,50.0
185641978,1,1,50.0
185641979,1,2,50.0
185641980,1,1,100.0
185641981,1,1,100.0
185641982,1,1,100.0
185641983,1,1,100.0
185641984,1,1,250.0
185641985,1,1,250.0
185641986,1,1,250.0
185641987,1,1,725.0
185641988,1,1,725.0
185641989,1,1,725.0
185641990,1,1,2830.0
185641991,1,1,25.0
185641992,1,1,25.0
185641993,1,1,555.0
185641994,1,1,555.0
185641995,1,1,25.0
185641996,1,1,25.0
185641997,1,1,25.0
185641998,1,1,25.0
185641999,1,1,25.0
185642000,1,1,25.0
185642001,1,1,25.0
185642002,1,1,25.0
185642003,1,2,25.0
185642004,1,2,25.0
185642005,1,2,25.0
185642006,1,1,4444.0
185642007,1,1,4444.0
185642008,1,1,888.0
185642009,1,1,888.0
185642010,1,1,888.0
185642011,1,1,888.0
185642012,1,1,888.0
185642013,1,1,888.0
185642014,1,1,888.0
185642015,1,1,200.0
185642016,1,1,200.0
185642017,1,1,200.0
185642049,1,5,100.0
185642050,1,10,10.0
185642051,1,10,10.0
185642052,1,10,10.0
185642053,1,10,2.0
185642054,1,10,2.0
185642055,1,10,2.0
185642056,1,10,2.0
185642057,1,10,10.0
185642058,1,10,10.0
185642059,1,6,15.0
185642060,1,5,100.0
185642061,1,5,50.0
185642062,1,5,20.0
185642063,1,5,20.0
185642064,1,5,20.0
185642065,1,5,50.0
185642066,1,5,20.0
185642067,1,10,10.0
185642068,1,10,2.0
185642069,1,6,15.0
185642070,1,6,3.0
185642071,1,6,3.0
185642072,1,1,110.0
185642073,1,1,110.0
185642074,1,1,300.0
185642075,1,1,300.0
185642076,1,1,110.0
185642077,15,20,0.75
185642077,4,4,5.0
185642077,21,40,0.5
185642077,11,14,1.0
185642077,6,6,3.0
185642077,5,5,4.0
185642077,3,3,7.5
185642077,9,10,1.5
185642077,7,8,2.0
185642077,2,2,10.0
185642077,41,90,0.4
185642077,1,1,20.0
185642077,91,220,0.3
185642077,221,550,0.2
185642078,1,1,15.0
185642079,1,1,15.0
185642080,1,1,25.0
185642081,1,1,25.0
185644789,1,1,90.0
185645821,1,1,13.5
185645822,1,1,13.5
185645823,1,1,13.5
185645824,1,1,27.0
185645825,1,1,27.0
185645826,1,1,27.0
185645827,1,1,54.0
185645828,1,1,54.0
185645829,1,1,54.0
185645830,1,1,1500.0
185645831,1,1,300.0
185645832,1,1,300.0
185645833,1,1,300.0
185645834,1,1,135.0
185645835,1,1,135.0
185645836,1,1,3000.0
185645837,1,1,15000.0
185645838,1,1,15000.0
185645839,1,1,450.0
185645840,1,1,450.0
185645841,1,1,30000.0
185645842,1,1,6000.0
185645843,1,1,6000.0
185645882,1,1,15000.0
185645938,1,1,1500.0
185645939,1,1,3000.0
185645940,1,1,30000.0
185646919,1,1,0.0
185653806,1,1,3000.0
185653807,1,1,1500.0
185653808,1,1,450.0
185653809,1,1,300.0
185653810,1,1,300.0
185653811,1,1,135.0
185653812,1,1,54.0
185653813,1,1,54.0
185653814,1,1,54.0
185653815,1,1,27.0
185653816,1,1,27.0
185653817,1,1,27.0
185653818,1,1,13.5
185653819,1,1,13.5
185653820,1,1,13.5
185653828,1,1,30000.0
185653829,1,1,15000.0
185653830,1,1,3000.0
185653831,1,1,1500.0
185653832,1,1,450.0
185653833,1,1,300.0
185653834,1,1,300.0
185653835,1,1,135.0
185653836,1,1,54.0
185653837,1,1,54.0
185653838,1,1,54.0
185653839,1,1,27.0
185653840,1,1,27.0
185653841,1,1,27.0
185653842,1,1,13.5
185653843,1,1,13.5
185653844,1,1,13.5
185653858,1,1,30000.0
185653859,1,1,15000.0
185653860,1,1,3000.0
185653861,1,1,1500.0
185653862,1,1,450.0
185653865,1,1,300.0
185653866,1,1,300.0
185653867,1,1,135.0
185653868,1,1,54.0
185653869,1,1,54.0
185653870,1,1,54.0
185653871,1,1,27.0
185653874,1,1,27.0
185653875,1,1,27.0
185653876,1,1,13.5
185653877,1,1,13.5
185653878,1,1,13.5
185653889,1,1,30000.0
185653890,1,1,15000.0
185653891,1,1,3000.0
185653892,1,1,1500.0
185653893,1,1,450.0
185653894,1,1,300.0
185653895,1,1,300.0
185653896,1,1,135.0
185653897,1,1,54.0
185653898,1,1,54.0
185653899,1,1,54.0
185653900,1,1,27.0
185653901,1,1,27.0
185653902,1,1,27.0
185653903,1,1,13.5
185653904,1,1,13.5
185653905,1,1,13.5
185653956,1,1,30000.0
185653957,1,1,15000.0
185653958,1,1,3000.0
185653959,1,1,1500.0
185653960,1,1,450.0
185653961,1,1,300.0
185653962,1,1,300.0
185653963,1,1,135.0
185653964,1,1,54.0
185653965,1,1,54.0
185653966,1,1,54.0
185653967,1,1,27.0
185653968,1,1,27.0
185653969,1,1,27.0
185653970,1,1,13.5
185653971,1,1,13.5
185653972,1,1,13.5
185653979,1,1,30000.0
185653980,1,1,15000.0
185653981,1,1,3000.0
185653982,1,1,1500.0
185653983,1,1,450.0
185653984,1,1,300.0
185653985,1,1,300.0
185653986,1,1,135.0
185653987,1,1,54.0
185653988,1,1,54.0
185653989,1,1,54.0
185653990,1,1,27.0
185653991,1,1,27.0
185653992,1,1,27.0
185653993,1,1,13.5
185653994,1,1,13.5
185653995,1,1,13.5
185654417,16,20,75.0
185654417,336,535,5.0
185654417,241,335,6.0
185654417,186,240,8.0
185654417,141,185,10.0
185654417,111,140,15.0
185654417,86,110,20.0
185654417,66,85,25.0
185654417,51,65,30.0
185654417,976,1940,3.0
185654417,1941,4105,2.0
185654417,4106,8025,1.5
185654417,536,975,4.0
185654417,11,15,100.0
185654417,41,50,40.0
185654417,8,10,150.0
185654417,21,30,60.0
185654417,6,7,200.0
185654417,31,40,50.0
185654417,5,5,250.0
185654417,4,4,300.0
185654417,3,3,400.0
185654417,2,2,600.0
185654417,1,1,1000.0
185654418,106,205,20.0
185654418,1401,2900,8.0
185654418,656,1400,10.0
185654418,8,10,150.0
