contest_id,minPosition,maxPosition,payout
155496502,8,10,600.0
155496502,11,14,500.0
155496502,15,20,400.0
155496502,21,28,300.0
155496503,1,1,6000.0
155496503,2,2,3000.0
155496503,3,3,2000.0
155496503,4,4,1250.0
155496503,5,5,1000.0
155496503,6,7,750.0
155496503,8,10,600.0
155496503,11,13,500.0
155496503,14,16,400.0
155496503,17,20,300.0
155496503,21,25,250.0
155496503,26,30,200.0
155496503,31,40,150.0
155496503,41,50,100.0
155496503,51,65,75.0
155496503,66,85,60.0
155496503,86,110,50.0
155496503,111,140,40.0
155496503,141,180,30.0
155496503,181,220,25.0
155496503,221,325,20.0
155496503,326,560,15.0
155496503,561,1085,10.0
155496503,1086,2137,8.0
155496503,2138,5226,6.0
155496504,1,1,50000.0
155496504,2,2,20000.0
155496504,3,3,10000.0
155496504,4,4,5000.0
155496504,5,5,2500.0
155496504,6,10,1500.0
155496504,11,15,1000.0
155496504,16,39,750.0
155496504,40,103,500.0
155496505,1,1,13000.0
155496505,2,2,8000.0
155496505,3,3,5000.0
155496506,1,1,10000.0
155496506,2,2,2500.0
155496506,3,3,1000.0
155496506,4,4,500.0
155496506,5,5,250.0
155496506,6,6,200.0
155496506,7,8,150.0
155496506,9,10,100.0
155496506,11,14,75.0
155496506,15,19,60.0
155496506,20,25,50.0
155496506,26,35,40.0
155496506,36,50,35.0
155496506,51,70,30.0
155496506,71,113,25.0
155496506,114,212,20.0
155496506,213,402,15.0
155496506,403,962,12.0
155496507,1,1,2000.0
155496507,2,2,1000.0
155496507,3,3,700.0
155496507,4,4,500.0
155496507,5,5,400.0
155496507,6,7,300.0
155496507,8,10,250.0
155496507,11,14,200.0
155496507,15,19,150.0
155496507,20,27,125.0
155496507,28,42,100.0
155496508,1,1,100000.0
155496508,2,2,40000.0
155496508,3,3,20000.0
155496508,4,4,10000.0
155496508,5,5,8000.0
155496508,6,6,6000.0
155496508,7,7,4000.0
155496508,8,8,3000.0
155496508,9,10,2000.0
155496508,11,15,1000.0
155496508,16,20,750.0
155496508,21,25,500.0
155496508,26,50,300.0
155496508,51,100,200.0
155496508,101,150,150.0
155496508,151,200,100.0
155496508,201,300,70.0
155496508,301,500,60.0
155496508,501,1000,50.0
155496508,1001,2100,40.0
155496508,2101,4625,30.0
155496608,1,1,20000.0
155496608,2,2,7500.0
155496608,3,3,3000.0
155496608,4,4,2000.0
155496608,5,5,1500.0
155496608,6,6,1000.0
155496608,7,7,500.0
155496608,8,8,300.0
155496608,9,10,200.0
155496608,11,15,150.0
155496608,16,25,100.0
155496608,26,45,70.0
155496608,46,75,60.0
155496608,76,150,50.0
155496608,151,275,40.0
155496608,276,600,30.0
155496608,601,1414,25.0
155497904,1,1,2.7
155498782,1,1,0.0
155498813,1,1,3.51
155498813,2,2,2.92
155498813,3,3,2.34
155498813,4,4,1.75
155498813,5,5,1.18
155498822,1,5,1.8
155498826,1,1,3.51
155498826,2,2,2.92
155498826,3,3,2.34
155498826,4,4,1.75
155498826,5,5,1.18
155499128,1,1,30000.0
155499129,1,1,15000.0
155499130,1,1,3000.0
155499131,1,1,1500.0
155499132,1,1,450.0
155499133,1,1,300.0
155499134,1,1,300.0
155499135,1,1,135.0
155499136,1,1,54.0
155499137,1,1,54.0
155499138,1,1,54.0
155499139,1,1,27.0
155499140,1,1,27.0
155499141,1,1,27.0
155499142,1,1,13.5
155499143,1,1,13.5
155499144,1,1,13.5
155499145,1,1,13.5
155499199,1,1,13.5
155499200,1,1,13.5
155499201,1,1,13.5
155499202,1,1,27.0
155499203,1,1,27.0
155499204,1,1,27.0
155499205,1,1,54.0
155499206,1,1,54.0
155499207,1,1,54.0
155499208,1,1,1500.0
155499209,1,1,300.0
155499210,1,1,300.0
155499211,1,1,300.0
155499212,1,1,135.0
155499213,1,1,135.0
155499214,1,1,3000.0
155499215,1,1,15000.0
155499216,1,1,450.0
155499217,1,1,450.0
155499218,1,1,30000.0
155499219,1,1,6000.0
155499220,1,1,6000.0
155499222,1,1,3000.0
155499223,1,1,1500.0
155499224,1,1,450.0
155499225,1,1,300.0
155499226,1,1,300.0
155499227,1,1,135.0
155499228,1,1,54.0
155499229,1,1,54.0
155499230,1,1,54.0
155499231,1,1,27.0
155499232,1,1,27.0
155499233,1,1,27.0
155499234,1,1,13.5
155499235,1,1,13.5
155499236,1,1,13.5
155499237,1,1,30000.0
155499238,1,1,15000.0
155499239,1,1,3000.0
155499240,1,1,1500.0
155499241,1,1,450.0
155499242,1,1,300.0
155499243,1,1,300.0
155499244,1,1,135.0
155499245,1,1,54.0
155499246,1,1,54.0
155499247,1,1,54.0
155499248,1,1,27.0
155499249,1,1,27.0
155499250,1,1,27.0
155499251,1,1,13.5
155499252,1,1,13.5
155499253,1,1,13.5
155507956,1,100,1.8
155508027,1,1,6.0
155508027,2,2,3.0
155508028,1,1,6.0
155508028,2,2,3.0
155508029,1,1,6.0
155508029,2,2,3.0
155508030,1,1,5.4
155508031,1,1,5.4
155508032,1,1,5.4
155508033,1,1,3.0
155508033,2,2,1.5
155508034,1,1,2.7
155508035,1,1,2.7
155508050,1,1,6.0
155508050,2,2,3.0
155508051,1,1,6.0
155508051,2,2,3.0
155508052,1,1,6.0
155508052,2,2,3.0
155508053,1,1,5.4
155508054,1,1,5.4
155508055,1,1,5.4
155508056,1,1,3.0
155508056,2,2,1.5
155508057,1,1,2.7
155508058,1,1,2.7
155508061,1,1,13.5
155508061,2,2,10.8
155508061,3,3,8.1
155508061,4,4,7.2
155508061,5,5,6.3
155508061,6,6,5.4
155508061,7,8,4.5
155508061,9,10,3.6
155508061,11,15,2.7
155508061,16,20,1.8
155508168,1,1,2.7
155508169,1,1,3.0
155508169,2,2,1.5
155508170,1,1,3.0
155508170,2,2,1.5
155508171,1,1,5.0
155508171,2,2,2.5
155508171,3,3,1.5
155508172,1,1,5.0
155508172,2,2,2.5
155508172,3,3,1.5
155508174,1,1,54.0
155508174,2,2,45.0
155508174,3,3,36.0
155508174,4,4,27.0
155508174,5,5,18.0
155508198,1,10,3.6
155508199,1,10,3.6
155508200,1,5,3.6
155508201,1,5,3.6
155508202,1,5,3.6
155508203,1,10,1.8
155508204,1,10,1.8
155508205,1,5,1.8
155508206,1,5,1.8
155508207,1,5,1.8
155508208,1,1,14.4
155508208,2,2,10.8
155508208,3,3,7.2
155508208,4,4,3.6
155508209,1,1,14.4
155508209,2,2,10.8
155508209,3,3,7.2
155508209,4,4,3.6
155508210,1,1,10.0
155508210,2,2,5.0
155508210,3,3,3.0
155508211,1,1,10.0
155508211,2,2,5.0
155508211,3,3,3.0
155508212,1,1,10.0
155508212,2,2,5.0
155508212,3,3,3.0
155508213,1,1,6.0
155508213,2,2,3.0
155508214,1,1,6.0
155508214,2,2,3.0
155508215,1,1,6.0
155508215,2,2,3.0
155508216,1,1,5.4
155508217,1,1,5.4
155508218,1,1,5.4
155508219,1,1,5.0
155508219,2,2,2.5
155508219,3,3,1.5
155508220,1,1,3.0
155508220,2,2,1.5
155508221,1,1,2.7
155508222,1,1,2.7
155508223,1,5,6.0
155508224,1,5,2.0
155508327,1,1,21.6
155508625,1,10,2.0
155508637,1,5,10.0
155509016,1,1,2.7
155509017,1,10,1.8
155509129,1,10,3.6
155509130,1,10,3.6
155509131,1,5,3.6
155509132,1,5,3.6
155509133,1,5,3.6
155509134,1,10,1.8
155509135,1,10,1.8
155509136,1,5,1.8
155509137,1,5,1.8
155509138,1,5,1.8
155509139,1,1,14.4
155509139,2,2,10.8
155509139,3,3,7.2
155509139,4,4,3.6
155509140,1,1,14.4
155509140,2,2,10.8
155509140,3,3,7.2
155509140,4,4,3.6
155509141,1,1,10.0
155509141,2,2,5.0
155509141,3,3,3.0
155509142,1,1,10.0
155509142,2,2,5.0
155509142,3,3,3.0
155509143,1,1,10.0
155509143,2,2,5.0
155509143,3,3,3.0
155509144,1,1,6.0
155509144,2,2,3.0
155509145,1,1,6.0
155509145,2,2,3.0
155509146,1,1,6.0
155509146,2,2,3.0
155509147,1,1,5.4
155509148,1,1,5.4
155509149,1,1,5.4
155509150,1,1,5.0
155509150,2,2,2.5
155509150,3,3,1.5
155509151,1,1,3.0
155509151,2,2,1.5
155509152,1,1,2.7
155509153,1,1,2.7
155509154,1,5,2.0
155509242,1,10,3.6
155509243,1,10,3.6
155509244,1,5,3.6
155509245,1,5,3.6
155509246,1,5,3.6
155509247,1,10,1.8
155509248,1,10,1.8
155509249,1,5,1.8
155509250,1,5,1.8
155509251,1,5,1.8
155509252,1,1,14.4
155509252,2,2,10.8
155509252,3,3,7.2
155509252,4,4,3.6
155509253,1,1,14.4
155509253,2,2,10.8
155509253,3,3,7.2
155509253,4,4,3.6
155509254,1,1,10.0
155509254,2,2,5.0
155509254,3,3,3.0
155509255,1,1,10.0
155509255,2,2,5.0
155509255,3,3,3.0
155509256,1,1,10.0
155509256,2,2,5.0
155509256,3,3,3.0
155509257,1,1,6.0
155509257,2,2,3.0
155509258,1,1,6.0
155509258,2,2,3.0
155509259,1,1,6.0
155509259,2,2,3.0
155509260,1,1,5.4
155509261,1,1,5.4
155509262,1,1,5.4
155509263,1,1,5.0
155509263,2,2,2.5
155509263,3,3,1.5
155509264,1,1,3.0
155509264,2,2,1.5
155509265,1,1,2.7
155509266,1,1,2.7
155509267,1,5,6.0
155509268,1,5,2.0
155509313,1,10,2.0
155509642,1,1,5.0
155509642,2,2,2.5
155509642,3,3,1.5
155509643,1,1,5.0
155509643,2,2,2.5
155509643,3,3,1.5
155509658,1,10,2.0
155509682,1,1,18.0
155509724,1,1,540.0
155509724,2,2,432.0
155509724,3,3,324.0
155509724,4,4,288.0
155509724,5,5,252.0
155509724,6,6,216.0
155509724,7,8,180.0
155509724,9,10,144.0
155509724,11,15,108.0
155509724,16,20,72.0
155509730,1,1,180.0
155509893,1,1,2.7
155509974,1,1,54.0
155510030,1,1,54.0
155510045,1,1,135.0
155510067,1,1,0.0
155510084,1,1,2500.0
155510085,1,1,2500.0
155510170,1,9,3.0
155510517,1,9,3.0
155510691,1,1,0.0
155510692,1,1,0.0
155510694,1,1,0.0
155510696,1,10,2.0
155510702,1,1,0.0
155510704,1,1,0.0
155510705,1,1,0.0
155510751,1,1,0.0
155510752,1,1,0.0
155510791,1,10,36.0
155510792,1,5,36.0
155510793,1,10,18.0
155510794,1,5,18.0
155510795,1,5,18.0
155510796,1,10,9.0
155510797,1,10,9.0
155510798,1,5,9.0
155510799,1,5,9.0
155510800,1,5,9.0
155510801,1,5,20.0
155510802,1,5,50.0
155510803,1,5,100.0
155510804,1,5,10.0
155510805,1,10,50.0
155510806,1,10,100.0
155510811,1,10,36.0
155510812,1,5,36.0
155510813,1,10,18.0
155510814,1,5,18.0
155510815,1,5,18.0
155510816,1,10,9.0
155510817,1,10,9.0
155510818,1,5,9.0
155510819,1,5,9.0
155510820,1,5,9.0
155510821,1,5,20.0
155510822,1,5,50.0
155510823,1,5,100.0
155510824,1,5,10.0
155510825,1,10,50.0
155510826,1,10,100.0
155510829,1,10,36.0
155510830,1,10,18.0
155510831,1,10,9.0
155510832,1,10,9.0
155510833,1,10,50.0
155510834,1,10,100.0
155510933,1,1,0.0
155510938,1,1,2.7
155510944,1,1,23.4
155510955,1,1,31.5
155510959,1,1,27.0
155510962,1,1,22.5
155510968,1,1,3000.0
155510969,1,1,1500.0
155510970,1,1,450.0
155510971,1,1,300.0
155510972,1,1,300.0
155510973,1,1,135.0
155510974,1,1,54.0
155510975,1,1,54.0
155510976,1,1,54.0
155510977,1,1,27.0
155510978,1,1,27.0
155510979,1,1,27.0
155510980,1,1,13.5
155510981,1,1,13.5
155510982,1,1,13.5
155510984,1,1,13.5
155510985,1,1,13.5
155510986,1,1,13.5
155510987,1,1,27.0
155510988,1,1,27.0
155510989,1,1,27.0
155510990,1,1,54.0
155510991,1,1,54.0
155510992,1,1,54.0
155510993,1,1,1500.0
155510994,1,1,300.0
155510995,1,1,300.0
155510996,1,1,135.0
155510997,1,1,135.0
155510998,1,1,3000.0
155510999,1,1,15000.0
155511000,1,1,450.0
155511001,1,1,450.0
155511002,1,1,30000.0
155511003,1,1,6000.0
155511004,1,1,6000.0
155511015,1,1,3000.0
155511016,1,1,1500.0
155511017,1,1,450.0
155511018,1,1,300.0
155511019,1,1,300.0
155511020,1,1,135.0
155511021,1,1,54.0
155511022,1,1,54.0
155511023,1,1,54.0
155511024,1,1,27.0
155511025,1,1,27.0
155511026,1,1,27.0
155511027,1,1,13.5
155511028,1,1,13.5
155511029,1,1,13.5
155511251,1,1,4.5
155511262,1,1,2.7
155511264,1,25,1.8
155511293,1,1,27.0
155511363,1,1,13.5
155511364,1,5,6.0
155511381,1,1,13.5
155511392,1,5,5.4
155511417,1,1,54.0
155511418,1,1,3.6
155511539,1,5,1.8
155511729,1,1,460.0
155511732,1,5,20.0
155511733,1,5,20.0
155511737,1,1,27.0
155511738,1,1,2.7
155511793,1,5,20.0
155511808,1,1,2.7
155511809,1,1,2.7
155511810,1,1,2.7
155511811,1,1,5.4
155511812,1,1,5.4
155511813,1,1,5.4
155511814,1,1,2.7
