contest_id,minPosition,maxPosition,payout
153513203,1,1,27.0
153513204,1,1,27.0
153513205,1,1,27.0
153513206,1,1,54.0
153513207,1,1,54.0
153513208,1,1,54.0
153513209,1,1,1500.0
153513210,1,1,300.0
153513211,1,1,300.0
153513212,1,1,300.0
153513213,1,1,3.0
153513213,2,2,1.5
153513214,2,2,1.5
153513214,1,1,3.0
153513215,1,1,3.0
153513215,2,2,1.5
153513216,1,1,6.0
153513216,2,2,3.0
153513217,1,1,6.0
153513217,2,2,3.0
153513218,2,2,3.0
153513218,1,1,6.0
153513219,1,1,15.0
153513219,2,2,7.5
153513220,2,2,7.5
153513220,1,1,15.0
153513221,2,2,7.5
153513221,1,1,15.0
153513222,1,1,30.0
153513222,2,2,15.0
153513223,1,1,30.0
153513223,2,2,15.0
153513224,1,1,30.0
153513224,2,2,15.0
153513225,1,1,60.0
153513225,2,2,30.0
153513226,1,1,60.0
153513226,2,2,30.0
153513227,1,1,60.0
153513227,2,2,30.0
153513228,1,1,340.0
153513228,2,2,160.0
153513229,1,1,5.0
153513229,2,2,2.5
153513229,3,3,1.5
153513230,3,3,1.5
153513230,1,1,5.0
153513230,2,2,2.5
153513231,3,3,1.5
153513231,2,2,2.5
153513231,1,1,5.0
153513232,1,1,10.0
153513232,2,2,5.0
153513232,3,3,3.0
153513233,3,3,3.0
153513233,1,1,10.0
153513233,2,2,5.0
153513234,3,3,3.0
153513234,2,2,5.0
153513234,1,1,10.0
153513235,3,3,7.5
153513235,2,2,12.5
153513235,1,1,25.0
153513236,3,3,7.5
153513236,1,1,25.0
153513236,2,2,12.5
153513237,3,3,7.5
153513237,1,1,25.0
153513237,2,2,12.5
153513238,1,5,9.0
153513239,1,5,9.0
153513240,1,5,9.0
153513241,1,1,50.0
153513241,3,3,15.0
153513241,2,2,25.0
153513242,3,3,15.0
153513242,1,1,50.0
153513242,2,2,25.0
153513243,1,5,18.0
153513244,1,5,18.0
153513245,1,5,18.0
153513246,1,5,36.0
153513247,1,5,36.0
153513248,1,1,135.0
153513249,1,1,135.0
153513250,2,2,75.0
153513250,1,1,150.0
153513251,1,1,150.0
153513251,2,2,75.0
153513252,1,1,20000.0
153513253,1,1,20000.0
153513254,1,1,20000.0
153513255,1,1,3000.0
153513256,1,2,1000.0
153513257,1,2,2000.0
153513258,3,3,35.0
153513258,1,1,90.0
153513258,2,2,55.0
153513259,3,3,35.0
153513259,2,2,55.0
153513259,1,1,90.0
153513260,2,2,5.4
153513260,3,3,3.6
153513260,4,4,1.8
153513260,1,1,7.2
153513261,3,3,3.6
153513261,1,1,7.2
153513261,4,4,1.8
153513261,2,2,5.4
153513262,1,1,7.2
153513262,3,3,3.6
153513262,2,2,5.4
153513262,4,4,1.8
153513263,1,1,14.4
153513263,4,4,3.6
153513263,2,2,10.8
153513263,3,3,7.2
153513264,1,1,14.4
153513264,4,4,3.6
153513264,2,2,10.8
153513264,3,3,7.2
153513265,1,25,1.8
153513266,1,25,1.8
153513267,1,25,1.8
153513268,1,1,135.0
153513269,1,1,135.0
153513270,1,1,3.0
153513270,2,2,1.5
153513271,1,1,3.0
153513271,2,2,1.5
153513272,1,1,3.0
153513272,2,2,1.5
153513273,1,5,90.0
153513274,1,5,90.0
153513275,2,2,157.5
153513275,1,1,292.5
153513276,1,2,10000.0
153513277,1,1,15000.0
153513278,1,10,9.0
153513279,1,10,9.0
153513280,1,10,9.0
153513281,4,4,9.0
153513281,2,2,27.0
153513281,3,3,18.0
153513281,1,1,36.0
153513283,1,10,36.0
153513284,4,4,40.0
153513284,3,3,70.0
153513284,2,2,100.0
153513284,1,1,150.0
153513285,1,5,3.6
153513286,1,5,3.6
153513287,1,5,3.6
153513288,1,10,3.6
153513289,1,10,3.6
153513290,1,10,3.6
153513291,5,6,6.0
153513291,1,1,20.0
153513291,7,8,4.0
153513291,2,2,12.0
153513291,3,4,10.0
153513292,5,6,6.0
153513292,3,4,10.0
153513292,2,2,12.0
153513292,7,8,4.0
153513292,1,1,20.0
153513293,1,2,300.0
153513294,1,1,500.0
153513294,2,2,250.0
153513295,1,1,450.0
153513296,1,1,450.0
153513297,1,1,30000.0
153513298,1,10,18.0
153513299,1,1,72.0
153513299,3,3,36.0
153513299,2,2,54.0
153513299,4,4,18.0
153513300,1,10,1.8
153513301,1,10,1.8
153513302,1,10,1.8
153513303,1,5,1.8
153513304,1,5,1.8
153513305,1,5,1.8
153513306,1,1,10.0
153513306,6,8,2.0
153513306,2,3,6.0
153513306,4,5,4.0
153513307,2,3,6.0
153513307,1,1,10.0
153513307,4,5,4.0
153513307,6,8,2.0
153513308,1,5,90.0
153513309,1,5,9.0
153513310,1,5,9.0
153513311,1,5,9.0
153513312,1,1,15.0
153513312,2,2,7.5
153513313,1,1,15.0
153513313,2,2,7.5
153513314,1,1,15.0
153513314,2,2,7.5
153513315,1,1,13.5
153513316,1,1,13.5
153513317,1,1,13.5
153513318,1,5,5.4
153513319,1,5,5.4
153513320,1,5,5.4
153513321,1,5,36.0
153513322,1,5,36.0
153513323,1,5,36.0
153513324,1,1,60.0
153513324,2,2,30.0
153513325,1,1,54.0
153513326,1,1,54.0
153513327,1,1,54.0
153513328,1,1,6.0
153513328,2,2,3.0
153513329,1,1,6.0
153513329,2,2,3.0
153513330,1,1,6.0
153513330,2,2,3.0
153513331,1,1,5.4
153513332,1,1,5.4
153513333,1,1,5.4
153513334,1,5,18.0
153513335,1,5,18.0
153513336,1,5,18.0
153513337,2,2,15.0
153513337,1,1,30.0
153513338,1,1,27.0
153513339,1,1,27.0
153513340,1,1,27.0
153513341,1,5,1.8
153513342,1,5,1.8
153513343,1,5,1.8
153513344,1,1,2.7
153513345,1,1,2.7
153513346,1,1,2.7
153513347,1,3,200.0
153513348,1,1,40000.0
153513349,1,1,40000.0
153513350,1,1,40000.0
153513351,1,1,6000.0
153513352,1,1,6000.0
153513353,1,1,6000.0
153513353,2,2,4000.0
153513354,2,2,4000.0
153513354,1,1,6000.0
153513355,1,2,4000.0
153513356,1,2,4000.0
153513357,1,2,90.0
153513358,1,2,36.0
153513359,1,5,18.0
153513360,1,5,9.0
153513361,1,5,5.4
153513362,1,2,5.4
153513363,1,5,1.8
153513364,1,1,135.0
153513365,1,1,54.0
153513366,2,2,15.0
153513366,1,1,30.0
153513367,1,1,27.0
153513368,1,1,6.0
153513368,2,2,3.0
153513369,1,1,5.4
153513370,1,1,340.0
153513370,2,2,160.0
153513371,1,5,20.0
153513372,1,5,50.0
153513373,1,5,100.0
153513374,1,5,10.0
153513375,1,5,6.0
153513376,1,5,2.0
153513377,1,10,50.0
153513378,1,10,100.0
153513379,1,1,4000.0
153513380,1,1,1000.0
153513381,1,1,460.0
153513382,1,1,19.98
153513383,1,1,19.98
153513384,1,1,19.98
153513385,2,2,11.0
153513385,1,1,25.0
153513386,1,1,4494.0
153513387,1,1,555.0
153513388,1,1,75000.0
153513391,1,1,25.0
153513391,2,2,4.0
153513392,1,1,500.0
153513434,1,1,54.0
153513435,1,1,135.0
153513436,1,1,27.0
153513437,1,1,13.5
153513438,1,1,2.7
153513439,1,2,10000.0
153513440,1,2,2000.0
153513441,1,2,1000.0
153513442,1,2,300.0
153513443,1,2,200.0
153513444,1,2,90.0
153513445,1,10,36.0
153513446,1,5,36.0
153513447,1,2,36.0
153513448,1,2,36.0
153513449,1,10,18.0
153513450,1,5,18.0
153513451,1,5,18.0
153513452,1,2,18.0
153513453,1,2,18.0
153513454,1,2,18.0
153513455,1,10,9.0
153513456,1,10,9.0
153513457,1,5,9.0
153513458,1,5,9.0
153513459,1,5,9.0
153513460,1,10,3.6
153513461,1,10,3.6
153513462,1,5,3.6
153513463,1,5,3.6
153513464,1,5,3.6
153513465,1,10,1.8
153513466,1,10,1.8
153513467,1,5,1.8
153513468,1,5,1.8
153513469,1,5,1.8
153513470,1,2,90.0
153513471,1,2,36.0
153513472,1,5,18.0
153513473,1,5,9.0
153513474,1,5,5.4
153513475,1,5,1.8
153513476,2,2,15.0
153513476,1,1,30.0
153513477,1,1,15.0
153513477,2,2,7.5
153513478,1,1,13.5
153513479,1,1,6.0
153513479,2,2,3.0
153513480,1,1,5.4
153513481,2,2,1.5
153513481,1,1,3.0
153513482,1,1,30000.0
153513483,1,1,15000.0
153513484,1,1,3000.0
153513485,1,1,1500.0
153513486,1,1,450.0
153513487,1,1,300.0
153513488,1,1,300.0
153513489,2,2,75.0
153513489,1,1,150.0
153513490,1,1,135.0
153513491,2,2,30.0
153513491,1,1,60.0
153513492,2,2,30.0
153513492,1,1,60.0
153513493,1,1,54.0
153513494,1,1,54.0
153513495,1,1,54.0
153513496,2,2,25.0
153513496,3,3,15.0
153513496,1,1,50.0
153513497,2,2,15.0
153513497,1,1,30.0
153513498,1,1,30.0
153513498,2,2,15.0
153513499,1,1,27.0
153513500,1,1,27.0
153513501,1,1,27.0
153513502,3,3,7.5
153513502,2,2,12.5
153513502,1,1,25.0
153513503,3,3,7.5
153513503,1,1,25.0
153513503,2,2,12.5
153513504,2,2,7.5
153513504,1,1,15.0
153513505,1,1,15.0
153513505,2,2,7.5
153513506,1,1,15.0
153513506,2,2,7.5
153513507,1,1,13.5
153513508,1,1,13.5
153513509,1,1,13.5
153513510,1,1,14.4
153513510,2,2,10.8
153513510,4,4,3.6
153513510,3,3,7.2
153513511,2,2,10.8
153513511,4,4,3.6
153513511,3,3,7.2
153513511,1,1,14.4
153513512,3,3,3.0
153513512,2,2,5.0
153513512,1,1,10.0
153513513,2,2,5.0
153513513,3,3,3.0
153513513,1,1,10.0
153513514,1,1,10.0
153513514,2,2,5.0
153513514,3,3,3.0
153513515,2,2,3.0
153513515,1,1,6.0
153513516,1,1,6.0
153513516,2,2,3.0
153513517,1,1,6.0
153513517,2,2,3.0
153513518,1,1,5.4
153513519,1,1,5.4
153513520,1,1,5.4
153513521,3,3,1.5
153513521,2,2,2.5
153513521,1,1,5.0
153513522,2,2,1.5
153513522,1,1,3.0
153513524,1,1,2.7
153513525,1,3,200.0
153513526,1,1,40000.0
153513527,1,1,40000.0
153513528,1,1,40000.0
153513529,1,2,90.0
153513530,1,2,36.0
153513531,1,5,18.0
153513532,1,5,9.0
153513533,1,5,5.4
153513534,1,2,5.4
153513535,1,5,1.8
153513536,1,1,135.0
153513537,1,1,54.0
153513538,2,2,15.0
153513538,1,1,30.0
153513539,1,1,27.0
153513540,2,2,3.0
153513540,1,1,6.0
153513541,1,1,5.4
153513542,2,2,160.0
153513542,1,1,340.0
153513543,1,5,20.0
153513544,1,5,50.0
153513545,1,5,100.0
153513546,1,5,10.0
153513547,1,5,6.0
153513548,1,5,2.0
153513549,1,10,50.0
153513550,1,10,100.0
153513551,1,1,4000.0
153513552,1,1,1000.0
153513553,1,1,1500.0
153513554,1,1,19.98
153513555,1,1,19.98
153513556,1,1,19.98
153513557,2,2,11.0
153513557,1,1,25.0
153513558,1,1,4494.0
153513559,1,1,25.0
153513559,2,2,4.0
153513560,2,2,4.0
153513560,1,1,25.0
153513561,1,1,25.0
153513561,2,2,4.0
153513562,1,1,500.0
153513563,1,1,54.0
153513564,1,1,135.0
153513565,1,1,27.0
153513566,1,1,13.5
153513567,1,1,2.7
153513568,1,2,10000.0
153513569,1,2,2000.0
153513570,1,2,1000.0
153513571,1,2,300.0
153513572,1,2,200.0
153513573,1,2,90.0
153513574,1,10,36.0
153513575,1,5,36.0
153513576,1,2,36.0
153513577,1,2,36.0
153513578,1,10,18.0
153513579,1,5,18.0
153513580,1,5,18.0
153513581,1,2,18.0
153513582,1,2,18.0
153513583,1,2,18.0
153513584,1,10,9.0
153513585,1,10,9.0
153513586,1,5,9.0
153513587,1,5,9.0
153513588,1,5,9.0
153513589,1,10,3.6
153513590,1,10,3.6
153513591,1,5,3.6
153513592,1,5,3.6
153513593,1,5,3.6
153513594,1,10,1.8
153513595,1,10,1.8
153513596,1,5,1.8
153513597,1,5,1.8
153513598,1,5,1.8
153513599,1,2,90.0
153513600,1,2,36.0
153513601,1,5,18.0
153513602,1,5,9.0
153513603,1,5,5.4
153513604,1,5,1.8
153513605,2,2,15.0
153513605,1,1,30.0
153513606,2,2,7.5
153513606,1,1,15.0
153513607,1,1,13.5
153513608,1,1,6.0
153513608,2,2,3.0
153513609,1,1,5.4
153513610,2,2,1.5
153513610,1,1,3.0
153513611,1,1,30000.0
153513612,1,1,15000.0
153513613,1,1,3000.0
153513614,1,1,1500.0
153513615,1,1,450.0
153513616,1,1,300.0
153513617,1,1,300.0
153513618,2,2,75.0
153513618,1,1,150.0
153513619,1,1,135.0
153513620,1,1,60.0
153513620,2,2,30.0
153513621,2,2,30.0
153513621,1,1,60.0
153513622,1,1,54.0
153513623,1,1,54.0
153513624,1,1,54.0
153513625,2,2,25.0
153513625,1,1,50.0
153513625,3,3,15.0
153513626,2,2,15.0
153513626,1,1,30.0
153513627,1,1,30.0
153513627,2,2,15.0
153513628,1,1,27.0
153513629,1,1,27.0
153513630,1,1,27.0
153513631,3,3,7.5
153513631,1,1,25.0
153513631,2,2,12.5
153513632,3,3,7.5
153513632,2,2,12.5
153513632,1,1,25.0
153513633,2,2,7.5
153513633,1,1,15.0
153513634,2,2,7.5
153513634,1,1,15.0
153513635,1,1,15.0
153513635,2,2,7.5
153513636,1,1,13.5
153513637,1,1,13.5
153513638,1,1,13.5
153513639,4,4,3.6
153513639,3,3,7.2
153513639,1,1,14.4
153513639,2,2,10.8
153513640,4,4,3.6
153513640,3,3,7.2
153513640,2,2,10.8
153513640,1,1,14.4
153513641,2,2,5.0
153513641,3,3,3.0
153513641,1,1,10.0
153513642,3,3,3.0
153513642,2,2,5.0
153513642,1,1,10.0
153513643,1,1,10.0
153513643,2,2,5.0
153513643,3,3,3.0
153513644,2,2,3.0
153513644,1,1,6.0
153513645,1,1,6.0
153513645,2,2,3.0
153513646,2,2,3.0
153513646,1,1,6.0
153513647,1,1,5.4
153513648,1,1,5.4
153513649,1,1,5.4
153513650,1,1,5.0
153513650,3,3,1.5
153513650,2,2,2.5
153513651,1,1,3.0
153513651,2,2,1.5
153513653,1,1,2.7
153513654,1,3,200.0
153513655,1,1,40000.0
153513656,1,1,40000.0
153513657,1,1,40000.0
153513658,1,2,90.0
153513659,1,2,36.0
153513660,1,5,18.0
153513661,1,5,9.0
153513662,1,5,5.4
153513663,1,2,5.4
153513664,1,5,1.8
153513665,1,1,135.0
153513666,1,1,54.0
153513667,1,1,30.0
153513667,2,2,15.0
153513668,1,1,27.0
153513669,1,1,6.0
153513669,2,2,3.0
153513670,1,1,5.4
153513671,2,2,160.0
153513671,1,1,340.0
153513672,1,5,20.0
153513673,1,5,50.0
153513674,1,5,100.0
153513675,1,5,10.0
153513676,1,5,6.0
153513677,1,5,2.0
153513678,1,10,50.0
153513679,1,10,100.0
153513680,1,1,4000.0
153513681,1,1,1000.0
153513682,1,1,1500.0
153513683,1,1,19.98
153513684,1,1,19.98
153513685,1,1,19.98
153513686,2,2,11.0
153513686,1,1,25.0
153513687,1,1,4494.0
153513688,2,2,4.0
153513688,1,1,25.0
153513689,2,2,4.0
153513689,1,1,25.0
153513690,1,1,25.0
153513690,2,2,4.0
153513691,1,1,500.0
153513692,1,1,54.0
153513693,1,1,135.0
153513694,1,1,27.0
153513695,1,1,13.5
153513696,1,1,2.7
153513697,1,2,10000.0
153513698,1,2,2000.0
153513699,1,2,1000.0
153513700,1,2,300.0
153513701,1,2,200.0
153513702,1,2,90.0
153513703,1,10,36.0
153513704,1,5,36.0
153513706,1,2,36.0
153513707,1,2,36.0
153513708,1,10,18.0
153513709,1,5,18.0
153513710,1,5,18.0
153513711,1,2,18.0
153513712,1,2,18.0
153513713,1,2,18.0
153513714,1,10,9.0
153513715,1,10,9.0
153513716,1,5,9.0
153513717,1,5,9.0
153513718,1,5,9.0
153513719,1,10,3.6
153513720,1,10,3.6
153513721,1,5,3.6
153513722,1,5,3.6
153513723,1,5,3.6
153513724,1,10,1.8
153513725,1,10,1.8
153513726,1,5,1.8
153513727,1,5,1.8
153513728,1,5,1.8
153513729,1,2,90.0
153513730,1,2,36.0
153513731,1,5,18.0
153513732,1,5,9.0
153513733,1,5,5.4
153513734,1,5,1.8
153513735,2,2,15.0
153513735,1,1,30.0
153513736,2,2,7.5
153513736,1,1,15.0
153513737,1,1,13.5
153513738,1,1,6.0
153513738,2,2,3.0
153513739,1,1,5.4
153513740,1,1,3.0
153513740,2,2,1.5
153513741,1,1,30000.0
153513742,1,1,15000.0
153513743,1,1,3000.0
153513744,1,1,1500.0
153513745,1,1,450.0
153513746,1,1,300.0
153513747,1,1,300.0
153513748,2,2,75.0
153513748,1,1,150.0
153513749,1,1,135.0
153513750,2,2,30.0
153513750,1,1,60.0
153513751,1,1,60.0
153513751,2,2,30.0
153513752,1,1,54.0
153513753,1,1,54.0
153513754,1,1,54.0
153513755,3,3,15.0
153513755,2,2,25.0
153513755,1,1,50.0
153513756,1,1,30.0
153513756,2,2,15.0
153513757,1,1,30.0
153513757,2,2,15.0
153513758,1,1,27.0
153513759,1,1,27.0
153513760,1,1,27.0
153513761,3,3,7.5
153513761,2,2,12.5
153513761,1,1,25.0
153513762,3,3,7.5
153513762,2,2,12.5
153513762,1,1,25.0
153513763,2,2,7.5
153513763,1,1,15.0
153513764,2,2,7.5
153513764,1,1,15.0
153513765,1,1,15.0
153513765,2,2,7.5
153513766,1,1,13.5
153513767,1,1,13.5
153513768,1,1,13.5
153513769,4,4,3.6
153513769,3,3,7.2
153513769,2,2,10.8
153513769,1,1,14.4
153513770,2,2,10.8
153513770,1,1,14.4
153513770,4,4,3.6
153513770,3,3,7.2
153513771,3,3,3.0
153513771,2,2,5.0
153513771,1,1,10.0
153513772,2,2,5.0
153513772,1,1,10.0
153513772,3,3,3.0
153513773,2,2,5.0
153513773,3,3,3.0
153513773,1,1,10.0
153513774,1,1,6.0
153513774,2,2,3.0
153513775,2,2,3.0
153513775,1,1,6.0
153513776,1,1,6.0
153513776,2,2,3.0
153513777,1,1,5.4
153513778,1,1,5.4
153513779,1,1,5.4
153513780,3,3,1.5
153513780,1,1,5.0
153513780,2,2,2.5
153513781,2,2,1.5
153513781,1,1,3.0
153513782,1,1,2.7
153513783,1,1,2.7
153513784,1,3,200.0
153513785,1,1,40000.0
153513786,1,1,40000.0
153513787,1,1,40000.0
153513788,1,2,90.0
153513789,1,2,36.0
153513790,1,5,18.0
153513791,1,5,9.0
153513792,1,5,5.4
153513793,1,2,5.4
153513794,1,5,1.8
153513795,1,1,135.0
153513796,1,1,54.0
153513797,2,2,15.0
153513797,1,1,30.0
153513798,1,1,27.0
153513799,1,1,6.0
153513799,2,2,3.0
153513800,1,1,5.4
153513801,2,2,160.0
153513801,1,1,340.0
153513802,1,5,20.0
153513803,1,5,50.0
153513804,1,5,100.0
153513805,1,5,10.0
153513806,1,5,6.0
153513807,1,5,2.0
153513808,1,10,50.0
153513809,1,10,100.0
153513810,1,1,4000.0
153513811,1,1,1000.0
153513812,1,1,1500.0
153513813,1,1,19.98
153513814,1,1,19.98
153513815,1,1,19.98
153513816,1,1,25.0
153513816,2,2,11.0
153513817,1,1,4494.0
153513818,1,1,25.0
153513818,2,2,4.0
153513819,2,2,4.0
153513819,1,1,25.0
153513820,1,1,25.0
153513820,2,2,4.0
153513821,1,1,500.0
153513822,1,1,54.0
153513823,1,1,135.0
153513824,1,1,27.0
153513825,1,1,13.5
153513826,1,1,2.7
153513827,1,2,10000.0
153513828,1,2,2000.0
153513829,1,2,1000.0
153513830,1,2,300.0
153513831,1,2,200.0
153513832,1,2,90.0
153513833,1,10,36.0
153513834,1,5,36.0
153513835,1,2,36.0
153513836,1,2,36.0
153513837,1,10,18.0
153513838,1,5,18.0
153513839,1,5,18.0
153513840,1,2,18.0
153513841,1,2,18.0
153513842,1,2,18.0
153513843,1,10,9.0
153513844,1,10,9.0
153513845,1,5,9.0
153513846,1,5,9.0
153513847,1,5,9.0
153513848,1,10,3.6
153513849,1,10,3.6
153513850,1,5,3.6
153513851,1,5,3.6
153513852,1,5,3.6
153513853,1,10,1.8
153513854,1,10,1.8
153513855,1,5,1.8
153513856,1,5,1.8
153513857,1,5,1.8
153513858,1,2,90.0
153513859,1,2,36.0
153513860,1,5,18.0
153513861,1,5,9.0
153513862,1,5,5.4
153513863,1,5,1.8
153513864,1,1,30.0
153513864,2,2,15.0
153513865,1,1,15.0
153513865,2,2,7.5
153513866,1,1,13.5
153513867,2,2,3.0
153513867,1,1,6.0
153513868,1,1,5.4
153513869,2,2,1.5
153513869,1,1,3.0
153513870,1,1,30000.0
153513871,1,1,15000.0
153513872,1,1,3000.0
153513873,1,1,1500.0
153513874,1,1,450.0
153513875,1,1,300.0
153513876,1,1,300.0
153513877,2,2,75.0
153513877,1,1,150.0
153513878,1,1,135.0
153513879,1,1,60.0
153513879,2,2,30.0
153513880,2,2,30.0
153513880,1,1,60.0
153513881,1,1,54.0
153513882,1,1,54.0
153513883,1,1,54.0
153513884,2,2,25.0
153513884,1,1,50.0
153513884,3,3,15.0
153513885,1,1,30.0
153513885,2,2,15.0
153513886,2,2,15.0
153513886,1,1,30.0
153513887,1,1,27.0
153513888,1,1,27.0
153513889,1,1,27.0
153513890,3,3,7.5
153513890,1,1,25.0
153513890,2,2,12.5
153513891,3,3,7.5
153513891,2,2,12.5
153513891,1,1,25.0
153513892,1,1,15.0
153513892,2,2,7.5
153513893,1,1,15.0
153513893,2,2,7.5
153513894,2,2,7.5
153513894,1,1,15.0
153513895,1,1,13.5
153513896,1,1,13.5
153513897,1,1,13.5
153513898,1,1,14.4
153513898,2,2,10.8
153513898,3,3,7.2
153513898,4,4,3.6
153513899,3,3,7.2
153513899,4,4,3.6
153513899,1,1,14.4
153513899,2,2,10.8
153513900,1,1,10.0
153513900,2,2,5.0
153513900,3,3,3.0
153513901,1,1,10.0
153513901,3,3,3.0
153513901,2,2,5.0
153513902,2,2,5.0
153513902,1,1,10.0
153513902,3,3,3.0
153513903,1,1,6.0
153513903,2,2,3.0
153513904,1,1,6.0
153513904,2,2,3.0
153513905,2,2,3.0
153513905,1,1,6.0
153513906,1,1,5.4
153513907,1,1,5.4
153513908,1,1,5.4
153513909,2,2,2.5
153513909,3,3,1.5
153513909,1,1,5.0
153513910,2,2,1.5
153513910,1,1,3.0
153513912,1,1,2.7
153513913,1,3,200.0
153513914,1,1,40000.0
153513915,1,1,40000.0
153513916,1,1,40000.0
153513917,1,2,90.0
153513918,1,2,36.0
153513919,1,5,18.0
153513920,1,5,9.0
153513921,1,5,5.4
153513922,1,2,5.4
153513923,1,5,1.8
153513924,1,1,135.0
153513925,1,1,54.0
153513926,1,1,30.0
153513926,2,2,15.0
153513927,1,1,27.0
153513928,2,2,3.0
153513928,1,1,6.0
153513929,1,1,5.4
153513930,1,1,340.0
153513930,2,2,160.0
153513931,1,5,20.0
153513932,1,5,50.0
153513933,1,5,100.0
153513934,1,5,10.0
153513935,1,5,6.0
153513936,1,5,2.0
153513937,1,10,50.0
153513938,1,10,100.0
153513939,1,1,4000.0
153513940,1,1,1000.0
153513941,1,1,1500.0
153513942,1,1,19.98
153513943,1,1,19.98
153513944,1,1,19.98
153513945,2,2,11.0
153513945,1,1,25.0
153513946,1,1,4494.0
153513947,1,1,25.0
153513947,2,2,4.0
153513948,2,2,4.0
153513948,1,1,25.0
153513949,1,1,25.0
153513949,2,2,4.0
153513950,1,1,500.0
153513951,1,1,54.0
153513952,1,1,135.0
153513953,1,1,27.0
153513954,1,1,13.5
153513955,1,1,2.7
153513956,1,2,10000.0
153513957,1,2,2000.0
153513958,1,2,1000.0
153513959,1,2,300.0
153513960,1,2,200.0
153513961,1,2,90.0
153513962,1,10,36.0
153513963,1,5,36.0
153513964,1,2,36.0
153513965,1,2,36.0
153513966,1,10,18.0
153513967,1,5,18.0
153513968,1,5,18.0
153513969,1,2,18.0
153513970,1,2,18.0
153513971,1,2,18.0
153513972,1,10,9.0
153513973,1,10,9.0
153513974,1,5,9.0
153513975,1,5,9.0
153513976,1,5,9.0
153513977,1,10,3.6
153513978,1,10,3.6
153513979,1,5,3.6
153513980,1,5,3.6
153513981,1,5,3.6
153513982,1,10,1.8
153513983,1,10,1.8
153513984,1,5,1.8
153513985,1,5,1.8
153513986,1,5,1.8
153513987,1,2,90.0
153513988,1,2,36.0
153513989,1,5,18.0
153513990,1,5,9.0
153513991,1,5,5.4
153513992,1,5,1.8
153513993,1,1,30.0
153513993,2,2,15.0
153513994,1,1,15.0
153513994,2,2,7.5
153513995,1,1,13.5
153513996,2,2,3.0
153513996,1,1,6.0
153513997,1,1,5.4
153513998,1,1,3.0
153513998,2,2,1.5
153513999,1,1,30000.0
153514001,1,1,15000.0
153514002,1,1,3000.0
153514003,1,1,1500.0
153514004,1,1,450.0
153514005,1,1,300.0
153514006,1,1,300.0
153514007,1,1,150.0
153514007,2,2,75.0
153514008,1,1,135.0
153514009,1,1,60.0
153514009,2,2,30.0
153514010,1,1,60.0
153514010,2,2,30.0
153514011,1,1,54.0
153514012,1,1,54.0
153514013,1,1,54.0
153514014,3,3,15.0
153514014,1,1,50.0
153514014,2,2,25.0
153514015,1,1,30.0
153514015,2,2,15.0
153514016,1,1,30.0
153514016,2,2,15.0
153514017,1,1,27.0
153514018,1,1,27.0
153514019,1,1,27.0
153514020,3,3,7.5
153514020,2,2,12.5
153514020,1,1,25.0
153514021,2,2,12.5
153514021,3,3,7.5
153514021,1,1,25.0
153514022,1,1,15.0
153514022,2,2,7.5
153514023,2,2,7.5
153514023,1,1,15.0
153514024,1,1,15.0
153514024,2,2,7.5
153514025,1,1,13.5
153514026,1,1,13.5
153514027,1,1,13.5
153514028,4,4,3.6
153514028,3,3,7.2
153514028,2,2,10.8
153514028,1,1,14.4
153514029,1,1,14.4
153514029,3,3,7.2
153514029,2,2,10.8
153514029,4,4,3.6
153514030,1,1,10.0
153514030,3,3,3.0
153514030,2,2,5.0
153514031,1,1,10.0
153514031,3,3,3.0
153514031,2,2,5.0
153514032,3,3,3.0
153514032,2,2,5.0
153514032,1,1,10.0
153514033,1,1,6.0
153514033,2,2,3.0
153514034,1,1,6.0
153514034,2,2,3.0
153514035,1,1,6.0
153514035,2,2,3.0
153514036,1,1,5.4
153514037,1,1,5.4
153514038,1,1,5.4
153514039,1,1,5.0
153514039,2,2,2.5
153514039,3,3,1.5
153514040,1,1,3.0
153514040,2,2,1.5
153514042,1,1,2.7
153514043,1,3,200.0
153514044,1,1,40000.0
153514045,1,1,40000.0
153514046,1,1,40000.0
153514047,1,2,90.0
153514048,1,2,36.0
153514049,1,5,18.0
153514050,1,5,9.0
153514051,1,5,5.4
153514052,1,2,5.4
153514053,1,5,1.8
153514054,1,1,135.0
153514055,1,1,54.0
153514056,1,1,30.0
153514056,2,2,15.0
153514057,1,1,27.0
153514058,1,1,6.0
153514058,2,2,3.0
153514059,1,1,5.4
153514060,1,1,340.0
153514060,2,2,160.0
153514061,1,5,20.0
153514062,1,5,50.0
153514063,1,5,100.0
153514064,1,5,10.0
153514065,1,5,6.0
153514066,1,5,2.0
153514067,1,10,50.0
153514068,1,10,100.0
153514069,1,1,4000.0
153514070,1,1,1000.0
153514071,1,1,1500.0
153514072,1,1,19.98
153514073,1,1,19.98
153514074,1,1,19.98
153514075,2,2,11.0
153514075,1,1,25.0
153514076,1,1,4494.0
153514077,2,2,4.0
153514077,1,1,25.0
153514078,1,1,25.0
153514078,2,2,4.0
153514079,2,2,4.0
153514079,1,1,25.0
153514080,1,1,500.0
153514085,1,10,20.0
153514086,1,10,20.0
153514087,1,5,100.0
153514088,1,5,100.0
153514089,1,5,100.0
153514090,1,5,100.0
153514091,1,5,200.0
153514092,1,5,200.0
153514093,1,10,2.0
153514094,1,10,6.0
153514095,1,5,20.0
153514096,1,3,50.0
