contest_id,minPosition,maxPosition,payout
153167009,1,5,9.0
153167010,1,5,9.0
153167011,1,10,3.6
153167012,1,10,3.6
153167013,1,5,3.6
153167014,1,5,3.6
153167015,1,5,3.6
153167016,1,10,1.8
153167017,1,10,1.8
153167018,1,5,1.8
153167019,1,5,1.8
153167020,1,5,1.8
153167021,1,2,90.0
153167022,1,2,36.0
153167023,1,5,18.0
153167024,1,5,9.0
153167025,1,5,5.4
153167026,1,5,1.8
153167027,1,1,30.0
153167027,2,2,15.0
153167028,1,1,15.0
153167028,2,2,7.5
153167029,1,1,13.5
153167030,1,1,6.0
153167030,2,2,3.0
153167031,1,1,5.4
153167032,1,1,3.0
153167032,2,2,1.5
153167033,1,1,30000.0
153167034,1,1,15000.0
153167035,1,1,3000.0
153167036,1,1,1500.0
153167037,1,1,450.0
153167038,1,1,300.0
153167039,1,1,300.0
153167040,1,1,150.0
153167040,2,2,75.0
153167041,1,1,135.0
153167042,1,1,60.0
153167042,2,2,30.0
153167043,1,1,60.0
153167043,2,2,30.0
153167044,1,1,54.0
153167045,1,1,54.0
153167046,1,1,54.0
153167047,1,1,50.0
153167047,2,2,25.0
153167047,3,3,15.0
153167048,1,1,30.0
153167048,2,2,15.0
153167049,1,1,30.0
153167049,2,2,15.0
153167050,1,1,27.0
153167051,1,1,27.0
153167052,1,1,27.0
153167053,1,1,25.0
153167053,2,2,12.5
153167053,3,3,7.5
153167054,1,1,25.0
153167054,2,2,12.5
153167054,3,3,7.5
153167055,1,1,15.0
153167055,2,2,7.5
153167056,1,1,15.0
153167056,2,2,7.5
153167057,1,1,15.0
153167057,2,2,7.5
153167058,1,1,13.5
153167059,1,1,13.5
153167060,1,1,13.5
153167061,1,1,14.4
153167061,2,2,10.8
153167061,3,3,7.2
153167061,4,4,3.6
153167062,1,1,14.4
153167062,2,2,10.8
153167062,3,3,7.2
153167062,4,4,3.6
153167063,1,1,10.0
153167063,2,2,5.0
153167063,3,3,3.0
153167064,1,1,10.0
153167064,2,2,5.0
153167064,3,3,3.0
153167065,1,1,10.0
153167065,2,2,5.0
153167065,3,3,3.0
153167066,1,1,6.0
153167066,2,2,3.0
153167067,1,1,6.0
153167067,2,2,3.0
153167068,1,1,6.0
153167068,2,2,3.0
153167069,1,1,5.4
153167070,1,1,5.4
153167071,1,1,5.4
153167072,1,1,5.0
153167072,2,2,2.5
153167072,3,3,1.5
153167073,1,1,3.0
153167073,2,2,1.5
153167074,1,1,2.7
153167075,1,1,2.7
153167076,1,3,200.0
153167077,1,1,40000.0
153167078,1,1,40000.0
153167079,1,1,40000.0
153167080,1,2,90.0
153167081,1,2,36.0
153167082,1,5,18.0
153167083,1,5,9.0
153167084,1,5,5.4
153167085,1,2,5.4
153167086,1,5,1.8
153167087,1,1,135.0
153167088,1,1,54.0
153167089,1,1,30.0
153167089,2,2,15.0
153167090,1,1,27.0
153167091,1,1,6.0
153167091,2,2,3.0
153167092,1,1,5.4
153167093,1,1,340.0
153167093,2,2,160.0
153167094,1,5,20.0
153167095,1,5,50.0
153167096,1,5,100.0
153167097,1,5,10.0
153167098,1,5,6.0
153167099,1,5,2.0
153167100,1,10,50.0
153167101,1,10,100.0
153167102,1,1,4000.0
153167103,1,1,1000.0
153167104,1,1,1500.0
153167105,1,1,19.98
153167106,1,1,19.98
153167107,1,1,19.98
153167108,1,1,25.0
153167108,2,2,11.0
153167109,1,1,4494.0
153167110,1,1,25.0
153167110,2,2,4.0
153167111,1,1,25.0
153167111,2,2,4.0
153167112,1,1,25.0
153167112,2,2,4.0
153167113,1,1,54.0
153167114,1,1,135.0
153167115,1,1,27.0
153167116,1,1,13.5
153167117,1,1,2.7
153167118,1,2,10000.0
153167119,1,2,2000.0
153167120,1,2,1000.0
153167121,1,2,300.0
153167122,1,2,200.0
153167123,1,2,90.0
153167124,1,10,36.0
153167125,1,5,36.0
153167126,1,2,36.0
153167127,1,2,36.0
153167128,1,10,18.0
153167129,1,5,18.0
153167130,1,5,18.0
153167131,1,2,18.0
153167132,1,2,18.0
153167133,1,2,18.0
153167134,1,10,9.0
153167135,1,10,9.0
153167136,1,5,9.0
153167137,1,5,9.0
153167138,1,5,9.0
153167139,1,10,3.6
153167140,1,10,3.6
153167141,1,5,3.6
153167142,1,5,3.6
153167143,1,5,3.6
153167144,1,10,1.8
153167145,1,10,1.8
153167146,1,5,1.8
153167147,1,5,1.8
153167148,1,5,1.8
153167149,1,2,90.0
153167150,1,2,36.0
153167151,1,5,18.0
153167152,1,5,9.0
153167153,1,5,5.4
153167154,1,5,1.8
153167155,1,1,30.0
153167155,2,2,15.0
153167156,1,1,15.0
153167156,2,2,7.5
153167157,1,1,13.5
153167158,1,1,6.0
153167158,2,2,3.0
153167159,1,1,5.4
153167160,1,1,3.0
153167160,2,2,1.5
153167161,1,1,30000.0
153167162,1,1,15000.0
153167163,1,1,3000.0
153167164,1,1,1500.0
153167165,1,1,450.0
153167166,1,1,300.0
153167167,1,1,300.0
153167168,1,1,150.0
153167168,2,2,75.0
153167169,1,1,135.0
153167170,1,1,60.0
153167170,2,2,30.0
153167171,1,1,60.0
153167171,2,2,30.0
153167172,1,1,54.0
153167173,1,1,54.0
153167174,1,1,54.0
153167175,1,1,50.0
153167175,2,2,25.0
153167175,3,3,15.0
153167176,1,1,30.0
153167176,2,2,15.0
153167177,1,1,30.0
153167177,2,2,15.0
153167178,1,1,27.0
153167179,1,1,27.0
153167180,1,1,27.0
153167181,1,1,25.0
153167181,2,2,12.5
153167181,3,3,7.5
153167182,1,1,25.0
153167182,2,2,12.5
153167182,3,3,7.5
153167183,1,1,15.0
153167183,2,2,7.5
153167184,1,1,15.0
153167184,2,2,7.5
153167185,1,1,15.0
153167185,2,2,7.5
153167186,1,1,13.5
153167187,1,1,13.5
153167188,1,1,13.5
153167189,1,1,14.4
153167189,2,2,10.8
153167189,3,3,7.2
153167189,4,4,3.6
153167190,1,1,14.4
153167190,2,2,10.8
153167190,3,3,7.2
153167190,4,4,3.6
153167191,1,1,10.0
153167191,2,2,5.0
153167191,3,3,3.0
153167192,1,1,10.0
153167192,2,2,5.0
153167192,3,3,3.0
153167193,1,1,10.0
153167193,2,2,5.0
153167193,3,3,3.0
153167194,1,1,6.0
153167194,2,2,3.0
153167195,1,1,6.0
153167195,2,2,3.0
153167196,1,1,6.0
153167196,2,2,3.0
153167197,1,1,5.4
153167198,1,1,5.4
153167199,1,1,5.4
153167200,1,1,5.0
153167200,2,2,2.5
153167200,3,3,1.5
153167201,1,1,3.0
153167201,2,2,1.5
153167203,1,1,2.7
153167204,1,3,200.0
153167205,1,1,40000.0
153167206,1,1,40000.0
153167207,1,1,40000.0
153167208,1,2,90.0
153167209,1,2,36.0
153167210,1,5,18.0
153167211,1,5,9.0
153167212,1,5,5.4
153167213,1,2,5.4
153167214,1,5,1.8
153167215,1,1,135.0
153167216,1,1,54.0
153167217,1,1,30.0
153167217,2,2,15.0
153167218,1,1,27.0
153167219,1,1,6.0
153167219,2,2,3.0
153167220,1,1,5.4
153167221,1,1,340.0
153167221,2,2,160.0
153167222,1,5,20.0
153167223,1,5,50.0
153167224,1,5,100.0
153167225,1,5,10.0
153167226,1,5,6.0
153167227,1,5,2.0
153167228,1,10,50.0
153167229,1,10,100.0
153167230,1,1,4000.0
153167231,1,1,1000.0
153167232,1,1,1500.0
153167233,1,1,19.98
153167234,1,1,19.98
153167235,1,1,19.98
153167236,1,1,25.0
153167236,2,2,11.0
153167237,1,1,4494.0
153167238,1,1,25.0
153167238,2,2,4.0
153167239,1,1,25.0
153167239,2,2,4.0
153167240,1,1,25.0
153167240,2,2,4.0
153167241,1,1,54.0
153167242,1,1,135.0
153167243,1,1,27.0
153167244,1,1,13.5
153167245,1,1,2.7
153167246,1,2,10000.0
153167247,1,2,2000.0
153167248,1,2,1000.0
153167249,1,2,300.0
153167250,1,2,200.0
153167251,1,2,90.0
153167252,1,10,36.0
153167253,1,5,36.0
153167254,1,2,36.0
153167255,1,2,36.0
153167256,1,10,18.0
153167257,1,5,18.0
153167258,1,5,18.0
153167259,1,2,18.0
153167260,1,2,18.0
153167261,1,2,18.0
153167262,1,10,9.0
153167263,1,10,9.0
153167264,1,5,9.0
153167265,1,5,9.0
153167266,1,5,9.0
153167267,1,10,3.6
153167268,1,10,3.6
153167269,1,5,3.6
153167270,1,5,3.6
153167271,1,5,3.6
153167272,1,10,1.8
153167273,1,10,1.8
153167274,1,5,1.8
153167275,1,5,1.8
153167276,1,5,1.8
153167277,1,2,90.0
153167278,1,2,36.0
153167279,1,5,18.0
153167280,1,5,9.0
153167281,1,5,5.4
153167282,1,5,1.8
153167283,1,1,30.0
153167283,2,2,15.0
153167284,1,1,15.0
153167284,2,2,7.5
153167285,1,1,13.5
153167286,1,1,6.0
153167286,2,2,3.0
153167287,1,1,5.4
153167288,1,1,3.0
153167288,2,2,1.5
153167289,1,1,30000.0
153167290,1,1,15000.0
153167291,1,1,3000.0
153167292,1,1,1500.0
153167293,1,1,450.0
153167294,1,1,300.0
153167295,1,1,300.0
153167296,1,1,150.0
153167296,2,2,75.0
153167297,1,1,135.0
153167298,1,1,60.0
153167298,2,2,30.0
153167299,1,1,60.0
153167299,2,2,30.0
153167300,1,1,54.0
153167301,1,1,54.0
153167302,1,1,54.0
153167303,1,1,50.0
153167303,2,2,25.0
153167303,3,3,15.0
153167304,1,1,30.0
153167304,2,2,15.0
153167305,1,1,30.0
153167305,2,2,15.0
153167306,1,1,27.0
153167307,1,1,27.0
153167308,1,1,27.0
153167309,1,1,25.0
153167309,2,2,12.5
153167309,3,3,7.5
153167310,1,1,25.0
153167310,2,2,12.5
153167310,3,3,7.5
153167311,1,1,15.0
153167311,2,2,7.5
153167312,1,1,15.0
153167312,2,2,7.5
153167313,1,1,15.0
153167313,2,2,7.5
153167314,1,1,13.5
153167315,1,1,13.5
153167316,1,1,13.5
153167317,1,1,14.4
153167317,2,2,10.8
153167317,3,3,7.2
153167317,4,4,3.6
153167318,1,1,14.4
153167318,2,2,10.8
153167318,3,3,7.2
153167318,4,4,3.6
153167319,1,1,10.0
153167319,2,2,5.0
153167319,3,3,3.0
153167320,1,1,10.0
153167320,2,2,5.0
153167320,3,3,3.0
153167321,1,1,10.0
153167321,2,2,5.0
153167321,3,3,3.0
153167322,1,1,6.0
153167322,2,2,3.0
153167323,1,1,6.0
153167323,2,2,3.0
153167324,1,1,6.0
153167324,2,2,3.0
153167325,1,1,5.4
153167326,1,1,5.4
153167327,1,1,5.4
153167328,1,1,5.0
153167328,2,2,2.5
153167328,3,3,1.5
153167329,1,1,3.0
153167329,2,2,1.5
153167331,1,1,2.7
153167332,1,3,200.0
153167333,1,1,40000.0
153167334,1,1,40000.0
153167335,1,1,40000.0
153167336,1,2,90.0
153167337,1,2,36.0
153167338,1,5,18.0
153167339,1,5,9.0
153167340,1,5,5.4
153167341,1,2,5.4
153167342,1,5,1.8
153167343,1,1,135.0
153167344,1,1,54.0
153167345,1,1,30.0
153167345,2,2,15.0
153167346,1,1,27.0
153167347,1,1,6.0
153167347,2,2,3.0
153167348,1,1,5.4
153167349,1,1,340.0
153167349,2,2,160.0
153167350,1,5,20.0
153167351,1,5,50.0
153167352,1,5,100.0
153167353,1,5,10.0
153167354,1,5,6.0
153167355,1,5,2.0
153167356,1,10,50.0
153167357,1,10,100.0
153167358,1,1,4000.0
153167359,1,1,1000.0
153167360,1,1,1500.0
153167361,1,1,19.98
153167362,1,1,19.98
153167363,1,1,19.98
153167364,1,1,25.0
153167364,2,2,11.0
153167365,1,1,4494.0
153167366,1,1,25.0
153167366,2,2,4.0
153167367,1,1,25.0
153167367,2,2,4.0
153167368,1,1,25.0
153167368,2,2,4.0
153167369,1,1,54.0
153167370,1,1,135.0
153167372,1,1,27.0
153167373,1,1,13.5
153167374,1,1,2.7
153167375,1,2,10000.0
153167376,1,2,2000.0
153167377,1,2,1000.0
153167378,1,2,300.0
153167379,1,2,200.0
153167380,1,2,90.0
153167381,1,10,36.0
153167382,1,5,36.0
153167383,1,2,36.0
153167384,1,2,36.0
153167385,1,10,18.0
153167386,1,5,18.0
153167387,1,5,18.0
153167388,1,2,18.0
153167389,1,2,18.0
153167390,1,2,18.0
153167391,1,10,9.0
153167392,1,10,9.0
153167393,1,5,9.0
153167394,1,5,9.0
153167395,1,5,9.0
153167396,1,10,3.6
153167397,1,10,3.6
153167398,1,5,3.6
153167399,1,5,3.6
153167400,1,5,3.6
153167401,1,10,1.8
153167402,1,10,1.8
153167403,1,5,1.8
153167404,1,5,1.8
153167405,1,5,1.8
153167406,1,2,90.0
153167407,1,2,36.0
153167408,1,5,18.0
153167409,1,5,9.0
153167410,1,5,5.4
153167411,1,5,1.8
153167412,1,1,30.0
153167412,2,2,15.0
153167413,1,1,15.0
153167413,2,2,7.5
153167414,1,1,13.5
153167415,1,1,6.0
153167415,2,2,3.0
153167416,1,1,5.4
153167417,1,1,3.0
153167417,2,2,1.5
153167418,1,1,30000.0
153167419,1,1,15000.0
153167420,1,1,3000.0
153167421,1,1,1500.0
153167422,1,1,450.0
153167423,1,1,300.0
153167424,1,1,300.0
153167425,1,1,150.0
153167425,2,2,75.0
153167426,1,1,135.0
153167427,1,1,60.0
153167427,2,2,30.0
153167428,1,1,60.0
153167428,2,2,30.0
153167429,1,1,54.0
153167430,1,1,54.0
153167431,1,1,54.0
153167432,1,1,50.0
153167432,2,2,25.0
153167432,3,3,15.0
153167433,1,1,30.0
153167433,2,2,15.0
153167434,1,1,30.0
153167434,2,2,15.0
153167435,1,1,27.0
153167436,1,1,27.0
153167437,1,1,27.0
153167438,1,1,25.0
153167438,2,2,12.5
153167438,3,3,7.5
153167439,1,1,25.0
153167439,2,2,12.5
153167439,3,3,7.5
153167440,1,1,15.0
153167440,2,2,7.5
153167441,1,1,15.0
153167441,2,2,7.5
153167442,1,1,15.0
153167442,2,2,7.5
153167443,1,1,13.5
153167444,1,1,13.5
153167445,1,1,13.5
153167446,1,1,14.4
153167446,2,2,10.8
153167446,3,3,7.2
153167446,4,4,3.6
153167447,1,1,14.4
153167447,2,2,10.8
153167447,3,3,7.2
153167447,4,4,3.6
153167448,1,1,10.0
153167448,2,2,5.0
153167448,3,3,3.0
153167449,1,1,10.0
153167449,2,2,5.0
153167449,3,3,3.0
153167450,1,1,10.0
153167450,2,2,5.0
153167450,3,3,3.0
153167451,1,1,6.0
153167451,2,2,3.0
153167452,1,1,6.0
153167452,2,2,3.0
153167453,1,1,6.0
153167453,2,2,3.0
153167454,1,1,5.4
153167455,1,1,5.4
153167456,1,1,5.4
153167457,1,1,5.0
153167457,2,2,2.5
153167457,3,3,1.5
153167458,1,1,3.0
153167458,2,2,1.5
153167461,1,3,200.0
153167462,1,1,40000.0
153167463,1,1,40000.0
153167464,1,1,40000.0
153167465,1,2,90.0
153167466,1,2,36.0
153167467,1,5,18.0
153167468,1,5,9.0
153167469,1,5,5.4
153167470,1,2,5.4
153167471,1,5,1.8
153167472,1,1,135.0
153167473,1,1,54.0
153167474,1,1,30.0
153167474,2,2,15.0
153167475,1,1,27.0
153167476,1,1,6.0
153167476,2,2,3.0
153167477,1,1,5.4
153167478,1,1,340.0
153167478,2,2,160.0
153167479,1,5,20.0
153167480,1,5,50.0
153167481,1,5,100.0
153167482,1,5,10.0
153167483,1,5,6.0
153167484,1,5,2.0
153167485,1,10,50.0
153167486,1,10,100.0
153167487,1,1,4000.0
153167488,1,1,1000.0
153167489,1,1,1500.0
153167490,1,1,19.98
153167491,1,1,19.98
153167492,1,1,19.98
153167493,1,1,25.0
153167493,2,2,11.0
153167494,1,1,4494.0
153167495,1,1,25.0
153167495,2,2,4.0
153167496,1,1,25.0
153167496,2,2,4.0
153167497,1,1,25.0
153167497,2,2,4.0
153167507,1,1,5.4
153167508,1,1,27.0
153167509,1,1,13.5
153167510,1,1,2.7
153167511,1,1,5.0
153167511,2,2,2.5
153167511,3,3,1.5
153167512,1,1,3.0
153167512,2,2,1.5
153167513,1,1,2.7
153167514,1,1,2.7
153167515,1,5,36.0
153167516,1,5,18.0
153167517,1,5,9.0
153167518,1,5,5.4
153167519,1,5,1.8
153167520,1,1,13.5
153167521,1,1,5.4
153167522,1,1,5.4
153167523,1,1,5.4
153167524,1,1,6.0
153167524,2,2,3.0
153167525,1,1,10.0
153167525,2,2,5.0
153167525,3,3,3.0
153167526,1,1,13.5
153167527,1,1,15.0
153167527,2,2,7.5
153167528,1,1,25.0
153167528,2,2,12.5
153167528,3,3,7.5
153167529,1,1,30.0
153167529,2,2,15.0
153167530,1,1,27.0
153167531,1,1,54.0
153167532,1,1,150.0
153167532,2,2,75.0
153167533,1,1,135.0
153167534,1,1,300.0
153167535,1,1,450.0
153167536,1,1,1500.0
153167537,1,1,3000.0
153167538,1,1,15000.0
153167539,1,1,30000.0
153167540,1,2,36.0
153167541,1,5,18.0
153167542,1,5,1.8
153167543,1,5,5.4
153167544,1,5,9.0
153167545,1,2,10000.0
153167546,1,2,2000.0
153167547,1,2,1000.0
153167548,1,2,200.0
153167549,1,2,90.0
153167550,1,2,36.0
153167551,1,2,18.0
153167552,1,5,90.0
153167553,1,5,1.8
153167554,1,5,9.0
153167555,1,3,200.0
153167556,1,5,3.6
153167557,1,5,36.0
153167558,1,5,18.0
153167559,1,10,9.0
153167560,1,10,18.0
153167561,1,10,36.0
153167562,1,10,3.6
153167563,1,10,1.8
153167564,1,1,4000.0
153167565,1,1,1000.0
153167566,1,1,19.98
153167567,1,1,19.98
153167568,1,1,19.98
153167569,1,1,19.99
153167570,1,1,19.99
153167571,1,1,19.99
153167572,1,1,5.4
153167573,1,1,27.0
153167574,1,1,13.5
153167575,1,1,2.7
153167576,1,1,5.0
153167576,2,2,2.5
153167576,3,3,1.5
153167577,1,1,3.0
153167577,2,2,1.5
153167578,1,1,2.7
153167579,1,1,2.7
153167580,1,5,36.0
153167581,1,5,18.0
153167582,1,5,9.0
153167583,1,5,5.4
153167584,1,5,1.8
153167585,1,1,13.5
153167586,1,1,5.4
153167587,1,1,5.4
153167588,1,1,5.4
153167589,1,1,6.0
153167589,2,2,3.0
153167590,1,1,10.0
153167590,2,2,5.0
153167590,3,3,3.0
153167591,1,1,13.5
153167592,1,1,15.0
153167592,2,2,7.5
153167593,1,1,25.0
153167593,2,2,12.5
153167593,3,3,7.5
153167594,1,1,30.0
153167594,2,2,15.0
153167595,1,1,27.0
153167596,1,1,54.0
153167597,1,1,150.0
153167597,2,2,75.0
153167598,1,1,135.0
153167599,1,1,300.0
153167600,1,1,450.0
153167601,1,1,1500.0
153167602,1,1,3000.0
153167603,1,1,15000.0
153167604,1,1,30000.0
153167605,1,2,36.0
153167606,1,5,18.0
153167607,1,5,1.8
153167608,1,5,5.4
153167609,1,5,9.0
153167610,1,2,10000.0
153167611,1,2,2000.0
153167612,1,2,1000.0
153167613,1,2,200.0
153167614,1,2,90.0
153167615,1,2,36.0
153167616,1,2,18.0
153167617,1,5,90.0
153167618,1,5,1.8
153167619,1,5,9.0
153167620,1,3,200.0
153167621,1,5,3.6
153167622,1,5,36.0
153167623,1,5,18.0
153167624,1,10,9.0
153167625,1,10,18.0
153167626,1,10,36.0
153167627,1,10,3.6
153167628,1,10,1.8
153167629,1,1,4000.0
153167630,1,1,1000.0
153167631,1,1,19.98
153167632,1,1,19.98
153167633,1,1,19.98
153167634,1,1,19.99
153167635,1,1,19.99
153167636,1,1,19.99
153169902,1,1,13.5
153169903,1,1,13.5
153169904,1,1,3000.0
153169905,1,1,15000.0
153169906,1,1,30000.0
153169907,1,1,6000.0
153169908,1,1,6000.0
153169914,1,1,13.5
153169915,1,1,27.0
153169916,1,1,27.0
153169917,1,1,27.0
153169918,1,1,54.0
153169919,1,1,54.0
153169920,1,1,54.0
153169921,1,1,1500.0
153169922,1,1,300.0
153169923,1,1,300.0
153169924,1,1,300.0
153169925,1,1,135.0
153169926,1,1,135.0
153169927,1,1,450.0
153169928,1,1,450.0
153169943,1,1,1500.0
153169944,1,1,3000.0
153169945,1,1,15000.0
153169946,1,1,30000.0
153170538,1,10,1.8
153170816,1,1,27.0
153171327,1,10,3.6
153171596,1,5,2.0
153174107,1,1,19.0
153174107,2,2,8.0
153174466,1,1,20000.0
153174466,2,2,10000.0
153174481,1,1,13000.0
153174481,2,2,8000.0
153174481,3,3,5000.0
153174496,1,1,6000.0
153174496,2,2,4000.0
153174496,3,3,2000.0
153174518,1,1,100000.0
153174518,2,2,40000.0
153174518,3,3,20000.0
153174518,4,4,10000.0
153174518,5,5,5000.0
153174518,6,6,4000.0
153174518,7,8,3000.0
153174518,9,11,2500.0
153174518,12,16,2000.0
153174518,17,28,1750.0
153174518,29,48,1500.0
153174518,49,88,1250.0
153174525,1,1,20000.0
153174525,2,2,10000.0
153174525,3,3,5000.0
153174525,4,4,3000.0
153174525,5,5,2000.0
153174525,6,7,1000.0
153174525,8,11,750.0
153174525,12,17,500.0
153174525,18,25,400.0
153174525,26,35,300.0
153174525,36,55,250.0
153174525,56,90,200.0
153174525,91,170,160.0
153174525,171,310,150.0
153174537,1,1,100000.0
153174537,2,2,35000.0
153174537,3,3,20000.0
153174537,4,4,10000.0
153174537,5,5,4000.0
153174537,6,6,3000.0
153174537,7,7,2000.0
153174537,8,8,1500.0
153174537,9,10,1000.0
153174537,11,15,700.0
153174537,16,20,500.0
153174537,21,30,400.0
153174537,31,50,300.0
153174537,51,80,200.0
153174537,81,120,100.0
153174537,121,180,75.0
153174537,181,280,60.0
153174537,281,430,50.0
153174537,431,680,45.0
153174537,681,1080,40.0
153174537,1081,1780,35.0
153174537,1781,3180,30.0
153174537,3181,6570,25.0
153174543,1,1,7500.0
153174543,2,2,3000.0
153174543,3,3,2000.0
153174543,4,4,1500.0
153174543,5,5,1250.0
153174543,6,7,1000.0
153174543,8,10,750.0
153174543,11,13,600.0
153174543,14,16,500.0
153174543,17,19,400.0
153174543,20,22,300.0
153174543,23,25,250.0
153174543,26,29,200.0
153174543,30,35,150.0
153174543,36,45,100.0
153174543,46,55,75.0
153174543,56,70,60.0
153174543,71,85,50.0
153174543,86,105,40.0
153174543,106,130,30.0
153174543,131,185,25.0
153174543,186,305,20.0
153174543,306,600,15.0
153174543,601,1365,10.0
153174543,1366,2842,8.0
153174543,2843,6181,6.0
153174553,1,1,1500.0
153174553,2,2,750.0
153174553,3,3,500.0
153174553,4,4,400.0
153174553,5,5,300.0
153174553,6,7,250.0
153174553,8,10,200.0
153174553,11,14,150.0
153174553,15,20,100.0
153174553,21,30,75.0
153174553,31,40,60.0
153174553,41,50,50.0
153174553,51,65,40.0
153174553,66,85,30.0
153174553,86,110,25.0
153174553,111,140,20.0
153174553,141,180,15.0
153174553,181,240,10.0
153174553,241,315,8.0
153174553,316,450,6.0
153174553,451,740,5.0
153174553,741,1375,4.0
153174553,1376,2755,3.0
153174553,2756,5800,2.0
153174553,5801,11230,1.5
153174589,1,1,10000.0
153174589,2,2,4000.0
153174589,3,3,2300.0
153174589,4,4,1750.0
153174589,5,5,1500.0
153174589,6,6,1250.0
153174589,7,8,1000.0
153174589,9,10,800.0
153174589,11,15,600.0
153174589,16,20,500.0
153174589,21,30,450.0
153174589,31,44,400.0
153174606,1,1,10000.0
153174606,2,2,2500.0
153174606,3,3,1000.0
153174606,4,4,500.0
153174606,5,5,250.0
153174606,6,6,200.0
153174606,7,8,150.0
153174606,9,10,100.0
153174606,11,14,75.0
153174606,15,19,60.0
153174606,20,25,50.0
153174606,26,35,40.0
153174606,36,50,35.0
153174606,51,70,30.0
153174606,71,113,25.0
153174606,114,212,20.0
153174606,213,402,15.0
153174606,403,962,12.0
153174618,1,1,5000.0
153174618,2,2,2000.0
153174618,3,3,1000.0
153174618,4,4,800.0
153174618,5,5,650.0
153174618,6,6,500.0
153174618,7,8,350.0
153174618,9,10,250.0
153174618,11,12,150.0
153174618,13,15,100.0
153174618,16,20,50.0
153174618,21,30,40.0
153174618,31,50,30.0
153174618,51,75,25.0
153174618,76,125,20.0
153174618,126,230,15.0
153174618,231,530,10.0
153174618,531,1255,8.0
153174646,1,10,9.0
153174647,1,10,9.0
153174648,1,10,9.0
153174649,1,10,36.0
153174650,1,10,18.0
153174651,1,10,50.0
153174652,1,10,100.0
153175192,1,1,38.0
153175192,2,2,16.0
153175426,1,1,13.5
153175637,1,1,30000.0
153175638,1,1,15000.0
153175639,1,1,3000.0
153175640,1,1,1500.0
153175641,1,1,450.0
153175642,1,1,300.0
153175643,1,1,300.0
153175644,1,1,135.0
153175645,1,1,54.0
153175646,1,1,54.0
153175647,1,1,54.0
153175648,1,1,27.0
153175649,1,1,27.0
153175650,1,1,27.0
153175651,1,1,13.5
153175652,1,1,13.5
153175653,1,1,13.5
153175813,1,1,30000.0
153175814,1,1,15000.0
153175815,1,1,3000.0
153175816,1,1,1500.0
153175817,1,1,450.0
153175818,1,1,300.0
153175819,1,1,300.0
153175820,1,1,135.0
153175821,1,1,54.0
153175822,1,1,54.0
153175823,1,1,54.0
153175824,1,1,27.0
153175825,1,1,27.0
153175826,1,1,27.0
153175827,1,1,13.5
153175828,1,1,13.5
153175829,1,1,13.5
153176110,1,1,3000.0
153176111,1,1,1500.0
153176112,1,1,450.0
153176113,1,1,300.0
153176114,1,1,300.0
153176115,1,1,135.0
153176116,1,1,54.0
153176117,1,1,54.0
153176118,1,1,54.0
153176119,1,1,27.0
153176120,1,1,27.0
153176121,1,1,27.0
153176124,1,1,13.5
153176126,1,1,13.5
153176127,1,1,13.5
153177396,1,10,9.0
153177397,1,10,9.0
153177398,1,10,9.0
153177399,1,1,36.0
153177399,2,2,27.0
153177399,3,3,18.0
153177399,4,4,9.0
153177400,1,1,150.0
153177400,2,2,100.0
153177400,3,3,70.0
153177400,4,4,40.0
153177401,1,10,18.0
153177402,1,1,72.0
153177402,2,2,54.0
153177402,3,3,36.0
153177402,4,4,18.0
153177509,1,1,3.0
153177509,2,2,1.5
153178810,1,1,13.5
153178916,1,1,40.5
153179541,1,5,1.8
153179978,1,1,30000.0
153179979,1,1,15000.0
153179980,1,1,3000.0
153179981,1,1,1500.0
153179982,1,1,450.0
153179983,1,1,300.0
153179984,1,1,300.0
153179985,1,1,135.0
153179986,1,1,54.0
153179987,1,1,54.0
153179988,1,1,54.0
153179989,1,1,27.0
153179990,1,1,27.0
153179991,1,1,27.0
153179992,1,1,13.5
153179993,1,1,13.5
153179994,1,1,13.5
153179995,1,1,13.5
153179996,1,1,13.5
153179997,1,1,13.5
153179998,1,1,27.0
153179999,1,1,27.0
153180000,1,1,27.0
153180001,1,1,54.0
153180002,1,1,54.0
153180003,1,1,54.0
153180004,1,1,1500.0
153180005,1,1,300.0
153180006,1,1,300.0
153180007,1,1,300.0
153180008,1,1,135.0
153180009,1,1,135.0
153180010,1,1,3000.0
153180011,1,1,15000.0
153180012,1,1,450.0
153180013,1,1,450.0
153180014,1,1,30000.0
153180015,1,1,6000.0
153180016,1,1,6000.0
153180020,1,1,3000.0
153180021,1,1,1500.0
153180022,1,1,450.0
153180023,1,1,300.0
153180024,1,1,300.0
153180025,1,1,135.0
153180026,1,1,54.0
153180027,1,1,54.0
153180028,1,1,54.0
153180029,1,1,27.0
153180030,1,1,27.0
153180031,1,1,27.0
153180032,1,1,13.5
153180033,1,1,13.5
153180034,1,1,13.5
153180035,1,1,30000.0
153180036,1,1,15000.0
153180037,1,1,3000.0
153180038,1,1,1500.0
153180039,1,1,450.0
153180040,1,1,300.0
153180041,1,1,300.0
153180042,1,1,135.0
153180043,1,1,54.0
153180044,1,1,54.0
153180045,1,1,54.0
153180046,1,1,27.0
153180047,1,1,27.0
153180048,1,1,27.0
153180049,1,1,13.5
153180050,1,1,13.5
153180051,1,1,13.5
153180198,1,1,3000.0
153180199,1,1,1500.0
