contest_id,minPosition,maxPosition,payout
159087999,1,1,27.0
159088000,1,1,27.0
159088001,3,3,7.5
159088001,1,1,25.0
159088001,2,2,12.5
159088002,1,1,25.0
159088002,2,2,12.5
159088002,3,3,7.5
159088003,1,1,15.0
159088003,2,2,7.5
159088004,2,2,7.5
159088004,1,1,15.0
159088005,2,2,7.5
159088005,1,1,15.0
159088006,1,1,13.5
159088007,1,1,13.5
159088008,1,1,13.5
159088009,4,4,3.6
159088009,3,3,7.2
159088009,2,2,10.8
159088009,1,1,14.4
159088010,2,2,10.8
159088010,1,1,14.4
159088010,4,4,3.6
159088010,3,3,7.2
159088011,1,1,10.0
159088011,3,3,3.0
159088011,2,2,5.0
159088012,2,2,5.0
159088012,3,3,3.0
159088012,1,1,10.0
159088013,3,3,3.0
159088013,1,1,10.0
159088013,2,2,5.0
159088014,1,1,6.0
159088014,2,2,3.0
159088015,1,1,6.0
159088015,2,2,3.0
159088016,1,1,6.0
159088016,2,2,3.0
159088017,1,1,5.4
159088018,1,1,5.4
159088019,1,1,5.4
159088020,1,1,5.0
159088020,3,3,1.5
159088020,2,2,2.5
159088021,1,1,3.0
159088021,2,2,1.5
159088022,1,1,2.7
159088023,1,1,2.7
159088024,1,3,200.0
159088025,1,1,40000.0
159088026,1,1,40000.0
159088027,1,1,40000.0
159088028,1,2,90.0
159088029,1,2,36.0
159088030,1,5,18.0
159088031,1,5,9.0
159088032,1,5,5.4
159088033,1,2,5.4
159088034,1,5,1.8
159088035,1,1,135.0
159088036,1,1,54.0
159088037,2,2,15.0
159088037,1,1,30.0
159088038,1,1,27.0
159088039,2,2,3.0
159088039,1,1,6.0
159088040,1,1,5.4
159088041,1,1,340.0
159088041,2,2,160.0
159088042,1,5,20.0
159088043,1,5,50.0
159088044,1,5,100.0
159088045,1,5,10.0
159088046,1,5,6.0
159088047,1,5,2.0
159088048,1,10,50.0
159088049,1,10,100.0
159088050,1,1,4000.0
159088051,1,1,1000.0
159088052,1,1,1500.0
159088053,1,1,15.0
159088054,1,1,15.0
159088055,1,1,10.99
159088056,1,1,10.99
159088057,1,1,10.99
159088058,1,1,20.0
159088058,2,2,2.0
159088059,1,1,444.0
159088060,1,1,555.0
159088061,1,1,54.0
159088062,1,1,135.0
159088063,1,1,27.0
159088064,1,1,13.5
159088065,1,1,2.7
159088066,1,2,10000.0
159088067,1,2,2000.0
159088068,1,2,1000.0
159088069,1,2,300.0
159088070,1,2,200.0
159088071,1,2,90.0
159088072,1,10,36.0
159088073,1,5,36.0
159088074,1,2,36.0
159088075,1,2,36.0
159088076,1,10,18.0
159088077,1,5,18.0
159088078,1,5,18.0
159088079,1,2,18.0
159088080,1,2,18.0
159088081,1,2,18.0
159088082,1,10,9.0
159088083,1,10,9.0
159088084,1,5,9.0
159088085,1,5,9.0
159088086,1,5,9.0
159088087,1,10,3.6
159088088,1,10,3.6
159088089,1,5,3.6
159088090,1,5,3.6
159088091,1,5,3.6
159088092,1,10,1.8
159088093,1,10,1.8
159088094,1,5,1.8
159088095,1,5,1.8
159088096,1,5,1.8
159088097,1,2,90.0
159088098,1,2,36.0
159088099,1,5,18.0
159088100,1,5,9.0
159088101,1,5,5.4
159088102,1,5,1.8
159088103,1,1,30.0
159088103,2,2,15.0
159088104,2,2,7.5
159088104,1,1,15.0
159088105,1,1,13.5
159088106,2,2,3.0
159088106,1,1,6.0
159088107,1,1,5.4
159088108,2,2,1.5
159088108,1,1,3.0
159088109,1,1,30000.0
159088110,1,1,15000.0
159088111,1,1,3000.0
159088112,1,1,1500.0
159088113,1,1,450.0
159088114,1,1,300.0
159088115,1,1,300.0
159088116,2,2,75.0
159088116,1,1,150.0
159088117,1,1,135.0
159088118,2,2,30.0
159088118,1,1,60.0
159088119,1,1,60.0
159088119,2,2,30.0
159088120,1,1,54.0
159088121,1,1,54.0
159088122,1,1,54.0
159088123,1,1,50.0
159088123,2,2,25.0
159088123,3,3,15.0
159088124,1,1,30.0
159088124,2,2,15.0
159088125,2,2,15.0
159088125,1,1,30.0
159088126,1,1,27.0
159088127,1,1,27.0
159088128,1,1,27.0
159088129,3,3,7.5
159088129,2,2,12.5
159088129,1,1,25.0
159088130,3,3,7.5
159088130,1,1,25.0
159088130,2,2,12.5
159088131,1,1,15.0
159088131,2,2,7.5
159088132,1,1,15.0
159088132,2,2,7.5
159088133,1,1,15.0
159088133,2,2,7.5
159088134,1,1,13.5
159088137,2,2,10.8
159088137,4,4,3.6
159088137,3,3,7.2
159088137,1,1,14.4
159088138,4,4,3.6
159088138,3,3,7.2
159088138,2,2,10.8
159088138,1,1,14.4
159088139,3,3,3.0
159088139,2,2,5.0
159088139,1,1,10.0
159088140,3,3,3.0
159088140,2,2,5.0
159088140,1,1,10.0
159088141,1,1,10.0
159088141,2,2,5.0
159088141,3,3,3.0
159088142,1,1,6.0
159088142,2,2,3.0
159088143,2,2,3.0
159088143,1,1,6.0
159088144,2,2,3.0
159088144,1,1,6.0
159088145,1,1,5.4
159088146,1,1,5.4
159088147,1,1,5.4
159088148,1,1,5.0
159088148,2,2,2.5
159088148,3,3,1.5
159088149,1,1,3.0
159088149,2,2,1.5
159088150,1,1,2.7
159088151,1,1,2.7
159088152,1,3,200.0
159088153,1,1,40000.0
159088154,1,1,40000.0
159088155,1,1,40000.0
159088156,1,2,90.0
159088157,1,2,36.0
159088158,1,5,18.0
159088159,1,5,9.0
159088160,1,5,5.4
159088161,1,2,5.4
159088162,1,5,1.8
159088163,1,1,135.0
159088164,1,1,54.0
159088165,1,1,30.0
159088165,2,2,15.0
159088166,1,1,27.0
159088167,2,2,3.0
159088167,1,1,6.0
159088168,1,1,5.4
159088169,2,2,160.0
159088169,1,1,340.0
159088170,1,5,20.0
159088171,1,5,50.0
159088172,1,5,100.0
159088173,1,5,10.0
159088174,1,5,6.0
159088175,1,5,2.0
159088176,1,10,50.0
159088177,1,10,100.0
159088178,1,1,4000.0
159088180,1,1,1500.0
159088181,1,1,15.0
159088182,1,1,15.0
159088183,1,1,10.99
159088184,1,1,10.99
159088185,1,1,10.99
159088186,1,1,20.0
159088186,2,2,2.0
159088187,1,1,444.0
159088188,1,1,555.0
159088219,1,1,1500.0
159088220,1,1,3000.0
159088221,1,1,15000.0
159088222,1,1,30000.0
159088223,1,1,6000.0
159088224,1,1,6000.0
159088229,1,1,13.5
159088231,1,1,27.0
159088232,1,1,27.0
159088233,1,1,27.0
159088234,1,1,54.0
159088236,1,1,1500.0
159088238,1,1,18.0
159088239,1,1,36.0
159088244,1,1,72.0
159088247,1,1,180.0
159088251,1,1,400.0
159088254,1,1,2000.0
159088256,1,1,135.0
159088259,1,1,3000.0
159088262,1,1,6000.0
159088311,1,10,20.0
159088312,1,5,100.0
159088313,1,5,200.0
159088314,1,10,2.0
159088315,1,10,6.0
159088316,1,5,20.0
159088317,1,3,50.0
159088318,1,3,150.0
159088319,1,10,6.0
159088320,1,10,6.0
159088321,1,3,100.0
159088322,1,10,50.0
159088323,1,10,2.0
159088324,1,10,2.0
159088325,1,10,6.0
159088326,1,10,10.0
159088327,1,5,20.0
159088328,1,10,6.0
159088329,1,17,2.0
159088330,1,17,2.0
159088331,1,17,10.0
159088332,1,5,50.0
159088333,1,9,3.0
159088334,1,9,15.0
159088335,1,9,30.0
159088336,1,9,75.0
159088337,1,10,2.0
159088338,1,10,6.0
159088339,1,10,10.0
159088340,1,5,20.0
159088341,1,5,50.0
159088342,1,17,2.0
159088343,1,5,500.0
159088344,1,9,3.0
159088345,1,10,2.0
159088346,1,5,200.0
159088347,1,10,100.0
159088348,1,5,100.0
159088349,1,1,25.0
159088350,1,1,25.0
159088351,1,1,25.0
159088352,1,1,25.0
159088353,1,1,25.0
159088354,1,2,25.0
159088355,1,2,25.0
159088356,1,2,25.0
159088357,1,4,25.0
159088358,1,4,25.0
159088359,1,10,25.0
159088360,1,1,60.0
159088361,1,1,140.0
159088362,1,1,300.0
159088363,1,1,850.0
159088364,1,1,888.0
159088365,1,1,888.0
159088366,1,1,888.0
159088367,1,1,888.0
159088368,1,1,888.0
159088369,1,1,2500.0
159088370,1,1,2500.0
159088371,1,1,2500.0
159088372,1,1,15.0
159088373,1,1,15.0
159088374,1,1,15.0
159088375,1,1,15.0
159088376,1,2,15.0
159088377,1,1,15.0
159088378,1,1,15.0
159088379,1,1,15.0
159088380,1,2,15.0
159088381,1,4,15.0
159088382,1,10,15.0
159088383,1,1,555.0
159088384,1,1,555.0
159088385,1,1,25.0
159088386,1,1,25.0
159088387,1,1,25.0
159088388,1,1,25.0
159088389,1,1,25.0
159088390,1,1,25.0
159088391,1,2,25.0
159088393,1,2,25.0
159088394,1,4,25.0
159088395,1,1,15.0
159088396,1,1,15.0
159088397,1,2,20.0
159088398,1,1,20.0
159088399,1,1,20.0
159088400,1,1,20.0
159088401,1,1,20.0
159088402,1,1,250.0
159088403,1,1,250.0
159088404,1,1,250.0
159088405,1,1,250.0
159088406,1,1,250.0
159088407,1,1,250.0
159088408,1,2,20.0
159088409,1,1,20.0
159088410,1,1,20.0
159088411,1,1,20.0
159088412,1,1,20.0
159088413,1,1,20.0
159088414,1,1,20.0
159088415,1,1,444.0
159088416,1,1,555.0
159088417,1,1,30.0
159088418,1,1,30.0
159088419,1,1,30.0
159088420,1,1,30.0
159088421,1,10,20.0
159088422,1,5,100.0
159088423,1,5,200.0
159088424,1,10,2.0
159088425,1,10,6.0
159088426,1,5,20.0
159088427,1,3,50.0
159088429,1,3,150.0
159088430,1,10,6.0
159088431,1,10,6.0
159088432,1,3,100.0
159088433,1,10,50.0
159088434,1,10,2.0
159088435,1,10,2.0
159088436,1,10,6.0
159088437,1,10,10.0
159088438,1,5,20.0
159088439,1,10,6.0
159088440,1,17,2.0
159088441,1,17,2.0
159088442,1,17,10.0
159088443,1,5,50.0
159088444,1,9,3.0
159088445,1,9,15.0
159088446,1,9,30.0
159088447,1,9,75.0
159088448,1,10,2.0
159088449,1,10,6.0
159088450,1,10,10.0
159088451,1,5,20.0
159088452,1,5,50.0
159088453,1,17,2.0
159088454,1,5,500.0
159088455,1,9,3.0
159088456,1,10,2.0
159088457,1,5,200.0
159088458,1,10,100.0
159088459,1,5,100.0
159088460,1,1,25.0
159088461,1,1,25.0
159088462,1,1,25.0
159088463,1,1,25.0
159088464,1,1,25.0
159088465,1,2,25.0
159088466,1,2,25.0
159088467,1,2,25.0
159088468,1,4,25.0
159088469,1,4,25.0
159088470,1,10,25.0
159088471,1,1,60.0
159088472,1,1,140.0
159088473,1,1,300.0
159088474,1,1,850.0
159088475,1,1,888.0
159088476,1,1,888.0
159088477,1,1,888.0
159088478,1,1,888.0
159088479,1,1,888.0
159088480,1,1,2500.0
159088481,1,1,2500.0
159088482,1,1,2500.0
159088483,1,1,15.0
159088484,1,1,15.0
159088485,1,1,15.0
159088486,1,1,15.0
159088487,1,2,15.0
159088488,1,1,15.0
159088489,1,1,15.0
159088490,1,1,15.0
159088491,1,2,15.0
159088492,1,4,15.0
159088493,1,10,15.0
159088494,1,1,555.0
159088495,1,1,555.0
159088496,1,1,25.0
159088497,1,1,25.0
159088498,1,1,25.0
159088499,1,1,25.0
159088500,1,1,25.0
159088501,1,1,25.0
159088502,1,2,25.0
159088503,1,2,25.0
159088504,1,4,25.0
159088505,1,1,15.0
159088506,1,1,15.0
159088507,1,2,20.0
159088508,1,1,20.0
159088509,1,1,20.0
159088510,1,1,20.0
159088511,1,1,20.0
159088512,1,1,250.0
159088513,1,1,250.0
159088514,1,1,250.0
159088515,1,1,250.0
159088516,1,1,250.0
159088517,1,1,250.0
159088518,1,2,20.0
159088519,1,1,20.0
159088520,1,1,20.0
159088521,1,1,20.0
159088522,1,1,20.0
159088523,1,1,20.0
159088524,1,1,20.0
159088525,1,1,444.0
159088526,1,1,555.0
159088527,1,1,30.0
159088528,1,1,30.0
159088529,1,1,30.0
159088530,1,1,30.0
159088602,1,1,27.0
159088603,1,1,27.0
159088605,1,1,300.0
159088606,1,1,1500.0
159088610,1,1,72.0
159088611,1,1,180.0
159088612,1,1,400.0
159088613,1,1,2000.0
159088614,1,1,135.0
159088615,1,1,3000.0
159088616,1,1,6000.0
159088710,1,1,30000.0
159088711,1,1,15000.0
159088712,1,1,3000.0
159088713,1,1,1500.0
159088714,1,1,450.0
159088715,1,1,300.0
159088716,1,1,300.0
159088717,1,1,135.0
159088718,1,1,54.0
159088719,1,1,54.0
159088720,1,1,54.0
159088721,1,1,27.0
159088722,1,1,27.0
159088723,1,1,27.0
159088724,1,1,13.5
159088725,1,1,13.5
159088726,1,1,13.5
159088728,1,1,30000.0
159088729,1,1,15000.0
159088730,1,1,3000.0
159088731,1,1,1500.0
159088732,1,1,450.0
159088733,1,1,300.0
159088734,1,1,300.0
159088735,1,1,135.0
159088736,1,1,54.0
159088737,1,1,54.0
159088738,1,1,54.0
159088739,1,1,27.0
159088740,1,1,27.0
159088741,1,1,27.0
159088742,1,1,13.5
159088743,1,1,13.5
159088744,1,1,13.5
159088751,1,1,3000.0
159088752,1,1,1500.0
159088753,1,1,450.0
159088754,1,1,300.0
159088755,1,1,300.0
159088756,1,1,135.0
159088757,1,1,54.0
159088758,1,1,54.0
159088759,1,1,54.0
159088760,1,1,27.0
159088761,1,1,27.0
159088762,1,1,27.0
159088763,1,1,13.5
159088764,1,1,13.5
159088765,1,1,13.5
159088988,1,1,30000.0
159088989,1,1,15000.0
159088993,1,1,30000.0
159088994,1,1,15000.0
159089004,1,5,125.0
159089005,1,10,200.0
159089006,1,100,10.0
159089007,1,5,50.0
159089008,1,10,20.0
159089009,1,5,20.0
159089010,1,3,20.0
159089011,5,5,20.0
159089011,4,4,25.0
159089011,2,2,60.0
159089011,6,9,15.0
159089011,1,1,100.0
159089011,3,3,35.0
159089012,9,9,10.0
159089012,2,2,33.0
159089012,1,1,43.0
159089012,6,6,17.0
159089012,5,5,20.0
159089012,4,4,23.0
159089012,3,3,28.0
159089012,8,8,12.0
159089012,7,7,14.0
159089013,21,25,3.0
159089013,7,7,9.0
159089013,4,4,12.0
159089013,5,5,11.0
159089013,3,3,15.0
159089013,10,10,6.0
159089013,2,2,22.0
159089013,9,9,7.0
159089013,8,8,8.0
159089013,1,1,40.0
159089013,11,15,5.0
159089013,16,20,4.0
159089013,6,6,10.0
159089014,3,3,6.0
159089014,8,10,2.0
159089014,1,1,10.0
159089014,4,4,4.5
159089014,2,2,8.0
159089014,5,5,3.0
159089014,6,7,2.5
159089014,11,15,1.5
159089015,5,5,3.0
159089015,3,3,6.0
159089015,8,10,2.0
159089015,2,2,8.0
159089015,1,1,10.0
159089015,11,15,1.5
159089015,6,7,2.5
159089015,4,4,4.5
159089016,2,2,4.0
159089016,9,14,1.0
159089016,3,3,3.0
159089016,15,26,0.75
159089016,4,5,2.0
159089016,27,55,0.5
159089016,6,8,1.5
159089016,1,1,5.0
159089017,3,3,3.0
159089017,9,14,1.0
159089017,4,5,2.0
159089017,27,55,0.5
159089017,2,2,4.0
159089017,15,26,0.75
159089017,6,8,1.5
159089017,1,1,5.0
159089018,1,10,2.0
159089019,1,5,20.0
159089020,1,1,175.0
159089021,1,1,120.0
159089022,1,1,50.0
159089023,1,10,50.0
159089024,1,10,20.0
159089025,1,10,6.0
159089026,1,10,10.0
159089027,1,10,2.0
159089028,1,10,2.0
159089029,1,10,6.0
159089030,1,10,10.0
159089031,1,10,20.0
159089032,1,1,1000.0
159089033,1,1,500.0
159089034,1,1,100.0
159089035,1,1,100.0
159089036,1,1,100.0
159089037,1,1,100.0
159089038,1,1,100.0
159089039,1,1,500.0
159089040,1,2,500.0
159089041,1,10,2.0
159089042,1,10,6.0
159089043,1,6,15.0
159089044,1,9,75.0
159089045,1,9,30.0
159089046,1,18,30.0
159089047,1,18,15.0
159089048,1,27,15.0
159089049,1,9,15.0
159089050,1,18,3.0
159089051,1,9,3.0
159089052,1,9,3.0
159089053,1,1,1000.0
159089054,1,3,2000.0
159089055,1,54,6.0
159089056,1,54,10.0
159089057,1,27,20.0
159089058,1,17,50.0
159089059,1,1,40.0
159089059,8,10,3.0
159089059,14,16,1.5
159089059,5,5,5.0
159089059,17,20,1.0
159089059,4,4,6.0
159089059,21,30,0.75
159089059,31,70,0.5
159089059,71,185,0.4
159089059,11,13,2.0
159089059,186,465,0.3
159089059,3,3,10.0
159089059,2,2,20.0
159089059,466,1115,0.2
159089059,6,7,4.0
159089060,1,10,2.0
159089061,1,10,6.0
159089062,1,10,20.0
159089063,1,50,2.0
159089064,1,5,50.0
159089065,1,5,125.0
159089066,1,3,300.0
159089067,1,3,150.0
159089068,1,5,5.0
159089069,1,5,5.0
159089070,1,5,25.0
159089071,1,5,15.0
159089072,1,5,500.0
159089073,11,14,2.5
159089073,15,18,2.0
159089073,5,6,6.0
159089073,2,2,10.0
159089073,9,10,3.0
159089073,1,1,14.0
159089073,3,4,8.0
159089073,19,22,1.5
159089073,7,8,4.0
159089074,1,5,200.0
159089075,1,5,100.0
159089076,1,1,25.0
159089077,1,1,25.0
159089078,1,1,25.0
159089079,1,1,25.0
159089080,1,1,25.0
159089081,1,1,25.0
159089082,1,1,25.0
159089083,1,1,25.0
159089084,1,2,25.0
159089085,1,2,25.0
159089086,1,2,25.0
159089087,1,4,25.0
159089088,1,1,60.0
159089089,1,1,60.0
159089090,1,1,60.0
159089091,1,1,140.0
159089092,1,1,140.0
159089093,1,1,140.0
159089094,1,1,300.0
159089095,1,1,300.0
159089096,1,1,850.0
159089097,1,1,850.0
159089098,1,1,3545.0
159089099,1,1,888.0
159089100,1,1,888.0
159089101,1,1,888.0
159089102,1,1,888.0
159089103,1,1,888.0
159089104,1,1,888.0
159089105,1,1,888.0
159089106,1,1,2500.0
159089107,1,1,2500.0
159089108,1,1,2500.0
159089109,1,1,2500.0
159089110,1,1,2500.0
159089111,1,1,2500.0
159089112,1,1,15.0
159089113,1,1,15.0
159089114,1,1,15.0
159089115,1,2,15.0
159089116,1,1,15.0
159089117,1,1,15.0
159089118,1,1,15.0
159089119,1,2,15.0
159089120,1,4,15.0
159089121,1,10,15.0
159089122,1,1,555.0
159089123,1,1,555.0
159089124,1,1,25.0
159089125,1,1,25.0
159089126,1,1,25.0
159089127,1,1,25.0
159089128,1,1,25.0
159089129,1,1,25.0
159089130,1,1,25.0
159089131,1,1,25.0
159089132,1,2,25.0
159089133,1,2,25.0
159089134,1,2,25.0
159089135,1,4,25.0
159089136,1,1,15.0
159089137,1,1,15.0
159089138,1,2,20.0
159089139,1,1,20.0
159089140,1,1,20.0
159089141,1,1,20.0
159089142,1,1,250.0
159089143,1,1,250.0
159089144,1,1,250.0
159089145,1,1,250.0
159089146,1,2,20.0
159089147,1,1,20.0
159089148,1,1,20.0
159089149,1,1,20.0
159089150,1,1,20.0
159089151,1,1,20.0
159089152,1,1,444.0
159089153,1,1,444.0
159089154,1,1,444.0
159089155,1,1,555.0
159089156,1,1,555.0
159089157,1,1,555.0
159089158,1,1,30.0
159089159,1,1,30.0
159089160,1,1,30.0
159089161,1,1,30.0
159089162,1,2,30.0
159089163,1,2,30.0
159093364,1,10,3.6
159094105,2,2,2.92
159094105,3,3,2.34
159094105,4,4,1.75
159094105,1,1,3.51
159094105,5,5,1.18
159094476,2,2,3.0
159094476,1,1,6.0
159094559,1,10,9.0
159094560,1,10,9.0
159094561,1,10,9.0
159094562,1,1,36.0
159094562,4,4,9.0
159094562,3,3,18.0
159094562,2,2,27.0
159094563,1,10,36.0
159094564,1,1,150.0
159094564,2,2,100.0
159094564,4,4,40.0
159094564,3,3,70.0
159094565,1,10,18.0
159094566,1,1,72.0
159094566,2,2,54.0
159094566,3,3,36.0
159094566,4,4,18.0
159094567,1,10,50.0
159094568,1,10,100.0
159094674,2,2,10000.0
159094674,1,1,20000.0
159094683,3,3,5000.0
159094683,2,2,10000.0
159094683,1,1,15000.0
159094720,2,2,3000.0
159094720,1,1,5000.0
159094720,3,3,2000.0
159094784,3,3,20000.0
159094784,28,47,1200.0
159094784,6,6,5000.0
159094784,7,8,4000.0
159094784,9,10,3000.0
159094784,5,5,7000.0
159094784,11,17,2000.0
159094784,18,27,1500.0
159094784,4,4,10000.0
159094784,2,2,40000.0
159094784,98,157,850.0
159094784,48,97,1000.0
159094784,1,1,100000.0
159094812,16,20,400.0
159094812,7,8,1000.0
159094812,21,30,300.0
159094812,11,15,500.0
159094812,31,52,225.0
159094812,9,10,750.0
159094812,1,1,20000.0
159094812,2,2,10000.0
159094812,3,3,5000.0
159094812,4,4,3000.0
159094812,53,96,175.0
159094812,5,5,2000.0
159094812,6,6,1500.0
159094812,97,206,135.0
159094832,46,75,75.0
159094832,911,1710,23.0
159094832,461,910,25.0
159094832,236,460,30.0
159094832,136,235,40.0
159094832,76,135,50.0
159094832,1,1,25000.0
159094832,2,2,10000.0
159094832,3,3,5000.0
159094832,4,4,3000.0
159094832,32,45,100.0
159094832,14,21,250.0
159094832,11,13,350.0
159094832,22,31,150.0
159094832,7,8,700.0
159094832,9,10,500.0
159094832,5,5,2000.0
159094832,6,6,1000.0
159094897,663,962,20.0
159094897,963,1362,15.0
159094897,488,662,30.0
159094897,368,487,40.0
159094897,1363,1912,12.0
159094897,152,211,70.0
159094897,282,367,50.0
159094897,1913,2662,10.0
159094897,2663,3962,9.0
159094897,3963,6462,8.0
159094897,6463,9962,7.0
159094897,9963,20962,6.0
159094897,212,281,60.0
159094897,111,151,100.0
159094897,9,11,1000.0
159094897,52,76,200.0
159094897,32,51,250.0
159094897,12,15,750.0
159094897,22,31,300.0
159094897,16,21,500.0
159094897,1,1,100000.0
159094897,2,2,25000.0
159094897,3,3,10000.0
159094897,5,5,3000.0
159094897,6,6,2000.0
159094897,7,7,1500.0
159094897,8,8,1250.0
159094897,77,110,150.0
159094897,4,4,5000.0
159094937,51,65,40.0
159094937,66,85,30.0
159094937,3866,9625,1.5
159094937,11,14,150.0
159094937,5,5,300.0
159094937,4,4,400.0
159094937,3,3,500.0
159094937,931,1815,3.0
159094937,2,2,750.0
159094937,556,930,4.0
159094937,396,555,5.0
159094937,1,1,1500.0
159094937,1816,3865,2.0
159094937,8,10,200.0
159094937,6,7,250.0
159094937,241,315,8.0
159094937,181,240,10.0
159094937,15,20,100.0
159094937,141,180,15.0
159094937,111,140,20.0
159094937,86,110,25.0
159094937,21,30,75.0
159094937,31,40,60.0
159094937,41,50,50.0
159094937,316,395,6.0
159094961,2,2,4000.0
159094961,1,1,10000.0
159094961,21,30,450.0
159094961,16,20,500.0
159094961,11,15,600.0
159094961,9,10,800.0
159094961,7,8,1000.0
159094961,6,6,1250.0
159094961,5,5,1500.0
159094961,4,4,1750.0
159094961,3,3,2300.0
159094961,31,44,400.0
159094966,2,2,2500.0
159094966,3,3,1500.0
159094966,4,4,1000.0
159094966,6,6,500.0
159094966,7,8,300.0
159094966,9,10,200.0
159094966,46,95,30.0
159094966,16,25,75.0
159094966,26,45,50.0
159094966,96,245,20.0
159094966,246,530,15.0
159094966,531,1080,12.0
159094966,11,15,125.0
159094966,1,1,5000.0
159094966,5,5,750.0
159094980,1,1,50000.0
159094980,2,2,700.0
159094980,3,3,300.0
159094981,1,1,50000.0
159095114,1,1,6.0
159095114,2,2,3.0
159095139,1,1,18.0
159095835,1,10,3.6
159096465,1,1,21.6
159096635,1,1,30000.0
159096636,1,1,15000.0
159096637,1,1,3000.0
159096638,1,1,1500.0
159096639,1,1,450.0
159096640,1,1,300.0
159096641,1,1,300.0
159096642,1,1,135.0
159096643,1,1,54.0
159096644,1,1,54.0
159096645,1,1,54.0
159096646,1,1,27.0
159096647,1,1,27.0
159096648,1,1,27.0
159096649,1,1,13.5
159096650,1,1,13.5
159096651,1,1,13.5
159096655,1,1,13.5
159096656,1,1,13.5
159096657,1,1,13.5
159096658,1,1,27.0
159096659,1,1,27.0
159096660,1,1,27.0
159096661,1,1,54.0
159096662,1,1,54.0
159096663,1,1,54.0
159096664,1,1,1500.0
159096665,1,1,300.0
159096666,1,1,300.0
159096667,1,1,300.0
159096668,1,1,135.0
159096669,1,1,135.0
159096670,1,1,3000.0
159096671,1,1,15000.0
159096672,1,1,450.0
159096673,1,1,450.0
159096674,1,1,30000.0
159096675,1,1,6000.0
159096676,1,1,6000.0
159096708,1,1,3000.0
159096709,1,1,1500.0
159096710,1,1,450.0
159096711,1,1,300.0
159096712,1,1,300.0
159096713,1,1,135.0
159096714,1,1,54.0
159096715,1,1,54.0
159096716,1,1,54.0
159096717,1,1,27.0
159096718,1,1,27.0
159096719,1,1,27.0
159096720,1,1,13.5
159096721,1,1,13.5
159096722,1,1,13.5
159096734,1,1,30000.0
159096735,1,1,15000.0
159096736,1,1,3000.0
159096737,1,1,1500.0
159096738,1,1,450.0
159096739,1,1,300.0
159096740,1,1,300.0
159096741,1,1,135.0
159096742,1,1,54.0
159096743,1,1,54.0
159096744,1,1,54.0
159096745,1,1,27.0
159096746,1,1,27.0
159096747,1,1,27.0
159096748,1,1,13.5
159096749,1,1,13.5
159096750,1,1,13.5
159096751,1,2,2000.0
159096752,1,2,1000.0
159096753,1,2,300.0
159096754,1,2,200.0
159096755,1,2,90.0
159096779,1,1,20000.0
159096780,1,1,40000.0
159096783,1,1,13.5
159096784,1,1,13.5
159096785,1,1,13.5
159096786,1,1,27.0
159096787,1,1,27.0
159096788,1,1,27.0
159096789,1,1,54.0
159096790,1,1,54.0
159096791,1,1,54.0
159096792,1,1,1500.0
159096793,1,1,300.0
159096794,1,1,300.0
159096795,1,1,300.0
159096796,1,1,135.0
159096797,1,1,135.0
159096798,1,1,3000.0
159096799,1,1,15000.0
159096800,1,1,450.0
159096801,1,1,450.0
159096802,1,1,30000.0
159096803,1,1,6000.0
159096804,1,1,6000.0
159096831,1,1,3000.0
159096832,1,1,1500.0
159096833,1,1,450.0
159096834,1,1,300.0
159096835,1,1,300.0
159096836,1,1,135.0
159096837,1,1,54.0
159096838,1,1,54.0
159096839,1,1,54.0
159096840,1,1,27.0
159096841,1,1,27.0
159096842,1,1,27.0
159096843,1,1,13.5
159096844,1,1,13.5
159096845,1,1,13.5
159096847,1,1,30000.0
159096848,1,1,15000.0
159096849,1,1,3000.0
159096850,1,1,1500.0
159096851,1,1,450.0
159096852,1,1,300.0
159096853,1,1,300.0
159096854,1,1,135.0
159096855,1,1,54.0
159096856,1,1,54.0
159096857,1,1,54.0
159096858,1,1,27.0
159096859,1,1,27.0
159096860,1,1,27.0
159096861,1,1,13.5
159096862,1,1,13.5
159096863,1,1,13.5
159096864,1,1,30000.0
159096865,1,1,15000.0
159096866,1,1,3000.0
159096867,1,1,1500.0
159096868,1,1,450.0
159096869,1,1,300.0
159096870,1,1,300.0
159096871,1,1,135.0
159096872,1,1,54.0
159096873,1,1,54.0
159096874,1,1,54.0
159096875,1,1,27.0
159096876,1,1,27.0
159096877,1,1,27.0
159096879,1,1,13.5
159096880,1,1,13.5
159096935,1,1,13.5
159096936,1,1,13.5
159096937,1,1,13.5
159096938,1,1,27.0
159096939,1,1,27.0
159096940,1,1,27.0
159096941,1,1,54.0
159096942,1,1,54.0
159096943,1,1,54.0
159096944,1,1,1500.0
159096945,1,1,300.0
159096946,1,1,300.0
159096947,1,1,300.0
159096948,1,1,135.0
159096949,1,1,135.0
159096950,1,1,3000.0
159096951,1,1,15000.0
159096952,1,1,450.0
159096953,1,1,450.0
159096954,1,1,30000.0
159096955,1,1,6000.0
159096956,1,1,6000.0
159097154,1,1,30000.0
159097155,1,1,15000.0
159097156,1,1,3000.0
159097157,1,1,1500.0
159097158,1,1,450.0
159097159,1,1,300.0
159097160,1,1,300.0
159097161,1,1,135.0
159097162,1,1,54.0
159097163,1,1,54.0
159097164,1,1,54.0
159097165,1,1,27.0
159097166,1,1,27.0
159097167,1,1,27.0
159097168,1,1,13.5
