contest_id,minPosition,maxPosition,payout
157702914,11,14,100.0
157702914,15,19,75.0
157702914,20,25,60.0
157702914,188,413,12.0
157702914,26,34,50.0
157702914,35,43,40.0
157702914,54,68,25.0
157702914,69,101,20.0
157702914,102,187,15.0
157702914,5,5,500.0
157702914,44,53,30.0
157702914,414,1165,9.0
157702914,3,3,1500.0
157702914,1,1,5000.0
157702914,4,4,1000.0
157702914,2,2,3000.0
157702915,1,1,1500.0
157702915,2,2,900.0
157702915,3,3,600.0
157702916,3,3,120.0
157702916,4,4,100.0
157702916,5,5,80.0
157702916,7,7,50.0
157702916,8,10,40.0
157702916,2,2,140.0
157702916,1,1,165.0
157702916,6,6,60.0
157702916,20,34,25.0
157702916,11,14,35.0
157702916,15,19,30.0
157702917,11,13,45.0
157702917,5,5,75.0
157702917,3,3,150.0
157702917,241,511,5.0
157702917,126,240,6.0
157702917,71,125,8.0
157702917,2,2,250.0
157702917,1,1,500.0
157702917,6,7,60.0
157702917,46,70,10.0
157702917,8,10,50.0
157702917,36,45,15.0
157702917,31,35,20.0
157702917,26,30,25.0
157702917,21,25,30.0
157702917,17,20,35.0
157702917,14,16,40.0
157702917,4,4,100.0
157702918,7,10,100.0
157702918,5,6,150.0
157702918,4,4,200.0
157702918,2,2,350.0
157702918,3,3,250.0
157702918,1,1,500.0
157702919,256,610,1.0
157702919,1,1,150.0
157702919,2,2,100.0
157702919,3,3,60.0
157702919,4,4,45.0
157702919,5,5,35.0
157702919,6,6,25.0
157702919,7,8,20.0
157702919,9,10,15.0
157702919,11,13,10.0
157702919,14,16,8.0
157702919,17,20,6.0
157702919,21,25,5.0
157702919,26,35,4.0
157702919,36,55,3.0
157702919,56,120,2.0
157702919,121,255,1.5
157702919,1491,3419,0.5
157702919,611,1490,0.75
157702920,1,1,4000.0
157702920,2,2,2000.0
157702921,5,5,400.0
157702921,7,8,200.0
157702921,6,6,300.0
157702921,4,4,500.0
157702921,3,3,600.0
157702921,1,1,1000.0
157702921,2,2,800.0
157702922,3,3,2000.0
157702922,7,8,500.0
157702922,5,6,750.0
157702922,13,26,350.0
157702922,4,4,1000.0
157702922,1,1,5000.0
157702922,2,2,3000.0
157702922,9,12,400.0
157702924,11,16,75.0
157702924,8,10,100.0
157702924,6,7,150.0
157702924,1,1,1000.0
157702924,2,2,500.0
157702924,3,3,350.0
157702924,17,29,50.0
157702924,5,5,200.0
157702924,4,4,250.0
157702927,7,7,1000.0
157702927,6,6,1250.0
157702927,1,1,50000.0
157702927,2,2,10000.0
157702927,3,3,5000.0
157702927,5,5,2000.0
157702927,927,2426,25.0
157702927,450,926,30.0
157702927,226,449,40.0
157702927,126,225,50.0
157702927,4,4,3000.0
157702927,52,75,70.0
157702927,37,51,80.0
157702927,26,36,100.0
157702927,21,25,150.0
157702927,8,8,750.0
157702927,16,20,200.0
157702927,76,125,60.0
157702927,11,15,300.0
157702927,9,10,500.0
157702930,17,20,50.0
157702930,21,25,40.0
157702930,31,40,25.0
157702930,1782,3863,1.5
157702930,871,1781,2.0
157702930,456,870,3.0
157702930,161,260,5.0
157702930,111,160,6.0
157702930,86,110,8.0
157702930,66,85,10.0
157702930,51,65,15.0
157702930,14,16,60.0
157702930,41,50,20.0
157702930,261,455,4.0
157702930,11,13,75.0
157702930,26,30,30.0
157702930,6,7,125.0
157702930,1,1,1000.0
157702930,2,2,500.0
157702930,3,3,300.0
157702930,4,4,200.0
157702930,5,5,150.0
157702930,8,10,100.0
157702931,8,10,60.0
157702931,11,13,55.0
157702931,14,16,50.0
157702931,17,19,45.0
157702931,20,25,40.0
157702931,26,30,35.0
157702931,31,35,30.0
157702931,3,3,200.0
157702931,4,4,150.0
157702931,6,7,75.0
157702931,5,5,100.0
157702931,122,300,10.0
157702931,36,45,25.0
157702931,71,121,15.0
157702931,1,1,600.0
157702931,2,2,300.0
157702931,46,70,20.0
157702932,16,20,30.0
157702932,21,30,25.0
157702932,31,65,20.0
157702932,7,8,75.0
157702932,3,3,300.0
157702932,6,6,100.0
157702932,2,2,500.0
157702932,4,4,200.0
157702932,9,10,50.0
157702932,5,5,150.0
157702932,66,145,15.0
157702932,11,15,40.0
157702932,1,1,1000.0
157702933,2,2,150.0
157702933,1,1,250.0
157702933,3,3,100.0
157702934,2,2,32.5
157702934,3,3,25.0
157702934,4,4,20.0
157702934,5,5,15.0
157702934,9,18,4.5
157702934,6,8,7.5
157702934,1,1,40.0
157702935,1,1,120.0
157702935,2,2,72.0
157702935,3,3,48.0
157702936,1,1,1350.0
157702937,1,1,500.0
157702937,2,2,300.0
157702937,3,3,200.0
157702938,1,1,85.0
157702938,2,2,50.0
157702938,3,3,20.0
157702939,1,1,50.0
157702939,5,5,14.0
157702939,2,2,38.0
157702939,4,4,20.0
157702939,3,3,28.0
157702939,6,10,10.0
157702940,48,109,2.0
157702940,11,15,5.0
157702940,4,4,16.0
157702940,3,3,20.0
157702940,6,7,8.0
157702940,5,5,11.0
157702940,16,25,3.5
157702940,26,47,2.5
157702940,1,1,50.0
157702940,2,2,30.0
157702940,8,10,6.0
157702941,46,110,0.5
157702941,22,45,0.75
157702941,4,4,4.0
157702941,12,21,1.0
157702941,9,11,1.5
157702941,1,1,10.0
157702941,5,6,3.0
157702941,2,2,6.0
157702941,3,3,5.0
157702941,7,8,2.0
157702942,4,4,12.5
157702942,5,5,10.0
157702942,3,3,17.5
157702942,2,2,25.0
157702942,1,1,35.0
157702943,3,3,25.0
157702943,1,1,100.0
157702943,2,2,35.0
157702943,4,5,20.0
157702944,10,13,0.5
157702944,1,1,5.0
157702944,2,2,3.0
157702944,4,4,1.4
157702944,5,6,0.8
157702944,3,3,2.0
157702944,14,21,0.4
157702944,7,9,0.6
157702945,2,2,8.0
157702945,1,1,10.0
157702945,5,5,3.0
157702945,6,7,2.5
157702945,4,4,4.5
157702945,11,15,1.5
157702945,8,10,2.0
157702945,3,3,6.0
157702946,1,1,460.0
157703404,5,5,47.25
157703404,3,3,60.75
157703404,6,6,40.5
157703404,2,2,81.0
157703404,1,1,101.25
157703404,7,8,33.75
157703404,9,10,27.0
157703404,4,4,54.0
157703404,11,15,20.25
157703404,16,20,13.5
157712480,4,4,3.6
157712480,3,3,7.2
157712480,2,2,10.8
157712480,1,1,14.4
157712684,1,1,6.0
157712684,2,2,3.0
157712758,1,1,3.0
157712758,2,2,1.5
157713386,1,1,5000.0
157713386,2,2,3000.0
157713386,3,3,2000.0
157713387,531,1255,8.0
157713387,231,530,10.0
157713387,76,125,20.0
157713387,51,75,25.0
157713387,21,30,40.0
157713387,9,10,250.0
157713387,16,20,50.0
157713387,13,15,100.0
157713387,11,12,150.0
157713387,1,1,5000.0
157713387,2,2,2000.0
157713387,3,3,1000.0
157713387,4,4,800.0
157713387,5,5,650.0
157713387,7,8,350.0
157713387,31,50,30.0
157713387,126,230,15.0
157713387,6,6,500.0
157713388,2756,5800,2.0
157713388,31,40,60.0
157713388,21,30,75.0
157713388,41,50,50.0
157713388,181,240,10.0
157713388,8,10,200.0
157713388,241,315,8.0
157713388,51,65,40.0
157713388,2,2,750.0
157713388,1,1,1500.0
157713388,3,3,500.0
157713388,1376,2755,3.0
157713388,5,5,300.0
157713388,15,20,100.0
157713388,316,450,6.0
157713388,11,14,150.0
157713388,451,740,5.0
157713388,86,110,25.0
157713388,5801,11230,1.5
157713388,111,140,20.0
157713388,741,1375,4.0
157713388,141,180,15.0
157713388,6,7,250.0
157713388,66,85,30.0
157713388,4,4,400.0
157713389,2,2,10000.0
157713389,1,1,20000.0
157713390,3,3,3000.0
157713390,10,11,500.0
157713390,28,32,250.0
157713390,15,17,350.0
157713390,4,4,2000.0
157713390,18,22,300.0
157713390,73,111,150.0
157713390,58,72,175.0
157713390,43,57,200.0
157713390,33,42,225.0
157713390,8,9,700.0
157713390,12,14,400.0
157713390,23,27,275.0
157713390,1,1,5000.0
157713390,5,5,1500.0
157713390,6,7,1000.0
157713390,2,2,4000.0
157713391,19,33,1200.0
157713391,9,12,2000.0
157713391,7,8,3000.0
157713391,6,6,4000.0
157713391,5,5,5000.0
157713391,13,18,1500.0
157713391,34,62,1000.0
157713391,3,3,20000.0
157713391,2,2,40000.0
157713391,1,1,100000.0
157713391,4,4,10000.0
157713391,63,122,850.0
157713392,1,1,7500.0
157713392,86,105,40.0
157713392,17,19,400.0
157713392,3,3,2000.0
157713392,106,130,30.0
157713392,71,85,50.0
157713392,1366,2842,8.0
157713392,20,22,300.0
157713392,131,185,25.0
157713392,601,1365,10.0
157713392,23,25,250.0
157713392,5,5,1250.0
157713392,30,35,150.0
157713392,306,600,15.0
157713392,2,2,3000.0
157713392,26,29,200.0
157713392,4,4,1500.0
157713392,8,10,750.0
157713392,11,13,600.0
157713392,6,7,1000.0
157713392,186,305,20.0
157713392,36,45,100.0
157713392,46,55,75.0
157713392,2843,6181,6.0
157713392,14,16,500.0
157713392,56,70,60.0
157713393,1,1,15000.0
157713393,2,2,10000.0
157713393,3,3,5000.0
157713394,36,50,35.0
157713394,20,25,50.0
157713394,26,35,40.0
157713394,403,962,12.0
157713394,15,19,60.0
157713394,11,14,75.0
157713394,9,10,100.0
157713394,6,6,200.0
157713394,5,5,250.0
157713394,1,1,10000.0
157713394,4,4,500.0
157713394,71,113,25.0
157713394,114,212,20.0
157713394,3,3,1000.0
157713394,213,402,15.0
157713394,2,2,2500.0
157713394,51,70,30.0
157713394,7,8,150.0
157713395,15,19,75.0
157713395,5,5,500.0
157713395,6,6,250.0
157713395,3,3,1500.0
157713395,7,8,200.0
157713395,9,10,150.0
157713395,2,2,3000.0
157713395,1,1,5000.0
157713395,11,14,100.0
157713395,20,25,60.0
157713395,26,34,50.0
157713395,4,4,1000.0
157713395,44,53,30.0
157713395,54,68,25.0
157713395,35,43,40.0
157713395,102,187,15.0
157713395,188,413,12.0
157713395,414,1165,9.0
157713395,69,101,20.0
157713396,101,150,150.0
157713396,51,100,200.0
157713396,26,50,300.0
157713396,21,25,500.0
157713396,16,20,750.0
157713396,4,4,10000.0
157713396,5,5,8000.0
157713396,9,10,2000.0
157713396,6,6,6000.0
157713396,8,8,3000.0
157713396,7,7,4000.0
157713396,11,15,1000.0
157713396,2101,4625,30.0
157713396,1001,2100,40.0
157713396,3,3,20000.0
157713396,2,2,40000.0
157713396,501,1000,50.0
157713396,301,500,60.0
157713396,201,300,70.0
157713396,151,200,100.0
157713396,1,1,100000.0
157715380,1,1,5.4
157715531,1,1,5.4
157715670,1,1,3.0
157715670,2,2,1.5
157715847,1,10,3.6
157716054,1,1,2.7
157716088,1,1,4.05
157716088,2,2,3.37
157716088,3,3,2.7
157716088,4,4,2.02
157716088,5,5,1.36
157716097,1,1,2.7
157716443,1,1,2.7
157716444,1,1,2.7
157716445,1,1,3.0
157716445,2,2,1.5
157716446,1,1,3.0
157716446,2,2,1.5
157716447,3,3,1.5
157716447,1,1,5.0
157716447,2,2,2.5
157716448,1,1,5.0
157716448,3,3,1.5
157716448,2,2,2.5
157716449,3,3,1.5
157716449,2,2,2.5
157716449,1,1,5.0
157716450,3,3,3.0
157716450,2,2,5.0
157716450,1,1,10.0
157716451,3,3,3.0
157716451,2,2,5.0
157716451,1,1,10.0
157716476,1,1,0.0
157716480,1,10,3.6
157716481,1,10,3.6
157716482,1,5,3.6
157716483,1,5,3.6
157716484,1,5,3.6
157716485,1,10,1.8
157716486,1,10,1.8
157716487,1,5,1.8
157716488,1,5,1.8
157716489,1,5,1.8
157716490,2,2,10.8
157716490,4,4,3.6
157716490,3,3,7.2
157716490,1,1,14.4
157716491,1,1,14.4
157716491,3,3,7.2
157716491,2,2,10.8
157716491,4,4,3.6
157716492,3,3,3.0
157716492,2,2,5.0
157716492,1,1,10.0
157716493,1,1,10.0
157716493,2,2,5.0
157716493,3,3,3.0
157716494,3,3,3.0
157716494,1,1,10.0
157716494,2,2,5.0
157716495,2,2,3.0
157716495,1,1,6.0
157716496,2,2,3.0
157716496,1,1,6.0
157716497,1,1,6.0
157716497,2,2,3.0
157716498,1,1,5.4
157716499,1,1,5.4
157716500,1,1,5.4
157716501,3,3,1.5
157716501,2,2,2.5
157716501,1,1,5.0
157716502,1,1,3.0
157716502,2,2,1.5
157716503,1,1,2.7
157716504,1,1,2.7
157716505,1,5,6.0
157716506,1,5,2.0
157716520,1,10,3.6
157716521,1,10,3.6
157716522,1,5,3.6
157716523,1,5,3.6
157716524,1,5,3.6
157716525,1,10,1.8
157716526,1,10,1.8
157716527,1,5,1.8
157716528,1,5,1.8
157716529,1,5,1.8
157716530,3,3,7.2
157716530,2,2,10.8
157716530,1,1,14.4
157716530,4,4,3.6
157716531,2,2,10.8
157716531,1,1,14.4
157716531,4,4,3.6
157716531,3,3,7.2
157716532,2,2,5.0
157716532,3,3,3.0
157716532,1,1,10.0
157716533,1,1,10.0
157716533,2,2,5.0
157716533,3,3,3.0
157716534,3,3,3.0
157716534,2,2,5.0
157716534,1,1,10.0
157716535,2,2,3.0
157716535,1,1,6.0
157716536,2,2,3.0
157716536,1,1,6.0
157716537,1,1,6.0
157716537,2,2,3.0
157716538,1,1,5.4
157716539,1,1,5.4
157716540,1,1,5.4
157716541,2,2,2.5
157716541,3,3,1.5
157716541,1,1,5.0
157716542,1,1,3.0
157716542,2,2,1.5
157716543,1,1,2.7
157716544,1,1,2.7
157716545,1,5,6.0
157716546,1,5,2.0
157716550,1,1,0.0
157716692,1,10,3.6
157716693,1,10,3.6
157716694,1,5,3.6
157716695,1,5,3.6
157716696,1,5,3.6
157716697,1,10,1.8
157716698,1,10,1.8
157716699,1,5,1.8
157716700,1,5,1.8
157716701,1,5,1.8
157716702,1,1,14.4
157716702,2,2,10.8
157716702,3,3,7.2
157716702,4,4,3.6
157716703,2,2,10.8
157716703,4,4,3.6
157716703,1,1,14.4
157716703,3,3,7.2
157716704,2,2,5.0
157716704,1,1,10.0
157716704,3,3,3.0
157716705,2,2,5.0
157716705,3,3,3.0
157716705,1,1,10.0
157716706,2,2,5.0
157716706,1,1,10.0
157716706,3,3,3.0
157716707,2,2,3.0
157716707,1,1,6.0
157716708,2,2,3.0
157716708,1,1,6.0
157716709,2,2,3.0
157716709,1,1,6.0
157716710,1,1,5.4
157716711,1,1,5.4
157716712,1,1,5.4
157716713,2,2,2.5
157716713,3,3,1.5
157716713,1,1,5.0
157716714,2,2,1.5
157716714,1,1,3.0
157716715,1,1,2.7
157716716,1,1,2.7
157716717,1,5,6.0
157716718,1,5,2.0
157716726,1,10,3.6
157716727,1,10,3.6
157716728,1,5,3.6
157716729,1,5,3.6
157716730,1,5,3.6
157716731,1,10,1.8
157716732,1,10,1.8
157716733,1,5,1.8
157716734,1,5,1.8
157716735,1,5,1.8
157716736,1,1,14.4
157716736,2,2,10.8
157716736,3,3,7.2
157716736,4,4,3.6
157716737,4,4,3.6
157716737,1,1,14.4
157716737,3,3,7.2
157716737,2,2,10.8
157716738,3,3,3.0
157716738,2,2,5.0
157716738,1,1,10.0
157716739,1,1,10.0
157716739,2,2,5.0
157716739,3,3,3.0
157716740,2,2,5.0
157716740,3,3,3.0
157716740,1,1,10.0
157716741,1,1,6.0
157716741,2,2,3.0
157716742,1,1,6.0
157716742,2,2,3.0
157716743,2,2,3.0
157716743,1,1,6.0
157716744,1,1,5.4
157716745,1,1,5.4
157716746,1,1,5.4
157716747,2,2,2.5
157716747,3,3,1.5
157716747,1,1,5.0
157716748,2,2,1.5
157716748,1,1,3.0
157716749,1,1,2.7
157716750,1,1,2.7
157716751,1,5,6.0
157716752,1,5,2.0
157716913,1,1,27.0
157716954,1,1,30000.0
157716955,1,1,15000.0
157716956,1,1,3000.0
157716957,1,1,1500.0
157716958,1,1,450.0
157716959,1,1,300.0
157716960,1,1,300.0
157716961,1,1,135.0
157716962,1,1,54.0
157716963,1,1,54.0
157716964,1,1,54.0
157716965,1,1,27.0
157716966,1,1,27.0
157716967,1,1,27.0
157716968,1,1,13.5
157716969,1,1,13.5
157716970,1,1,13.5
157716975,1,1,3000.0
157716976,1,1,1500.0
157716977,1,1,450.0
157716978,1,1,300.0
157716979,1,1,300.0
157716980,1,1,135.0
157716981,1,1,54.0
157716982,1,1,54.0
157716983,1,1,54.0
157716984,1,1,27.0
157716985,1,1,27.0
157716986,1,1,27.0
157716987,1,1,13.5
157716988,1,1,13.5
157716989,1,1,13.5
157717080,1,1,30000.0
157717081,1,1,15000.0
157717082,1,1,3000.0
157717083,1,1,1500.0
157717084,1,1,450.0
157717085,1,1,300.0
157717086,1,1,300.0
157717087,1,1,135.0
157717088,1,1,54.0
157717089,1,1,54.0
157717090,1,1,54.0
157717091,1,1,27.0
157717092,1,1,27.0
157717093,1,1,27.0
157717094,1,1,13.5
157717095,1,1,13.5
157717096,1,1,13.5
157717100,1,1,13.5
157717101,1,1,13.5
157717102,1,1,13.5
157717103,1,1,27.0
157717104,1,1,27.0
157717105,1,1,27.0
157717106,1,1,54.0
157717107,1,1,54.0
157717108,1,1,54.0
157717109,1,1,1500.0
157717110,1,1,300.0
157717111,1,1,300.0
157717112,1,1,300.0
157717113,1,1,135.0
157717114,1,1,135.0
157717115,1,1,3000.0
157717116,1,1,15000.0
157717117,1,1,450.0
157717118,1,1,450.0
157717119,1,1,30000.0
157717120,1,1,6000.0
157717121,1,1,6000.0
157717256,1,1,21.6
157717306,1,1,0.0
157717379,1,1,13.5
157717398,1,1,0.0
157717611,1,10,9.0
157717612,1,10,9.0
157717613,1,10,9.0
157717614,1,10,36.0
157717615,1,10,18.0
157717616,1,10,50.0
157717617,1,10,100.0
157717694,1,1,36.0
157717694,4,4,9.0
157717694,2,2,27.0
157717694,3,3,18.0
157717695,4,4,40.0
157717695,2,2,100.0
157717695,3,3,70.0
157717695,1,1,150.0
157717696,3,3,36.0
157717696,1,1,72.0
157717696,2,2,54.0
157717696,4,4,18.0
157717896,1,9,3.0
157718055,1,1,27.0
157718068,1,1,13.5
157718090,1,1,31.5
157718113,1,5,1.8
157718400,1,1,15000.0
157718401,1,1,30000.0
157718402,1,1,6000.0
157718403,1,1,6000.0
157718558,1,1,0.0
157718559,1,1,0.0
157718561,1,1,0.0
157718597,1,1,0.0
157718601,1,1,0.0
157718603,1,1,0.0
157718724,1,10,9.0
157718726,1,1,90.0
157718759,1,1,34.99
157718760,1,1,34.99
157718761,1,1,34.99
157718762,1,1,34.99
157718763,1,1,34.99
157718764,1,1,34.99
157718765,1,1,34.99
157718766,1,1,34.99
157718767,1,1,34.99
157718768,1,1,34.99
157718769,1,1,34.99
157718770,1,1,34.99
157718771,1,1,34.99
157718772,1,1,34.99
157718773,1,1,34.99
157718774,1,1,34.99
157718775,1,1,34.99
157718776,1,1,34.99
157718777,1,1,34.99
157718778,1,1,34.99
157718779,1,1,34.99
157718780,1,1,34.99
157718781,1,1,34.99
157718782,1,1,34.99
157718783,1,1,34.99
157718784,1,1,34.99
157718785,1,1,34.99
157718786,1,1,34.99
157718787,1,1,34.99
157718788,1,1,34.99
157718789,1,1,34.99
157718790,1,1,34.99
157718791,1,1,34.99
157718792,1,1,34.99
157718793,1,1,34.99
157718794,1,1,34.99
157718795,1,1,34.99
157718796,1,1,34.99
157718797,1,1,34.99
157718798,1,1,34.99
157718799,1,1,34.99
157718800,1,1,34.99
157718801,1,1,34.99
157718802,1,1,34.99
157718803,1,1,34.99
157718804,1,1,34.99
157718805,1,1,34.99
157718806,1,1,34.99
157718807,1,1,34.99
157718808,1,1,34.99
157718809,1,1,34.99
157718810,1,1,34.99
157718811,1,1,34.99
157718812,1,1,34.99
157718813,1,1,34.99
157718814,1,1,34.99
157718815,1,1,34.99
157718816,1,1,34.99
157718817,1,1,34.99
157718818,1,1,34.99
157719276,1,10,2.0
157719411,1,1,2.7
157719931,1,9,3.0
157720027,1,1,2.7
157720068,1,5,2.0
157720075,2,2,1.5
157720075,1,1,3.0
157720076,1,1,2.7
157720080,1,1,2.7
157720081,1,5,2.0
157720115,1,9,3.0
157720116,2,2,1.5
157720116,1,1,3.0
157720117,1,1,2.7
157720122,1,1,2.7
157720124,1,5,2.0
157720129,2,2,1.5
157720129,1,1,3.0
157720130,1,1,0.0
157720133,1,1,2.7
157720135,1,1,2.7
157720155,1,1,3.0
157720155,2,2,1.5
157720159,1,1,2.7
157720160,1,1,2.7
157720163,1,5,2.0
157720169,1,5,2.0
157720197,1,10,18.0
157720293,1,10,2.0
157720316,1,1,18.0
157720365,1,1,49.5
157720378,1,1,2.7
157720414,1,1,31.5
157720419,1,1,27.0
157720421,1,1,22.5
157720423,1,1,18.0
157720428,1,1,2.7
157720455,1,1,108.0
157720458,1,1,31.5
157720464,1,1,27.0
157720469,1,1,2.7
157720472,1,1,22.5
157720473,1,5,18.0
157720475,1,1,18.0
157720494,2,2,1.5
157720494,1,1,3.0
157720495,1,1,3.0
157720495,2,2,1.5
157720496,2,2,1.5
157720496,1,1,3.0
157720498,2,2,1.5
157720498,1,1,3.0
157720499,1,1,3.0
157720499,2,2,1.5
157720500,1,5,1.8
157720502,1,1,2.7
157720503,1,1,3.0
157720503,2,2,1.5
157720504,2,2,1.5
157720504,1,1,3.0
157720505,1,1,2.7
157720506,2,2,1.5
157720506,1,1,3.0
157720509,1,1,2.7
157720510,1,1,2.7
157720511,1,1,3.0
157720511,2,2,1.5
157720512,1,1,2.7
157720513,2,2,1.5
157720513,1,1,3.0
157720514,1,1,3.0
157720514,2,2,1.5
157720517,1,1,2.7
157720527,1,1,110.0
157720589,1,1,300.0
157720598,1,1,3.6
157720602,1,1,54.0
157720611,1,10,9.0
157720612,1,10,9.0
157720613,1,10,9.0
157720614,1,10,36.0
157720615,1,10,18.0
157720616,1,10,50.0
157720617,1,10,100.0
157720679,1,1,2.7
157720680,1,1,5.4
157720681,1,1,5.4
157720682,1,1,2.7
157720684,1,5,20.0
157720685,1,5,50.0
157720686,1,5,100.0
157720687,1,5,10.0
157720689,1,5,9.0
157720690,1,5,9.0
157720691,1,5,9.0
157720692,1,5,18.0
157720693,1,5,18.0
157720694,1,5,18.0
157720695,1,5,36.0
157720696,1,5,36.0
157720697,1,5,90.0
157720698,1,5,90.0
157720817,1,25,1.8
157720830,2,2,1.6
157720830,1,1,3.8
157720838,1,10,9.0
157720839,1,10,9.0
157720840,1,10,9.0
157720841,1,10,36.0
157720842,1,10,18.0
157720843,1,5,20.0
157720844,1,5,50.0
157720845,1,5,100.0
157720846,1,5,10.0
157720847,1,10,50.0
157720848,1,10,100.0
157720849,1,5,9.0
157720850,1,5,9.0
157720851,1,5,9.0
157720852,1,5,18.0
157720853,1,5,18.0
157720854,1,5,18.0
157720855,1,5,36.0
157720856,1,5,36.0
157720857,1,5,90.0
157720858,1,5,90.0
157720859,1,10,9.0
157721046,1,1,25.0
157721046,2,2,12.5
157721046,3,3,7.5
157721098,1,1,30000.0
157721099,1,1,15000.0
157721100,1,1,3000.0
157721101,1,1,1500.0
157721102,1,1,450.0
157721103,1,1,300.0
157721104,1,1,300.0
157721105,1,1,135.0
157721106,1,1,54.0
157721107,1,1,54.0
157721108,1,1,54.0
157721109,1,1,27.0
157721110,1,1,27.0
157721111,1,1,27.0
157721112,1,1,13.5
157721113,1,1,13.5
157721114,1,1,13.5
157721116,1,1,13.5
157721117,1,1,13.5
157721118,1,1,13.5
157721119,1,1,27.0
157721120,1,1,27.0
157721121,1,1,27.0
157721122,1,1,54.0
157721123,1,1,54.0
157721124,1,1,54.0
157721125,1,1,1500.0
157721126,1,1,300.0
157721127,1,1,300.0
157721128,1,1,300.0
157721129,1,1,135.0
157721130,1,1,135.0
157721131,1,1,3000.0
157721132,1,1,450.0
157721133,1,1,450.0
157721134,1,1,6000.0
157721135,1,1,6000.0
157721144,1,3,1000.0
157721146,1,2,200.0
157721147,1,2,1000.0
157721148,1,2,2000.0
157721149,1,2,10000.0
157721150,1,2,300.0
157721151,1,3,200.0
157721152,1,2,4000.0
157721153,1,2,4000.0
157721154,1,1,30000.0
157721155,1,1,15000.0
157721156,1,1,3000.0
157721157,1,1,1500.0
157721158,1,1,450.0
157721159,1,1,300.0
157721160,1,1,300.0
157721161,1,1,135.0
157721162,1,1,54.0
157721163,1,1,54.0
157721164,1,1,54.0
157721165,1,1,27.0
157721166,1,1,27.0
157721167,1,1,27.0
157721168,1,1,13.5
157721169,1,1,13.5
157721170,1,1,13.5
157721789,1,1,2.7
157721828,1,10,9.0
157721837,3,3,3.78
157721837,2,2,5.67
157721837,1,1,9.45
157721839,3,3,3.24
157721839,2,2,4.86
157721839,1,1,8.1
157721841,1,1,7.56
157721841,2,2,3.24
157721842,1,1,3.15
157721842,2,2,1.89
157721842,3,3,1.26
157721843,3,3,1.08
157721843,2,2,1.62
157721843,1,1,2.7
157721844,1,1,2.52
157721844,2,2,1.08
157721845,1,1,3.6
157721847,1,1,10.8
157721848,3,3,2.16
157721848,1,1,5.4
157721848,2,2,3.24
157721850,2,2,2.16
157721850,1,1,5.04
157721852,1,1,7.2
157721855,1,1,3.24
157721855,3,3,2.16
157721855,4,4,1.62
157721855,5,5,1.08
157721855,2,2,2.7
157721856,2,2,2.43
157721856,1,1,4.05
157721856,3,3,1.62
157721863,1,1,3.6
157721863,2,2,2.16
157721863,3,3,1.44
157722107,1,1,2.7
157722118,1,1,48.6
