contest_id,minPosition,maxPosition,payout
172626478,2,2,15.0
172626479,1,1,30.0
172626479,2,2,15.0
172626480,1,1,60.0
172626480,2,2,30.0
172626481,1,1,60.0
172626481,2,2,30.0
172626482,1,1,60.0
172626482,2,2,30.0
172626483,1,1,340.0
172626483,2,2,160.0
172626484,1,1,5.0
172626484,2,2,2.5
172626484,3,3,1.5
172626485,1,1,5.0
172626485,2,2,2.5
172626485,3,3,1.5
172626486,1,1,5.0
172626486,2,2,2.5
172626486,3,3,1.5
172626487,1,1,10.0
172626487,2,2,5.0
172626487,3,3,3.0
172626488,1,1,10.0
172626488,2,2,5.0
172626488,3,3,3.0
172626489,1,1,10.0
172626489,2,2,5.0
172626489,3,3,3.0
172626490,1,1,25.0
172626490,2,2,12.5
172626490,3,3,7.5
172626491,1,1,25.0
172626491,2,2,12.5
172626491,3,3,7.5
172626492,1,1,25.0
172626492,2,2,12.5
172626492,3,3,7.5
172626493,1,5,9.0
172626494,1,5,9.0
172626495,1,5,9.0
172626496,1,1,50.0
172626496,2,2,25.0
172626496,3,3,15.0
172626497,1,1,50.0
172626497,2,2,25.0
172626497,3,3,15.0
172626498,1,5,18.0
172626499,1,5,18.0
172626500,1,5,18.0
172626501,1,5,36.0
172626502,1,5,36.0
172626503,1,1,135.0
172626504,1,1,135.0
172626505,1,1,150.0
172626505,2,2,75.0
172626506,1,1,150.0
172626506,2,2,75.0
172626507,1,1,20000.0
172626508,1,1,20000.0
172626509,1,1,20000.0
172626510,1,1,3000.0
172626511,1,2,1000.0
172626512,1,2,2000.0
172626513,1,1,90.0
172626513,2,2,55.0
172626513,3,3,35.0
172626514,1,1,90.0
172626514,2,2,55.0
172626514,3,3,35.0
172626515,1,1,7.2
172626515,2,2,5.4
172626515,3,3,3.6
172626515,4,4,1.8
172626516,1,1,7.2
172626516,2,2,5.4
172626516,3,3,3.6
172626516,4,4,1.8
172626517,1,1,7.2
172626517,2,2,5.4
172626517,3,3,3.6
172626517,4,4,1.8
172626518,1,1,14.4
172626518,2,2,10.8
172626518,3,3,7.2
172626518,4,4,3.6
172626519,1,1,14.4
172626519,2,2,10.8
172626519,3,3,7.2
172626519,4,4,3.6
172626520,1,25,1.8
172626521,1,25,1.8
172626522,1,25,1.8
172626523,1,1,135.0
172626524,1,1,135.0
172626525,1,1,3.0
172626525,2,2,1.5
172626526,1,1,3.0
172626526,2,2,1.5
172626527,1,1,3.0
172626527,2,2,1.5
172626528,1,5,90.0
172626529,1,5,90.0
172626530,1,1,292.5
172626530,2,2,157.5
172626531,1,2,10000.0
172626532,1,1,15000.0
172626533,1,10,9.0
172626534,1,10,9.0
172626535,1,10,9.0
172626536,1,1,36.0
172626536,2,2,27.0
172626536,3,3,18.0
172626536,4,4,9.0
172626537,1,10,36.0
172626538,1,1,150.0
172626538,2,2,100.0
172626538,3,3,70.0
172626538,4,4,40.0
172626539,1,5,3.6
172626540,1,5,3.6
172626541,1,5,3.6
172626542,1,10,3.6
172626543,1,10,3.6
172626544,1,10,3.6
172626545,1,1,20.0
172626545,2,2,12.0
172626545,3,4,10.0
172626545,5,6,6.0
172626545,7,8,4.0
172626546,1,1,20.0
172626546,2,2,12.0
172626546,3,4,10.0
172626546,5,6,6.0
172626546,7,8,4.0
172626547,1,2,300.0
172626548,1,1,500.0
172626548,2,2,250.0
172626549,1,1,450.0
172626550,1,1,450.0
172626551,1,1,30000.0
172626552,1,10,18.0
172626553,1,1,72.0
172626553,2,2,54.0
172626553,3,3,36.0
172626553,4,4,18.0
172626554,1,10,1.8
172626555,1,10,1.8
172626556,1,10,1.8
172626557,1,5,1.8
172626558,1,5,1.8
172626559,1,5,1.8
172626560,1,1,10.0
172626560,2,3,6.0
172626560,4,5,4.0
172626560,6,8,2.0
172626561,1,1,10.0
172626561,2,3,6.0
172626561,4,5,4.0
172626561,6,8,2.0
172626562,1,5,90.0
172626563,1,5,9.0
172626564,1,5,9.0
172626565,1,5,9.0
172626566,1,1,15.0
172626566,2,2,7.5
172626567,1,1,15.0
172626567,2,2,7.5
172626568,1,1,15.0
172626568,2,2,7.5
172626569,1,1,13.5
172626570,1,1,13.5
172626571,1,1,13.5
172626572,1,5,5.4
172626573,1,5,5.4
172626574,1,5,5.4
172626575,1,5,36.0
172626576,1,5,36.0
172626577,1,5,36.0
172626578,1,1,60.0
172626578,2,2,30.0
172626579,1,1,54.0
172626580,1,1,54.0
172626581,1,1,54.0
172626582,1,1,6.0
172626582,2,2,3.0
172626583,1,1,6.0
172626583,2,2,3.0
172626584,1,1,6.0
172626584,2,2,3.0
172626585,1,1,5.4
172626586,1,1,5.4
172626587,1,1,5.4
172626588,1,5,18.0
172626589,1,5,18.0
172626590,1,5,18.0
172626591,1,1,30.0
172626591,2,2,15.0
172626592,1,1,27.0
172626593,1,1,27.0
172626594,1,1,27.0
172626595,1,5,1.8
172626596,1,5,1.8
172626597,1,5,1.8
172626598,1,1,2.7
172626599,1,1,2.7
172626600,1,1,2.7
172626601,1,3,200.0
172626602,1,1,40000.0
172626603,1,1,40000.0
172626604,1,1,40000.0
172626605,1,1,6000.0
172626606,1,1,6000.0
172626607,1,1,6000.0
172626607,2,2,4000.0
172626608,1,1,6000.0
172626608,2,2,4000.0
172626609,1,2,4000.0
172626610,1,2,4000.0
172626611,1,2,90.0
172626612,1,2,36.0
172626613,1,5,18.0
172626614,1,5,9.0
172626615,1,5,5.4
172626616,1,2,5.4
172626617,1,5,1.8
172626618,1,1,135.0
172626619,1,1,54.0
172626620,1,1,30.0
172626620,2,2,15.0
172626621,1,1,27.0
172626622,1,1,6.0
172626622,2,2,3.0
172626623,1,1,5.4
172626624,1,1,340.0
172626624,2,2,160.0
172626625,1,5,20.0
172626626,1,5,50.0
172626627,1,5,100.0
172626628,1,5,10.0
172626629,1,5,6.0
172626630,1,5,2.0
172626631,1,10,50.0
172626632,1,10,100.0
172626633,1,1,100000.0
172626634,1,1,4000.0
172626635,1,1,20000.0
172626636,1,1,1000.0
172626637,1,1,460.0
172626638,1,1,75000.0
172626639,1,1,4747.0
172626640,1,1,25.0
172626641,1,1,333.0
172626642,1,1,4444.0
172626643,1,1,500.0
172626644,1,1,888.0
172626645,1,1,555.0
172626646,1,1,360.0
172626647,1,1,15.0
172626648,1,1,333.0
172626649,1,1,15.0
172626712,1,1,100.0
172626713,1,1,100.0
172626714,1,1,40.0
172626714,2,2,20.0
172626714,3,3,10.0
172626714,4,4,6.0
172626714,5,5,5.0
172626714,6,7,4.0
172626714,8,10,3.0
172626714,11,13,2.0
172626714,14,16,1.5
172626714,17,20,1.0
172626714,21,30,0.75
172626714,31,70,0.5
172626714,71,185,0.4
172626714,186,465,0.3
172626714,466,1115,0.2
172626715,1,5,5.0
172626716,1,5,25.0
172626717,1,5,50.0
172626718,1,1,175.0
172626719,1,1,120.0
172626720,1,1,50.0
172626721,1,5,500.0
172626722,1,5,200.0
172626723,1,10,200.0
172626724,1,10,100.0
172626725,1,5,100.0
172626726,1,5,100.0
172626727,1,10,20.0
172626728,1,3,100.0
172626729,1,3,100.0
172626730,1,5,50.0
172626731,1,5,50.0
172626732,1,3,50.0
172626733,1,3,50.0
172626734,1,10,20.0
172626735,1,3,20.0
172626736,1,1,100.0
172626736,2,2,60.0
172626736,3,3,35.0
172626736,4,4,25.0
172626736,5,5,20.0
172626736,6,9,15.0
172626737,1,1,43.0
172626737,2,2,33.0
172626737,3,3,28.0
172626737,4,4,23.0
172626737,5,5,20.0
172626737,6,6,17.0
172626737,7,7,14.0
172626737,8,8,12.0
172626737,9,9,10.0
172626738,1,1,40.0
172626738,2,2,22.0
172626738,3,3,15.0
172626738,4,4,12.0
172626738,5,5,11.0
172626738,6,6,10.0
172626738,7,7,9.0
172626738,8,8,8.0
172626738,9,9,7.0
172626738,10,10,6.0
172626738,11,15,5.0
172626738,16,20,4.0
172626738,21,25,3.0
172626739,1,1,12.0
172626739,2,2,10.0
172626739,3,3,8.0
172626739,4,4,6.0
172626739,5,6,5.0
172626739,7,9,4.0
172626739,10,15,3.0
172626739,16,27,2.0
172626740,1,1,5.0
172626740,2,2,4.0
172626740,3,3,3.0
172626740,4,5,2.0
172626740,6,8,1.5
172626740,9,14,1.0
172626740,15,26,0.75
172626740,27,55,0.5
172626741,1,10,50.0
172626742,1,10,50.0
172626743,1,10,2.0
172626744,1,10,2.0
172626745,1,10,2.0
172626746,1,10,2.0
172626747,1,10,2.0
172626748,1,1,1000.0
172626749,1,1,100.0
172626750,1,1,500.0
172626751,1,5,50.0
172626752,1,10,2.0
172626753,1,10,2.0
172626754,1,10,2.0
172626755,1,10,6.0
172626756,1,10,6.0
172626757,1,10,6.0
172626758,1,10,6.0
172626759,1,10,6.0
172626760,1,10,10.0
172626761,1,10,10.0
172626762,1,10,10.0
172626763,1,10,10.0
172626764,1,10,10.0
172626765,1,9,3.0
172626766,1,9,3.0
172626767,1,9,3.0
172626768,1,9,15.0
172626769,1,9,30.0
172626770,1,9,75.0
172626771,1,18,15.0
172626772,1,18,3.0
172626773,1,30,3.0
172626774,1,1,1000.0
172626775,1,17,2.0
172626776,1,27,2.0
172626777,1,27,2.0
172626778,1,27,20.0
172626779,1,27,6.0
172626780,1,27,6.0
172626781,1,54,2.0
172626782,1,27,10.0
172626783,1,17,50.0
172626784,1,5,50.0
172626785,1,5,50.0
172626786,1,6,15.0
172626787,1,3,150.0
172626788,1,6,75.0
172626789,1,6,30.0
172626790,1,10,2.0
172626791,1,10,2.0
172626792,1,10,6.0
172626793,1,10,6.0
172626794,1,10,6.0
172626795,1,10,10.0
172626796,1,10,20.0
172626797,1,10,20.0
172626798,1,10,20.0
172626799,1,50,20.0
172626800,1,1,14.0
172626800,2,2,10.0
172626800,3,4,8.0
172626800,5,6,6.0
172626800,7,8,4.0
172626800,9,10,3.0
172626800,11,14,2.5
172626800,15,18,2.0
172626800,19,22,1.5
172626801,1,1,15.0
172626802,1,1,15.0
172626803,1,1,15.0
172626804,1,1,15.0
172626805,1,1,555.0
172626806,1,1,15.0
172626807,1,1,888.0
172626808,1,1,888.0
172626809,1,1,888.0
172626810,1,1,20.0
172626811,1,1,20.0
172626812,1,1,20.0
172626813,1,1,20.0
172626814,1,1,25.0
172626815,1,1,25.0
172626816,1,1,25.0
172626817,1,2,25.0
172626818,1,1,555.0
172626819,1,1,20.0
172626820,1,1,20.0
172626821,1,2,20.0
172626822,1,1,20.0
172626823,1,1,20.0
172626824,1,2,20.0
172626825,1,2,20.0
172626826,1,1,20.0
172626827,1,4,15.0
172626828,1,1,15.0
172626829,1,1,15.0
172626830,1,1,15.0
172626831,1,1,15.0
172626832,1,1,15.0
172626833,1,2,15.0
172626834,1,2,15.0
172626835,1,2,15.0
172626836,1,1,2500.0
172626837,1,1,2500.0
172626838,1,1,2500.0
172626839,1,1,15.0
172626841,1,1,13.5
172626842,1,1,13.5
172626843,1,1,13.5
172626844,1,1,27.0
172626845,1,1,27.0
172626846,1,1,27.0
172626847,1,1,54.0
172626848,1,1,54.0
172626849,1,1,1500.0
172626850,1,1,300.0
172626851,1,1,300.0
172626852,1,1,300.0
172626853,1,1,135.0
172626854,1,1,135.0
172626855,1,1,3000.0
172626856,1,1,15000.0
172626857,1,1,450.0
172626858,1,1,450.0
172626859,1,1,30000.0
172626860,1,1,6000.0
172626861,1,1,6000.0
172626863,1,1,54.0
172626869,1,1,1500.0
172626870,1,1,3000.0
172626871,1,1,15000.0
172626872,1,1,30000.0
172627076,1,1,30000.0
172627077,1,1,15000.0
172627078,1,1,3000.0
172627079,1,1,1500.0
172627080,1,1,450.0
172627081,1,1,300.0
172627082,1,1,300.0
172627083,1,1,135.0
172627084,1,1,54.0
172627085,1,1,54.0
172627086,1,1,54.0
172627087,1,1,27.0
172627088,1,1,27.0
172627089,1,1,27.0
172627090,1,1,13.5
172627091,1,1,13.5
172627092,1,1,13.5
172627242,1,1,30000.0
172627243,1,1,15000.0
172627244,1,1,3000.0
172627245,1,1,1500.0
172627246,1,1,450.0
172627247,1,1,300.0
172627248,1,1,300.0
172627249,1,1,135.0
172627250,1,1,54.0
172627251,1,1,54.0
172627252,1,1,54.0
172627253,1,1,27.0
172627254,1,1,27.0
172627255,1,1,27.0
172627256,1,1,13.5
172627257,1,1,13.5
172627258,1,1,13.5
172630518,1,1,13.5
172630519,1,1,13.5
172630520,1,1,27.0
172630521,1,1,27.0
172630522,1,1,27.0
172630523,1,1,54.0
172630524,1,1,300.0
172630525,1,1,1500.0
172630526,1,1,135.0
172630527,1,1,3000.0
172630528,1,1,6000.0
172630535,1,1,13.5
172630536,1,1,13.5
172630537,1,1,27.0
172630538,1,1,27.0
172630539,1,1,27.0
172630540,1,1,54.0
172630541,1,1,300.0
172630542,1,1,1500.0
172630543,1,1,135.0
172630544,1,1,3000.0
172630545,1,1,6000.0
172633313,1,1,2.7
172633970,1,5,2.0
172634639,1,1,3000.0
172634639,2,2,1500.0
172634639,3,3,750.0
172634639,4,4,500.0
172634639,5,5,400.0
172634639,6,7,350.0
172634639,8,10,300.0
172634639,11,13,250.0
172634639,14,16,200.0
172634639,17,20,150.0
172634639,21,25,100.0
172634639,26,35,75.0
172634639,36,45,60.0
172634639,46,55,50.0
172634639,56,70,40.0
172634639,71,90,30.0
172634639,91,110,25.0
172634639,111,155,20.0
172634639,156,255,15.0
172634639,256,480,10.0
172634639,481,931,8.0
172634639,932,2263,6.0
172634640,1,1,1000.0
172634640,2,2,600.0
172634640,3,3,400.0
172634640,4,4,300.0
172634640,5,5,250.0
172634640,6,6,200.0
172634640,7,8,150.0
172634640,9,10,100.0
172634640,11,14,75.0
172634640,15,19,60.0
172634640,20,25,50.0
172634640,26,35,40.0
172634640,36,45,30.0
172634640,46,55,25.0
172634640,56,70,20.0
172634640,71,90,15.0
172634640,91,120,10.0
172634640,121,160,8.0
172634640,161,280,6.0
172634640,281,515,5.0
172634640,516,925,4.0
172634640,926,1680,3.0
172634640,1681,3220,2.0
172634640,3221,6420,1.5
172634641,1,1,10000.0
172634641,2,2,6000.0
172634641,3,4,4000.0
172634641,5,7,2500.0
172634641,8,10,1500.0
172634641,11,14,1250.0
172634641,15,23,1000.0
172634642,1,1,20000.0
172634642,2,2,10000.0
172634643,1,1,1000.0
172634643,2,2,500.0
172634643,3,3,250.0
172634643,4,4,200.0
172634643,5,5,175.0
172634643,6,6,150.0
172634643,7,9,125.0
172634643,10,15,100.0
172634644,1,1,6750.0
172634644,2,2,3200.0
172634645,1,1,50000.0
172634645,2,2,15000.0
172634645,3,3,5000.0
172634645,4,4,2000.0
172634645,5,5,1000.0
172634645,6,7,500.0
172634645,8,11,300.0
172634645,12,19,200.0
172634645,20,39,150.0
172634645,40,89,100.0
172634645,90,288,50.0
172634645,289,788,40.0
172634645,789,1963,30.0
172634646,1,1,1000.0
172634646,2,2,600.0
172634646,3,3,400.0
172634646,4,4,300.0
172634646,5,6,200.0
172634646,7,8,155.0
172634646,9,10,125.0
172634646,11,15,100.0
172634646,16,20,80.0
172634646,21,34,60.0
172634658,1,1,1000.0
172634659,1,1,2000.0
172634666,1,1,2000.0
172634666,2,2,500.0
172634666,3,3,250.0
172634666,4,4,150.0
172634666,5,5,100.0
172634666,6,6,75.0
172634666,7,8,50.0
172634666,9,10,40.0
172634666,11,15,35.0
172634666,16,20,30.0
172634666,21,25,25.0
172634666,26,30,20.0
172634666,31,41,15.0
172634666,42,72,10.0
172634666,73,287,8.0
172634671,1,1,10000.0
172634671,2,2,2500.0
172634671,3,3,1000.0
172634671,4,4,500.0
172634671,5,5,250.0
172634671,6,6,200.0
172634671,7,8,150.0
172634671,9,10,100.0
172634671,11,14,75.0
172634671,15,19,60.0
172634671,20,25,55.0
172634671,26,35,50.0
172634671,36,50,45.0
172634671,51,75,40.0
172634671,76,126,35.0
172634671,127,218,30.0
172634671,219,514,25.0
172634673,1,1,20000.0
172634673,2,2,7500.0
172634673,3,3,3000.0
172634673,4,4,1500.0
172634673,5,5,1000.0
172634673,6,6,500.0
172634673,7,8,250.0
172634673,9,10,200.0
172634673,11,15,175.0
172634673,16,20,150.0
172634673,21,25,125.0
172634673,26,35,100.0
172634673,36,51,75.0
172634673,52,81,60.0
172634673,82,151,50.0
172634673,152,291,40.0
172634673,292,966,30.0
172634850,1,1,13.5
172635485,1,1,30000.0
172635486,1,1,15000.0
172635487,1,1,3000.0
172635488,1,1,1500.0
172635489,1,1,450.0
172635490,1,1,300.0
172635491,1,1,300.0
172635492,1,1,135.0
172635493,1,1,54.0
172635494,1,1,54.0
172635495,1,1,54.0
172635496,1,1,27.0
172635497,1,1,27.0
172635498,1,1,27.0
172635499,1,1,13.5
172635500,1,1,13.5
172635501,1,1,13.5
172635512,1,1,30000.0
172635513,1,1,15000.0
172635514,1,1,3000.0
172635515,1,1,1500.0
172635516,1,1,450.0
172635517,1,1,300.0
172635518,1,1,300.0
172635519,1,1,135.0
172635520,1,1,54.0
172635521,1,1,54.0
172635522,1,1,54.0
172635523,1,1,27.0
172635524,1,1,27.0
172635525,1,1,27.0
172635526,1,1,13.5
172635527,1,1,13.5
172635528,1,1,13.5
172635537,1,1,30000.0
172635538,1,1,15000.0
172635539,1,1,3000.0
172635540,1,1,1500.0
172635541,1,1,450.0
172635542,1,1,300.0
172635543,1,1,300.0
172635544,1,1,135.0
172635545,1,1,54.0
172635546,1,1,54.0
172635547,1,1,54.0
172635548,1,1,27.0
172635549,1,1,27.0
172635550,1,1,27.0
172635551,1,1,13.5
172635552,1,1,13.5
172635553,1,1,13.5
172635565,1,1,30000.0
172635566,1,1,15000.0
172635567,1,1,3000.0
172635568,1,1,1500.0
172635569,1,1,450.0
172635570,1,1,300.0
172635571,1,1,300.0
172635572,1,1,135.0
172635573,1,1,54.0
172635574,1,1,54.0
172635575,1,1,54.0
172635576,1,1,27.0
172635577,1,1,27.0
172635578,1,1,27.0
172635579,1,1,13.5
172635580,1,1,13.5
172635581,1,1,13.5
172635813,1,1,0.0
172635898,1,1,5.4
172636569,1,1,45.0
172636569,2,2,27.0
172636569,3,3,18.0
172636579,1,1,2.7
172636920,1,1,360.0
172637681,1,25,1.8
172637939,1,10,3.6
172640651,1,1,2.7
172640655,1,1,2.7
172640924,1,1,2.7
172640928,1,1,2.7
172640935,1,1,2.7
172641183,1,1,6.0
172641183,2,2,3.0
172641401,1,1,2.7
172641679,1,1,2.7
172641769,1,1,2.7
172641841,1,5,20.0
172642114,1,1,2.7
172642398,1,1,90.0
172642398,2,2,54.0
172642398,3,3,36.0
172642412,1,1,0.0
172642611,1,1,0.0
172642612,1,1,0.0
172642657,1,1,27.0
172643183,1,1,5.4
172643239,1,1,5.4
172643243,1,1,2.7
172643245,1,1,2.7
172643437,1,1,5.4
172643502,1,1,2.7
172643530,1,1,2.7
172643536,1,1,27.0
172643541,1,1,2.7
172643542,1,1,2.7
172643675,1,1,10.0
172643675,2,2,5.0
172643675,3,3,3.0
172643687,1,10,1.8
172643721,1,1,2.7
172643725,1,1,2.7
172643727,1,1,2.7
172643891,1,25,1.8
172643893,1,25,1.8
172643894,1,25,1.8
172644273,1,1,13.5
172644458,1,1,25.0
172644541,1,1,135.0
172644541,2,2,108.0
172644541,3,3,81.0
172644541,4,4,72.0
172644541,5,5,63.0
172644541,6,6,54.0
172644541,7,8,45.0
172644541,9,10,36.0
172644541,11,15,27.0
172644541,16,20,18.0
172644568,1,10,2.0
172644587,1,1,27.0
172644702,1,1,25.2
172644702,2,2,10.8
172644775,1,10,2.0
172644790,1,1,0.0
172644953,1,1,9.0
172645282,1,1,2.7
172645495,1,1,2.7
172645646,1,1,2.7
172645908,1,1,2.7
