contest_id,minPosition,maxPosition,payout
173585178,1,10,2.0
173585179,1,10,2.0
173585180,1,10,6.0
173585181,1,10,6.0
173585182,1,10,10.0
173585183,1,10,10.0
173585184,1,10,20.0
173585185,1,10,20.0
173585186,1,1,1000.0
173585187,1,1,500.0
173585188,1,1,100.0
173585189,1,1,100.0
173585190,1,1,100.0
173585191,1,1,500.0
173585192,1,2,500.0
173585193,1,10,2.0
173585194,1,10,6.0
173585195,1,6,15.0
173585196,1,6,15.0
173585197,1,9,75.0
173585198,1,9,30.0
173585199,1,18,30.0
173585200,1,18,15.0
173585201,1,27,15.0
173585202,1,9,15.0
173585203,1,18,3.0
173585204,1,9,3.0
173585205,1,9,3.0
173585206,1,9,3.0
173585207,1,1,1000.0
173585208,1,10,500.0
173585209,1,3,2000.0
173585210,1,27,2.0
173585211,1,27,2.0
173585212,1,27,2.0
173585213,1,27,2.0
173585214,1,27,2.0
173585215,1,27,2.0
173585216,1,27,2.0
173585217,1,27,2.0
173585218,1,54,6.0
173585219,1,54,6.0
173585220,1,54,10.0
173585221,1,27,20.0
173585222,1,27,6.0
173585223,1,27,6.0
173585224,1,27,10.0
173585225,1,27,10.0
173585226,1,17,50.0
173585227,71,185,0.4
173585227,186,465,0.3
173585227,31,70,0.5
173585227,21,30,0.75
173585227,17,20,1.0
173585227,14,16,1.5
173585227,466,1115,0.2
173585227,8,10,3.0
173585227,6,7,4.0
173585227,5,5,5.0
173585227,4,4,6.0
173585227,3,3,10.0
173585227,2,2,20.0
173585227,1,1,40.0
173585227,11,13,2.0
173585228,1,10,2.0
173585229,1,10,2.0
173585230,1,10,6.0
173585231,1,10,6.0
173585232,1,10,20.0
173585233,1,10,20.0
173585234,1,50,2.0
173585235,1,50,2.0
173585236,1,5,50.0
173585237,1,5,50.0
173585238,1,5,50.0
173585239,1,5,125.0
173585240,1,3,300.0
173585241,1,5,100.0
173585242,1,3,100.0
173585243,1,3,150.0
173585244,1,3,150.0
173585245,1,5,5.0
173585246,1,5,5.0
173585247,1,5,5.0
173585248,1,5,5.0
173585249,1,5,25.0
173585250,1,5,25.0
173585251,1,5,25.0
173585252,1,5,15.0
173585253,1,5,15.0
173585254,1,5,15.0
173585255,1,5,500.0
173585256,1,5,500.0
173585257,1,3,30.0
173585258,1,3,30.0
173585259,1,3,75.0
173585260,1,3,75.0
173585261,1,3,75.0
173585262,7,8,4.0
173585262,5,6,6.0
173585262,9,10,3.0
173585262,3,4,8.0
173585262,2,2,10.0
173585262,11,14,2.5
173585262,1,1,14.0
173585262,15,18,2.0
173585262,19,22,1.5
173585263,1,5,200.0
173585264,1,5,200.0
173585265,1,5,100.0
173585266,1,5,50.0
173585267,1,5,50.0
173585268,1,1,25.0
173585269,1,3,25.0
173585270,1,1,15.0
173585271,1,1,15.0
173585272,1,1,555.0
173585273,1,1,555.0
173585274,1,1,15.0
173585275,1,1,15.0
173585276,1,2,15.0
173585277,1,2,15.0
173585278,1,1,20.0
173585279,1,1,20.0
173585280,1,1,20.0
173585281,1,1,20.0
173585282,1,1,20.0
173585283,1,1,20.0
173585284,1,1,20.0
173585285,1,1,20.0
173585286,1,1,20.0
173585287,1,1,20.0
173585288,1,1,20.0
173585289,1,1,20.0
173585290,1,1,20.0
173585291,1,1,20.0
173585292,1,1,20.0
173585293,1,1,20.0
173585294,1,1,2830.0
173585295,1,1,250.0
173585296,1,1,250.0
173585297,1,1,4444.0
173585298,1,1,555.0
173585299,1,1,50.0
173585300,1,1,50.0
173585301,1,1,50.0
173585302,1,1,50.0
173585303,1,1,50.0
173585304,1,1,50.0
173585305,1,2,50.0
173585306,1,1,100.0
173585307,1,1,100.0
173585308,1,1,100.0
173585309,1,2,15.0
173585310,1,10,15.0
173585311,1,4,15.0
173585312,1,4,15.0
173585313,1,4,15.0
173585314,1,1,15.0
173585315,1,1,15.0
173585316,1,1,15.0
173585317,1,1,15.0
173585318,1,1,15.0
173585319,1,1,15.0
173585320,1,1,15.0
173585321,1,1,15.0
173585322,1,1,15.0
173585323,1,1,15.0
173585324,1,4,15.0
173585325,1,4,15.0
173585326,1,4,15.0
173585327,1,2,15.0
173585328,1,2,15.0
173585329,1,2,15.0
173585330,1,2,15.0
173585331,1,1,2500.0
173585332,1,1,2500.0
173585333,1,1,2500.0
173585334,1,1,2500.0
173585335,1,1,2500.0
173585336,1,1,25.0
173585337,1,1,25.0
173585338,1,1,25.0
173585339,1,1,25.0
173585340,1,1,25.0
173585341,1,1,25.0
173585342,1,2,25.0
173585343,1,2,25.0
173585344,1,1,25.0
173585345,1,1,25.0
173585346,1,1,25.0
173585347,1,4,25.0
173585348,1,1,15.0
173585349,1,1,15.0
173585350,1,1,15.0
173585351,1,1,250.0
173585352,1,1,250.0
173585353,1,1,250.0
173585354,1,1,725.0
173585355,1,1,725.0
173585356,1,1,725.0
173585357,1,1,725.0
173585358,1,1,100.0
173585359,1,1,4444.0
173585360,1,1,4444.0
173585361,1,1,4444.0
173585362,1,1,888.0
173585363,1,1,888.0
173585364,1,1,888.0
173585365,1,1,888.0
173585366,1,1,888.0
173585367,1,1,18.0
173585368,1,1,10.0
173585369,1,1,10.0
173585370,1,1,10.0
173585371,1,1,10.0
173585372,1,1,10.0
173585373,1,1,25.0
173585374,1,1,25.0
173585375,1,1,25.0
173585376,1,1,25.0
173585377,1,1,25.0
173585378,1,1,25.0
173585379,1,1,25.0
173585380,1,2,25.0
173585381,1,2,25.0
173585382,1,2,25.0
173585383,1,1,555.0
173585385,1,1,555.0
173585386,1,1,555.0
173585387,1,1,555.0
173585388,1,2,20.0
173585389,1,2,20.0
173585390,1,4,20.0
173585391,1,25,20.0
173585392,1,25,20.0
173585393,1,25,20.0
173585402,1,1,135.0
173585403,1,1,135.0
173585405,1,1,1500.0
173585406,1,1,6000.0
173585407,1,1,3000.0
173585408,1,1,15000.0
173585409,1,1,30000.0
173585414,1,1,5.4
173585415,1,1,27.0
173585416,1,1,13.5
173585417,1,1,2.7
173585418,3,3,1.5
173585418,1,1,5.0
173585418,2,2,2.5
173585419,1,1,3.0
173585419,2,2,1.5
173585420,1,1,2.7
173585421,1,1,2.7
173585422,1,5,36.0
173585423,1,5,18.0
173585424,1,5,9.0
173585425,1,5,5.4
173585426,1,5,1.8
173585427,1,1,13.5
173585428,1,1,5.4
173585429,1,1,5.4
173585430,1,1,5.4
173585431,2,2,3.0
173585431,1,1,6.0
173585432,1,1,10.0
173585432,2,2,5.0
173585432,3,3,3.0
173585433,1,1,13.5
173585434,1,1,15.0
173585434,2,2,7.5
173585435,2,2,12.5
173585435,3,3,7.5
173585435,1,1,25.0
173585436,1,1,30.0
173585436,2,2,15.0
173585437,1,1,27.0
173585438,1,1,54.0
173585439,2,2,75.0
173585439,1,1,150.0
173585440,1,1,135.0
173585441,1,1,300.0
173585442,1,1,450.0
173585443,1,1,1500.0
173585444,1,1,3000.0
173585445,1,1,15000.0
173585446,1,1,30000.0
173585447,1,2,36.0
173585448,1,5,18.0
173585449,1,5,1.8
173585450,1,5,5.4
173585451,1,5,9.0
173585452,1,2,10000.0
173585453,1,2,2000.0
173585454,1,2,1000.0
173585455,1,2,200.0
173585456,1,2,90.0
173585457,1,2,36.0
173585458,1,2,18.0
173585459,1,5,90.0
173585460,1,5,1.8
173585461,1,5,9.0
173585462,1,3,200.0
173585463,1,5,3.6
173585464,1,5,36.0
173585465,1,5,18.0
173585466,1,10,9.0
173585467,1,10,18.0
173585468,1,10,36.0
173585469,1,10,3.6
173585470,1,10,1.8
173585471,1,1,4000.0
173585472,1,1,1000.0
173585473,1,1,460.0
173585474,1,1,25.0
173585475,1,1,4444.0
173585506,1,10,2.0
173585507,1,1,300.0
173585508,1,1,110.0
173585509,1,5,20.0
173585510,1,10,10.0
173586133,1,2,90.0
173586134,1,2,90.0
173586135,1,2,200.0
173586136,1,2,200.0
173586143,1,1,13.5
173586144,1,1,13.5
173586145,1,1,13.5
173586146,1,1,27.0
173586147,1,1,27.0
173586148,1,1,27.0
173586149,1,1,54.0
173586150,1,1,54.0
173586151,1,1,54.0
173586152,1,1,1500.0
173586153,1,1,300.0
173586154,1,1,300.0
173586155,1,1,300.0
173586156,1,1,3.0
173586156,2,2,1.5
173586157,1,1,3.0
173586157,2,2,1.5
173586158,1,1,3.0
173586158,2,2,1.5
173586159,2,2,3.0
173586159,1,1,6.0
173586160,2,2,3.0
173586160,1,1,6.0
173586161,2,2,3.0
173586161,1,1,6.0
173586162,2,2,7.5
173586162,1,1,15.0
173586163,2,2,7.5
173586163,1,1,15.0
173586164,1,1,15.0
173586164,2,2,7.5
173586165,1,1,30.0
173586165,2,2,15.0
173586166,2,2,15.0
173586166,1,1,30.0
173586167,2,2,15.0
173586167,1,1,30.0
173586168,2,2,30.0
173586168,1,1,60.0
173586169,1,1,60.0
173586169,2,2,30.0
173586170,2,2,30.0
173586170,1,1,60.0
173586171,1,1,340.0
173586171,2,2,160.0
173586172,1,1,5.0
173586172,3,3,1.5
173586172,2,2,2.5
173586173,1,1,5.0
173586173,2,2,2.5
173586173,3,3,1.5
173586174,3,3,1.5
173586174,1,1,5.0
173586174,2,2,2.5
173586175,3,3,3.0
173586175,2,2,5.0
173586175,1,1,10.0
173586176,2,2,5.0
173586176,3,3,3.0
173586176,1,1,10.0
173586177,3,3,3.0
173586177,1,1,10.0
173586177,2,2,5.0
173586178,1,1,25.0
173586178,3,3,7.5
173586178,2,2,12.5
173586179,3,3,7.5
173586179,2,2,12.5
173586179,1,1,25.0
173586180,2,2,12.5
173586180,1,1,25.0
173586180,3,3,7.5
173586181,1,5,9.0
173586182,1,5,9.0
173586183,1,5,9.0
173586184,2,2,25.0
173586184,3,3,15.0
173586184,1,1,50.0
173586185,2,2,25.0
173586185,1,1,50.0
173586185,3,3,15.0
173586186,1,5,18.0
173586187,1,5,18.0
173586188,1,5,18.0
173586189,1,5,36.0
173586190,1,5,36.0
173586191,1,1,135.0
173586192,1,1,135.0
173586193,2,2,75.0
173586193,1,1,150.0
173586194,2,2,75.0
173586194,1,1,150.0
173586195,1,1,20000.0
173586196,1,1,20000.0
173586197,1,1,20000.0
173586198,1,1,3000.0
173586199,1,2,1000.0
173586200,1,2,2000.0
173586201,2,2,55.0
173586201,1,1,90.0
173586201,3,3,35.0
173586202,3,3,35.0
173586202,2,2,55.0
173586202,1,1,90.0
173586203,2,2,5.4
173586203,3,3,3.6
173586203,1,1,7.2
173586203,4,4,1.8
173586204,4,4,1.8
173586204,3,3,3.6
173586204,2,2,5.4
173586204,1,1,7.2
173586205,3,3,3.6
173586205,4,4,1.8
173586205,2,2,5.4
173586205,1,1,7.2
173586206,3,3,7.2
173586206,2,2,10.8
173586206,1,1,14.4
173586206,4,4,3.6
173586207,1,1,14.4
173586207,3,3,7.2
173586207,2,2,10.8
173586207,4,4,3.6
173586208,1,25,1.8
173586209,1,25,1.8
173586210,1,25,1.8
173586211,1,1,135.0
173586212,1,1,135.0
173586213,2,2,1.5
173586213,1,1,3.0
173586214,1,1,3.0
173586214,2,2,1.5
173586215,2,2,1.5
173586215,1,1,3.0
173586216,1,5,90.0
173586217,1,5,90.0
173586218,2,2,157.5
173586218,1,1,292.5
173586219,1,2,10000.0
173586220,1,1,15000.0
173586221,1,10,9.0
173586222,1,10,9.0
173586223,1,10,9.0
173586224,4,4,9.0
173586224,3,3,18.0
173586224,1,1,36.0
173586224,2,2,27.0
173586225,1,10,36.0
173586226,4,4,40.0
173586226,2,2,100.0
173586226,1,1,150.0
173586226,3,3,70.0
173586227,1,5,3.6
173586228,1,5,3.6
173586229,1,5,3.6
173586230,1,10,3.6
173586231,1,10,3.6
173586232,1,10,3.6
173586233,2,2,12.0
173586233,7,8,4.0
173586233,1,1,20.0
173586233,3,4,10.0
173586233,5,6,6.0
173586234,1,1,20.0
173586234,5,6,6.0
173586234,7,8,4.0
173586234,3,4,10.0
173586234,2,2,12.0
173586235,1,2,300.0
173586236,2,2,250.0
173586236,1,1,500.0
173586237,1,1,450.0
173586238,1,1,450.0
173586239,1,1,30000.0
173586240,1,10,18.0
173586241,4,4,18.0
173586241,2,2,54.0
173586241,1,1,72.0
173586241,3,3,36.0
173586242,1,10,1.8
173586243,1,10,1.8
173586244,1,10,1.8
173586245,1,5,1.8
173586246,1,5,1.8
173586247,1,5,1.8
173586248,6,8,2.0
173586248,1,1,10.0
173586248,2,3,6.0
173586248,4,5,4.0
173586249,1,1,10.0
173586249,2,3,6.0
173586249,4,5,4.0
173586249,6,8,2.0
173586250,1,5,90.0
173586251,1,5,9.0
173586252,1,5,9.0
173586253,1,5,9.0
173586254,1,1,15.0
173586254,2,2,7.5
173586255,2,2,7.5
173586255,1,1,15.0
173586256,2,2,7.5
173586256,1,1,15.0
173586257,1,1,13.5
173586258,1,1,13.5
173586259,1,1,13.5
173586260,1,5,5.4
173586261,1,5,5.4
173586262,1,5,5.4
173586263,1,5,36.0
173586264,1,5,36.0
173586265,1,5,36.0
173586266,1,1,60.0
173586266,2,2,30.0
173586267,1,1,54.0
173586268,1,1,54.0
173586269,1,1,54.0
173586270,2,2,3.0
173586270,1,1,6.0
173586271,1,1,6.0
173586271,2,2,3.0
173586272,2,2,3.0
173586272,1,1,6.0
173586273,1,1,5.4
173586274,1,1,5.4
173586275,1,1,5.4
173586276,1,5,18.0
173586277,1,5,18.0
173586278,1,5,18.0
173586279,1,1,30.0
173586279,2,2,15.0
173586280,1,1,27.0
173586281,1,1,27.0
173586282,1,1,27.0
173586283,1,5,1.8
173586284,1,5,1.8
173586285,1,5,1.8
173586286,1,1,2.7
173586287,1,1,2.7
173586288,1,1,2.7
173586289,1,3,200.0
173586290,1,1,40000.0
173586291,1,1,40000.0
173586292,1,1,40000.0
173586293,1,1,6000.0
173586294,1,1,6000.0
173586295,2,2,4000.0
173586295,1,1,6000.0
173586296,1,1,6000.0
173586296,2,2,4000.0
173586297,1,2,4000.0
173586298,1,2,4000.0
173586299,1,2,90.0
173586300,1,2,36.0
173586301,1,5,18.0
173586302,1,5,9.0
173586303,1,5,5.4
173586304,1,2,5.4
173586305,1,5,1.8
173586306,1,1,135.0
173586307,1,1,54.0
173586308,2,2,15.0
173586308,1,1,30.0
173586309,1,1,27.0
173586310,1,1,6.0
173586310,2,2,3.0
173586311,1,1,5.4
173586312,1,1,340.0
173586312,2,2,160.0
173586313,1,5,20.0
173586314,1,5,50.0
173586315,1,5,100.0
173586316,1,5,10.0
173586317,1,5,6.0
173586318,1,5,2.0
173586319,1,10,50.0
173586320,1,10,100.0
173586321,1,1,100000.0
173586322,1,1,4000.0
173586323,1,1,20000.0
173586324,1,1,1000.0
173586325,1,1,460.0
173586326,1,1,75000.0
173586327,1,1,4747.0
173586328,1,1,25.0
173586329,1,1,333.0
173586330,1,1,500.0
173586331,1,1,555.0
173586332,1,1,15.0
173586333,1,1,15.0
173586334,1,1,100.0
173586335,1,1,4444.0
173586349,1,5,100.0
173586350,1,5,100.0
173586351,1,5,20.0
173586352,1,3,50.0
173586353,1,3,150.0
173586354,1,3,100.0
173586355,1,10,2.0
173586356,1,10,6.0
173586357,1,10,6.0
173586358,1,10,6.0
173586359,1,10,6.0
173586360,1,10,6.0
173586361,1,10,6.0
173586362,1,5,20.0
173586363,1,5,20.0
173586364,1,5,20.0
173586365,1,5,20.0
173586366,1,5,20.0
173586367,61,130,0.4
173586367,131,340,0.3
173586367,341,830,0.2
173586367,16,20,1.0
173586367,6,7,3.0
173586367,21,30,0.75
173586367,4,4,5.0
173586367,3,3,10.0
173586367,2,2,15.0
173586367,11,15,1.5
173586367,8,10,2.0
173586367,31,60,0.5
173586367,5,5,4.0
173586367,1,1,30.0
173586368,1,17,2.0
173586369,1,17,2.0
173586370,1,17,10.0
173586371,1,5,50.0
173586372,1,9,3.0
173586373,1,9,15.0
173586374,1,9,30.0
173586375,1,1,100000.0
173586376,1,10,2.0
173586377,1,10,6.0
173586378,1,10,10.0
173586379,1,10,10.0
173586380,1,10,10.0
173586381,1,10,10.0
173586382,1,5,20.0
173586383,1,5,50.0
173586384,1,5,50.0
173586385,1,5,50.0
173586386,1,5,50.0
173586387,1,5,500.0
173586388,1,10,2.0
173586389,1,5,200.0
173586390,1,1,75000.0
173586391,1,1,15.0
173586392,1,1,15.0
173586393,1,1,15.0
173586394,1,1,555.0
173586395,1,4,15.0
173586396,1,1,15.0
173586397,1,1,15.0
173586398,1,1,15.0
173586399,1,1,15.0
173586400,1,1,15.0
173586401,1,4,15.0
173586402,1,2,15.0
173586403,1,2,15.0
173586404,1,1,2500.0
173586405,1,1,25.0
173586406,1,1,25.0
173586407,1,2,25.0
173586408,1,1,25.0
173586409,1,4,25.0
173586410,1,1,15.0
173586411,1,1,15.0
173586412,1,1,888.0
173586413,1,1,25.0
173586414,1,1,25.0
173586415,1,2,25.0
173586416,1,1,555.0
173586417,1,1,20.0
173586418,1,1,20.0
173586419,1,1,20.0
173586420,1,1,20.0
173586421,1,1,20.0
173586422,1,1,20.0
173586423,1,2,20.0
173586424,1,4,20.0
173586425,1,5,100.0
173586426,1,5,100.0
173586427,1,5,20.0
173586428,1,3,50.0
173586429,1,3,150.0
173586430,1,3,100.0
173586431,1,10,2.0
173586432,1,10,6.0
173586433,1,10,6.0
173586434,1,10,6.0
173586435,1,10,6.0
173586436,1,10,6.0
173586437,1,10,6.0
173586438,1,5,20.0
173586439,1,5,20.0
173586440,1,5,20.0
173586441,1,5,20.0
173586442,1,5,20.0
173586443,4,4,5.0
173586443,3,3,10.0
173586443,2,2,15.0
173586443,1,1,30.0
173586443,5,5,4.0
173586443,131,340,0.3
173586443,61,130,0.4
173586443,31,60,0.5
173586443,11,15,1.5
173586443,21,30,0.75
173586443,16,20,1.0
173586443,6,7,3.0
173586443,341,830,0.2
173586443,8,10,2.0
173586444,1,17,2.0
173586445,1,17,2.0
173586446,1,17,10.0
173586447,1,5,50.0
173586448,1,9,3.0
173586449,1,9,15.0
173586450,1,9,30.0
173586451,1,1,100000.0
173586452,1,10,2.0
173586453,1,10,6.0
173586454,1,10,10.0
173586455,1,10,10.0
173586456,1,10,10.0
173586457,1,10,10.0
173586458,1,5,20.0
173586459,1,5,50.0
173586460,1,5,50.0
173586461,1,5,50.0
173586462,1,5,50.0
173586463,1,5,500.0
173586464,1,10,2.0
173586465,1,5,200.0
173586466,1,1,75000.0
173586467,1,1,15.0
173586468,1,1,15.0
173586469,1,1,15.0
173586470,1,1,555.0
173586471,1,4,15.0
173586472,1,1,15.0
173586473,1,1,15.0
173586474,1,1,15.0
173586475,1,1,15.0
173586476,1,1,15.0
173586477,1,4,15.0
173586478,1,2,15.0
173586479,1,2,15.0
173586480,1,1,2500.0
173586481,1,1,25.0
173586482,1,1,25.0
173586483,1,2,25.0
173586484,1,1,25.0
173586485,1,4,25.0
173586486,1,1,15.0
173586487,1,1,15.0
173586488,1,1,888.0
173586489,1,1,25.0
173586490,1,1,25.0
173586491,1,2,25.0
173586492,1,1,555.0
173586493,1,1,20.0
173586494,1,1,20.0
173586495,1,1,20.0
173586496,1,1,20.0
173586497,1,1,20.0
173586498,1,1,20.0
173586499,1,2,20.0
173586500,1,4,20.0
173586535,1,1,2.7
173586539,1,1,54.0
173586540,1,1,135.0
173586541,1,1,27.0
173586542,1,1,13.5
173586543,1,1,2.7
173586544,1,2,10000.0
173586545,1,2,2000.0
173586546,1,2,1000.0
173586547,1,2,300.0
173586548,1,2,200.0
173586549,1,2,90.0
173586550,1,10,36.0
173586551,1,5,36.0
173586552,1,2,36.0
173586553,1,2,36.0
173586554,1,10,18.0
173586555,1,5,18.0
173586556,1,5,18.0
173586557,1,2,18.0
173586558,1,2,18.0
173586559,1,2,18.0
173586560,1,10,9.0
173586561,1,10,9.0
173586562,1,5,9.0
173586563,1,5,9.0
173586564,1,5,9.0
173586565,1,10,3.6
173586566,1,10,3.6
173586567,1,5,3.6
173586568,1,5,3.6
173586569,1,5,3.6
173586570,1,10,1.8
173586571,1,10,1.8
173586572,1,5,1.8
173586573,1,5,1.8
173586574,1,5,1.8
173586575,1,2,90.0
173586576,1,2,36.0
173586577,1,5,18.0
173586578,1,5,9.0
173586579,1,5,5.4
173586580,1,5,1.8
173586581,1,1,30.0
173586581,2,2,15.0
173586582,2,2,7.5
173586582,1,1,15.0
173586583,1,1,13.5
173586584,2,2,3.0
173586584,1,1,6.0
173586585,1,1,5.4
173586586,1,1,3.0
173586586,2,2,1.5
173586587,1,1,30000.0
173586588,1,1,15000.0
173586589,1,1,3000.0
173586590,1,1,1500.0
173586591,1,1,450.0
173586592,1,1,300.0
173586593,1,1,300.0
173586594,2,2,75.0
173586594,1,1,150.0
173586595,1,1,135.0
173586596,1,1,60.0
173586596,2,2,30.0
173586597,2,2,30.0
173586597,1,1,60.0
173586598,1,1,54.0
173586599,1,1,54.0
173586600,1,1,54.0
173586601,1,1,50.0
173586601,2,2,25.0
173586601,3,3,15.0
173586602,2,2,15.0
173586602,1,1,30.0
173586603,2,2,15.0
173586603,1,1,30.0
173586604,1,1,27.0
173586605,1,1,27.0
173586606,1,1,27.0
173586607,1,1,25.0
173586607,3,3,7.5
173586607,2,2,12.5
173586608,1,1,25.0
173586608,3,3,7.5
173586608,2,2,12.5
173586609,1,1,15.0
173586609,2,2,7.5
173586610,2,2,7.5
173586610,1,1,15.0
173586611,1,1,15.0
173586611,2,2,7.5
173586612,1,1,13.5
173586613,1,1,13.5
173586614,1,1,13.5
173586615,1,1,14.4
173586615,4,4,3.6
173586615,3,3,7.2
173586615,2,2,10.8
173586616,3,3,7.2
173586616,2,2,10.8
173586616,4,4,3.6
173586616,1,1,14.4
173586617,2,2,5.0
173586617,3,3,3.0
173586617,1,1,10.0
173586618,3,3,3.0
173586618,1,1,10.0
173586618,2,2,5.0
173586619,3,3,3.0
173586619,2,2,5.0
173586619,1,1,10.0
173586620,2,2,3.0
173586620,1,1,6.0
173586621,2,2,3.0
173586621,1,1,6.0
173586622,2,2,3.0
173586622,1,1,6.0
173586624,1,1,5.4
173586625,1,1,5.4
173586626,1,1,5.0
173586626,3,3,1.5
173586626,2,2,2.5
173586627,2,2,1.5
173586627,1,1,3.0
173586628,1,1,2.7
173586629,1,1,2.7
173586630,1,3,200.0
173586631,1,1,40000.0
173586632,1,1,40000.0
173586633,1,1,40000.0
173586634,1,2,90.0
173586635,1,2,36.0
173586636,1,5,18.0
173586637,1,5,9.0
173586638,1,5,5.4
173586639,1,2,5.4
173586640,1,5,1.8
173586641,1,1,135.0
173586642,1,1,54.0
173586643,1,1,30.0
173586643,2,2,15.0
173586644,1,1,27.0
173586645,2,2,3.0
173586645,1,1,6.0
173586646,1,1,5.4
173586647,1,1,340.0
173586647,2,2,160.0
173586648,1,5,20.0
173586649,1,5,50.0
173586650,1,5,100.0
173586651,1,5,10.0
173586652,1,5,6.0
173586653,1,5,2.0
173586654,1,10,50.0
173586655,1,10,100.0
173586656,1,1,4000.0
173586657,1,1,1000.0
173586658,1,1,1500.0
173586659,1,1,25.0
173586660,1,1,333.0
173586661,1,1,500.0
173586662,1,1,555.0
173586663,1,1,15.0
173586664,1,1,15.0
173586665,1,1,54.0
173586666,1,1,135.0
173586667,1,1,27.0
173586668,1,1,13.5
173586669,1,1,2.7
173586670,1,2,10000.0
173586671,1,2,2000.0
173586672,1,2,1000.0
173586673,1,2,300.0
173586674,1,2,200.0
173586675,1,2,90.0
173586676,1,10,36.0
173586677,1,5,36.0
173586678,1,2,36.0
173586679,1,2,36.0
173586680,1,10,18.0
173586681,1,5,18.0
173586682,1,5,18.0
173586683,1,2,18.0
173586684,1,2,18.0
173586685,1,2,18.0
173586686,1,10,9.0
173586687,1,10,9.0
173586688,1,5,9.0
173586689,1,5,9.0
173586690,1,5,9.0
173586691,1,10,3.6
173586692,1,10,3.6
173586693,1,5,3.6
173586694,1,5,3.6
173586695,1,5,3.6
173586696,1,10,1.8
173586697,1,10,1.8
173586698,1,5,1.8
173586699,1,5,1.8
173586700,1,5,1.8
173586701,1,2,90.0
173586702,1,2,36.0
173586703,1,5,18.0
173586704,1,5,9.0
173586705,1,5,5.4
173586706,1,5,1.8
173586707,2,2,15.0
173586707,1,1,30.0
173586708,1,1,15.0
173586708,2,2,7.5
173586709,1,1,13.5
173586710,2,2,3.0
173586710,1,1,6.0
173586711,1,1,5.4
173586712,1,1,3.0
173586712,2,2,1.5
173586713,1,1,30000.0
173586714,1,1,15000.0
173586715,1,1,3000.0
173586716,1,1,1500.0
173586717,1,1,450.0
173586718,1,1,300.0
173586719,1,1,300.0
173586720,2,2,75.0
173586720,1,1,150.0
173586721,1,1,135.0
173586722,1,1,60.0
173586722,2,2,30.0
173586723,1,1,60.0
173586723,2,2,30.0
173586724,1,1,54.0
173586725,1,1,54.0
173586726,1,1,54.0
173586727,1,1,50.0
173586727,2,2,25.0
173586727,3,3,15.0
173586728,2,2,15.0
173586728,1,1,30.0
173586729,1,1,30.0
173586729,2,2,15.0
173586730,1,1,27.0
173586731,1,1,27.0
173586732,1,1,27.0
173586733,3,3,7.5
173586733,2,2,12.5
173586733,1,1,25.0
173586734,1,1,25.0
173586734,3,3,7.5
173586734,2,2,12.5
173586735,2,2,7.5
173586735,1,1,15.0
173586736,2,2,7.5
173586736,1,1,15.0
173586737,2,2,7.5
173586737,1,1,15.0
173586738,1,1,13.5
173586739,1,1,13.5
173586740,1,1,13.5
173586741,4,4,3.6
173586741,3,3,7.2
173586741,2,2,10.8
173586741,1,1,14.4
173586742,4,4,3.6
173586742,1,1,14.4
173586742,2,2,10.8
173586742,3,3,7.2
173586743,2,2,5.0
173586743,1,1,10.0
173586743,3,3,3.0
173586744,3,3,3.0
173586744,2,2,5.0
173586744,1,1,10.0
173586745,3,3,3.0
173586745,2,2,5.0
173586745,1,1,10.0
173586746,2,2,3.0
173586746,1,1,6.0
173586747,2,2,3.0
173586747,1,1,6.0
173586748,1,1,6.0
173586748,2,2,3.0
173586749,1,1,5.4
173586750,1,1,5.4
173586751,1,1,5.4
173586752,3,3,1.5
173586752,1,1,5.0
173586752,2,2,2.5
173586753,2,2,1.5
173586753,1,1,3.0
173586754,1,1,2.7
173586755,1,1,2.7
173586756,1,3,200.0
173586757,1,1,40000.0
173586758,1,1,40000.0
173586759,1,1,40000.0
173586760,1,2,90.0
173586761,1,2,36.0
173586762,1,5,18.0
173586763,1,5,9.0
173586764,1,5,5.4
173586765,1,2,5.4
173586766,1,5,1.8
173586767,1,1,135.0
173586768,1,1,54.0
173586769,1,1,30.0
173586769,2,2,15.0
173586770,1,1,27.0
173586771,1,1,6.0
173586771,2,2,3.0
173586772,1,1,5.4
173586773,1,1,340.0
173586773,2,2,160.0
173586774,1,5,20.0
173586775,1,5,50.0
173586776,1,5,100.0
173586777,1,5,10.0
173586778,1,5,6.0
173586779,1,5,2.0
173586780,1,10,50.0
173586781,1,10,100.0
173586782,1,1,4000.0
173586783,1,1,1000.0
173586784,1,1,1500.0
173586785,1,1,25.0
173586786,1,1,333.0
173586787,1,1,500.0
173586788,1,1,555.0
173586789,1,1,15.0
173586790,1,1,15.0
173586878,1,5,50.0
173586879,1,10,2.0
173586880,1,5,20.0
173586881,1,9,3.0
173586882,1,10,2.0
173586883,1,10,6.0
173586884,1,10,10.0
173586885,1,1,300.0
173586886,1,1,15.0
173586887,1,1,15.0
173586888,1,1,15.0
173586889,1,1,15.0
173586890,1,1,15.0
173586891,1,1,25.0
173586892,1,1,25.0
173586893,1,1,25.0
173586917,1,1,54.0
173586918,1,1,54.0
173586919,1,1,1500.0
173586920,1,1,300.0
173586921,1,1,300.0
173586922,1,1,300.0
173586923,1,1,135.0
173586924,1,1,135.0
173586925,1,1,3000.0
173586926,1,1,15000.0
173586927,1,1,450.0
173586928,1,1,450.0
173586929,1,1,30000.0
173586930,1,1,6000.0
