contest_id,minPosition,maxPosition,payout
174816065,1,1,3000.0
174816066,1,1,1500.0
174816067,1,1,450.0
174816068,1,1,300.0
174816069,1,1,300.0
174816070,2,2,75.0
174816070,1,1,150.0
174816071,1,1,135.0
174816072,1,1,60.0
174816072,2,2,30.0
174816073,1,1,60.0
174816073,2,2,30.0
174816074,1,1,54.0
174816075,1,1,54.0
174816076,1,1,54.0
174816077,3,3,15.0
174816077,2,2,25.0
174816077,1,1,50.0
174816078,1,1,30.0
174816078,2,2,15.0
174816079,2,2,15.0
174816079,1,1,30.0
174816080,1,1,27.0
174816081,1,1,27.0
174816082,1,1,27.0
174816083,1,1,25.0
174816083,3,3,7.5
174816083,2,2,12.5
174816084,3,3,7.5
174816084,2,2,12.5
174816084,1,1,25.0
174816085,1,1,15.0
174816085,2,2,7.5
174816086,2,2,7.5
174816086,1,1,15.0
174816087,2,2,7.5
174816087,1,1,15.0
174816088,1,1,13.5
174816089,1,1,13.5
174816090,1,1,13.5
174816091,1,1,14.4
174816091,2,2,10.8
174816091,3,3,7.2
174816091,4,4,3.6
174816092,2,2,10.8
174816092,1,1,14.4
174816092,3,3,7.2
174816092,4,4,3.6
174816093,2,2,5.0
174816093,3,3,3.0
174816093,1,1,10.0
174816094,3,3,3.0
174816094,1,1,10.0
174816094,2,2,5.0
174816095,3,3,3.0
174816095,2,2,5.0
174816095,1,1,10.0
174816096,1,1,6.0
174816096,2,2,3.0
174816097,2,2,3.0
174816097,1,1,6.0
174816098,2,2,3.0
174816098,1,1,6.0
174816099,1,1,5.4
174816100,1,1,5.4
174816101,1,1,5.4
174816102,2,2,2.5
174816102,1,1,5.0
174816102,3,3,1.5
174816103,2,2,1.5
174816103,1,1,3.0
174816104,1,1,2.7
174816105,1,1,2.7
174816106,1,3,200.0
174816107,1,1,40000.0
174816108,1,1,40000.0
174816109,1,1,40000.0
174816110,1,2,90.0
174816111,1,2,36.0
174816112,1,5,18.0
174816113,1,5,9.0
174816114,1,5,5.4
174816115,1,2,5.4
174816116,1,5,1.8
174816117,1,1,135.0
174816118,1,1,54.0
174816119,2,2,15.0
174816119,1,1,30.0
174816120,1,1,27.0
174816121,1,1,6.0
174816121,2,2,3.0
174816122,1,1,5.4
174816123,2,2,160.0
174816123,1,1,340.0
174816124,1,5,20.0
174816125,1,5,50.0
174816126,1,5,100.0
174816127,1,5,10.0
174816128,1,5,6.0
174816129,1,5,2.0
174816130,1,10,50.0
174816131,1,10,100.0
174816132,1,1,1000.0
174816133,1,1,1500.0
174816134,1,1,100.0
174816135,1,1,20.0
174816136,1,1,3333.0
174816137,1,1,555.0
174816138,1,1,10.0
174816139,1,1,25.0
174816147,1,1,2.7
174816149,1,1,13.5
174816150,1,1,27.0
174816151,1,1,27.0
174816152,1,1,27.0
174816153,1,1,54.0
174816154,1,1,300.0
174816155,1,1,1500.0
174816156,1,1,135.0
174816157,1,1,3000.0
174816158,1,1,6000.0
174816160,1,1,2.7
174816161,1,1,2.7
174816162,1,1,13.5
174816163,1,1,13.5
174816164,1,1,27.0
174816165,1,1,27.0
174816166,1,1,27.0
174816167,1,1,54.0
174816168,1,1,300.0
174816169,1,1,1500.0
174816170,1,1,135.0
174816171,1,1,3000.0
174816172,1,1,6000.0
174816273,1,1,5.4
174816274,1,1,27.0
174816275,1,1,13.5
174816276,1,1,2.7
174816277,3,3,1.5
174816277,2,2,2.5
174816277,1,1,5.0
174816278,1,1,3.0
174816278,2,2,1.5
174816279,1,1,2.7
174816280,1,1,2.7
174816281,1,5,36.0
174816282,1,5,18.0
174816283,1,5,9.0
174816284,1,5,5.4
174816285,1,5,1.8
174816286,1,1,13.5
174816287,1,1,5.4
174816288,1,1,5.4
174816289,1,1,5.4
174816290,1,1,6.0
174816290,2,2,3.0
174816291,1,1,10.0
174816291,2,2,5.0
174816291,3,3,3.0
174816292,1,1,13.5
174816293,2,2,7.5
174816293,1,1,15.0
174816294,3,3,7.5
174816294,2,2,12.5
174816294,1,1,25.0
174816295,1,1,30.0
174816295,2,2,15.0
174816296,1,1,27.0
174816297,1,1,54.0
174816298,1,1,150.0
174816298,2,2,75.0
174816299,1,1,135.0
174816300,1,1,300.0
174816301,1,1,450.0
174816302,1,1,1500.0
174816303,1,1,3000.0
174816304,1,1,15000.0
174816305,1,1,30000.0
174816306,1,2,36.0
174816307,1,5,18.0
174816308,1,5,1.8
174816309,1,5,5.4
174816310,1,5,9.0
174816311,1,2,10000.0
174816312,1,2,2000.0
174816313,1,2,1000.0
174816314,1,2,200.0
174816315,1,2,90.0
174816316,1,2,36.0
174816317,1,2,18.0
174816318,1,5,90.0
174816319,1,5,1.8
174816320,1,5,9.0
174816321,1,3,200.0
174816322,1,5,3.6
174816323,1,5,36.0
174816324,1,5,18.0
174816325,1,10,9.0
174816326,1,10,18.0
174816327,1,10,36.0
174816328,1,10,3.6
174816329,1,10,1.8
174816330,1,1,4000.0
174816331,1,1,1000.0
174816347,1,10,2.0
174816348,1,1,300.0
174816349,1,1,110.0
174816350,1,5,20.0
174816351,1,10,10.0
174816354,1,1,54.0
174816355,1,1,135.0
174816356,1,1,27.0
174816357,1,1,13.5
174816358,1,1,2.7
174816359,1,2,10000.0
174816360,1,2,2000.0
174816361,1,2,1000.0
174816362,1,2,300.0
174816363,1,2,200.0
174816364,1,2,90.0
174816365,1,10,36.0
174816366,1,5,36.0
174816367,1,2,36.0
174816368,1,2,36.0
174816369,1,10,18.0
174816370,1,5,18.0
174816371,1,5,18.0
174816372,1,2,18.0
174816373,1,2,18.0
174816374,1,2,18.0
174816375,1,10,9.0
174816376,1,10,9.0
174816377,1,5,9.0
174816378,1,5,9.0
174816379,1,5,9.0
174816380,1,10,3.6
174816381,1,10,3.6
174816382,1,5,3.6
174816383,1,5,3.6
174816384,1,5,3.6
174816385,1,10,1.8
174816386,1,10,1.8
174816387,1,5,1.8
174816388,1,5,1.8
174816389,1,5,1.8
174816390,1,2,90.0
174816391,1,2,36.0
174816392,1,5,18.0
174816393,1,5,9.0
174816394,1,5,5.4
174816395,1,5,1.8
174816396,2,2,15.0
174816396,1,1,30.0
174816397,1,1,15.0
174816397,2,2,7.5
174816398,1,1,13.5
174816399,1,1,6.0
174816399,2,2,3.0
174816400,1,1,5.4
174816401,1,1,3.0
174816401,2,2,1.5
174816402,1,1,30000.0
174816403,1,1,15000.0
174816404,1,1,3000.0
174816405,1,1,1500.0
174816406,1,1,450.0
174816407,1,1,300.0
174816408,1,1,300.0
174816409,1,1,150.0
174816409,2,2,75.0
174816410,1,1,135.0
174816411,1,1,60.0
174816411,2,2,30.0
174816412,2,2,30.0
174816412,1,1,60.0
174816413,1,1,54.0
174816414,1,1,54.0
174816415,1,1,54.0
174816416,2,2,25.0
174816416,1,1,50.0
174816416,3,3,15.0
174816417,2,2,15.0
174816417,1,1,30.0
174816418,1,1,30.0
174816418,2,2,15.0
174816419,1,1,27.0
174816420,1,1,27.0
174816421,1,1,27.0
174816422,1,1,25.0
174816422,3,3,7.5
174816422,2,2,12.5
174816423,3,3,7.5
174816423,2,2,12.5
174816423,1,1,25.0
174816424,1,1,15.0
174816424,2,2,7.5
174816425,2,2,7.5
174816425,1,1,15.0
174816426,1,1,15.0
174816426,2,2,7.5
174816427,1,1,13.5
174816428,1,1,13.5
174816429,1,1,13.5
174816430,4,4,3.6
174816430,3,3,7.2
174816430,2,2,10.8
174816430,1,1,14.4
174816431,1,1,14.4
174816431,2,2,10.8
174816431,4,4,3.6
174816431,3,3,7.2
174816432,1,1,10.0
174816432,2,2,5.0
174816432,3,3,3.0
174816433,1,1,10.0
174816433,2,2,5.0
174816433,3,3,3.0
174816434,2,2,5.0
174816434,1,1,10.0
174816434,3,3,3.0
174816435,2,2,3.0
174816435,1,1,6.0
174816436,1,1,6.0
174816436,2,2,3.0
174816437,2,2,3.0
174816437,1,1,6.0
174816438,1,1,5.4
174816439,1,1,5.4
174816440,1,1,5.4
174816441,2,2,2.5
174816441,1,1,5.0
174816441,3,3,1.5
174816442,2,2,1.5
174816442,1,1,3.0
174816443,1,1,2.7
174816444,1,1,2.7
174816445,1,3,200.0
174816446,1,1,40000.0
174816447,1,1,40000.0
174816448,1,1,40000.0
174816449,1,2,90.0
174816450,1,2,36.0
174816451,1,5,18.0
174816452,1,5,9.0
174816453,1,5,5.4
174816454,1,2,5.4
174816455,1,5,1.8
174816456,1,1,135.0
174816457,1,1,54.0
174816458,1,1,30.0
174816458,2,2,15.0
174816459,1,1,27.0
174816460,1,1,6.0
174816460,2,2,3.0
174816461,1,1,5.4
174816462,2,2,160.0
174816462,1,1,340.0
174816463,1,5,20.0
174816464,1,5,50.0
174816465,1,5,100.0
174816466,1,5,10.0
174816467,1,5,6.0
174816468,1,5,2.0
174816469,1,10,50.0
174816470,1,10,100.0
174816471,1,1,1000.0
174816472,1,1,1500.0
174816473,1,1,100.0
174816474,1,1,18.0
174816475,1,1,20.0
174816476,1,1,3333.0
174816477,1,1,555.0
174816478,1,1,10.0
174816479,1,1,25.0
174816480,1,1,54.0
174816481,1,1,135.0
174816482,1,1,27.0
174816483,1,1,13.5
174816484,1,1,2.7
174816485,1,2,10000.0
174816486,1,2,2000.0
174816487,1,2,1000.0
174816488,1,2,300.0
174816489,1,2,200.0
174816490,1,2,90.0
174816491,1,10,36.0
174816492,1,5,36.0
174816493,1,2,36.0
174816494,1,2,36.0
174816495,1,10,18.0
174816496,1,5,18.0
174816497,1,5,18.0
174816498,1,2,18.0
174816499,1,2,18.0
174816500,1,2,18.0
174816501,1,10,9.0
174816502,1,10,9.0
174816503,1,5,9.0
174816504,1,5,9.0
174816505,1,5,9.0
174816506,1,10,3.6
174816507,1,10,3.6
174816508,1,5,3.6
174816509,1,5,3.6
174816510,1,5,3.6
174816511,1,10,1.8
174816512,1,10,1.8
174816513,1,5,1.8
174816514,1,5,1.8
174816515,1,5,1.8
174816516,1,2,90.0
174816517,1,2,36.0
174816518,1,5,18.0
174816519,1,5,9.0
174816520,1,5,5.4
174816521,1,5,1.8
174816522,1,1,30.0
174816522,2,2,15.0
174816523,2,2,7.5
174816523,1,1,15.0
174816524,1,1,13.5
174816525,1,1,6.0
174816525,2,2,3.0
174816526,1,1,5.4
174816527,1,1,3.0
174816527,2,2,1.5
174816528,1,1,30000.0
174816529,1,1,15000.0
174816530,1,1,3000.0
174816531,1,1,1500.0
174816532,1,1,450.0
174816533,1,1,300.0
174816534,1,1,300.0
174816535,1,1,150.0
174816535,2,2,75.0
174816536,1,1,135.0
174816537,2,2,30.0
174816537,1,1,60.0
174816538,1,1,60.0
174816538,2,2,30.0
174816539,1,1,54.0
174816540,1,1,54.0
174816541,1,1,54.0
174816542,1,1,50.0
174816542,2,2,25.0
174816542,3,3,15.0
174816543,1,1,30.0
174816543,2,2,15.0
174816544,2,2,15.0
174816544,1,1,30.0
174816545,1,1,27.0
174816546,1,1,27.0
174816547,1,1,27.0
174816548,1,1,25.0
174816548,2,2,12.5
174816548,3,3,7.5
174816549,3,3,7.5
174816549,1,1,25.0
174816549,2,2,12.5
174816550,2,2,7.5
174816550,1,1,15.0
174816551,1,1,15.0
174816551,2,2,7.5
174816552,1,1,15.0
174816552,2,2,7.5
174816553,1,1,13.5
174816554,1,1,13.5
174816555,1,1,13.5
174816556,4,4,3.6
174816556,3,3,7.2
174816556,2,2,10.8
174816556,1,1,14.4
174816557,2,2,10.8
174816557,3,3,7.2
174816557,1,1,14.4
174816557,4,4,3.6
174816558,1,1,10.0
174816558,2,2,5.0
174816558,3,3,3.0
174816559,3,3,3.0
174816559,2,2,5.0
174816559,1,1,10.0
174816560,1,1,10.0
174816560,2,2,5.0
174816560,3,3,3.0
174816561,2,2,3.0
174816561,1,1,6.0
174816562,2,2,3.0
174816562,1,1,6.0
174816563,1,1,6.0
174816563,2,2,3.0
174816564,1,1,5.4
174816565,1,1,5.4
174816566,1,1,5.4
174816567,2,2,2.5
174816567,3,3,1.5
174816567,1,1,5.0
174816568,1,1,3.0
174816568,2,2,1.5
174816569,1,1,2.7
174816570,1,1,2.7
174816571,1,3,200.0
174816572,1,1,40000.0
174816573,1,1,40000.0
174816574,1,1,40000.0
174816575,1,2,90.0
174816576,1,2,36.0
174816577,1,5,18.0
174816578,1,5,9.0
174816579,1,5,5.4
174816580,1,2,5.4
174816581,1,5,1.8
174816582,1,1,135.0
174816583,1,1,54.0
174816584,1,1,30.0
174816584,2,2,15.0
174816585,1,1,27.0
174816586,2,2,3.0
174816586,1,1,6.0
174816587,1,1,5.4
174816588,1,1,340.0
174816588,2,2,160.0
174816589,1,5,20.0
174816590,1,5,50.0
174816591,1,5,100.0
174816592,1,5,10.0
174816593,1,5,6.0
174816594,1,5,2.0
174816595,1,10,50.0
174816597,1,10,100.0
174816598,1,1,4000.0
174816599,1,1,1000.0
174816600,1,1,1500.0
174816601,1,1,100.0
174816602,1,1,18.0
174816603,1,1,20.0
174816604,1,1,3333.0
174816605,1,1,555.0
174816606,1,1,10.0
174816607,1,1,25.0
174816608,1,1,54.0
174816609,1,1,135.0
174816610,1,1,27.0
174816611,1,1,13.5
174816612,1,1,2.7
174816613,1,2,10000.0
174816614,1,2,2000.0
174816615,1,2,1000.0
174816616,1,2,300.0
174816617,1,2,200.0
174816618,1,2,90.0
174816619,1,10,36.0
174816620,1,5,36.0
174816621,1,2,36.0
174816622,1,2,36.0
174816623,1,10,18.0
174816624,1,5,18.0
174816625,1,5,18.0
174816626,1,2,18.0
174816627,1,2,18.0
174816628,1,2,18.0
174816629,1,10,9.0
174816630,1,10,9.0
174816631,1,5,9.0
174816632,1,5,9.0
174816633,1,5,9.0
174816634,1,10,3.6
174816635,1,10,3.6
174816636,1,5,3.6
174816637,1,5,3.6
174816638,1,5,3.6
174816639,1,10,1.8
174816640,1,10,1.8
174816641,1,5,1.8
174816642,1,5,1.8
174816643,1,5,1.8
174816644,1,2,90.0
174816645,1,2,36.0
174816646,1,5,18.0
174816647,1,5,9.0
174816648,1,5,5.4
174816649,1,5,1.8
174816650,1,1,30.0
174816650,2,2,15.0
174816651,2,2,7.5
174816651,1,1,15.0
174816652,1,1,13.5
174816653,1,1,6.0
174816653,2,2,3.0
174816654,1,1,5.4
174816655,1,1,3.0
174816655,2,2,1.5
174816656,1,1,30000.0
174816657,1,1,15000.0
174816658,1,1,3000.0
174816659,1,1,1500.0
174816660,1,1,450.0
174816661,1,1,300.0
174816662,1,1,300.0
174816663,2,2,75.0
174816663,1,1,150.0
174816664,1,1,135.0
174816665,2,2,30.0
174816665,1,1,60.0
174816666,2,2,30.0
174816666,1,1,60.0
174816667,1,1,54.0
174816668,1,1,54.0
174816669,1,1,54.0
174816670,1,1,50.0
174816670,2,2,25.0
174816670,3,3,15.0
174816671,2,2,15.0
174816671,1,1,30.0
174816672,2,2,15.0
174816672,1,1,30.0
174816673,1,1,27.0
174816674,1,1,27.0
174816675,1,1,27.0
174816676,3,3,7.5
174816676,2,2,12.5
174816676,1,1,25.0
174816677,2,2,12.5
174816677,1,1,25.0
174816677,3,3,7.5
174816678,1,1,15.0
174816678,2,2,7.5
174816679,1,1,15.0
174816679,2,2,7.5
174816680,1,1,15.0
174816680,2,2,7.5
174816681,1,1,13.5
174816682,1,1,13.5
174816683,1,1,13.5
174816684,2,2,10.8
174816684,4,4,3.6
174816684,1,1,14.4
174816684,3,3,7.2
174816685,1,1,14.4
174816685,3,3,7.2
174816685,4,4,3.6
174816685,2,2,10.8
174816686,1,1,10.0
174816686,2,2,5.0
174816686,3,3,3.0
174816687,1,1,10.0
174816687,2,2,5.0
174816687,3,3,3.0
174816688,1,1,10.0
174816688,2,2,5.0
174816688,3,3,3.0
174816689,2,2,3.0
174816689,1,1,6.0
174816690,1,1,6.0
174816690,2,2,3.0
174816691,2,2,3.0
174816691,1,1,6.0
174816692,1,1,5.4
174816693,1,1,5.4
174816694,1,1,5.4
174816695,1,1,5.0
174816695,2,2,2.5
174816695,3,3,1.5
174816696,1,1,3.0
174816696,2,2,1.5
174816697,1,1,2.7
174816698,1,1,2.7
174816699,1,3,200.0
174816700,1,1,40000.0
174816701,1,1,40000.0
174816702,1,1,40000.0
174816703,1,2,90.0
174816704,1,2,36.0
174816705,1,5,18.0
174816706,1,5,9.0
174816707,1,5,5.4
174816708,1,2,5.4
174816709,1,5,1.8
174816710,1,1,135.0
174816711,1,1,54.0
174816712,2,2,15.0
174816712,1,1,30.0
174816713,1,1,27.0
174816714,1,1,6.0
174816714,2,2,3.0
174816715,1,1,5.4
174816716,1,1,340.0
174816716,2,2,160.0
174816717,1,5,20.0
174816718,1,5,50.0
174816719,1,5,100.0
174816720,1,5,10.0
174816721,1,5,6.0
174816722,1,5,2.0
174816723,1,10,50.0
174816724,1,10,100.0
174816725,1,1,4000.0
174816726,1,1,1000.0
174816727,1,1,1500.0
174816728,1,1,100.0
174816729,1,1,18.0
174816730,1,1,20.0
174816731,1,1,3333.0
174816732,1,1,555.0
174816733,1,1,10.0
174816734,1,1,25.0
174816735,1,1,54.0
174816736,1,1,135.0
174816737,1,1,27.0
174816738,1,1,13.5
174816739,1,1,2.7
174816740,1,2,10000.0
174816741,1,2,2000.0
174816742,1,2,1000.0
174816743,1,2,300.0
174816744,1,2,200.0
174816745,1,2,90.0
174816746,1,10,36.0
174816747,1,5,36.0
174816748,1,2,36.0
174816749,1,2,36.0
174816750,1,10,18.0
174816751,1,5,18.0
174816752,1,5,18.0
174816753,1,2,18.0
174816754,1,2,18.0
174816755,1,2,18.0
174816756,1,10,9.0
174816757,1,10,9.0
174816758,1,5,9.0
174816759,1,5,9.0
174816760,1,5,9.0
174816761,1,10,3.6
174816762,1,10,3.6
174816763,1,5,3.6
174816764,1,5,3.6
174816765,1,5,3.6
174816766,1,10,1.8
174816767,1,10,1.8
174816768,1,5,1.8
174816769,1,5,1.8
174816770,1,5,1.8
174816771,1,2,90.0
174816772,1,2,36.0
174816773,1,5,18.0
174816774,1,5,9.0
174816775,1,5,5.4
174816776,1,5,1.8
174816777,2,2,15.0
174816777,1,1,30.0
174816778,2,2,7.5
174816778,1,1,15.0
174816779,1,1,13.5
174816780,2,2,3.0
174816780,1,1,6.0
174816781,1,1,5.4
174816782,1,1,3.0
174816782,2,2,1.5
174816783,1,1,30000.0
174816784,1,1,15000.0
174816785,1,1,3000.0
174816786,1,1,1500.0
174816787,1,1,450.0
174816788,1,1,300.0
174816789,1,1,300.0
174816790,2,2,75.0
174816790,1,1,150.0
174816791,1,1,135.0
174816792,2,2,30.0
174816792,1,1,60.0
174816793,1,1,60.0
174816793,2,2,30.0
174816794,1,1,54.0
174816795,1,1,54.0
174816796,1,1,54.0
174816797,3,3,15.0
174816797,2,2,25.0
174816797,1,1,50.0
174816798,2,2,15.0
174816798,1,1,30.0
174816799,1,1,30.0
174816799,2,2,15.0
174816800,1,1,27.0
174816801,1,1,27.0
174816802,1,1,27.0
174816803,1,1,25.0
174816803,2,2,12.5
174816803,3,3,7.5
174816804,1,1,25.0
174816804,3,3,7.5
174816804,2,2,12.5
174816805,1,1,15.0
174816805,2,2,7.5
174816806,2,2,7.5
174816806,1,1,15.0
174816807,2,2,7.5
174816807,1,1,15.0
174816808,1,1,13.5
174816809,1,1,13.5
174816810,1,1,13.5
174816811,4,4,3.6
174816811,1,1,14.4
174816811,2,2,10.8
174816811,3,3,7.2
174816812,4,4,3.6
174816812,1,1,14.4
174816812,2,2,10.8
174816812,3,3,7.2
174816813,1,1,10.0
174816813,2,2,5.0
174816813,3,3,3.0
174816814,2,2,5.0
174816814,1,1,10.0
174816814,3,3,3.0
174816815,2,2,5.0
174816815,1,1,10.0
174816815,3,3,3.0
174816816,2,2,3.0
174816816,1,1,6.0
174816817,2,2,3.0
174816817,1,1,6.0
174816818,1,1,6.0
174816818,2,2,3.0
174816819,1,1,5.4
174816820,1,1,5.4
174816821,1,1,5.4
174816822,3,3,1.5
174816822,2,2,2.5
174816822,1,1,5.0
174816823,1,1,3.0
174816823,2,2,1.5
174816824,1,1,2.7
174816825,1,1,2.7
174816826,1,3,200.0
174816827,1,1,40000.0
174816828,1,1,40000.0
174816829,1,1,40000.0
174816830,1,2,90.0
174816831,1,2,36.0
174816832,1,5,18.0
174816833,1,5,9.0
174816834,1,5,5.4
174816835,1,2,5.4
174816836,1,5,1.8
174816837,1,1,135.0
174816838,1,1,54.0
174816839,2,2,15.0
174816839,1,1,30.0
174816840,1,1,27.0
174816841,1,1,6.0
174816841,2,2,3.0
174816842,1,1,5.4
174816843,1,1,340.0
174816843,2,2,160.0
174816844,1,5,20.0
174816845,1,5,50.0
174816846,1,5,100.0
174816847,1,5,10.0
174816848,1,5,6.0
174816849,1,5,2.0
174816850,1,10,50.0
174816851,1,10,100.0
174816852,1,1,4000.0
174816853,1,1,1000.0
174816854,1,1,1500.0
174816855,1,1,100.0
174816856,1,1,18.0
174816857,1,1,20.0
174816858,1,1,3333.0
174816859,1,1,555.0
174816860,1,1,10.0
174816861,1,1,25.0
174816862,1,1,54.0
174816863,1,1,135.0
174816864,1,1,27.0
174816865,1,1,13.5
174816866,1,1,2.7
174816867,1,2,10000.0
174816868,1,2,2000.0
174816869,1,2,1000.0
174816870,1,2,300.0
174816871,1,2,200.0
174816872,1,2,90.0
174816873,1,10,36.0
174816874,1,5,36.0
174816875,1,2,36.0
174816876,1,2,36.0
174816877,1,10,18.0
174816878,1,5,18.0
174816879,1,5,18.0
174816880,1,2,18.0
174816881,1,2,18.0
174816882,1,2,18.0
174816883,1,10,9.0
174816884,1,10,9.0
174816885,1,5,9.0
174816886,1,5,9.0
174816887,1,5,9.0
174816888,1,10,3.6
174816889,1,10,3.6
174816890,1,5,3.6
174816891,1,5,3.6
174816892,1,5,3.6
174816893,1,10,1.8
174816894,1,10,1.8
174816895,1,5,1.8
174816896,1,5,1.8
174816897,1,5,1.8
174816898,1,2,90.0
174816899,1,2,36.0
174816900,1,5,18.0
174816901,1,5,9.0
174816902,1,5,5.4
174816903,1,5,1.8
174816904,2,2,15.0
174816904,1,1,30.0
174816905,2,2,7.5
174816905,1,1,15.0
174816906,1,1,13.5
174816907,1,1,6.0
174816907,2,2,3.0
174816908,1,1,5.4
174816909,2,2,1.5
174816909,1,1,3.0
174816910,1,1,30000.0
174816911,1,1,15000.0
174816912,1,1,3000.0
174816913,1,1,1500.0
174816914,1,1,450.0
174816915,1,1,300.0
174816916,1,1,300.0
174816917,1,1,150.0
174816917,2,2,75.0
174816918,1,1,135.0
174816919,2,2,30.0
174816919,1,1,60.0
174816920,1,1,60.0
174816920,2,2,30.0
174816921,1,1,54.0
174816922,1,1,54.0
174816923,1,1,54.0
174816924,2,2,25.0
174816924,1,1,50.0
174816924,3,3,15.0
174816925,1,1,30.0
174816925,2,2,15.0
174816926,1,1,30.0
174816926,2,2,15.0
174816927,1,1,27.0
174816928,1,1,27.0
174816929,1,1,27.0
174816930,3,3,7.5
174816930,2,2,12.5
174816930,1,1,25.0
174816931,2,2,12.5
174816931,3,3,7.5
174816931,1,1,25.0
174816932,1,1,15.0
174816932,2,2,7.5
174816933,1,1,15.0
174816933,2,2,7.5
174816934,2,2,7.5
174816934,1,1,15.0
174816935,1,1,13.5
174816936,1,1,13.5
174816937,1,1,13.5
174816938,1,1,14.4
174816938,2,2,10.8
174816938,3,3,7.2
174816938,4,4,3.6
174816939,1,1,14.4
174816939,2,2,10.8
174816939,3,3,7.2
174816939,4,4,3.6
174816940,3,3,3.0
174816940,2,2,5.0
174816940,1,1,10.0
174816941,3,3,3.0
174816941,2,2,5.0
174816941,1,1,10.0
174816942,3,3,3.0
174816942,2,2,5.0
174816942,1,1,10.0
174816943,2,2,3.0
174816943,1,1,6.0
174816944,2,2,3.0
174816944,1,1,6.0
174816945,1,1,6.0
174816945,2,2,3.0
174816946,1,1,5.4
174816947,1,1,5.4
174816948,1,1,5.4
174816949,1,1,5.0
174816949,2,2,2.5
174816949,3,3,1.5
174816950,1,1,3.0
174816950,2,2,1.5
174816951,1,1,2.7
174816952,1,1,2.7
174816953,1,3,200.0
174816954,1,1,40000.0
174816955,1,1,40000.0
174816956,1,1,40000.0
174816957,1,2,90.0
174816958,1,2,36.0
174816959,1,5,18.0
174816960,1,5,9.0
174816961,1,5,5.4
174816962,1,2,5.4
174816963,1,5,1.8
174816964,1,1,135.0
174816965,1,1,54.0
174816966,1,1,30.0
174816966,2,2,15.0
174816967,1,1,27.0
174816968,1,1,6.0
174816968,2,2,3.0
174816969,1,1,5.4
174816970,2,2,160.0
174816970,1,1,340.0
174816971,1,5,20.0
174816972,1,5,50.0
174816973,1,5,100.0
174816974,1,5,10.0
174816975,1,5,6.0
174816976,1,5,2.0
174816977,1,10,50.0
174816978,1,10,100.0
174816979,1,1,4000.0
174816980,1,1,1000.0
174816981,1,1,1500.0
174816982,1,1,100.0
174816983,1,1,18.0
174816984,1,1,20.0
174816985,1,1,3333.0
174816986,1,1,555.0
174816987,1,1,10.0
174816988,1,1,25.0
174817065,1,5,50.0
174817066,1,10,2.0
174817067,1,5,20.0
174817068,1,9,3.0
174817069,1,10,2.0
174817070,1,10,6.0
174817071,1,10,10.0
174817072,1,1,300.0
174817073,1,1,25.0
174817074,1,1,25.0
174817075,1,1,25.0
174817076,1,5,50.0
174817077,1,10,2.0
174817078,1,5,20.0
174817079,1,9,3.0
174817080,1,10,2.0
174817081,1,10,6.0
174817082,1,10,10.0
174817083,1,1,300.0
174817084,1,1,25.0
174817085,1,1,25.0
174817086,1,1,25.0
174817087,1,5,50.0
174817088,1,10,2.0
174817089,1,5,20.0
174817090,1,9,3.0
174817091,1,10,2.0
174817092,1,10,6.0
174817093,1,10,10.0
174817094,1,1,300.0
174817095,1,1,25.0
174817096,1,1,25.0
174817097,1,1,25.0
174817098,1,5,50.0
174817099,1,10,2.0
174817100,1,5,20.0
174817101,1,9,3.0
174817102,1,10,2.0
174817103,1,10,6.0
174817104,1,10,10.0
174817105,1,1,300.0
174817106,1,1,25.0
174817107,1,1,25.0
174817108,1,1,25.0
174817154,1,10,20.0
174817155,1,9,3.0
174817156,1,9,15.0
174817157,1,9,30.0
174817158,1,10,6.0
174817159,1,5,50.0
174817160,1,10,10.0
174817161,1,10,2.0
174817162,1,5,20.0
174817163,1,5,100.0
174817164,1,10,6.0
174817165,1,10,2.0
174817166,1,10,10.0
174817167,1,3,75.0
174817168,1,9,3.0
174817169,1,9,15.0
174817170,1,10,2.0
174817171,1,1,300.0
174817172,1,1,110.0
174817230,1,2,90.0
174817231,1,2,90.0
174817232,1,2,200.0
174817233,1,2,200.0
174817237,1,1,5.4
174817238,1,1,5.4
174817239,1,1,5.4
174817240,1,1,13.5
174817241,1,1,13.5
174817242,1,1,13.5
174817243,1,1,27.0
174817244,1,1,27.0
174817245,1,1,27.0
174817246,1,1,54.0
174817247,1,1,54.0
174817248,1,1,54.0
174817249,1,1,1500.0
174817250,1,1,300.0
174817251,1,1,300.0
174817252,1,1,300.0
174817253,1,1,3.0
174817253,2,2,1.5
174817254,2,2,1.5
174817254,1,1,3.0
174817255,1,1,3.0
174817255,2,2,1.5
174817256,2,2,3.0
174817256,1,1,6.0
174817257,2,2,3.0
174817257,1,1,6.0
174817258,2,2,3.0
174817258,1,1,6.0
174817259,1,1,15.0
174817259,2,2,7.5
174817260,2,2,7.5
174817260,1,1,15.0
174817261,1,1,15.0
174817261,2,2,7.5
174817262,2,2,15.0
174817262,1,1,30.0
174817263,2,2,15.0
174817263,1,1,30.0
174817264,1,1,30.0
174817264,2,2,15.0
174817265,1,1,60.0
174817265,2,2,30.0
174817266,2,2,30.0
174817266,1,1,60.0
174817267,2,2,30.0
174817267,1,1,60.0
174817268,2,2,160.0
174817268,1,1,340.0
174817269,1,1,5.0
174817269,3,3,1.5
174817269,2,2,2.5
174817270,3,3,1.5
