contest_id,minPosition,maxPosition,payout
170271066,17,20,10.0
170271066,21,25,8.0
170271066,26,35,6.0
170271066,36,60,5.0
170271066,61,105,4.0
170271066,106,200,3.0
170271066,201,396,2.0
170271066,397,768,1.5
170271067,1,1,150.0
170271067,2,2,112.5
170271067,3,3,78.75
170271067,4,4,52.5
170271067,5,5,37.5
170271067,6,10,18.75
170271067,11,20,13.12
170271067,21,30,9.38
170271068,1,1,2000.0
170271068,2,2,750.0
170271068,3,3,350.0
170271068,4,4,200.0
170271068,5,5,150.0
170271068,6,7,100.0
170271068,8,10,80.0
170271068,11,15,60.0
170271068,16,20,50.0
170271068,21,30,40.0
170271068,31,55,30.0
170271068,56,100,25.0
170271068,101,175,20.0
170271068,176,294,15.0
170271069,1,1,100.0
170271069,2,2,50.0
170271069,3,3,30.0
170271069,4,4,20.0
170271069,5,5,15.0
170271069,6,7,10.0
170271069,8,10,8.0
170271069,11,13,6.0
170271069,14,16,5.0
170271069,17,20,4.0
170271069,21,25,3.0
170271069,26,35,2.0
170271069,36,60,1.5
170271069,61,140,1.0
170271069,141,370,0.75
170271069,371,1104,0.5
170271070,1,1,1000.0
170271070,2,2,600.0
170271070,3,3,300.0
170271071,1,1,300.0
170271071,2,2,200.0
170271071,3,3,150.0
170271071,4,4,100.0
170271072,1,1,1350.0
170271073,1,1,200.0
170271073,2,2,150.0
170271073,3,3,106.0
170271073,4,4,80.0
170271073,5,5,60.0
170271073,6,6,50.0
170271073,7,7,40.0
170271073,8,8,30.0
170271073,9,10,25.0
170271073,11,14,20.0
170271073,15,24,15.0
170271073,25,44,10.0
170271073,45,82,8.0
170271074,1,1,250.0
170271074,2,2,125.0
170271074,3,3,80.0
170271074,4,4,60.0
170271074,5,5,50.0
170271074,6,6,40.0
170271074,7,8,30.0
170271074,9,10,25.0
170271074,11,13,20.0
170271074,14,16,15.0
170271074,17,20,10.0
170271074,21,25,8.0
170271074,26,35,6.0
170271074,36,60,5.0
170271074,61,105,4.0
170271074,106,200,3.0
170271074,201,396,2.0
170271074,397,768,1.5
170271075,1,1,200.0
170271075,2,2,125.0
170271075,3,3,75.0
170271076,1,1,80.0
170271076,2,2,50.0
170271076,3,3,40.0
170271076,4,4,30.0
170271076,5,5,25.0
170271076,6,7,20.0
170271076,8,10,15.0
170271076,11,15,12.0
170271076,16,25,10.0
170271076,26,39,8.0
170271076,40,67,6.0
170271077,1,1,100.0
170271077,2,2,80.0
170271077,3,3,60.0
170271077,4,4,40.0
170271077,5,6,30.0
170271077,7,9,20.0
170271078,1,1,200.0
170271078,2,2,100.0
170271078,3,3,60.0
170271078,4,4,45.0
170271078,5,5,35.0
170271078,6,7,25.0
170271078,8,10,20.0
170271078,11,15,15.0
170271078,16,20,10.0
170271078,21,25,8.0
170271078,26,35,6.0
170271078,36,55,5.0
170271078,56,95,4.0
170271078,96,165,3.0
170271078,166,322,2.0
170271078,323,616,1.5
170271079,1,1,150.0
170271079,2,2,100.0
170271079,3,3,70.0
170271079,4,4,45.0
170271079,5,5,30.0
170271079,6,7,25.0
170271079,8,10,20.0
170271079,11,15,15.0
170271079,16,25,12.0
170271079,26,55,10.0
170271080,1,1,50.0
170271080,2,2,40.0
170271080,3,3,30.0
170271080,4,4,25.0
170271080,5,7,20.0
170271080,8,10,15.0
170271080,11,15,10.0
170271080,16,25,8.0
170271080,26,45,6.0
170271081,1,1,750.0
170271081,2,2,450.0
170271081,3,3,300.0
170271082,1,1,250.0
170271082,2,2,150.0
170271082,3,3,100.0
170271083,1,1,75.0
170271083,2,2,35.0
170271083,3,3,20.0
170271083,4,4,15.0
170271083,5,5,10.0
170271083,6,7,8.0
170271083,8,10,6.0
170271083,11,15,5.0
170271083,16,20,4.0
170271083,21,25,3.0
170271083,26,35,2.0
170271083,36,55,1.5
170271083,56,115,1.0
170271083,116,285,0.75
170271083,286,812,0.5
170271084,1,1,120.0
170271084,2,2,72.0
170271084,3,3,48.0
170271085,1,1,5000.0
170271085,2,2,1500.0
170271085,3,3,1000.0
170271085,4,4,500.0
170271085,5,5,250.0
170271085,6,6,150.0
170271085,7,8,100.0
170271085,9,10,50.0
170271085,11,20,40.0
170271085,21,35,30.0
170271085,36,70,25.0
170271085,71,130,20.0
170271085,131,355,15.0
170271086,1,1,85.0
170271086,2,2,50.0
170271086,3,3,20.0
170271087,1,1,100.0
170271087,2,2,50.0
170271087,3,3,30.0
170271087,4,4,20.0
170271087,5,5,15.0
170271087,6,7,10.0
170271087,8,10,8.0
170271087,11,13,6.0
170271087,14,16,5.0
170271087,17,20,4.0
170271087,21,25,3.0
170271087,26,35,2.0
170271087,36,60,1.5
170271087,61,140,1.0
170271087,141,370,0.75
170271087,371,1104,0.5
170271088,1,1,150.0
170271088,2,2,100.0
170271088,3,3,70.0
170271088,4,4,45.0
170271088,5,5,30.0
170271088,6,7,25.0
170271088,8,10,20.0
170271088,11,15,15.0
170271088,16,25,12.0
170271088,26,55,10.0
170271089,1,1,1000.0
170271089,2,2,600.0
170271089,3,3,300.0
170271090,1,1,300.0
170271090,2,2,200.0
170271090,3,3,150.0
170271090,4,4,100.0
170271091,1,1,1350.0
170271092,1,1,5000.0
170271092,2,2,1500.0
170271092,3,3,1000.0
170271092,4,4,500.0
170271092,5,5,250.0
170271092,6,6,150.0
170271092,7,8,100.0
170271092,9,10,50.0
170271092,11,20,40.0
170271092,21,35,30.0
170271092,36,70,25.0
170271092,71,130,20.0
170271092,131,355,15.0
170271093,1,1,250.0
170271093,2,2,125.0
170271093,3,3,80.0
170271093,4,4,60.0
170271093,5,5,50.0
170271093,6,6,40.0
170271093,7,8,30.0
170271093,9,10,25.0
170271093,11,13,20.0
170271093,14,16,15.0
170271093,17,20,10.0
170271093,21,25,8.0
170271093,26,35,6.0
170271093,36,60,5.0
170271093,61,105,4.0
170271093,106,200,3.0
170271093,201,396,2.0
170271093,397,768,1.5
170271094,1,1,200.0
170271094,2,2,125.0
170271094,3,3,75.0
170271095,1,1,80.0
170271095,2,2,50.0
170271095,3,3,40.0
170271095,4,4,30.0
170271095,5,5,25.0
170271095,6,7,20.0
170271095,8,10,15.0
170271095,11,15,12.0
170271095,16,25,10.0
170271095,26,39,8.0
170271095,40,67,6.0
170271096,1,1,100.0
170271096,2,2,80.0
170271096,3,3,60.0
170271096,4,4,40.0
170271096,5,6,30.0
170271096,7,9,20.0
170271097,1,1,200.0
170271097,2,2,100.0
170271097,3,3,60.0
170271097,4,4,45.0
170271097,5,5,35.0
170271097,6,7,25.0
170271097,8,10,20.0
170271097,11,15,15.0
170271097,16,20,10.0
170271097,21,25,8.0
170271097,26,35,6.0
170271097,36,55,5.0
170271097,56,95,4.0
170271097,96,165,3.0
170271097,166,322,2.0
170271097,323,616,1.5
170271098,1,1,50.0
170271098,2,2,25.0
170271098,3,3,15.0
170271098,4,4,10.0
170271098,5,5,8.0
170271098,6,6,6.0
170271098,7,8,5.0
170271098,9,10,4.0
170271098,11,15,3.0
170271098,16,25,2.0
170271098,26,45,1.5
170271098,46,95,1.0
170271098,96,225,0.75
170271098,226,536,0.5
170271099,1,1,80.0
170271099,2,2,61.0
170271099,3,3,40.0
170271099,4,4,30.0
170271099,5,6,20.0
170271099,7,9,15.0
170271099,10,16,12.0
170271099,17,28,10.0
170271100,1,1,250.0
170271100,2,2,150.0
170271100,3,3,100.0
170271101,1,1,2000.0
170271101,2,2,750.0
170271101,3,3,250.0
170271101,4,4,100.0
170271101,5,5,80.0
170271101,6,6,60.0
170271101,7,7,50.0
170271101,8,9,45.0
170271101,10,12,40.0
170271101,13,17,35.0
170271101,18,29,30.0
170271101,30,47,25.0
170271101,48,77,20.0
170271101,78,138,15.0
170271102,1,1,40.0
170271102,2,2,32.5
170271102,3,3,25.0
170271102,4,4,20.0
170271102,5,5,15.0
170271102,6,8,7.5
170271102,9,18,4.5
170271103,1,1,500.0
170271103,2,2,220.0
170271104,1,1,85.0
170271104,2,2,50.0
170271104,3,3,20.0
170271105,1,1,5000.0
170271105,2,2,3000.0
170271105,3,3,1500.0
170271105,4,4,1000.0
170271105,5,5,500.0
170271105,6,6,250.0
170271105,7,8,200.0
170271105,9,10,150.0
170271105,11,14,100.0
170271105,15,19,75.0
170271105,20,25,60.0
170271105,26,34,50.0
170271105,35,43,40.0
170271105,44,53,30.0
170271105,54,68,25.0
170271105,69,101,20.0
170271105,102,187,15.0
170271105,188,413,12.0
170271105,414,1165,9.0
170271106,1,1,100.0
170271106,2,2,75.0
170271106,3,3,50.0
170271106,4,4,35.0
170271106,5,5,25.0
170271106,6,6,20.0
170271106,7,8,15.0
170271106,9,10,10.0
170271106,11,13,8.0
170271106,14,16,6.0
170271106,17,20,5.0
170271106,21,25,4.0
170271106,26,40,3.0
170271106,41,80,2.0
170271106,81,165,1.5
170271106,166,395,1.0
170271106,396,975,0.75
170271106,976,2266,0.5
170271107,1,1,1100.0
170271107,2,2,850.0
170271107,3,3,700.0
170271107,4,4,550.0
170271107,5,5,400.0
170271107,6,6,300.0
170271107,7,8,250.0
170271107,9,11,200.0
170271108,1,1,500.0
170271108,2,2,300.0
170271108,3,3,200.0
170271108,4,4,150.0
170271108,5,5,100.0
170271108,6,6,75.0
170271108,7,8,60.0
170271108,9,10,50.0
170271108,11,12,45.0
170271108,13,15,40.0
170271108,16,20,35.0
170271108,21,25,30.0
170271108,26,35,25.0
170271108,36,55,20.0
170271108,56,95,15.0
170271108,96,262,10.0
170271109,1,1,500.0
170271109,2,2,350.0
170271109,3,3,250.0
170271109,4,4,200.0
170271109,5,6,150.0
170271109,7,10,100.0
170271110,1,1,2000.0
170271110,2,2,1000.0
170271110,3,3,500.0
170271110,4,4,250.0
170271110,5,6,200.0
170271110,7,8,150.0
170271110,9,10,100.0
170271110,11,14,90.0
170271110,15,20,80.0
170271110,21,26,70.0
170271110,27,40,60.0
170271110,41,65,50.0
170271111,1,1,6750.0
170271111,2,2,3200.0
170271112,1,1,1500.0
170271112,2,2,900.0
170271113,1,1,600.0
170271113,2,2,400.0
170271113,3,3,300.0
170271113,4,4,200.0
170271113,5,5,150.0
170271113,6,6,100.0
170271113,7,8,75.0
170271113,9,10,60.0
170271113,11,12,50.0
170271113,13,17,40.0
170271113,18,22,35.0
170271113,23,27,30.0
170271113,28,37,25.0
170271113,38,57,20.0
170271113,58,92,15.0
170271113,93,162,10.0
170271113,163,289,8.0
170271113,290,533,6.0
170271114,1,1,1000.0
170271114,2,2,500.0
170271114,3,3,300.0
170271114,4,4,200.0
170271114,5,5,150.0
170271114,6,7,125.0
170271114,8,10,100.0
170271114,11,13,75.0
170271114,14,16,60.0
170271114,17,20,50.0
170271114,21,25,40.0
170271114,26,30,30.0
170271114,31,40,25.0
170271114,41,50,20.0
170271114,51,65,15.0
170271114,66,85,10.0
170271114,86,110,8.0
170271114,111,160,6.0
170271114,161,260,5.0
170271114,261,455,4.0
170271114,456,870,3.0
170271114,871,1781,2.0
170271114,1782,3863,1.5
170271115,1,1,500.0
170271115,2,2,250.0
170271115,3,3,100.0
170271115,4,4,50.0
170271115,5,5,40.0
170271115,6,7,30.0
170271115,8,10,25.0
170271115,11,14,20.0
170271115,15,20,15.0
170271115,21,30,10.0
170271115,31,40,8.0
170271115,41,55,6.0
170271115,56,70,5.0
170271115,71,105,4.0
170271115,106,190,3.0
170271115,191,420,2.0
170271115,421,906,1.5
170271115,907,2732,1.0
170271116,1,1,200.0
170271116,2,2,150.0
170271116,3,3,125.0
170271116,4,4,100.0
170271116,5,5,80.0
170271116,6,6,70.0
170271116,7,7,60.0
170271116,8,9,50.0
170271116,10,13,40.0
170271116,14,18,35.0
170271116,19,29,30.0
170271116,30,47,25.0
170271117,1,20,50.0
170271118,1,25,20.0
170271119,1,50,10.0
170271120,1,1,120.0
170271120,2,2,72.0
170271120,3,3,48.0
170271121,1,1,25.0
170271121,2,2,18.0
170271121,3,3,15.0
170271121,4,4,12.0
170271121,5,5,10.0
170271121,6,6,8.0
170271121,7,8,6.0
170271122,1,1,1000.0
170271122,2,2,300.0
170271122,3,3,150.0
170271122,4,4,100.0
170271122,5,5,70.0
170271122,6,6,50.0
170271122,7,8,30.0
170271122,9,10,25.0
170271122,11,15,20.0
170271122,16,25,15.0
170271122,26,50,10.0
170271122,51,140,8.0
170271123,1,1,125.0
170271123,2,2,100.0
170271123,3,3,80.0
170271123,4,4,65.0
170271123,5,5,50.0
170271123,6,6,35.0
170271123,7,8,25.0
170271123,9,10,15.0
170271123,11,15,10.0
170271123,16,25,5.0
170271123,26,50,3.0
170271123,51,100,2.5
170271123,101,180,2.0
170271123,181,350,1.5
170271124,1,1,40.0
170271124,2,2,20.0
170271124,3,3,15.0
170271124,4,4,10.0
170271124,5,5,8.0
170271124,6,6,6.0
170271124,7,7,5.0
170271124,8,8,4.0
170271124,9,10,3.0
170271124,11,15,2.0
170271124,16,30,1.5
170271124,31,70,1.0
170271124,71,180,0.75
170271124,181,442,0.5
170271125,1,1,5000.0
170271125,2,2,2000.0
170271125,3,3,1000.0
170271125,4,4,750.0
170271125,5,5,500.0
170271125,6,6,250.0
170271125,7,8,200.0
170271125,9,10,150.0
170271125,11,14,100.0
170271125,15,19,75.0
170271125,20,25,60.0
170271125,26,35,50.0
170271125,36,45,40.0
170271125,46,55,30.0
170271125,56,70,25.0
170271125,71,100,20.0
170271125,101,176,15.0
170271125,177,351,10.0
170271125,352,1051,8.0
170271126,1,1,300.0
170271126,2,2,250.0
170271126,3,3,200.0
170271126,4,4,150.0
170271126,5,5,100.0
170271127,1,1,100.0
170271127,2,2,85.0
170271127,3,3,75.0
170271127,4,4,60.0
170271127,5,5,50.0
170271127,6,6,40.0
170271127,7,7,35.0
170271127,8,8,30.0
170271127,9,9,25.0
170271128,1,1,275.0
170271128,2,2,175.0
170271128,3,3,125.0
170271128,4,5,100.0
170271128,6,8,75.0
170271129,1,1,600.0
170271129,2,2,400.0
170271129,3,3,300.0
170271129,4,4,250.0
170271129,5,5,200.0
170271129,6,6,150.0
170271129,7,7,125.0
170271129,8,8,100.0
170271129,9,9,90.0
170271129,10,10,80.0
170271129,11,11,70.0
170271129,12,12,60.0
170271129,13,14,50.0
170271129,15,17,40.0
170271129,18,20,30.0
170271129,21,24,20.0
170271129,25,29,15.0
170271129,30,40,10.0
170271129,41,65,8.0
170271129,66,115,6.0
170271129,116,215,4.0
170271129,216,415,3.0
170271129,416,915,2.0
170271129,916,1915,1.5
170271130,1,1,100.0
170271130,2,2,75.0
170271130,3,3,50.0
170271130,4,4,35.0
170271130,5,5,25.0
170271130,6,6,20.0
170271130,7,8,15.0
170271130,9,10,10.0
170271130,11,13,8.0
170271130,14,16,6.0
170271130,17,20,5.0
170271130,21,25,4.0
170271130,26,30,3.0
170271130,31,45,2.0
170271130,46,85,1.5
170271130,86,205,1.0
170271130,206,555,0.75
170271130,556,1706,0.5
170271131,1,1,1350.0
170271132,1,1,200.0
170271132,2,2,150.0
170271132,3,3,106.0
170271132,4,4,80.0
170271132,5,5,60.0
170271132,6,6,50.0
170271132,7,7,40.0
170271132,8,8,30.0
170271132,9,10,25.0
170271132,11,14,20.0
170271132,15,24,15.0
170271132,25,44,10.0
170271132,45,82,8.0
170271133,1,1,2000.0
170271133,2,2,1500.0
170271133,3,3,1000.0
170271133,4,4,700.0
170271133,5,5,500.0
170271133,6,7,400.0
170271134,1,1,250.0
170271134,2,2,155.0
170271134,3,3,100.0
170271134,4,4,80.0
170271134,5,5,60.0
170271134,6,6,50.0
170271134,7,7,40.0
170271134,8,8,35.0
170271134,9,10,30.0
170271134,11,13,25.0
170271134,14,17,20.0
170271134,18,22,15.0
170271134,23,32,12.0
170271134,33,52,10.0
170271134,53,102,8.0
170271134,103,222,6.0
170271135,1,1,500.0
170271135,2,2,250.0
170271135,3,3,100.0
170271135,4,4,50.0
170271135,5,5,30.0
170271135,6,6,25.0
170271135,7,8,20.0
170271135,9,10,15.0
170271135,11,15,10.0
170271135,16,20,8.0
170271135,21,30,6.0
170271135,31,45,5.0
170271135,46,75,4.0
170271135,76,150,3.0
170271135,151,340,2.0
170271135,341,726,1.5
170271135,727,2172,1.0
170271136,1,1,700.0
170271136,2,2,500.0
170271136,3,3,350.0
170271136,4,4,250.0
170271136,5,5,200.0
170271137,1,1,500.0
170271137,2,2,220.0
170271138,1,1,210.0
170271138,2,2,100.0
170271139,1,1,50.0
170271139,2,2,38.0
170271139,3,3,28.0
170271139,4,4,20.0
170271139,5,5,14.0
170271139,6,10,10.0
170271140,1,1,500.0
170271140,2,2,250.0
170271140,3,3,150.0
170271140,4,4,75.0
170271140,5,6,50.0
170271140,7,10,35.0
170271140,11,16,25.0
170271140,17,29,20.0
170271140,30,54,15.0
170271141,1,1,40.0
170271141,2,2,20.0
170271141,3,3,15.0
170271141,4,4,10.0
170271141,5,6,7.5
170271141,7,10,5.0
170271141,11,16,2.5
170271141,17,29,2.0
170271141,30,55,1.5
170271142,1,1,10.0
170271142,2,2,6.0
170271142,3,3,5.0
170271142,4,4,4.0
170271142,5,6,3.0
170271142,7,8,2.0
170271142,9,11,1.5
170271142,12,21,1.0
170271142,22,45,0.75
170271142,46,110,0.5
170271143,1,1,600.0
170271143,2,2,400.0
170271143,3,3,300.0
170271143,4,4,200.0
170271143,5,5,150.0
170271143,6,6,100.0
170271143,7,8,90.0
170271143,9,12,80.0
170271143,13,16,70.0
170271143,17,24,60.0
170271143,25,39,50.0
170271143,40,70,40.0
170271144,1,1,500.0
170271144,2,2,200.0
170271144,3,3,150.0
170271144,4,4,125.0
170271144,5,5,100.0
170271144,6,6,75.0
170271144,7,8,60.0
170271144,9,10,50.0
170271144,11,12,40.0
170271144,13,15,30.0
170271144,16,20,25.0
170271144,21,30,20.0
170271144,31,50,15.0
170271144,51,75,12.0
170271144,76,100,10.0
170271144,101,150,8.0
170271144,151,285,6.0
170271144,286,500,5.0
170271145,1,1,2000.0
170271145,2,2,400.0
170271145,3,3,200.0
170271145,4,4,100.0
170271145,5,5,75.0
170271145,6,7,60.0
170271145,8,10,50.0
170271145,11,13,40.0
170271145,14,16,35.0
170271145,17,20,30.0
170271145,21,25,25.0
170271145,26,35,20.0
170271145,36,45,15.0
170271145,46,65,10.0
170271145,66,100,8.0
170271145,101,191,6.0
170271145,192,352,5.0
170271145,353,1053,4.0
170271146,1,1,5000.0
170271146,2,2,3000.0
170271146,3,3,2000.0
170271146,4,4,1500.0
170271146,5,5,1000.0
170271146,6,7,700.0
170271146,8,10,500.0
170271146,11,15,400.0
170271146,16,23,300.0
170271146,24,37,250.0
170271146,38,71,200.0
170271147,1,1,1500.0
170271147,2,2,1000.0
170271147,3,3,800.0
170271147,4,4,700.0
170271147,5,5,600.0
170271147,6,6,500.0
170271147,7,8,400.0
170271147,9,10,350.0
170271147,11,12,300.0
170271147,13,15,250.0
170271147,16,20,200.0
170271147,21,27,150.0
170271148,1,1,2000.0
170271148,2,2,1000.0
170271148,3,3,750.0
170271148,4,4,600.0
170271148,5,6,500.0
170271148,7,8,400.0
170271148,9,11,300.0
170271148,12,16,250.0
170271148,17,24,200.0
170271148,25,36,150.0
170271148,37,62,100.0
170271148,63,95,80.0
170271148,96,146,60.0
170271149,1,1,1000.0
170271149,2,2,600.0
170271149,3,3,400.0
170271149,4,4,300.0
170271149,5,5,250.0
170271149,6,6,200.0
170271149,7,7,175.0
170271149,8,8,150.0
170271149,9,9,125.0
170271149,10,10,100.0
170271149,11,12,80.0
170271149,13,15,60.0
170271149,16,20,40.0
170271149,21,30,30.0
170271149,31,50,20.0
170271149,51,94,15.0
170271149,95,244,12.0
170271149,245,544,10.0
170271150,1,1,300.0
170271150,2,2,200.0
170271150,3,3,100.0
170271150,4,4,80.0
170271150,5,5,65.0
170271150,6,6,50.0
170271150,7,8,40.0
170271150,9,10,30.0
170271150,11,12,25.0
170271150,13,15,20.0
170271150,16,20,15.0
170271150,21,30,10.0
170271150,31,45,8.0
170271150,46,80,6.0
170271150,81,145,5.0
170271150,146,265,4.0
170271150,266,480,3.0
170271151,1,1,300.0
170271151,2,2,150.0
170271151,3,3,100.0
170271151,4,4,80.0
170271151,5,5,65.0
170271151,6,6,50.0
170271151,7,8,40.0
170271151,9,10,30.0
170271151,11,12,25.0
170271151,13,15,20.0
170271151,16,19,15.0
170271151,20,25,10.0
170271151,26,35,8.0
170271151,36,45,6.0
170271151,46,65,5.0
170271151,66,110,4.0
170271151,111,210,3.0
170271151,211,437,2.0
170271151,438,911,1.5
170271152,1,10,500.0
170271153,1,15,200.0
170271154,1,60,50.0
170271155,1,300,10.0
170271156,1,1,500.0
170271156,2,2,350.0
170271156,3,3,300.0
170271156,4,4,250.0
170271156,5,5,200.0
170271156,6,6,150.0
170271156,7,8,100.0
170271156,9,10,75.0
170271156,11,14,60.0
170271156,15,19,50.0
170271156,20,25,40.0
170271156,26,40,30.0
170271156,41,60,25.0
170271156,61,121,20.0
170271157,1,200,20.0
170271158,1,1,750.0
170271158,2,2,600.0
170271158,3,3,450.0
170271158,4,4,350.0
170271158,5,5,250.0
170271158,6,6,200.0
170271158,7,7,150.0
170271158,8,9,125.0
170271159,1,1,500.0
170271159,2,2,400.0
170271159,3,3,350.0
170271159,4,4,300.0
170271159,5,5,250.0
170271159,6,6,200.0
170271159,7,11,100.0
170271160,1,1,250.0
170271160,2,2,150.0
170271160,3,3,100.0
170271160,4,4,75.0
170271160,5,5,50.0
170271160,6,6,40.0
170271160,7,8,30.0
170271160,9,10,25.0
170271160,11,13,20.0
170271160,14,16,15.0
170271160,17,20,10.0
170271160,21,25,8.0
170271160,26,35,6.0
170271160,36,45,5.0
170271160,46,60,4.0
170271160,61,90,3.0
170271160,91,185,2.0
170271160,186,390,1.5
170271160,391,940,1.0
170271160,941,2340,0.75
170271160,2341,5705,0.5
170271161,1,1,2000.0
170271161,2,2,1000.0
170271161,3,3,500.0
170271161,4,4,250.0
170271161,5,5,200.0
170271161,6,6,150.0
170271161,7,8,100.0
170271161,9,10,75.0
170271161,11,14,60.0
170271161,15,19,50.0
170271161,20,25,40.0
170271161,26,35,30.0
170271161,36,45,25.0
170271161,46,55,20.0
170271161,56,70,15.0
170271161,71,95,10.0
170271161,96,125,8.0
170271161,126,165,6.0
170271161,166,255,5.0
170271161,256,425,4.0
170271161,426,780,3.0
170271161,781,1660,2.0
170271161,1661,3356,1.5
170271161,3357,9972,1.0
170271162,1,1,2500.0
170271162,2,2,1400.0
170271162,3,3,900.0
170271162,4,4,600.0
170271163,1,1,2500.0
170271163,2,2,1500.0
170271163,3,4,900.0
170271163,5,6,700.0
170271164,1,1,700.0
170271164,2,2,600.0
170271164,3,3,500.0
170271164,4,4,400.0
170271164,5,5,300.0
170271164,6,6,200.0
170271164,7,7,150.0
170271164,8,9,125.0
170271164,10,14,100.0
170271164,15,24,75.0
170271164,25,57,50.0
170271165,1,1,1500.0
170271165,2,2,1000.0
170271165,3,3,750.0
170271165,4,4,500.0
170271165,5,5,400.0
170271165,6,6,300.0
170271165,7,8,200.0
170271165,9,10,150.0
170271165,11,15,100.0
170271165,16,20,75.0
170271165,21,30,50.0
170271165,31,45,45.0
170271165,46,70,40.0
170271165,71,110,35.0
170271165,111,180,30.0
170271165,181,312,25.0
170271166,1,25,200.0
170271167,1,15,200.0
170271168,1,60,100.0
170271169,1,20,100.0
170271170,1,160,50.0
170271171,1,120,50.0
170271172,1,50,20.0
170271173,1,300,10.0
170271174,1,1000,4.0
170271191,1,1,25.0
170271504,1,5,1.8
170271556,1,1,20000.0
170271556,2,2,10000.0
170271628,1,1,50000.0
170271628,2,2,20000.0
170271628,3,3,12000.0
170271628,4,4,10000.0
170271628,5,5,8000.0
170271628,6,8,6000.0
170271628,9,12,4000.0
170271629,1,25,1.8
170271630,1,1,27.0
170271634,1,1,100000.0
170271634,2,2,30000.0
170271634,3,3,20000.0
170271634,4,4,10000.0
170271634,5,5,7500.0
170271634,6,6,6000.0
170271634,7,7,5000.0
170271634,8,8,4000.0
170271634,9,11,3000.0
170271634,12,17,2000.0
170271634,18,27,1500.0
170271634,28,45,1250.0
170271634,46,111,1000.0
170271648,1,1,20000.0
170271648,2,2,7500.0
170271648,3,3,3000.0
170271648,4,4,2000.0
170271648,5,5,1500.0
170271648,6,6,1000.0
170271648,7,7,500.0
170271648,8,8,300.0
170271648,9,10,200.0
170271648,11,15,150.0
170271648,16,25,100.0
170271648,26,45,70.0
170271648,46,75,60.0
170271648,76,150,50.0
170271648,151,275,40.0
170271648,276,600,30.0
170271648,601,1414,25.0
170271662,1,1,1500.0
170271662,2,2,750.0
170271662,3,3,500.0
170271662,4,4,400.0
170271662,5,5,300.0
170271662,6,7,250.0
170271662,8,10,200.0
170271662,11,14,150.0
170271662,15,20,100.0
170271662,21,30,75.0
170271662,31,40,60.0
170271662,41,50,50.0
170271662,51,65,40.0
170271662,66,85,30.0
170271662,86,110,25.0
170271662,111,140,20.0
170271662,141,180,15.0
170271662,181,240,10.0
170271662,241,315,8.0
170271662,316,395,6.0
170271662,396,555,5.0
170271662,556,930,4.0
170271662,931,1815,3.0
170271662,1816,3865,2.0
170271662,3866,9625,1.5
170271663,1,5,1.8
170271680,1,1,20000.0
170271680,2,2,10000.0
170271680,3,3,5000.0
170271680,4,4,3000.0
170271680,5,5,2000.0
170271680,6,6,1500.0
170271680,7,8,1000.0
170271680,9,10,750.0
170271680,11,15,500.0
170271680,16,20,400.0
170271680,21,30,300.0
170271680,31,52,225.0
170271680,53,96,175.0
170271680,97,206,135.0
170271682,1,1,5000.0
170271682,2,2,2500.0
170271682,3,3,1500.0
170271682,4,4,1000.0
170271682,5,5,750.0
170271682,6,7,600.0
170271682,8,10,500.0
170271682,11,13,400.0
170271682,14,16,300.0
170271682,17,19,250.0
170271682,20,22,200.0
170271682,23,25,150.0
170271682,26,30,100.0
170271682,31,35,75.0
170271682,36,45,60.0
170271682,46,55,50.0
170271682,56,70,40.0
170271682,71,85,30.0
170271682,86,105,25.0
170271682,106,135,20.0
170271682,136,200,15.0
170271682,201,400,10.0
170271682,401,870,8.0
170271682,871,1870,6.0
170271682,1871,5028,5.0
170271685,1,1,10000.0
170271685,2,2,4000.0
170271685,3,3,2300.0
170271685,4,4,1750.0
170271685,5,5,1500.0
170271685,6,6,1250.0
170271685,7,8,1000.0
170271685,9,10,800.0
170271685,11,15,600.0
170271685,16,20,500.0
170271685,21,30,450.0
170271685,31,44,400.0
170271687,1,1,5000.0
170271687,2,2,2000.0
170271687,3,3,1000.0
170271687,4,4,800.0
170271687,5,5,650.0
170271687,6,6,500.0
170271687,7,8,350.0
170271687,9,10,250.0
170271687,11,12,150.0
170271687,13,15,100.0
170271687,16,20,50.0
170271687,21,30,40.0
170271687,31,50,30.0
170271687,51,75,25.0
170271687,76,125,20.0
170271687,126,230,15.0
170271687,231,530,10.0
170271687,531,1255,8.0
170271691,1,1,40000.0
170271691,2,2,1000.0
170271691,3,3,775.0
170271694,1,1,500.0
170271697,1,1,1000.0
170271722,1,1,5000.0
170271757,1,1,2000.0
170271757,2,2,1000.0
170271757,3,3,500.0
170271757,4,4,300.0
170271757,5,5,200.0
170271757,6,6,150.0
170271757,7,7,100.0
170271757,8,8,75.0
170271757,9,10,50.0
170271757,11,12,40.0
170271757,13,15,30.0
170271757,16,20,25.0
170271757,21,30,20.0
170271757,31,50,15.0
170271757,51,100,12.0
170271757,101,230,10.0
170271757,231,590,8.0
170271802,1,1,10000.0
170271802,2,2,5000.0
170271802,3,3,3000.0
170271802,4,4,2000.0
170271802,5,5,1500.0
170271802,6,7,1000.0
170271802,8,10,800.0
170271802,11,15,600.0
170271802,16,21,500.0
170271802,22,29,400.0
170271802,30,43,350.0
170271820,1,1,50000.0
170271820,2,2,15000.0
170271820,3,3,5000.0
170271820,4,4,2000.0
