contest_id,minPosition,maxPosition,payout
174199010,1,10,9.0
174199011,1,5,9.0
174199012,1,5,9.0
174199013,1,5,9.0
174199014,1,10,3.6
174199015,1,10,3.6
174199016,1,5,3.6
174199017,1,5,3.6
174199018,1,5,3.6
174199019,1,10,1.8
174199020,1,10,1.8
174199021,1,5,1.8
174199022,1,5,1.8
174199023,1,5,1.8
174199024,1,2,90.0
174199025,1,2,36.0
174199026,1,5,18.0
174199027,1,5,9.0
174199028,1,5,5.4
174199029,1,5,1.8
174199030,1,1,30.0
174199030,2,2,15.0
174199031,2,2,7.5
174199031,1,1,15.0
174199032,1,1,13.5
174199033,1,1,6.0
174199033,2,2,3.0
174199034,1,1,5.4
174199035,2,2,1.5
174199035,1,1,3.0
174199036,1,1,30000.0
174199037,1,1,15000.0
174199038,1,1,3000.0
174199039,1,1,1500.0
174199040,1,1,450.0
174199041,1,1,300.0
174199042,1,1,300.0
174199043,1,1,150.0
174199043,2,2,75.0
174199044,1,1,135.0
174199045,2,2,30.0
174199045,1,1,60.0
174199046,1,1,60.0
174199046,2,2,30.0
174199047,1,1,54.0
174199048,1,1,54.0
174199049,1,1,54.0
174199050,1,1,50.0
174199050,2,2,25.0
174199050,3,3,15.0
174199051,1,1,30.0
174199051,2,2,15.0
174199052,2,2,15.0
174199052,1,1,30.0
174199053,1,1,27.0
174199054,1,1,27.0
174199055,1,1,27.0
174199056,3,3,7.5
174199056,2,2,12.5
174199056,1,1,25.0
174199057,2,2,12.5
174199057,3,3,7.5
174199057,1,1,25.0
174199058,1,1,15.0
174199058,2,2,7.5
174199059,1,1,15.0
174199059,2,2,7.5
174199060,1,1,15.0
174199060,2,2,7.5
174199061,1,1,13.5
174199062,1,1,13.5
174199063,1,1,13.5
174199064,1,1,14.4
174199064,2,2,10.8
174199064,3,3,7.2
174199064,4,4,3.6
174199065,2,2,10.8
174199065,3,3,7.2
174199065,4,4,3.6
174199065,1,1,14.4
174199066,2,2,5.0
174199066,3,3,3.0
174199066,1,1,10.0
174199067,1,1,10.0
174199067,2,2,5.0
174199067,3,3,3.0
174199068,2,2,5.0
174199068,1,1,10.0
174199068,3,3,3.0
174199069,1,1,6.0
174199069,2,2,3.0
174199070,2,2,3.0
174199070,1,1,6.0
174199071,2,2,3.0
174199071,1,1,6.0
174199072,1,1,5.4
174199073,1,1,5.4
174199074,1,1,5.4
174199075,1,1,5.0
174199075,2,2,2.5
174199075,3,3,1.5
174199076,1,1,3.0
174199076,2,2,1.5
174199077,1,1,2.7
174199078,1,1,2.7
174199079,1,3,200.0
174199080,1,1,40000.0
174199081,1,1,40000.0
174199082,1,1,40000.0
174199083,1,2,90.0
174199084,1,2,36.0
174199085,1,5,18.0
174199086,1,5,9.0
174199087,1,5,5.4
174199088,1,2,5.4
174199089,1,5,1.8
174199090,1,1,135.0
174199091,1,1,54.0
174199092,1,1,30.0
174199092,2,2,15.0
174199093,1,1,27.0
174199094,1,1,6.0
174199094,2,2,3.0
174199095,1,1,5.4
174199096,1,1,340.0
174199096,2,2,160.0
174199097,1,5,20.0
174199098,1,5,50.0
174199099,1,5,100.0
174199100,1,5,10.0
174199101,1,5,6.0
174199102,1,5,2.0
174199103,1,10,50.0
174199104,1,10,100.0
174199105,1,1,4000.0
174199106,1,1,1000.0
174199107,1,1,1500.0
174199108,1,1,555.0
174199109,1,1,15.0
174199110,1,1,100.0
174199111,1,1,20.0
174199112,1,1,3333.0
174199136,1,1,13.5
174199137,1,1,27.0
174199139,1,1,27.0
174199140,1,1,54.0
174199141,1,1,300.0
174199142,1,1,1500.0
174199143,1,1,135.0
174199144,1,1,3000.0
174199145,1,1,6000.0
174199147,1,10,2.0
174199148,1,1,300.0
174199149,1,1,110.0
174199150,1,5,20.0
174199151,1,10,10.0
174199167,1,1,5.4
174199168,1,1,27.0
174199169,1,1,13.5
174199170,1,1,2.7
174199171,1,1,5.0
174199171,3,3,1.5
174199171,2,2,2.5
174199172,1,1,3.0
174199172,2,2,1.5
174199173,1,1,2.7
174199174,1,1,2.7
174199175,1,5,36.0
174199176,1,5,18.0
174199177,1,5,9.0
174199178,1,5,5.4
174199179,1,5,1.8
174199180,1,1,13.5
174199181,1,1,5.4
174199182,1,1,5.4
174199183,1,1,5.4
174199184,1,1,6.0
174199184,2,2,3.0
174199185,1,1,10.0
174199185,3,3,3.0
174199185,2,2,5.0
174199186,1,1,13.5
174199187,2,2,7.5
174199187,1,1,15.0
174199188,2,2,12.5
174199188,1,1,25.0
174199188,3,3,7.5
174199189,2,2,15.0
174199189,1,1,30.0
174199190,1,1,27.0
174199191,1,1,54.0
174199192,2,2,75.0
174199192,1,1,150.0
174199193,1,1,135.0
174199194,1,1,300.0
174199195,1,1,450.0
174199196,1,1,1500.0
174199197,1,1,3000.0
174199198,1,1,15000.0
174199199,1,1,30000.0
174199200,1,2,36.0
174199201,1,5,18.0
174199202,1,5,1.8
174199203,1,5,5.4
174199204,1,5,9.0
174199205,1,2,10000.0
174199206,1,2,2000.0
174199207,1,2,1000.0
174199208,1,2,200.0
174199209,1,2,90.0
174199210,1,2,36.0
174199211,1,2,18.0
174199212,1,5,90.0
174199213,1,5,1.8
174199214,1,5,9.0
174199215,1,3,200.0
174199216,1,5,3.6
174199217,1,5,36.0
174199218,1,5,18.0
174199219,1,10,9.0
174199220,1,10,18.0
174199221,1,10,36.0
174199222,1,10,3.6
174199223,1,10,1.8
174199224,1,1,4000.0
174199225,1,1,1000.0
174199226,1,1,460.0
174199644,11,13,75.0
174199644,8,10,100.0
174199644,14,16,60.0
174199644,6,7,125.0
174199644,1,1,1000.0
174199644,5,5,150.0
174199644,26,29,25.0
174199644,30,34,20.0
174199644,20,22,40.0
174199644,23,25,30.0
174199644,17,19,50.0
174199644,2,2,500.0
174199644,41,50,10.0
174199644,35,40,15.0
174199644,596,1260,2.0
174199644,311,595,3.0
174199644,166,310,4.0
174199644,1261,3080,1.5
174199644,3,3,300.0
174199644,66,95,6.0
174199644,51,65,8.0
174199644,96,165,5.0
174199644,4,4,200.0
174199645,1,1,100.0
174199645,2,2,75.0
174199645,3,3,50.0
174199645,4,4,35.0
174199645,5,5,25.0
174199645,6,6,20.0
174199645,9,10,10.0
174199645,11,13,8.0
174199645,14,16,6.0
174199645,7,8,15.0
174199645,17,20,5.0
174199645,21,25,4.0
174199645,26,40,3.0
174199645,41,80,2.0
174199645,81,165,1.5
174199645,166,395,1.0
174199645,396,975,0.75
174199645,976,2266,0.5
174199646,9,9,50.0
174199646,48,89,15.0
174199646,10,11,40.0
174199646,8,8,60.0
174199646,28,47,20.0
174199646,7,7,70.0
174199646,4,4,125.0
174199646,6,6,80.0
174199646,5,5,100.0
174199646,17,27,25.0
174199646,3,3,150.0
174199646,2,2,200.0
174199646,1,1,400.0
174199646,90,212,10.0
174199646,12,16,30.0
174199647,1,1,1000.0
174199647,2,2,700.0
174199647,3,3,500.0
174199647,5,5,250.0
174199647,6,6,200.0
174199647,4,4,350.0
174199648,1,1,1350.0
174199649,1,1,500.0
174199649,2,2,300.0
174199649,6,9,75.0
174199649,3,3,200.0
174199649,4,5,100.0
174199650,55,104,10.0
174199650,9,10,30.0
174199650,105,209,8.0
174199650,2,2,200.0
174199650,30,54,12.0
174199650,11,13,25.0
174199650,20,29,15.0
174199650,7,8,40.0
174199650,6,6,50.0
174199650,5,5,75.0
174199650,3,3,150.0
174199650,1,1,300.0
174199650,14,19,20.0
174199650,4,4,100.0
174199651,2,2,103.0
174199651,20,23,18.0
174199651,16,19,20.0
174199651,13,15,25.0
174199651,11,12,30.0
174199651,9,10,40.0
174199651,7,8,50.0
174199651,5,6,70.0
174199651,4,4,80.0
174199651,3,3,90.0
174199651,1,1,120.0
174199652,1,1,750.0
174199652,2,2,500.0
174199652,3,3,300.0
174199652,8,15,75.0
174199652,4,4,175.0
174199652,6,7,100.0
174199652,5,5,125.0
174199653,4,4,30.0
174199653,3,3,35.0
174199653,2,2,40.0
174199653,10,11,12.0
174199653,8,9,15.0
174199653,12,16,10.0
174199653,1,1,46.0
174199653,17,26,8.0
174199653,5,5,25.0
174199653,6,7,20.0
174199654,3,3,48.0
174199654,2,2,72.0
174199654,1,1,120.0
174199655,7,8,6.0
174199655,6,6,8.0
174199655,1,1,25.0
174199655,5,5,10.0
174199655,2,2,18.0
174199655,3,3,15.0
174199655,4,4,12.0
174199656,2,2,37.5
174199656,3,3,26.25
174199656,4,4,18.75
174199656,5,5,15.0
174199656,1,1,52.5
174199657,1,1,85.0
174199657,3,3,20.0
174199657,2,2,50.0
174199658,3,3,150.0
174199658,6,6,50.0
174199658,16,25,15.0
174199658,2,2,300.0
174199658,1,1,1000.0
174199658,11,15,20.0
174199658,7,8,30.0
174199658,51,140,8.0
174199658,26,50,10.0
174199658,9,10,25.0
174199658,5,5,70.0
174199658,4,4,100.0
174199659,16,25,5.0
174199659,11,15,10.0
174199659,9,10,15.0
174199659,26,50,3.0
174199659,5,5,50.0
174199659,4,4,65.0
174199659,3,3,80.0
174199659,2,2,100.0
174199659,7,8,25.0
174199659,6,6,35.0
174199659,1,1,125.0
174199659,181,350,1.5
174199659,51,100,2.5
174199659,101,180,2.0
174199660,7,7,5.0
174199660,6,6,6.0
174199660,5,5,8.0
174199660,11,15,2.0
174199660,9,10,3.0
174199660,1,1,40.0
174199660,4,4,10.0
174199660,71,180,0.75
174199660,2,2,20.0
174199660,3,3,15.0
174199660,31,70,1.0
174199660,16,30,1.5
174199660,181,442,0.5
174199660,8,8,4.0
174199661,1,1,1000.0
174199661,2,2,600.0
174199661,3,3,300.0
174199662,4,4,30.0
174199662,1,1,80.0
174199662,3,3,40.0
174199662,2,2,61.0
174199662,5,6,20.0
174199662,7,9,15.0
174199662,17,28,10.0
174199662,10,16,12.0
174199663,4,4,20.0
174199663,3,3,40.0
174199663,2,2,60.0
174199663,1,1,80.0
174199664,1,1,250.0
174199664,3,3,100.0
174199664,2,2,150.0
174199665,1,1,75.0
174199665,286,812,0.5
174199665,116,285,0.75
174199665,56,115,1.0
174199665,36,55,1.5
174199665,21,25,3.0
174199665,16,20,4.0
174199665,11,15,5.0
174199665,8,10,6.0
174199665,6,7,8.0
174199665,5,5,10.0
174199665,4,4,15.0
174199665,3,3,20.0
174199665,26,35,2.0
174199665,2,2,35.0
174199666,17,26,8.0
174199666,10,11,12.0
174199666,8,9,15.0
174199666,12,16,10.0
174199666,4,4,30.0
174199666,6,7,20.0
174199666,5,5,25.0
174199666,3,3,35.0
174199666,2,2,40.0
174199666,1,1,46.0
174199667,3,3,75.0
174199667,1,1,200.0
174199667,2,2,125.0
174199668,7,8,150.0
174199668,6,6,200.0
174199668,4,4,500.0
174199668,9,10,100.0
174199668,3,3,1000.0
174199668,1,1,5000.0
174199668,5,5,250.0
174199668,11,14,75.0
174199668,15,19,60.0
174199668,2,2,2500.0
174199668,26,35,50.0
174199668,36,45,45.0
174199668,46,60,40.0
174199668,61,86,35.0
174199668,87,133,30.0
174199668,20,25,55.0
174199668,134,343,25.0
174199669,4,4,60.0
174199669,9,10,25.0
174199669,3,3,80.0
174199669,26,35,6.0
174199669,397,768,1.5
174199669,14,16,15.0
174199669,17,20,10.0
174199669,61,105,4.0
174199669,2,2,125.0
174199669,1,1,250.0
174199669,11,13,20.0
174199669,21,25,8.0
174199669,36,60,5.0
174199669,7,8,30.0
174199669,106,200,3.0
174199669,6,6,40.0
174199669,5,5,50.0
174199669,201,396,2.0
174199670,1,1,390.0
174199670,2,2,150.0
174199671,3,3,300.0
174199671,1,1,1000.0
174199671,2,2,600.0
174199672,2,2,200.0
174199672,1,1,300.0
174199672,3,3,150.0
174199672,4,4,100.0
174199673,4,4,25.0
174199673,2,2,40.0
174199673,3,3,30.0
174199673,26,45,6.0
174199673,1,1,50.0
174199673,8,10,15.0
174199673,16,25,8.0
174199673,11,15,10.0
174199673,5,7,20.0
174199674,3,3,20.0
174199674,2,2,35.0
174199674,26,35,2.0
174199674,286,812,0.5
174199674,116,285,0.75
174199674,4,4,15.0
174199674,1,1,75.0
174199674,56,115,1.0
174199674,21,25,3.0
174199674,16,20,4.0
174199674,11,15,5.0
174199674,8,10,6.0
174199674,36,55,1.5
174199674,5,5,10.0
174199674,6,7,8.0
174199675,2,2,150.0
174199675,1,1,390.0
174199676,1,1,170.0
174199676,2,2,100.0
174199676,3,3,70.0
174199677,6,6,200.0
174199677,1,1,10000.0
174199677,7,8,150.0
174199677,3,3,1000.0
174199677,4,4,500.0
174199677,2,2,2500.0
174199677,76,126,35.0
174199677,9,10,100.0
174199677,5,5,250.0
174199677,127,218,30.0
174199677,20,25,55.0
174199677,15,19,60.0
174199677,219,514,25.0
174199677,36,50,45.0
174199677,51,75,40.0
174199677,26,35,50.0
174199677,11,14,75.0
174199678,301,601,2.0
174199678,6,6,70.0
174199678,5,5,80.0
174199678,81,150,4.0
174199678,8,8,50.0
174199678,4,4,100.0
174199678,2,2,200.0
174199678,151,300,3.0
174199678,3,3,150.0
174199678,21,25,15.0
174199678,1,1,400.0
174199678,9,10,40.0
174199678,11,15,30.0
174199678,602,1103,1.5
174199678,51,80,6.0
174199678,26,35,10.0
174199678,36,50,8.0
174199678,16,20,20.0
174199678,7,7,60.0
174199679,4,4,40.0
174199679,3,3,60.0
174199679,2,2,80.0
174199679,7,9,20.0
174199679,1,1,100.0
174199679,5,6,30.0
174199680,5,5,37.5
174199680,3,3,78.75
174199680,4,4,52.5
174199680,6,10,18.75
174199680,11,20,13.12
174199680,1,1,150.0
174199680,2,2,112.5
174199680,21,30,9.38
174199681,1,1,250.0
174199681,2,2,150.0
174199681,3,3,100.0
174199682,3,3,20.0
174199682,2,2,50.0
174199682,1,1,85.0
174199683,6,10,10.0
174199683,2,2,38.0
174199683,3,3,28.0
174199683,4,4,20.0
174199683,1,1,50.0
174199683,5,5,14.0
174199684,2,2,100.0
174199684,1,1,125.0
174199684,3,3,80.0
174199684,5,5,50.0
174199684,6,6,35.0
174199684,7,8,25.0
174199684,181,350,1.5
174199684,9,10,15.0
174199684,101,180,2.0
174199684,51,100,2.5
174199684,11,15,10.0
174199684,26,50,3.0
174199684,4,4,65.0
174199684,16,25,5.0
174199685,2,2,20.0
174199685,3,3,15.0
174199685,4,4,10.0
174199685,6,6,6.0
174199685,7,7,5.0
174199685,8,8,4.0
174199685,11,15,2.0
174199685,16,30,1.5
174199685,31,70,1.0
174199685,71,180,0.75
174199685,181,442,0.5
174199685,5,5,8.0
174199685,1,1,40.0
174199685,9,10,3.0
174199686,1,1,390.0
174199686,2,2,150.0
174199687,9,10,60.0
174199687,3,3,500.0
174199687,4,4,300.0
174199687,56,136,25.0
174199687,26,55,30.0
174199687,16,25,40.0
174199687,11,15,50.0
174199687,5,5,200.0
174199687,7,7,100.0
174199687,8,8,80.0
174199687,2,2,1000.0
174199687,6,6,125.0
174199687,1,1,2000.0
174199688,38,66,80.0
174199688,23,37,100.0
174199688,16,22,120.0
174199688,7,8,250.0
174199688,9,11,200.0
174199688,2,2,800.0
174199688,6,6,300.0
174199688,3,3,600.0
174199688,4,4,500.0
174199688,5,5,400.0
174199688,12,15,160.0
174199688,1,1,1000.0
174199689,15,20,75.0
174199689,11,14,100.0
174199689,1,1,1000.0
174199689,6,7,150.0
174199689,5,5,200.0
174199689,4,4,250.0
174199689,3,3,350.0
174199689,2,2,500.0
174199689,8,10,125.0
174199689,21,27,60.0
174199689,28,36,50.0
174199689,162,229,20.0
174199689,37,47,45.0
174199689,48,62,40.0
174199689,63,84,35.0
174199689,85,115,30.0
174199689,116,161,25.0
174199690,1,1,1000.0
174199690,2,2,600.0
174199690,11,12,80.0
174199690,3,3,400.0
174199690,13,15,60.0
174199690,16,20,40.0
174199690,21,30,30.0
174199690,4,4,300.0
174199690,31,50,20.0
174199690,9,9,125.0
174199690,10,10,100.0
174199690,7,7,175.0
174199690,6,6,200.0
174199690,51,94,15.0
174199690,95,244,12.0
174199690,245,544,10.0
174199690,8,8,150.0
174199690,5,5,250.0
174199691,1,1,1100.0
174199691,9,11,200.0
174199691,6,6,300.0
174199691,4,4,550.0
174199691,2,2,850.0
174199691,3,3,700.0
174199691,7,8,250.0
174199691,5,5,400.0
174199692,1,10,200.0
174199693,50,73,6.0
174199693,74,107,5.0
174199693,8,9,25.0
174199693,34,49,8.0
174199693,22,33,10.0
174199693,14,21,15.0
174199693,177,285,3.0
174199693,1,1,200.0
174199693,2,2,125.0
174199693,3,3,80.0
174199693,4,4,60.0
174199693,5,5,50.0
174199693,6,6,40.0
174199693,10,13,20.0
174199693,7,7,30.0
174199693,108,176,4.0
174199694,5,6,150.0
174199694,7,10,100.0
174199694,4,4,200.0
174199694,3,3,250.0
174199694,2,2,350.0
174199694,1,1,500.0
174199695,1491,3419,0.5
174199695,611,1490,0.75
174199695,256,610,1.0
174199695,121,255,1.5
174199695,56,120,2.0
174199695,36,55,3.0
174199695,26,35,4.0
174199695,17,20,6.0
174199695,14,16,8.0
174199695,21,25,5.0
174199695,9,10,15.0
174199695,1,1,150.0
174199695,2,2,100.0
174199695,3,3,60.0
174199695,11,13,10.0
174199695,4,4,45.0
174199695,6,6,25.0
174199695,7,8,20.0
174199695,5,5,35.0
174199696,3,3,150.0
174199696,2,2,250.0
174199696,4,4,100.0
174199696,11,12,35.0
174199696,1,1,400.0
174199696,5,5,75.0
174199696,6,6,60.0
174199696,9,10,40.0
174199696,13,15,30.0
174199696,7,8,50.0
174199696,36,60,10.0
174199696,201,412,5.0
174199696,111,200,6.0
174199696,61,110,8.0
174199696,16,20,25.0
174199696,21,25,20.0
174199696,26,35,15.0
174199697,781,1660,2.0
174199697,426,780,3.0
174199697,256,425,4.0
174199697,166,255,5.0
174199697,126,165,6.0
174199697,71,95,10.0
174199697,1,1,2000.0
174199697,2,2,1000.0
174199697,3,3,500.0
174199697,56,70,15.0
174199697,5,5,200.0
174199697,46,55,20.0
174199697,36,45,25.0
174199697,1661,3356,1.5
174199697,96,125,8.0
174199697,26,35,30.0
174199697,4,4,250.0
174199697,3357,9972,1.0
174199697,6,6,150.0
174199697,7,8,100.0
174199697,20,25,40.0
174199697,9,10,75.0
174199697,11,14,60.0
174199697,15,19,50.0
174199698,2,2,1500.0
174199698,5,6,600.0
174199698,9,10,400.0
174199698,11,12,350.0
174199698,13,15,300.0
174199698,16,20,250.0
174199698,4,4,750.0
174199698,29,40,150.0
174199698,3,3,1000.0
174199698,1,1,2500.0
174199698,21,28,200.0
174199698,7,8,500.0
174199699,4,4,135.0
174199699,10,12,60.0
174199699,7,9,75.0
174199699,1,1,375.0
174199699,6,6,90.0
174199699,5,5,105.0
174199699,2,2,225.0
174199699,3,3,165.0
174199700,166,322,2.0
174199700,96,165,3.0
174199700,1,1,200.0
174199700,56,95,4.0
174199700,2,2,100.0
174199700,3,3,60.0
174199700,36,55,5.0
174199700,4,4,45.0
174199700,5,5,35.0
174199700,6,7,25.0
174199700,8,10,20.0
174199700,11,15,15.0
174199700,16,20,10.0
174199700,21,25,8.0
174199700,26,35,6.0
174199700,323,616,1.5
174199701,1,20,100.0
174199702,1,40,50.0
174199703,1,100,20.0
174199704,1,200,10.0
174199705,1,100,10.0
174199706,1,250,4.0
174199707,46,95,1.0
174199707,26,45,1.5
174199707,11,15,3.0
174199707,9,10,4.0
174199707,7,8,5.0
174199707,5,5,8.0
174199707,4,4,10.0
174199707,3,3,15.0
174199707,2,2,25.0
174199707,1,1,50.0
174199707,226,536,0.5
174199707,16,25,2.0
174199707,6,6,6.0
174199707,96,225,0.75
174199708,2,2,50.0
174199708,1,1,85.0
174199708,3,3,20.0
174199709,3,3,28.0
174199709,2,2,38.0
174199709,5,5,14.0
174199709,6,10,10.0
174199709,1,1,50.0
174199709,4,4,20.0
174199710,7,8,30.0
174199710,106,200,3.0
174199710,3,3,80.0
174199710,4,4,60.0
174199710,5,5,50.0
174199710,6,6,40.0
174199710,1,1,250.0
174199710,2,2,125.0
174199710,17,20,10.0
174199710,201,396,2.0
174199710,397,768,1.5
174199710,61,105,4.0
174199710,11,13,20.0
174199710,36,60,5.0
174199710,26,35,6.0
174199710,21,25,8.0
174199710,9,10,25.0
174199710,14,16,15.0
174199711,2,2,150.0
174199711,1,1,390.0
174199712,1,1,170.0
174199712,2,2,100.0
174199712,3,3,70.0
174199713,3,3,23.0
174199713,4,4,20.0
174199713,1,1,35.0
174199713,5,5,18.0
174199713,6,7,16.0
174199713,8,9,14.0
174199713,17,21,8.0
174199713,13,16,10.0
174199713,2,2,28.0
174199713,10,12,12.0
174199714,7,7,50.0
174199714,8,9,45.0
174199714,10,12,40.0
174199714,13,17,35.0
174199714,18,29,30.0
174199714,30,47,25.0
174199714,48,77,20.0
174199714,78,138,15.0
174199714,6,6,60.0
174199714,5,5,80.0
174199714,4,4,100.0
174199714,1,1,2000.0
174199714,3,3,250.0
174199714,2,2,750.0
174199715,4,4,12.0
174199715,6,6,8.0
174199715,7,8,6.0
174199715,5,5,10.0
174199715,3,3,15.0
174199715,2,2,18.0
174199715,1,1,25.0
174199716,5,5,15.0
174199716,4,4,18.75
174199716,1,1,52.5
174199716,3,3,26.25
174199716,2,2,37.5
174199717,15,20,8.0
174199717,3,3,75.0
174199717,6,7,20.0
174199717,2,2,100.0
174199717,31,45,5.0
174199717,46,70,4.0
174199717,4,4,50.0
174199717,71,110,3.0
174199717,5,5,30.0
174199717,1,1,150.0
174199717,8,10,15.0
174199717,166,256,2.0
174199717,11,14,10.0
174199717,21,30,6.0
174199717,111,165,2.5
174199717,257,421,1.5
174199718,1,1,210.0
174199718,2,2,100.0
174199719,1,1,40.0
174199719,2,2,20.0
174199719,4,4,10.0
174199719,8,8,4.0
174199719,11,15,2.0
174199719,5,5,8.0
174199719,6,6,6.0
174199719,181,442,0.5
174199719,7,7,5.0
174199719,71,180,0.75
174199719,9,10,3.0
174199719,3,3,15.0
174199719,16,30,1.5
174199719,31,70,1.0
174199720,1,1,390.0
174199720,2,2,150.0
174199721,11,12,80.0
174199721,1,1,2000.0
174199721,7,8,125.0
174199721,3,3,500.0
174199721,2,2,1000.0
174199721,15,16,60.0
174199721,13,14,70.0
174199721,4,4,325.0
174199721,9,10,100.0
174199721,27,40,40.0
174199721,21,26,45.0
174199721,41,64,35.0
174199721,65,106,30.0
174199721,107,179,25.0
174199721,5,5,200.0
174199721,17,20,50.0
174199721,6,6,150.0
174199722,6,7,25.0
174199722,5,5,35.0
174199722,4,4,45.0
174199722,3,3,60.0
174199722,2,2,100.0
174199722,1,1,200.0
174199722,21,25,8.0
174199722,16,20,10.0
174199722,36,55,5.0
174199722,56,95,4.0
174199722,96,165,3.0
174199722,8,10,20.0
174199722,323,616,1.5
174199722,11,15,15.0
174199722,166,322,2.0
174199722,26,35,6.0
174199723,9,10,4.0
174199723,26,45,1.5
174199723,11,15,3.0
174199723,226,536,0.5
174199723,96,225,0.75
174199723,46,95,1.0
174199723,7,8,5.0
174199723,6,6,6.0
174199723,16,25,2.0
174199723,2,2,25.0
174199723,4,4,10.0
174199723,1,1,50.0
174199723,3,3,15.0
174199723,5,5,8.0
174199724,3,3,300.0
174199724,2,2,450.0
174199724,1,1,750.0
174199725,1,1,250.0
174199725,2,2,150.0
174199725,3,3,100.0
174199726,5,5,18.0
174199726,4,4,20.0
174199726,3,3,23.0
174199726,10,12,12.0
174199726,1,1,35.0
174199726,8,9,14.0
174199726,2,2,28.0
174199726,13,16,10.0
174199726,6,7,16.0
174199726,17,21,8.0
174199727,1,1,85.0
174199727,2,2,50.0
174199727,3,3,20.0
174199728,4,4,52.5
174199728,5,5,37.5
174199728,3,3,78.75
174199728,2,2,112.5
174199728,1,1,150.0
174199728,6,10,18.75
174199728,11,20,13.12
174199728,21,30,9.38
174199729,1,1,135.0
174199729,2,2,90.0
174199729,3,3,60.0
174199730,8,10,8.0
174199730,5,5,15.0
174199730,11,13,6.0
174199730,14,16,5.0
174199730,6,7,10.0
174199730,4,4,20.0
174199730,3,3,30.0
174199730,26,35,2.0
174199730,21,25,3.0
174199730,17,20,4.0
174199730,1,1,100.0
174199730,371,1104,0.5
174199730,2,2,50.0
174199730,61,140,1.0
174199730,36,60,1.5
174199730,141,370,0.75
174199731,4,4,100.0
174199731,622,1543,1.5
174199731,106,170,4.0
174199731,71,105,5.0
174199731,56,70,6.0
174199731,41,55,8.0
174199731,21,25,20.0
174199731,31,40,10.0
174199731,26,30,15.0
174199731,17,20,25.0
174199731,171,310,3.0
174199731,14,16,30.0
174199731,11,13,40.0
174199731,8,10,50.0
174199731,5,5,75.0
174199731,6,7,60.0
174199731,1,1,500.0
174199731,2,2,250.0
174199731,3,3,150.0
174199731,311,621,2.0
174199732,1,1,300.0
174199732,2,2,200.0
174199732,3,3,150.0
174199732,4,4,100.0
174199733,4,5,30.0
174199733,2,2,60.0
174199733,3,3,40.0
174199733,6,7,20.0
174199733,1,1,100.0
174199734,1,1,1350.0
174199735,1,1,600.0
174199735,2,2,400.0
174199735,4,4,150.0
174199735,3,3,200.0
174199736,1,1,5700.0
174199737,2,2,150.0
174199737,3,3,125.0
174199737,4,4,100.0
174199737,1,1,225.0
174199737,5,6,75.0
174199738,13,20,15.0
174199738,10,12,20.0
174199738,8,9,25.0
174199738,1,1,150.0
174199738,2,2,100.0
174199738,3,3,75.0
174199738,4,4,50.0
174199738,6,6,35.0
174199738,7,7,30.0
174199738,5,5,40.0
174199738,21,35,12.0
174199738,61,105,8.0
174199738,36,60,10.0
174199739,326,1025,1.0
174199739,126,325,1.5
174199739,61,125,2.0
174199739,41,60,3.0
174199739,31,40,4.0
174199739,21,30,5.0
174199739,16,20,6.0
174199739,11,15,8.0
174199739,9,10,10.0
174199739,8,8,15.0
174199739,4,4,40.0
174199739,1,1,500.0
174199739,2,2,100.0
174199739,3,3,50.0
174199739,5,5,30.0
174199739,7,7,20.0
174199739,6,6,25.0
174199740,11,15,25.0
174199740,1,1,200.0
174199740,4,4,75.0
174199740,26,47,15.0
174199740,48,107,10.0
174199740,2,2,150.0
174199740,8,10,30.0
174199740,3,3,100.0
174199740,6,7,40.0
174199740,5,5,50.0
174199740,16,25,20.0
174199741,2,2,700.0
174199741,1,1,1200.0
174199742,4,4,75.0
174199742,2,2,150.0
174199742,1,1,200.0
174199742,3,3,100.0
174199742,8,8,30.0
174199742,6,6,50.0
174199742,7,7,40.0
174199742,21,36,10.0
174199742,77,176,6.0
174199742,37,76,8.0
174199742,5,5,60.0
174199742,9,10,25.0
174199742,11,13,20.0
174199742,14,20,15.0
174199743,206,555,0.75
174199743,46,85,1.5
174199743,31,45,2.0
174199743,21,25,4.0
174199743,17,20,5.0
174199743,14,16,6.0
174199743,556,1706,0.5
174199743,1,1,100.0
174199743,11,13,8.0
174199743,3,3,50.0
174199743,4,4,35.0
174199743,9,10,10.0
174199743,5,5,25.0
174199743,6,6,20.0
174199743,7,8,15.0
174199743,2,2,75.0
174199743,86,205,1.0
174199743,26,30,3.0
174199744,9,10,35.0
174199744,7,7,45.0
174199744,11,13,30.0
174199744,2,2,80.0
174199744,6,6,50.0
174199744,14,17,25.0
174199744,8,8,40.0
174199744,1,1,90.0
174199744,5,5,55.0
174199744,4,4,60.0
174199744,3,3,70.0
174199745,61,164,10.0
174199745,28,60,15.0
174199745,19,27,20.0
174199745,14,18,25.0
174199745,11,13,30.0
174199745,6,6,60.0
174199745,7,7,50.0
174199745,5,5,70.0
174199745,4,4,80.0
174199745,3,3,100.0
174199745,2,2,200.0
174199745,9,10,35.0
174199745,8,8,40.0
174199745,1,1,400.0
174199746,676,1815,1.5
174199746,26,30,20.0
174199746,21,25,25.0
174199746,17,20,30.0
174199746,14,16,40.0
174199746,11,13,50.0
174199746,316,675,2.0
174199746,166,315,3.0
174199746,8,10,60.0
174199746,106,165,4.0
174199746,31,40,15.0
