contest_id,minPosition,maxPosition,payout
188277389,2,2,3.0
188277389,1,1,6.0
188277390,1,1,10.0
188277390,3,3,3.0
188277390,2,2,5.0
188277391,1,1,13.5
188277392,1,1,15.0
188277392,2,2,7.5
188277393,3,3,7.5
188277393,2,2,12.5
188277393,1,1,25.0
188277394,2,2,15.0
188277394,1,1,30.0
188277395,1,1,27.0
188277396,1,1,54.0
188277397,1,1,150.0
188277397,2,2,75.0
188277398,1,1,135.0
188277399,1,1,300.0
188277400,1,1,450.0
188277401,1,1,1500.0
188277402,1,1,3000.0
188277403,1,1,15000.0
188277404,1,1,30000.0
188277405,1,2,36.0
188277406,1,5,18.0
188277407,1,5,1.8
188277408,1,5,5.4
188277409,1,5,9.0
188277410,1,2,10000.0
188277411,1,2,2000.0
188277412,1,2,1000.0
188277413,1,2,200.0
188277414,1,2,90.0
188277415,1,2,36.0
188277416,1,2,18.0
188277417,1,5,90.0
188277418,1,5,1.8
188277419,1,5,9.0
188277420,1,3,200.0
188277421,1,5,3.6
188277422,1,5,36.0
188277423,1,5,18.0
188277424,1,10,9.0
188277425,1,10,18.0
188277426,1,10,36.0
188277427,1,10,3.6
188277428,1,10,1.8
188277429,1,1,4000.0
188277430,1,1,4000.0
188277431,1,1,1000.0
188277432,1,1,460.0
188277433,1,1,5700.0
188277457,1,5,20.0
188277458,1,10,2.0
188277459,1,6,15.0
188277461,1,1,110.0
188277462,1,5,20.0
188277463,1,10,2.0
188277464,1,6,15.0
188277465,1,1,300.0
188277466,1,1,110.0
188277467,1,5,20.0
188277468,1,10,2.0
188277469,1,6,15.0
188277470,1,1,300.0
188277471,1,1,110.0
188277472,1,5,20.0
188277473,1,10,2.0
188277474,1,6,15.0
188277475,1,1,300.0
188277476,1,1,110.0
188277477,1,5,20.0
188277478,1,10,2.0
188277479,1,6,15.0
188277480,1,1,300.0
188277481,1,1,110.0
188277559,1,10,10.0
188277560,1,10,2.0
188277561,1,10,2.0
188277562,1,10,2.0
188277563,1,10,10.0
188277564,1,6,15.0
188277565,1,5,50.0
188277566,1,5,20.0
188277567,1,5,20.0
188277568,1,10,10.0
188277569,1,10,2.0
188277570,1,6,3.0
188277571,1,6,3.0
188277572,1,1,110.0
188277574,1,1,300.0
188277575,1,1,15.0
188277576,1,1,15.0
188277577,1,1,25.0
188277578,1,1,25.0
188277579,1,1,25.0
188277580,1,1,20.0
188277581,1,1,20.0
188277613,1,5,25.0
188277614,1,5,50.0
188277615,1,5,500.0
188277616,1,10,100.0
188277617,1,3,150.0
188277618,1,3,100.0
188277619,1,5,20.0
188277620,30,55,1.5
188277620,17,29,2.0
188277620,11,16,2.5
188277620,1,1,40.0
188277620,5,6,7.5
188277620,2,2,20.0
188277620,3,3,15.0
188277620,4,4,10.0
188277620,7,10,5.0
188277621,3,3,6.0
188277621,11,15,1.5
188277621,8,10,2.0
188277621,4,4,4.5
188277621,1,1,10.0
188277621,5,5,3.0
188277621,2,2,8.0
188277621,6,7,2.5
188277622,6,8,1.5
188277622,9,14,1.0
188277622,4,5,2.0
188277622,3,3,3.0
188277622,2,2,4.0
188277622,1,1,5.0
188277622,27,55,0.5
188277622,15,26,0.75
188277623,1,5,100.0
188277624,1,5,200.0
188277625,1,6,30.0
188277626,1,3,50.0
188277627,1,1,50.0
188277628,1,1,50.0
188277629,1,10,50.0
188277630,1,10,20.0
188277631,1,10,20.0
188277632,1,10,20.0
188277633,1,10,6.0
188277634,1,10,6.0
188277635,1,10,50.0
188277636,1,10,10.0
188277637,1,10,10.0
188277638,1,10,10.0
188277639,1,10,10.0
188277640,1,10,10.0
188277641,1,10,2.0
188277642,1,10,2.0
188277643,1,10,2.0
188277644,1,10,2.0
188277645,1,10,2.0
188277646,1,10,2.0
188277647,1,10,6.0
188277648,1,10,10.0
188277649,1,10,10.0
188277650,1,10,10.0
188277651,1,10,20.0
188277652,1,1,100.0
188277653,1,1,100.0
188277654,1,1,100.0
188277655,1,6,15.0
188277656,1,9,3.0
188277657,1,9,15.0
188277658,1,9,3.0
188277659,1,5,50.0
188277660,1,5,20.0
188277661,1,5,20.0
188277662,1,5,20.0
188277663,1,5,20.0
188277664,1,5,20.0
188277665,1,17,2.0
188277666,1,17,2.0
188277667,1,5,20.0
188277668,1,5,20.0
188277669,1,5,50.0
188277670,1,5,20.0
188277671,1,10,10.0
188277672,1,10,2.0
188277673,1,10,6.0
188277674,1,10,20.0
188277675,1,5,5.0
188277676,1,1,50.0
188277677,1,10,50.0
188277678,1,3,75.0
188277679,1,17,2.0
188277680,1,17,10.0
188277681,1,5,5.0
188277682,1,5,5.0
188277683,1,5,5.0
188277684,1,3,30.0
188277685,1,3,30.0
188277686,1,3,30.0
188277687,1,5,5.0
188277688,1,5,5.0
188277689,1,17,2.0
188277690,1,3,30.0
188277692,1,1,300.0
188277693,1,1,300.0
188277694,1,1,110.0
188277695,1,1,110.0
188277696,1,1,300.0
188277697,1,1,110.0
188277698,1,1,300.0
188277699,1,1,110.0
188277700,1,5,50.0
188277701,1,1,100.0
188277702,1,1,100.0
188277703,11,13,1.0
188277703,49,113,0.4
188277703,24,48,0.5
188277703,14,23,0.75
188277703,284,698,0.2
188277703,9,10,1.5
188277703,114,283,0.3
188277703,3,3,8.0
188277703,4,4,5.0
188277703,5,5,4.0
188277703,2,2,15.0
188277703,6,6,3.0
188277703,1,1,25.0
188277703,7,8,2.0
188277704,49,113,0.4
188277704,5,5,4.0
188277704,4,4,5.0
188277704,24,48,0.5
188277704,6,6,3.0
188277704,3,3,8.0
188277704,2,2,15.0
188277704,7,8,2.0
188277704,14,23,0.75
188277704,284,698,0.2
188277704,11,13,1.0
188277704,1,1,25.0
188277704,114,283,0.3
188277704,9,10,1.5
188277731,1,9,3.0
188277732,1,9,15.0
188277733,1,10,6.0
188277734,1,10,10.0
188277735,1,10,2.0
188277736,1,3,30.0
188277737,1,1,460.0
188277738,1,10,6.0
188277739,1,10,2.0
188277740,1,10,2.0
188277741,1,1,300.0
188277742,1,1,110.0
188277743,1,1,25.0
188277766,1,5,25.0
188277767,1,5,100.0
188277769,1,10,6.0
188277770,1,10,10.0
188277771,1,10,10.0
188277772,1,10,2.0
188277773,1,10,2.0
188277774,1,10,2.0
188277775,1,10,2.0
188277776,1,10,2.0
188277777,1,10,10.0
188277778,1,6,15.0
188277779,1,5,50.0
188277780,1,5,20.0
188277781,1,5,20.0
188277782,1,5,50.0
188277783,1,5,20.0
188277784,1,10,10.0
188277785,1,10,2.0
188277786,1,10,6.0
188277787,1,5,5.0
188277788,1,3,30.0
188277789,1,6,3.0
188277790,1,5,5.0
188277791,1,1,300.0
188277792,1,1,110.0
188277793,1,1,300.0
188277794,1,1,110.0
188277795,4,4,4.0
188277795,8,10,1.5
188277795,5,5,3.0
188277795,6,7,2.0
188277795,151,415,0.2
188277795,36,70,0.4
188277795,21,35,0.5
188277795,15,20,0.75
188277795,11,14,1.0
188277795,3,3,5.0
188277795,2,2,7.5
188277795,1,1,15.0
188277795,71,150,0.3
188277796,1,1,25.0
188277797,1,1,25.0
188277798,1,1,25.0
188277799,1,1,25.0
188277819,4,4,4.5
188277819,3,3,6.0
188277819,2,2,8.0
188277819,1,1,10.0
188277819,6,7,2.5
188277819,8,10,2.0
188277819,11,15,1.5
188277819,5,5,3.0
188277820,15,26,0.75
188277820,27,55,0.5
188277820,6,8,1.5
188277820,4,5,2.0
188277820,3,3,3.0
188277820,2,2,4.0
188277820,9,14,1.0
188277820,1,1,5.0
188277821,1,5,100.0
188277822,1,5,200.0
188277823,1,3,50.0
188277824,1,10,6.0
188277825,1,10,10.0
188277826,1,10,2.0
188277827,1,10,2.0
188277828,1,10,2.0
188277829,1,10,10.0
188277830,1,1,100.0
188277831,1,1,100.0
188277832,1,9,3.0
188277833,1,5,50.0
188277834,1,5,20.0
188277835,1,5,20.0
188277836,1,5,20.0
188277837,1,5,20.0
188277838,1,5,20.0
188277839,1,17,2.0
188277840,1,5,20.0
188277841,1,5,20.0
188277842,1,5,50.0
188277843,1,5,20.0
188277844,1,10,10.0
188277845,1,10,2.0
188277846,1,6,15.0
188277847,1,3,75.0
188277848,1,17,2.0
188277849,1,5,5.0
188277850,1,6,3.0
188277851,1,3,30.0
188277852,1,6,3.0
188277853,1,3,30.0
188277854,1,5,5.0
188277855,1,17,2.0
188277856,1,1,300.0
188277857,1,1,110.0
188277858,1,5,100.0
188277859,1,5,50.0
188278206,1,1,2.7
188278207,1,1,2.7
188278208,1,1,2.7
188278209,1,1,13.5
188278210,1,1,13.5
188278211,1,1,27.0
188278212,1,1,27.0
188278213,1,1,27.0
188278214,1,1,54.0
188278215,1,1,300.0
188278216,1,1,1500.0
188278217,1,1,135.0
188278218,1,1,3000.0
188278219,1,1,6000.0
188278554,1,1,13.5
188280372,1,1,0.0
188280387,1,1,0.0
188280443,1,1,0.0
188280491,1,1,0.0
188280496,1,1,0.0
188280515,1,1,0.0
188280540,1,10,9.0
188281825,1,5,5.4
188281826,1,1,100.0
188281826,36,60,1.5
188281826,61,140,1.0
188281826,141,370,0.75
188281826,371,1104,0.5
188281826,26,35,2.0
188281826,2,2,50.0
188281826,14,16,5.0
188281826,11,13,6.0
188281826,21,25,3.0
188281826,17,20,4.0
188281826,4,4,20.0
188281826,5,5,15.0
188281826,6,7,10.0
188281826,8,10,8.0
188281826,3,3,30.0
188281827,4,4,500.0
188281827,2,2,1000.0
188281827,1,1,2000.0
188281827,5,5,400.0
188281827,3,3,700.0
188281827,6,7,300.0
188281828,5,5,100.0
188281828,4,4,150.0
188281828,2,2,250.0
188281828,1,1,300.0
188281828,3,3,200.0
188281829,1,1,200.0
188281829,2,2,150.0
188281829,3,3,100.0
188281829,4,4,60.0
188281830,151,700,25.0
188281830,71,150,30.0
188281830,1,1,10000.0
188281830,2,2,5000.0
188281830,3,3,2000.0
188281830,5,5,700.0
188281830,6,6,500.0
188281830,4,4,1000.0
188281830,9,10,200.0
188281830,11,15,150.0
188281830,16,20,100.0
188281830,21,25,80.0
188281830,26,35,60.0
188281830,7,8,300.0
188281830,36,70,40.0
188281831,7,8,6.0
188281831,6,6,8.0
188281831,5,5,10.0
188281831,4,4,12.0
188281831,2,2,18.0
188281831,1,1,25.0
188281831,3,3,15.0
188281832,171,310,3.0
188281832,2,2,250.0
188281832,1,1,500.0
188281832,3,3,150.0
188281832,106,170,4.0
188281832,5,5,75.0
188281832,11,13,40.0
188281832,8,10,50.0
188281832,6,7,60.0
188281832,4,4,100.0
188281832,21,25,20.0
188281832,26,30,15.0
188281832,14,16,30.0
188281832,41,55,8.0
188281832,31,40,10.0
188281832,71,105,5.0
188281832,17,20,25.0
188281832,622,1543,1.5
188281832,56,70,6.0
188281832,311,621,2.0
188281833,1,1,100.0
188281833,2,2,80.0
188281833,3,3,60.0
188281833,5,6,30.0
188281833,7,9,20.0
188281833,4,4,40.0
188281834,11,15,15.0
188281834,8,10,20.0
188281834,6,7,25.0
188281834,5,5,30.0
188281834,4,4,45.0
188281834,26,55,10.0
188281834,16,25,12.0
188281834,1,1,150.0
188281834,2,2,100.0
188281834,3,3,70.0
188281835,5,5,100.0
188281835,4,4,150.0
188281835,2,2,250.0
188281835,3,3,200.0
188281835,1,1,300.0
188281836,1,1,1350.0
188281837,2,2,3000.0
188281837,3,3,2000.0
188281837,5,6,750.0
188281837,7,8,500.0
188281837,9,12,400.0
188281837,13,26,350.0
188281837,1,1,5000.0
188281837,4,4,1000.0
188281838,5,5,125.0
188281838,8,15,75.0
188281838,4,4,175.0
188281838,3,3,300.0
188281838,2,2,500.0
188281838,1,1,750.0
188281838,6,7,100.0
188281839,14,19,100.0
188281839,1,1,20000.0
188281839,20,29,80.0
188281839,11,13,200.0
188281839,45,69,60.0
188281839,30,44,70.0
188281839,130,244,40.0
188281839,3,3,5000.0
188281839,245,494,35.0
188281839,495,1119,30.0
188281839,4,4,2000.0
188281839,5,5,1000.0
188281839,6,6,750.0
188281839,7,8,500.0
188281839,9,10,300.0
188281839,2,2,10000.0
188281839,70,129,50.0
188281840,4,4,800.0
188281840,3,3,1000.0
188281840,1,1,5000.0
188281840,2,2,2000.0
188281840,76,125,20.0
188281840,51,75,25.0
188281840,31,50,30.0
188281840,21,30,40.0
188281840,16,20,50.0
188281840,13,15,100.0
188281840,11,12,150.0
188281840,9,10,250.0
188281840,7,8,350.0
188281840,6,6,500.0
188281840,5,5,650.0
188281840,231,530,10.0
188281840,126,230,15.0
188281840,531,1255,8.0
188281841,11,13,25.0
188281841,1,1,300.0
188281841,2,2,200.0
188281841,3,3,150.0
188281841,4,4,100.0
188281841,5,5,75.0
188281841,7,8,40.0
188281841,9,10,30.0
188281841,14,19,20.0
188281841,20,29,15.0
188281841,30,54,12.0
188281841,55,104,10.0
188281841,105,209,8.0
188281841,6,6,50.0
188281842,16,25,8.0
188281842,26,45,6.0
188281842,1,1,50.0
188281842,11,15,10.0
188281842,3,3,30.0
188281842,2,2,40.0
188281842,4,4,25.0
188281842,5,7,20.0
188281842,8,10,15.0
188281843,6,7,125.0
188281843,26,29,25.0
188281843,30,34,20.0
188281843,17,19,50.0
188281843,14,16,60.0
188281843,35,40,15.0
188281843,11,13,75.0
188281843,41,50,10.0
188281843,51,65,8.0
188281843,66,95,6.0
188281843,96,165,5.0
188281843,8,10,100.0
188281843,23,25,30.0
188281843,5,5,150.0
188281843,4,4,200.0
188281843,3,3,300.0
188281843,2,2,500.0
188281843,166,310,4.0
188281843,20,22,40.0
188281843,1261,3080,1.5
188281843,596,1260,2.0
188281843,1,1,1000.0
188281843,311,595,3.0
188281844,1,1,100.0
188281844,2,2,75.0
188281844,3,3,50.0
188281844,4,4,35.0
188281844,5,5,25.0
188281844,396,975,0.75
188281844,166,395,1.0
188281844,26,40,3.0
188281844,21,25,4.0
188281844,17,20,5.0
188281844,14,16,6.0
188281844,11,13,8.0
188281844,976,2266,0.5
188281844,41,80,2.0
188281844,7,8,15.0
188281844,6,6,20.0
188281844,81,165,1.5
188281844,9,10,10.0
188281845,4,4,350.0
188281845,3,3,500.0
188281845,6,6,200.0
188281845,2,2,700.0
188281845,1,1,1000.0
188281845,5,5,250.0
188281846,20,23,18.0
188281846,13,15,25.0
188281846,1,1,120.0
188281846,2,2,103.0
188281846,3,3,90.0
188281846,4,4,80.0
188281846,5,6,70.0
188281846,7,8,50.0
188281846,9,10,40.0
188281846,16,19,20.0
188281846,11,12,30.0
188281847,6,6,75.0
188281847,5,5,100.0
188281847,16,20,35.0
188281847,21,25,30.0
188281847,4,4,150.0
188281847,26,35,25.0
188281847,3,3,200.0
188281847,9,10,50.0
188281847,1,1,500.0
188281847,2,2,300.0
188281847,7,8,60.0
188281847,36,55,20.0
188281847,13,15,40.0
188281847,96,262,10.0
188281847,56,95,15.0
188281847,11,12,45.0
188281848,8,10,30.0
188281848,6,7,40.0
188281848,5,5,50.0
188281848,4,4,75.0
188281848,11,15,25.0
188281848,3,3,100.0
188281848,26,47,15.0
188281848,1,1,200.0
188281848,48,107,10.0
188281848,2,2,150.0
188281848,16,25,20.0
188281849,27,51,2.5
188281849,52,102,2.0
188281849,103,204,1.5
188281849,1,1,100.0
188281849,8,11,10.0
188281849,6,7,15.0
188281849,4,5,25.0
188281849,3,3,50.0
188281849,2,2,75.0
188281849,12,16,7.5
188281849,17,26,5.0
188281850,8,12,2.0
188281850,93,222,0.5
188281850,13,22,1.5
188281850,23,42,1.0
188281850,2,2,10.0
188281850,3,3,7.5
188281850,4,4,5.0
188281850,5,5,4.0
188281850,6,7,3.0
188281850,1,1,20.0
188281850,43,92,0.75
188281851,2,2,50.0
188281851,3,3,20.0
188281851,1,1,85.0
188281852,4,4,45.0
188281852,1,1,200.0
188281852,2,2,100.0
188281852,3,3,60.0
188281852,5,5,35.0
188281852,6,7,25.0
188281852,8,10,20.0
188281852,11,15,15.0
188281852,16,20,10.0
188281852,26,35,6.0
188281852,36,55,5.0
188281852,56,95,4.0
188281852,21,25,8.0
188281852,323,616,1.5
188281852,96,165,3.0
188281852,166,322,2.0
188281853,3,3,300.0
188281853,1,1,1000.0
188281853,2,2,600.0
188281854,4,4,100.0
188281854,3,3,150.0
188281854,2,2,200.0
188281854,1,1,300.0
188281855,1,1,5000.0
188281855,2,2,1500.0
188281855,41,80,30.0
188281855,81,238,25.0
188281855,16,25,40.0
188281855,11,15,45.0
188281855,9,10,50.0
188281855,7,8,100.0
188281855,6,6,150.0
188281855,26,40,35.0
188281855,5,5,250.0
188281855,4,4,500.0
188281855,3,3,1000.0
188281856,17,26,8.0
188281856,8,9,15.0
188281856,6,7,20.0
188281856,5,5,25.0
188281856,4,4,30.0
188281856,3,3,35.0
188281856,2,2,40.0
188281856,1,1,46.0
188281856,12,16,10.0
188281856,10,11,12.0
188281857,4,4,10.0
188281857,71,180,0.75
188281857,1,1,40.0
188281857,2,2,20.0
188281857,3,3,15.0
188281857,5,5,8.0
188281857,6,6,6.0
188281857,181,442,0.5
188281857,8,8,4.0
188281857,7,7,5.0
188281857,9,10,3.0
188281857,11,15,2.0
188281857,16,30,1.5
188281857,31,70,1.0
188281858,1,1,390.0
188281858,2,2,150.0
188281859,2,2,60.0
188281859,1,1,80.0
188281859,3,3,40.0
188281859,4,4,20.0
188281860,3,3,40.0
188281860,4,4,30.0
188281860,5,6,20.0
188281860,1,1,80.0
188281860,10,16,12.0
188281860,17,28,10.0
188281860,7,9,15.0
188281860,2,2,61.0
188281861,4,4,325.0
188281861,15,16,60.0
188281861,65,106,30.0
188281861,41,64,35.0
188281861,27,40,40.0
188281861,21,26,45.0
188281861,17,20,50.0
188281861,13,14,70.0
188281861,11,12,80.0
188281861,9,10,100.0
188281861,107,179,25.0
188281861,7,8,125.0
188281861,5,5,200.0
188281861,3,3,500.0
188281861,2,2,1000.0
188281861,1,1,2000.0
188281861,6,6,150.0
188281862,1,1,100.0
188281862,2,2,80.0
188281862,3,3,60.0
188281862,4,4,40.0
188281862,5,6,30.0
188281862,7,9,20.0
188281863,2,2,40.0
188281863,26,45,6.0
188281863,16,25,8.0
188281863,11,15,10.0
188281863,8,10,15.0
188281863,5,7,20.0
188281863,4,4,25.0
188281863,3,3,30.0
188281863,1,1,50.0
188281864,3,3,150.0
188281864,2,2,200.0
188281864,1,1,300.0
188281864,4,4,100.0
188281865,16,30,1.5
188281865,31,70,1.0
188281865,71,180,0.75
188281865,181,442,0.5
188281865,11,15,2.0
188281865,9,10,3.0
188281865,8,8,4.0
188281865,7,7,5.0
188281865,6,6,6.0
188281865,5,5,8.0
188281865,4,4,10.0
188281865,3,3,15.0
188281865,1,1,40.0
188281865,2,2,20.0
188281866,1,1,390.0
188281866,2,2,150.0
188281867,1,1,750.0
188281867,2,2,450.0
188281867,3,3,300.0
188281868,1,1,150.0
188281868,2,2,100.0
188281868,3,3,75.0
188281868,5,5,30.0
188281868,6,7,20.0
188281868,8,10,15.0
188281868,4,4,50.0
188281868,15,20,8.0
188281868,257,421,1.5
188281868,166,256,2.0
188281868,111,165,2.5
188281868,11,14,10.0
188281868,71,110,3.0
188281868,31,45,5.0
188281868,21,30,6.0
188281868,46,70,4.0
188281869,3,3,78.75
188281869,4,4,52.5
188281869,21,30,9.38
188281869,6,10,18.75
188281869,11,20,13.12
188281869,5,5,37.5
188281869,1,1,150.0
188281869,2,2,112.5
188281870,5,5,100.0
188281870,4,4,150.0
188281870,3,3,200.0
188281870,2,2,250.0
188281870,1,1,300.0
188281871,26,40,3.0
188281871,81,165,1.5
188281871,166,395,1.0
188281871,396,975,0.75
188281871,21,25,4.0
188281871,17,20,5.0
188281871,976,2266,0.5
188281871,41,80,2.0
188281871,9,10,10.0
188281871,5,5,25.0
188281871,7,8,15.0
188281871,11,13,8.0
188281871,14,16,6.0
188281871,4,4,35.0
188281871,3,3,50.0
188281871,1,1,100.0
188281871,2,2,75.0
188281871,6,6,20.0
188281872,176,305,5.0
188281872,96,175,6.0
188281872,51,95,8.0
188281872,21,30,15.0
188281872,16,20,20.0
188281872,11,15,25.0
188281872,31,50,10.0
188281872,6,6,50.0
188281872,5,5,65.0
188281872,4,4,80.0
188281872,3,3,100.0
188281872,2,2,200.0
188281872,1,1,300.0
188281872,9,10,30.0
188281872,7,8,40.0
188281873,4277,12467,1.0
188281873,1991,4276,1.5
188281873,881,1990,2.0
188281873,36,45,30.0
188281873,211,290,5.0
188281873,291,460,4.0
188281873,26,35,40.0
188281873,15,19,60.0
188281873,20,25,50.0
188281873,71,90,15.0
188281873,121,160,8.0
188281873,161,210,6.0
188281873,461,880,3.0
188281873,91,120,10.0
188281873,56,70,20.0
188281873,9,10,100.0
188281873,7,8,150.0
188281873,6,6,200.0
188281873,5,5,250.0
188281873,4,4,400.0
188281873,3,3,600.0
188281873,46,55,25.0
188281873,11,14,75.0
188281873,1,1,2500.0
188281873,2,2,1000.0
188281874,1,1,2000.0
188281874,2,2,1200.0
188281874,3,3,700.0
188281875,7,8,500.0
188281875,1,1,2500.0
188281875,2,2,1500.0
188281875,4,4,750.0
188281875,29,40,150.0
188281875,3,3,1000.0
188281875,16,20,250.0
188281875,13,15,300.0
188281875,11,12,350.0
188281875,9,10,400.0
188281875,21,28,200.0
188281875,5,6,600.0
188281876,16,22,120.0
188281876,6,6,300.0
188281876,7,8,250.0
188281876,9,11,200.0
188281876,12,15,160.0
188281876,23,37,100.0
188281876,4,4,500.0
188281876,1,1,1000.0
188281876,2,2,800.0
188281876,3,3,600.0
188281876,5,5,400.0
188281876,38,66,80.0
188281877,21,34,60.0
188281877,1,1,1000.0
188281877,9,10,125.0
188281877,7,8,155.0
188281877,5,6,200.0
188281877,4,4,300.0
188281877,3,3,400.0
188281877,2,2,600.0
188281877,11,15,100.0
188281877,16,20,80.0
188281878,3,3,130.0
188281878,4,4,105.0
188281878,9,10,55.0
188281878,2,2,165.0
188281878,1,1,200.0
188281878,5,6,80.0
188281878,7,8,65.0
188281879,11,13,70.0
188281879,14,16,60.0
188281879,17,21,50.0
188281879,22,31,40.0
188281879,8,8,100.0
188281879,52,91,30.0
188281879,92,174,25.0
188281879,3,3,450.0
188281879,2,2,650.0
188281879,1,1,900.0
188281879,7,7,125.0
188281879,6,6,150.0
188281879,9,10,80.0
188281879,32,51,35.0
188281879,4,4,250.0
188281879,5,5,200.0
188281880,157,432,10.0
188281880,4,4,150.0
188281880,3,3,200.0
188281880,2,2,300.0
188281880,1,1,750.0
188281880,8,10,75.0
188281880,11,13,60.0
188281880,14,16,55.0
188281880,17,19,50.0
188281880,23,25,40.0
188281880,26,30,35.0
188281880,31,40,30.0
188281880,6,7,100.0
188281880,41,55,25.0
188281880,56,90,20.0
188281880,91,156,15.0
188281880,20,22,45.0
188281880,5,5,125.0
188281881,16,30,8.0
188281881,11,15,10.0
188281881,8,10,12.0
188281881,5,5,30.0
188281881,4,4,40.0
188281881,3,3,50.0
188281881,2,2,70.0
188281881,1,1,100.0
188281881,31,60,6.0
188281881,61,131,4.0
188281881,6,7,20.0
188281882,6,6,25.0
188281882,16,19,6.0
188281882,20,25,5.0
188281882,26,34,4.0
188281882,35,51,3.0
188281882,52,90,2.5
188281882,91,160,2.0
188281882,161,285,1.5
188281882,9,10,15.0
188281882,7,8,20.0
188281882,11,12,10.0
188281882,5,5,30.0
188281882,4,4,40.0
188281882,13,15,8.0
188281882,3,3,50.0
188281882,1,1,100.0
188281882,2,2,75.0
188281883,1,10,200.0
188281884,1,20,100.0
188281885,1,40,50.0
188281886,1,100,20.0
188281887,1,100,10.0
188281888,1,100,10.0
188281889,1,500,4.0
188281890,1,1,1000.0
188281891,5,5,10.0
188281891,7,8,6.0
188281891,2,2,18.0
188281891,3,3,15.0
188281891,4,4,12.0
188281891,1,1,25.0
188281891,6,6,8.0
188281892,1,1,85.0
188281892,3,3,20.0
188281892,2,2,50.0
188281893,1,1,40.0
188281893,2,2,20.0
188281893,3,3,15.0
188281893,4,4,10.0
188281893,5,5,8.0
188281893,6,6,6.0
188281893,7,7,5.0
188281893,8,8,4.0
188281893,9,10,3.0
188281893,11,15,2.0
188281893,16,30,1.5
188281893,31,70,1.0
188281893,181,442,0.5
188281893,71,180,0.75
188281894,1,1,390.0
188281894,2,2,150.0
188281895,3,3,70.0
188281895,1,1,170.0
188281895,2,2,100.0
188281896,1,1,2000.0
188281896,4,4,150.0
188281896,3,3,250.0
188281896,31,41,15.0
188281896,6,6,75.0
188281896,73,287,8.0
188281896,26,30,20.0
188281896,21,25,25.0
188281896,2,2,500.0
188281896,16,20,30.0
188281896,11,15,35.0
188281896,9,10,40.0
188281896,7,8,50.0
188281896,42,72,10.0
188281896,5,5,100.0
188281897,5,5,35.0
188281897,6,6,25.0
188281897,301,560,1.5
188281897,161,300,2.0
188281897,91,160,3.0
188281897,7,8,20.0
188281897,31,50,5.0
188281897,4,4,45.0
188281897,9,10,15.0
188281897,51,90,4.0
188281897,2,2,75.0
188281897,3,3,60.0
188281897,11,15,10.0
188281897,1,1,150.0
188281897,16,20,8.0
188281897,21,30,6.0
188281898,5,5,15.0
188281898,4,4,18.75
188281898,3,3,26.25
188281898,2,2,37.5
188281898,1,1,52.5
188281899,7,8,6.0
188281899,6,6,8.0
188281899,5,5,10.0
188281899,4,4,12.0
188281899,3,3,15.0
188281899,2,2,18.0
188281899,1,1,25.0
188281900,181,442,0.5
188281900,5,5,8.0
188281900,2,2,20.0
188281900,3,3,15.0
188281900,8,8,4.0
188281900,7,7,5.0
188281900,6,6,6.0
188281900,4,4,10.0
188281900,9,10,3.0
188281900,11,15,2.0
188281900,16,30,1.5
188281900,31,70,1.0
188281900,71,180,0.75
188281900,1,1,40.0
188281901,1,1,390.0
188281901,2,2,150.0
188281902,257,421,1.5
188281902,2,2,100.0
188281902,111,165,2.5
188281902,71,110,3.0
188281902,46,70,4.0
188281902,166,256,2.0
188281902,21,30,6.0
188281902,15,20,8.0
188281902,11,14,10.0
188281902,8,10,15.0
188281902,6,7,20.0
188281902,1,1,150.0
188281902,4,4,50.0
188281902,5,5,30.0
188281902,3,3,75.0
188281902,31,45,5.0
188281903,2,2,100.0
188281903,1,1,210.0
188281904,4,4,100.0
188281904,5,5,80.0
188281904,6,6,60.0
188281904,7,7,50.0
188281904,8,9,45.0
188281904,10,12,40.0
188281904,13,17,35.0
188281904,18,29,30.0
188281904,3,3,250.0
188281904,30,47,25.0
188281904,48,77,20.0
188281904,78,138,15.0
188281904,2,2,750.0
188281904,1,1,2000.0
188281905,1,1,35.0
188281905,3,3,17.5
188281905,4,4,12.5
188281905,5,5,10.0
188281905,2,2,25.0
188281906,2,2,50.0
188281906,3,3,20.0
188281906,1,1,85.0
188281907,2,2,100.0
188281907,1,1,210.0
188281908,5,5,150.0
188281908,8,9,75.0
188281908,3,3,500.0
188281908,2,2,1000.0
188281908,1,1,2000.0
188281908,10,14,50.0
188281908,15,24,40.0
188281908,95,194,15.0
188281908,25,44,30.0
188281908,6,7,100.0
188281908,4,4,250.0
188281908,45,94,20.0
188281909,9,18,4.5
188281909,1,1,40.0
188281909,2,2,32.5
188281909,3,3,25.0
188281909,4,4,20.0
188281909,6,8,7.5
188281909,5,5,15.0
188281910,20,25,5.0
188281910,16,19,6.0
188281910,13,15,8.0
188281910,11,12,10.0
188281910,161,285,1.5
188281910,1,1,100.0
188281910,35,51,3.0
188281910,52,90,2.5
188281910,91,160,2.0
188281910,9,10,15.0
188281910,7,8,20.0
188281910,6,6,25.0
188281910,5,5,30.0
188281910,4,4,40.0
188281910,26,34,4.0
188281910,2,2,75.0
188281910,3,3,50.0
188281911,7,8,4.0
188281911,1,1,30.0
188281911,2,2,15.0
188281911,3,3,10.0
188281911,4,4,8.0
188281911,56,135,0.75
188281911,5,5,6.0
188281911,6,6,5.0
188281911,9,10,3.0
188281911,11,15,2.0
188281911,136,329,0.5
