contest_id,minPosition,maxPosition,payout
160457936,2,2,5.4
160457936,3,3,3.6
160457936,4,4,1.8
160457937,1,1,14.4
160457937,2,2,10.8
160457937,3,3,7.2
160457937,4,4,3.6
160457938,1,1,14.4
160457938,2,2,10.8
160457938,3,3,7.2
160457938,4,4,3.6
160457939,1,25,1.8
160457940,1,25,1.8
160457941,1,25,1.8
160457942,1,1,135.0
160457943,1,1,135.0
160457944,1,1,3.0
160457944,2,2,1.5
160457945,1,1,3.0
160457945,2,2,1.5
160457946,1,1,3.0
160457946,2,2,1.5
160457947,1,5,90.0
160457948,1,5,90.0
160457949,1,1,292.5
160457949,2,2,157.5
160457950,1,2,10000.0
160457951,1,1,15000.0
160457952,1,10,9.0
160457953,1,10,9.0
160457954,1,10,9.0
160457955,1,1,36.0
160457955,2,2,27.0
160457955,3,3,18.0
160457955,4,4,9.0
160457956,1,10,36.0
160457957,1,1,150.0
160457957,2,2,100.0
160457957,3,3,70.0
160457957,4,4,40.0
160457958,1,5,3.6
160457959,1,5,3.6
160457960,1,5,3.6
160457961,1,10,3.6
160457962,1,10,3.6
160457963,1,10,3.6
160457964,1,1,20.0
160457964,2,2,12.0
160457964,3,4,10.0
160457964,5,6,6.0
160457964,7,8,4.0
160457965,1,1,20.0
160457965,2,2,12.0
160457965,3,4,10.0
160457965,5,6,6.0
160457965,7,8,4.0
160457966,1,2,300.0
160457967,1,1,500.0
160457967,2,2,250.0
160457968,1,1,450.0
160457969,1,1,450.0
160457970,1,1,30000.0
160457971,1,10,18.0
160457972,1,1,72.0
160457972,2,2,54.0
160457972,3,3,36.0
160457972,4,4,18.0
160457973,1,10,1.8
160457974,1,10,1.8
160457975,1,10,1.8
160457976,1,5,1.8
160457977,1,5,1.8
160457978,1,5,1.8
160457979,1,1,10.0
160457979,2,3,6.0
160457979,4,5,4.0
160457979,6,8,2.0
160457980,1,1,10.0
160457980,2,3,6.0
160457980,4,5,4.0
160457980,6,8,2.0
160457981,1,5,90.0
160457982,1,5,9.0
160457983,1,5,9.0
160457984,1,5,9.0
160457985,1,1,15.0
160457985,2,2,7.5
160457986,1,1,15.0
160457986,2,2,7.5
160457987,1,1,15.0
160457987,2,2,7.5
160457988,1,1,13.5
160457989,1,1,13.5
160457990,1,1,13.5
160457991,1,5,5.4
160457992,1,5,5.4
160457993,1,5,5.4
160457994,1,5,36.0
160457995,1,5,36.0
160457996,1,5,36.0
160457997,1,1,60.0
160457997,2,2,30.0
160457998,1,1,54.0
160457999,1,1,54.0
160458000,1,1,54.0
160458001,1,1,6.0
160458001,2,2,3.0
160458002,1,1,6.0
160458002,2,2,3.0
160458003,1,1,6.0
160458003,2,2,3.0
160458004,1,1,5.4
160458005,1,1,5.4
160458006,1,1,5.4
160458007,1,5,18.0
160458008,1,5,18.0
160458009,1,5,18.0
160458010,1,1,30.0
160458010,2,2,15.0
160458011,1,1,27.0
160458012,1,1,27.0
160458013,1,1,27.0
160458014,1,5,1.8
160458015,1,5,1.8
160458016,1,5,1.8
160458017,1,1,2.7
160458018,1,1,2.7
160458019,1,1,2.7
160458020,1,3,200.0
160458021,1,1,40000.0
160458022,1,1,40000.0
160458023,1,1,40000.0
160458024,1,1,6000.0
160458025,1,1,6000.0
160458026,1,1,6000.0
160458026,2,2,4000.0
160458027,1,1,6000.0
160458027,2,2,4000.0
160458028,1,2,4000.0
160458029,1,2,4000.0
160458030,1,2,90.0
160458031,1,2,36.0
160458032,1,5,18.0
160458033,1,5,9.0
160458034,1,5,5.4
160458035,1,2,5.4
160458036,1,5,1.8
160458037,1,1,135.0
160458038,1,1,54.0
160458039,1,1,30.0
160458039,2,2,15.0
160458040,1,1,27.0
160458041,1,1,6.0
160458041,2,2,3.0
160458042,1,1,5.4
160458043,1,1,340.0
160458043,2,2,160.0
160458044,1,5,20.0
160458045,1,5,50.0
160458046,1,5,100.0
160458047,1,5,10.0
160458048,1,5,6.0
160458049,1,5,2.0
160458050,1,10,50.0
160458051,1,10,100.0
160458052,1,1,100000.0
160458053,1,1,4000.0
160458054,1,1,20000.0
160458055,1,1,1000.0
160458056,1,1,460.0
160458057,1,1,75000.0
160458058,1,1,10.99
160458059,1,1,10.99
160458060,1,1,10.99
160458061,1,1,4747.0
160458064,1,1,54.0
160458065,1,1,135.0
160458066,1,1,27.0
160458067,1,1,13.5
160458068,1,1,2.7
160458069,1,2,10000.0
160458070,1,2,2000.0
160458071,1,2,1000.0
160458072,1,2,300.0
160458073,1,2,200.0
160458074,1,2,90.0
160458075,1,10,36.0
160458076,1,5,36.0
160458077,1,2,36.0
160458078,1,2,36.0
160458079,1,10,18.0
160458080,1,5,18.0
160458081,1,5,18.0
160458082,1,2,18.0
160458083,1,2,18.0
160458084,1,2,18.0
160458085,1,10,9.0
160458086,1,10,9.0
160458087,1,5,9.0
160458088,1,5,9.0
160458089,1,5,9.0
160458090,1,10,3.6
160458091,1,10,3.6
160458092,1,5,3.6
160458093,1,5,3.6
160458094,1,5,3.6
160458095,1,10,1.8
160458096,1,10,1.8
160458097,1,5,1.8
160458098,1,5,1.8
160458099,1,5,1.8
160458100,1,2,90.0
160458101,1,2,36.0
160458102,1,5,18.0
160458103,1,5,9.0
160458104,1,5,5.4
160458105,1,5,1.8
160458106,1,1,30.0
160458106,2,2,15.0
160458107,1,1,15.0
160458107,2,2,7.5
160458108,1,1,13.5
160458109,1,1,6.0
160458109,2,2,3.0
160458110,1,1,5.4
160458111,1,1,3.0
160458111,2,2,1.5
160458112,1,1,30000.0
160458113,1,1,15000.0
160458114,1,1,3000.0
160458115,1,1,1500.0
160458116,1,1,450.0
160458117,1,1,300.0
160458118,1,1,300.0
160458119,1,1,150.0
160458119,2,2,75.0
160458120,1,1,135.0
160458121,1,1,60.0
160458121,2,2,30.0
160458122,1,1,60.0
160458122,2,2,30.0
160458123,1,1,54.0
160458124,1,1,54.0
160458125,1,1,54.0
160458126,1,1,50.0
160458126,2,2,25.0
160458126,3,3,15.0
160458127,1,1,30.0
160458127,2,2,15.0
160458128,1,1,30.0
160458128,2,2,15.0
160458129,1,1,27.0
160458130,1,1,27.0
160458131,1,1,27.0
160458132,1,1,25.0
160458132,2,2,12.5
160458132,3,3,7.5
160458133,1,1,25.0
160458133,2,2,12.5
160458133,3,3,7.5
160458134,1,1,15.0
160458134,2,2,7.5
160458135,1,1,15.0
160458135,2,2,7.5
160458136,1,1,15.0
160458136,2,2,7.5
160458137,1,1,13.5
160458138,1,1,13.5
160458139,1,1,13.5
160458140,1,1,14.4
160458140,2,2,10.8
160458140,3,3,7.2
160458140,4,4,3.6
160458141,1,1,14.4
160458141,2,2,10.8
160458141,3,3,7.2
160458141,4,4,3.6
160458142,1,1,10.0
160458142,2,2,5.0
160458142,3,3,3.0
160458143,1,1,10.0
160458143,2,2,5.0
160458143,3,3,3.0
160458144,1,1,10.0
160458144,2,2,5.0
160458144,3,3,3.0
160458145,1,1,6.0
160458145,2,2,3.0
160458146,1,1,6.0
160458146,2,2,3.0
160458147,1,1,6.0
160458147,2,2,3.0
160458148,1,1,5.4
160458149,1,1,5.4
160458150,1,1,5.4
160458151,1,1,5.0
160458151,2,2,2.5
160458151,3,3,1.5
160458152,1,1,3.0
160458152,2,2,1.5
160458154,1,1,2.7
160458155,1,3,200.0
160458156,1,1,40000.0
160458157,1,1,40000.0
160458158,1,1,40000.0
160458159,1,2,90.0
160458160,1,2,36.0
160458161,1,5,18.0
160458162,1,5,9.0
160458163,1,5,5.4
160458164,1,2,5.4
160458165,1,5,1.8
160458166,1,1,135.0
160458167,1,1,54.0
160458168,1,1,30.0
160458168,2,2,15.0
160458169,1,1,27.0
160458170,1,1,6.0
160458170,2,2,3.0
160458171,1,1,5.4
160458172,1,1,340.0
160458172,2,2,160.0
160458173,1,5,20.0
160458174,1,5,50.0
160458175,1,5,100.0
160458176,1,5,10.0
160458177,1,5,6.0
160458178,1,5,2.0
160458179,1,10,50.0
160458180,1,10,100.0
160458181,1,1,1000.0
160458182,1,1,1500.0
160458183,1,1,10.99
160458184,1,1,10.99
160458185,1,1,10.99
160458186,1,1,54.0
160458187,1,1,135.0
160458188,1,1,27.0
160458189,1,1,13.5
160458190,1,1,2.7
160458191,1,2,10000.0
160458192,1,2,2000.0
160458193,1,2,1000.0
160458194,1,2,300.0
160458195,1,2,200.0
160458196,1,2,90.0
160458197,1,10,36.0
160458198,1,5,36.0
160458199,1,2,36.0
160458200,1,2,36.0
160458201,1,10,18.0
160458202,1,5,18.0
160458203,1,5,18.0
160458204,1,2,18.0
160458205,1,2,18.0
160458206,1,2,18.0
160458207,1,10,9.0
160458208,1,10,9.0
160458209,1,5,9.0
160458210,1,5,9.0
160458211,1,5,9.0
160458212,1,10,3.6
160458213,1,10,3.6
160458214,1,5,3.6
160458215,1,5,3.6
160458216,1,5,3.6
160458217,1,10,1.8
160458218,1,10,1.8
160458219,1,5,1.8
160458220,1,5,1.8
160458221,1,5,1.8
160458222,1,2,90.0
160458223,1,2,36.0
160458224,1,5,18.0
160458225,1,5,9.0
160458226,1,5,5.4
160458227,1,5,1.8
160458228,1,1,30.0
160458228,2,2,15.0
160458229,1,1,15.0
160458229,2,2,7.5
160458230,1,1,13.5
160458231,1,1,6.0
160458231,2,2,3.0
160458232,1,1,5.4
160458233,1,1,3.0
160458233,2,2,1.5
160458234,1,1,30000.0
160458235,1,1,15000.0
160458236,1,1,3000.0
160458237,1,1,1500.0
160458238,1,1,450.0
160458239,1,1,300.0
160458240,1,1,300.0
160458241,1,1,150.0
160458241,2,2,75.0
160458242,1,1,135.0
160458243,1,1,60.0
160458243,2,2,30.0
160458244,1,1,60.0
160458244,2,2,30.0
160458245,1,1,54.0
160458246,1,1,54.0
160458247,1,1,54.0
160458248,1,1,50.0
160458248,2,2,25.0
160458248,3,3,15.0
160458249,1,1,30.0
160458249,2,2,15.0
160458250,1,1,30.0
160458250,2,2,15.0
160458251,1,1,27.0
160458252,1,1,27.0
160458253,1,1,27.0
160458254,1,1,25.0
160458254,2,2,12.5
160458254,3,3,7.5
160458255,1,1,25.0
160458255,2,2,12.5
160458255,3,3,7.5
160458256,1,1,15.0
160458256,2,2,7.5
160458257,1,1,15.0
160458257,2,2,7.5
160458258,1,1,15.0
160458258,2,2,7.5
160458259,1,1,13.5
160458260,1,1,13.5
160458261,1,1,13.5
160458262,1,1,14.4
160458262,2,2,10.8
160458262,3,3,7.2
160458262,4,4,3.6
160458263,1,1,14.4
160458263,2,2,10.8
160458263,3,3,7.2
160458263,4,4,3.6
160458264,1,1,10.0
160458264,2,2,5.0
160458264,3,3,3.0
160458265,1,1,10.0
160458265,2,2,5.0
160458265,3,3,3.0
160458266,1,1,10.0
160458266,2,2,5.0
160458266,3,3,3.0
160458267,1,1,6.0
160458267,2,2,3.0
160458268,1,1,6.0
160458268,2,2,3.0
160458269,1,1,6.0
160458269,2,2,3.0
160458270,1,1,5.4
160458271,1,1,5.4
160458272,1,1,5.4
160458273,1,1,5.0
160458273,2,2,2.5
160458273,3,3,1.5
160458274,1,1,3.0
160458274,2,2,1.5
160458275,1,1,2.7
160458276,1,1,2.7
160458277,1,3,200.0
160458278,1,1,40000.0
160458279,1,1,40000.0
160458280,1,1,40000.0
160458281,1,2,90.0
160458282,1,2,36.0
160458283,1,5,18.0
160458284,1,5,9.0
160458285,1,5,5.4
160458286,1,2,5.4
160458287,1,5,1.8
160458288,1,1,135.0
160458289,1,1,54.0
160458290,1,1,30.0
160458290,2,2,15.0
160458291,1,1,27.0
160458292,1,1,6.0
160458292,2,2,3.0
160458293,1,1,5.4
160458294,1,1,340.0
160458294,2,2,160.0
160458295,1,5,20.0
160458296,1,5,50.0
160458297,1,5,100.0
160458298,1,5,10.0
160458299,1,5,6.0
160458300,1,5,2.0
160458301,1,10,50.0
160458302,1,10,100.0
160458303,1,1,4000.0
160458304,1,1,1000.0
160458305,1,1,1500.0
160458306,1,1,10.99
160458307,1,1,10.99
160458308,1,1,10.99
160458309,1,1,54.0
160458310,1,1,135.0
160458311,1,1,27.0
160458312,1,1,13.5
160458313,1,1,2.7
160458314,1,2,10000.0
160458315,1,2,2000.0
160458316,1,2,1000.0
160458317,1,2,300.0
160458318,1,2,200.0
160458319,1,2,90.0
160458320,1,10,36.0
160458321,1,5,36.0
160458322,1,2,36.0
160458323,1,2,36.0
160458324,1,10,18.0
160458325,1,5,18.0
160458326,1,5,18.0
160458327,1,2,18.0
160458328,1,2,18.0
160458329,1,2,18.0
160458330,1,10,9.0
160458331,1,10,9.0
160458332,1,5,9.0
160458333,1,5,9.0
160458334,1,5,9.0
160458335,1,10,3.6
160458336,1,10,3.6
160458337,1,5,3.6
160458338,1,5,3.6
160458339,1,5,3.6
160458340,1,10,1.8
160458341,1,10,1.8
160458342,1,5,1.8
160458343,1,5,1.8
160458344,1,5,1.8
160458345,1,2,90.0
160458346,1,2,36.0
160458347,1,5,18.0
160458348,1,5,9.0
160458349,1,5,5.4
160458350,1,5,1.8
160458351,1,1,30.0
160458351,2,2,15.0
160458352,1,1,15.0
160458352,2,2,7.5
160458353,1,1,13.5
160458354,1,1,6.0
160458354,2,2,3.0
160458355,1,1,5.4
160458356,1,1,3.0
160458356,2,2,1.5
160458357,1,1,30000.0
160458358,1,1,15000.0
160458359,1,1,3000.0
160458360,1,1,1500.0
160458361,1,1,450.0
160458362,1,1,300.0
160458363,1,1,300.0
160458364,1,1,150.0
160458364,2,2,75.0
160458365,1,1,135.0
160458366,1,1,60.0
160458366,2,2,30.0
160458367,1,1,60.0
160458367,2,2,30.0
160458368,1,1,54.0
160458369,1,1,54.0
160458370,1,1,54.0
160458371,1,1,50.0
160458371,2,2,25.0
160458371,3,3,15.0
160458372,1,1,30.0
160458372,2,2,15.0
160458373,1,1,30.0
160458373,2,2,15.0
160458374,1,1,27.0
160458375,1,1,27.0
160458376,1,1,27.0
160458377,1,1,25.0
160458377,2,2,12.5
160458377,3,3,7.5
160458378,1,1,25.0
160458378,2,2,12.5
160458378,3,3,7.5
160458379,1,1,15.0
160458379,2,2,7.5
160458380,1,1,15.0
160458380,2,2,7.5
160458381,1,1,15.0
160458381,2,2,7.5
160458382,1,1,13.5
160458383,1,1,13.5
160458384,1,1,13.5
160458385,1,1,14.4
160458385,2,2,10.8
160458385,3,3,7.2
160458385,4,4,3.6
160458386,1,1,14.4
160458386,2,2,10.8
160458386,3,3,7.2
160458386,4,4,3.6
160458387,1,1,10.0
160458387,2,2,5.0
160458387,3,3,3.0
160458388,1,1,10.0
160458388,2,2,5.0
160458388,3,3,3.0
160458389,1,1,10.0
160458389,2,2,5.0
160458389,3,3,3.0
160458390,1,1,6.0
160458390,2,2,3.0
160458391,1,1,6.0
160458391,2,2,3.0
160458392,1,1,6.0
160458392,2,2,3.0
160458393,1,1,5.4
160458394,1,1,5.4
160458395,1,1,5.4
160458396,1,1,5.0
160458396,2,2,2.5
160458396,3,3,1.5
160458397,1,1,3.0
160458397,2,2,1.5
160458398,1,1,2.7
160458399,1,1,2.7
160458400,1,3,200.0
160458401,1,1,40000.0
160458402,1,1,40000.0
160458403,1,1,40000.0
160458404,1,2,90.0
160458405,1,2,36.0
160458406,1,5,18.0
160458407,1,5,9.0
160458408,1,5,5.4
160458409,1,2,5.4
160458410,1,5,1.8
160458411,1,1,135.0
160458412,1,1,54.0
160458413,1,1,30.0
160458413,2,2,15.0
160458414,1,1,27.0
160458415,1,1,6.0
160458415,2,2,3.0
160458416,1,1,5.4
160458417,1,1,340.0
160458417,2,2,160.0
160458418,1,5,20.0
160458419,1,5,50.0
160458420,1,5,100.0
160458421,1,5,10.0
160458422,1,5,6.0
160458423,1,5,2.0
160458424,1,10,50.0
160458425,1,10,100.0
160458426,1,1,4000.0
160458427,1,1,1000.0
160458428,1,1,1500.0
160458429,1,1,10.99
160458430,1,1,10.99
160458431,1,1,10.99
160458432,1,1,54.0
160458433,1,1,135.0
160458434,1,1,27.0
160458435,1,1,13.5
160458436,1,1,2.7
160458437,1,2,10000.0
160458438,1,2,2000.0
160458439,1,2,1000.0
160458440,1,2,300.0
160458441,1,2,200.0
160458442,1,2,90.0
160458443,1,10,36.0
160458444,1,5,36.0
160458445,1,2,36.0
160458446,1,2,36.0
160458447,1,10,18.0
160458448,1,5,18.0
160458449,1,5,18.0
160458450,1,2,18.0
160458451,1,2,18.0
160458452,1,2,18.0
160458453,1,10,9.0
160458454,1,10,9.0
160458455,1,5,9.0
160458456,1,5,9.0
160458457,1,5,9.0
160458458,1,10,3.6
160458459,1,10,3.6
160458460,1,5,3.6
160458461,1,5,3.6
160458462,1,5,3.6
160458463,1,10,1.8
160458464,1,10,1.8
160458465,1,5,1.8
160458466,1,5,1.8
160458467,1,5,1.8
160458468,1,2,90.0
160458469,1,2,36.0
160458470,1,5,18.0
160458471,1,5,9.0
160458472,1,5,5.4
160458473,1,5,1.8
160458474,1,1,30.0
160458474,2,2,15.0
160458475,1,1,15.0
160458475,2,2,7.5
160458476,1,1,13.5
160458477,1,1,6.0
160458477,2,2,3.0
160458478,1,1,5.4
160458479,1,1,3.0
160458479,2,2,1.5
160458480,1,1,30000.0
160458481,1,1,15000.0
160458482,1,1,3000.0
160458483,1,1,1500.0
160458484,1,1,450.0
160458485,1,1,300.0
160458486,1,1,300.0
160458487,1,1,150.0
160458487,2,2,75.0
160458488,1,1,135.0
160458489,1,1,60.0
160458489,2,2,30.0
160458490,1,1,60.0
160458490,2,2,30.0
160458491,1,1,54.0
160458492,1,1,54.0
160458493,1,1,54.0
160458494,1,1,50.0
160458494,2,2,25.0
160458494,3,3,15.0
160458495,1,1,30.0
160458495,2,2,15.0
160458496,1,1,30.0
160458496,2,2,15.0
160458497,1,1,27.0
160458498,1,1,27.0
160458499,1,1,27.0
160458500,1,1,25.0
160458500,2,2,12.5
160458500,3,3,7.5
160458501,1,1,25.0
160458501,2,2,12.5
160458501,3,3,7.5
160458502,1,1,15.0
160458502,2,2,7.5
160458503,1,1,15.0
160458503,2,2,7.5
160458504,1,1,15.0
160458504,2,2,7.5
160458505,1,1,13.5
160458506,1,1,13.5
160458507,1,1,13.5
160458508,1,1,14.4
160458508,2,2,10.8
160458508,3,3,7.2
160458508,4,4,3.6
160458509,1,1,14.4
160458509,2,2,10.8
160458509,3,3,7.2
160458509,4,4,3.6
160458510,1,1,10.0
160458510,2,2,5.0
160458510,3,3,3.0
160458511,1,1,10.0
160458511,2,2,5.0
160458511,3,3,3.0
160458512,1,1,10.0
160458512,2,2,5.0
160458512,3,3,3.0
160458513,1,1,6.0
160458513,2,2,3.0
160458514,1,1,6.0
160458514,2,2,3.0
160458515,1,1,6.0
160458515,2,2,3.0
160458516,1,1,5.4
160458517,1,1,5.4
160458518,1,1,5.4
160458519,1,1,5.0
160458519,2,2,2.5
160458519,3,3,1.5
160458520,1,1,3.0
160458520,2,2,1.5
160458522,1,1,2.7
160458523,1,3,200.0
160458524,1,1,40000.0
160458525,1,1,40000.0
160458526,1,1,40000.0
160458527,1,2,90.0
160458528,1,2,36.0
160458529,1,5,18.0
160458530,1,5,9.0
160458531,1,5,5.4
160458532,1,2,5.4
160458533,1,5,1.8
160458534,1,1,135.0
160458535,1,1,54.0
160458536,1,1,30.0
160458536,2,2,15.0
160458537,1,1,27.0
160458538,1,1,6.0
160458538,2,2,3.0
160458539,1,1,5.4
160458540,1,1,340.0
160458540,2,2,160.0
160458541,1,5,20.0
160458542,1,5,50.0
160458543,1,5,100.0
160458544,1,5,10.0
160458545,1,5,6.0
160458546,1,5,2.0
160458547,1,10,50.0
160458548,1,10,100.0
160458549,1,1,1000.0
160458550,1,1,1500.0
160458551,1,1,10.99
160458552,1,1,10.99
160458553,1,1,10.99
160458561,1,1,5.4
160458562,1,1,27.0
160458563,1,1,13.5
160458564,1,1,2.7
160458565,1,1,5.0
160458565,2,2,2.5
160458565,3,3,1.5
160458566,1,1,3.0
160458566,2,2,1.5
160458567,1,1,2.7
160458568,1,1,2.7
160458569,1,5,36.0
160458570,1,5,18.0
160458571,1,5,9.0
160458572,1,5,5.4
160458573,1,5,1.8
160458574,1,1,13.5
160458575,1,1,5.4
160458576,1,1,5.4
160458577,1,1,5.4
160458578,1,1,6.0
160458578,2,2,3.0
160458579,1,1,10.0
160458579,2,2,5.0
160458579,3,3,3.0
160458580,1,1,13.5
160458581,1,1,15.0
160458581,2,2,7.5
160458582,1,1,25.0
160458582,2,2,12.5
160458582,3,3,7.5
160458583,1,1,30.0
160458583,2,2,15.0
160458584,1,1,27.0
160458585,1,1,54.0
160458586,1,1,150.0
160458586,2,2,75.0
160458587,1,1,135.0
160458588,1,1,300.0
160458589,1,1,450.0
160458590,1,1,1500.0
160458591,1,1,3000.0
160458592,1,1,15000.0
160458593,1,1,30000.0
160458594,1,2,36.0
160458595,1,5,18.0
160458596,1,5,1.8
160458597,1,5,5.4
160458598,1,5,9.0
160458599,1,2,10000.0
160458600,1,2,2000.0
160458601,1,2,1000.0
160458602,1,2,200.0
160458603,1,2,90.0
160458604,1,2,36.0
160458605,1,2,18.0
160458606,1,5,90.0
160458607,1,5,1.8
160458608,1,5,9.0
160458609,1,3,200.0
160458610,1,5,3.6
160458611,1,5,36.0
160458612,1,5,18.0
160458613,1,10,9.0
160458614,1,10,18.0
160458615,1,10,36.0
160458616,1,10,3.6
160458617,1,10,1.8
160458618,1,1,4000.0
160458619,1,1,1000.0
160458620,1,1,460.0
160458621,1,1,5.4
160458622,1,1,27.0
160458623,1,1,13.5
160458624,1,1,2.7
160458625,1,1,5.0
160458625,2,2,2.5
160458625,3,3,1.5
160458626,1,1,3.0
160458626,2,2,1.5
160458627,1,1,2.7
160458628,1,1,2.7
160458629,1,5,36.0
160458630,1,5,18.0
160458631,1,5,9.0
160458632,1,5,5.4
160458633,1,5,1.8
160458634,1,1,13.5
160458635,1,1,5.4
160458636,1,1,5.4
160458637,1,1,5.4
160458638,1,1,6.0
160458638,2,2,3.0
160458639,1,1,10.0
160458639,2,2,5.0
160458639,3,3,3.0
160458640,1,1,13.5
160458641,1,1,15.0
160458641,2,2,7.5
160458642,1,1,25.0
160458642,2,2,12.5
160458642,3,3,7.5
160458643,1,1,30.0
160458643,2,2,15.0
160458644,1,1,27.0
160458645,1,1,54.0
160458646,1,1,150.0
160458646,2,2,75.0
160458647,1,1,135.0
160458648,1,1,300.0
160458649,1,1,450.0
160458650,1,1,1500.0
160458651,1,1,3000.0
160458652,1,1,15000.0
160458653,1,1,30000.0
160458654,1,2,36.0
160458655,1,5,18.0
160458656,1,5,1.8
160458657,1,5,5.4
160458658,1,5,9.0
160458659,1,2,10000.0
160458660,1,2,2000.0
160458661,1,2,1000.0
160458662,1,2,200.0
160458663,1,2,90.0
160458664,1,2,36.0
160458665,1,2,18.0
160458666,1,5,90.0
160458667,1,5,1.8
160458668,1,5,9.0
160458669,1,3,200.0
160458670,1,5,3.6
160458672,1,5,36.0
160458675,1,5,18.0
160458678,1,10,9.0
160458681,1,10,18.0
160458684,1,10,36.0
160458685,1,10,3.6
160458686,1,10,1.8
160458687,1,1,4000.0
160458688,1,1,1000.0
160458689,1,1,460.0
160458728,1,10,2.0
160458729,1,10,2.0
160458730,1,10,2.0
160458731,1,1,300.0
160458732,1,1,110.0
160458733,1,5,50.0
160458734,1,5,20.0
160458735,1,10,10.0
160458736,1,10,10.0
160458737,1,10,6.0
160458738,1,10,6.0
160458741,1,10,10.0
160458742,1,10,20.0
160458743,1,1,110.0
160458744,1,10,2.0
160458745,1,10,6.0
160458761,1,1,27.0
160458762,1,1,27.0
160458763,1,1,27.0
160458764,1,1,54.0
160458765,1,1,300.0
160458766,1,1,1500.0
160458767,1,1,3.6
160458769,1,1,36.0
160458770,1,1,72.0
160458771,1,1,180.0
160458772,1,1,400.0
160458773,1,1,2000.0
160458774,1,1,135.0
160458775,1,1,3000.0
160458776,1,1,6000.0
160458784,1,1,5.6
160458784,2,2,3.4
160458784,3,3,1.8
160458785,1,1,5.6
160458785,2,2,3.4
160458785,3,3,1.8
160458786,1,1,28.0
160458786,2,2,17.0
160458786,3,3,9.0
160458787,1,1,56.0
160458787,2,2,34.0
160458787,3,3,18.0
160458788,1,1,112.0
160458788,2,2,68.0
160458788,3,3,36.0
160458789,1,1,280.0
160458789,2,2,170.0
160458789,3,3,90.0
160458790,1,1,135.0
160458791,1,1,135.0
160458794,1,1,19.0
160458794,2,2,8.0
160458795,1,1,38.0
160458795,2,2,16.0
160458796,1,1,76.0
160458796,2,2,32.0
160458797,1,1,190.0
160458797,2,2,80.0
160458798,1,1,400.0
160458798,2,2,200.0
160458799,1,1,2000.0
160458799,2,2,1000.0
160458804,1,1,13.5
160458805,1,1,27.0
160458806,1,1,27.0
160458807,1,1,27.0
160458808,1,1,54.0
160458809,1,1,54.0
160458810,1,1,300.0
160458811,1,1,300.0
160458812,1,1,1500.0
160458813,1,1,6000.0
160458814,1,1,3000.0
160459108,1,1,4.05
160459108,2,2,3.37
160459108,3,3,2.7
160459108,4,4,2.02
160459108,5,5,1.36
160459262,1,1,100.0
160459262,2,2,70.0
160459262,3,3,50.0
160459262,4,4,30.0
160459262,5,5,20.0
160459262,6,6,18.0
160459262,7,7,16.0
160459262,8,8,14.0
160459262,9,11,12.0
160459262,12,16,10.0
160459262,17,28,8.0
160459263,1,1,40.0
160459263,2,2,20.0
160459263,3,3,15.0
160459263,4,4,10.0
160459263,5,5,8.0
160459263,6,6,6.0
160459263,7,7,5.0
160459263,8,8,4.0
160459263,9,10,3.0
160459263,11,15,2.0
160459263,16,30,1.5
160459263,31,70,1.0
160459263,71,180,0.75
160459263,181,442,0.5
160459264,1,1,100.0
160459264,2,2,75.0
160459264,3,3,50.0
160459264,4,4,40.0
160459264,5,5,30.0
160459264,6,6,25.0
160459264,7,8,20.0
160459264,9,10,15.0
160459264,11,12,10.0
160459264,13,15,8.0
160459264,16,19,6.0
160459264,20,25,5.0
160459264,26,34,4.0
160459264,35,51,3.0
160459264,52,90,2.5
160459264,91,160,2.0
160459264,161,285,1.5
160459265,1,1,85.0
160459265,2,2,50.0
160459265,3,3,20.0
160459266,1,1,500.0
160459267,1,1,35.0
160459267,2,2,28.0
160459267,3,3,23.0
160459267,4,4,20.0
160459267,5,5,18.0
160459267,6,7,16.0
160459267,8,9,14.0
160459267,10,12,12.0
160459267,13,16,10.0
160459267,17,21,8.0
160459268,1,1,135.0
160459268,2,2,90.0
160459268,3,3,60.0
160459269,1,1,1000.0
160459269,2,2,400.0
160459269,3,3,250.0
160459269,4,4,200.0
160459269,5,5,150.0
160459269,6,6,100.0
160459269,7,7,75.0
160459269,8,10,50.0
160459269,11,14,40.0
160459269,15,19,30.0
160459269,20,27,25.0
160459269,28,47,20.0
160459269,48,98,15.0
160459270,1,1,390.0
160459270,2,2,150.0
160459304,1,1,54.0
160459305,1,1,135.0
160459306,1,1,27.0
160459307,1,1,13.5
160459308,1,1,2.7
160459309,1,2,10000.0
160459310,1,2,2000.0
160459311,1,2,1000.0
160459312,1,2,300.0
160459313,1,2,200.0
160459314,1,2,90.0
160459315,1,10,36.0
160459316,1,5,36.0
160459317,1,2,36.0
160459318,1,2,36.0
160459319,1,10,18.0
160459320,1,5,18.0
160459321,1,5,18.0
160459322,1,2,18.0
160459323,1,2,18.0
160459324,1,2,18.0
160459325,1,10,9.0
160459326,1,10,9.0
160459327,1,5,9.0
160459328,1,5,9.0
160459329,1,5,9.0
160459330,1,10,3.6
160459331,1,10,3.6
160459332,1,5,3.6
160459333,1,5,3.6
160459334,1,5,3.6
160459335,1,10,1.8
160459336,1,10,1.8
160459337,1,5,1.8
160459338,1,5,1.8
160459339,1,5,1.8
160459340,1,2,90.0
160459341,1,2,36.0
160459342,1,5,18.0
160459343,1,5,9.0
160459344,1,5,5.4
160459345,1,5,1.8
