contest_id,minPosition,maxPosition,payout
159979122,1,1,300.0
159979123,1,1,300.0
159979125,1,1,135.0
159979126,1,1,54.0
159979127,1,1,54.0
159979128,1,1,54.0
159979129,1,1,27.0
159979130,1,1,27.0
159979131,1,1,27.0
159979132,1,1,13.5
159979133,1,1,13.5
159979134,1,1,13.5
159979136,1,1,30000.0
159979137,1,1,15000.0
159979216,1,1,3000.0
159979217,1,1,1500.0
159979218,1,1,450.0
159979219,1,1,300.0
159979220,1,1,300.0
159979221,1,1,135.0
159979222,1,1,54.0
159979223,1,1,54.0
159979224,1,1,54.0
159979225,1,1,27.0
159979226,1,1,27.0
159979227,1,1,27.0
159979228,1,1,13.5
159979229,1,1,13.5
159979230,1,1,13.5
159980404,1,10,1.8
159985746,1,1,6.0
159985746,2,2,3.0
159985794,1,2,5.4
159986477,1,1,3.51
159986477,2,2,2.92
159986477,3,3,2.34
159986477,4,4,1.75
159986477,5,5,1.18
159986665,1,1,20000.0
159986670,1,1,13000.0
159986670,2,2,8000.0
159986670,3,3,5000.0
159986675,1,1,5000.0
159986675,2,2,3000.0
159986675,3,3,2000.0
159986679,1,1,50000.0
159986679,2,2,20000.0
159986679,3,3,15000.0
159986679,4,4,10000.0
159986679,5,5,5000.0
159986679,6,7,3000.0
159986679,8,9,2500.0
159986679,10,15,2000.0
159986679,16,27,1500.0
159986679,28,42,1000.0
159986679,43,62,800.0
159986679,63,102,700.0
159986685,1,1,5000.0
159986685,2,2,2500.0
159986685,3,3,1500.0
159986685,4,4,1000.0
159986685,5,5,800.0
159986685,6,6,600.0
159986685,7,8,500.0
159986685,9,10,400.0
159986685,11,13,300.0
159986685,14,17,250.0
159986685,18,22,200.0
159986685,23,29,175.0
159986685,30,40,150.0
159986685,41,59,125.0
159986685,60,98,100.0
159986690,1,1,100000.0
159986690,2,2,25000.0
159986690,3,3,10000.0
159986690,4,4,5000.0
159986690,5,5,3000.0
159986690,6,6,2000.0
159986690,7,7,1500.0
159986690,8,10,1000.0
159986690,11,15,700.0
159986690,16,20,500.0
159986690,21,25,300.0
159986690,26,35,200.0
159986690,36,50,150.0
159986690,51,70,100.0
159986690,71,110,70.0
159986690,111,210,50.0
159986690,211,460,40.0
159986690,461,960,35.0
159986690,961,2010,30.0
159986690,2011,4808,25.0
159986692,1,1,6000.0
159986692,2,2,3000.0
159986692,3,3,2000.0
159986692,4,4,1250.0
159986692,5,5,1000.0
159986692,6,7,750.0
159986692,8,10,600.0
159986692,11,13,500.0
159986692,14,16,400.0
159986692,17,20,300.0
159986692,21,25,250.0
159986692,26,30,200.0
159986692,31,40,150.0
159986692,41,50,100.0
159986692,51,65,75.0
159986692,66,85,60.0
159986692,86,110,50.0
159986692,111,140,40.0
159986692,141,180,30.0
159986692,181,220,25.0
159986692,221,325,20.0
159986692,326,560,15.0
159986692,561,1085,10.0
159986692,1086,2137,8.0
159986692,2138,5226,6.0
159986698,1,1,1500.0
159986698,2,2,750.0
159986698,3,3,500.0
159986698,4,4,400.0
159986698,5,5,300.0
159986698,6,7,250.0
159986698,8,10,200.0
159986698,11,14,150.0
159986698,15,20,100.0
159986698,21,30,75.0
159986698,31,40,60.0
159986698,41,50,50.0
159986698,51,65,40.0
159986698,66,85,30.0
159986698,86,110,25.0
159986698,111,140,20.0
159986698,141,180,15.0
159986698,181,240,10.0
159986698,241,315,8.0
159986698,316,395,6.0
159986698,396,555,5.0
159986698,556,930,4.0
159986698,931,1815,3.0
159986698,1816,3865,2.0
159986698,3866,9625,1.5
159986727,1,1,4000.0
159986727,2,2,2500.0
159986727,3,3,1500.0
159986727,4,5,1000.0
159986727,6,7,700.0
159986727,8,10,600.0
159986727,11,14,500.0
159986727,15,20,400.0
159986727,21,28,300.0
159986755,1,1,5000.0
159986755,2,2,2000.0
159986755,3,3,1000.0
159986755,4,4,750.0
159986755,5,5,500.0
159986755,6,6,250.0
159986755,7,8,200.0
159986755,9,10,150.0
159986755,11,14,100.0
159986755,15,19,75.0
159986755,20,25,60.0
159986755,26,35,50.0
159986755,36,45,40.0
159986755,46,55,30.0
159986755,56,70,25.0
159986755,71,100,20.0
159986755,101,176,15.0
159986755,177,351,10.0
159986755,352,1051,8.0
159986785,1,1,15.0
159986785,2,2,7.5
159987056,1,10,9.0
159987057,1,10,9.0
159987058,1,10,9.0
159987059,1,10,36.0
159987060,1,10,18.0
159987061,1,10,50.0
159987062,1,10,100.0
159987144,1,1,27.0
159987727,1,1,36.0
159987727,2,2,27.0
159987727,3,3,18.0
159987727,4,4,9.0
159987728,1,1,150.0
159987728,2,2,100.0
159987728,3,3,70.0
159987728,4,4,40.0
159987729,1,1,72.0
159987729,2,2,54.0
159987729,3,3,36.0
159987729,4,4,18.0
159988082,1,1,0.0
159989861,1,1,30000.0
159989862,1,1,15000.0
159989863,1,1,3000.0
159989864,1,1,1500.0
159989865,1,1,450.0
159989866,1,1,300.0
159989867,1,1,300.0
159989868,1,1,135.0
159989869,1,1,54.0
159989870,1,1,54.0
159989871,1,1,54.0
159989872,1,1,27.0
159989873,1,1,27.0
159989874,1,1,27.0
159989875,1,1,13.5
159989876,1,1,13.5
159989877,1,1,13.5
159989889,1,1,13.5
159989890,1,1,13.5
159989891,1,1,13.5
159989892,1,1,27.0
159989893,1,1,27.0
159989894,1,1,27.0
159989895,1,1,54.0
159989896,1,1,54.0
159989897,1,1,1500.0
159989898,1,1,300.0
159989899,1,1,300.0
159989900,1,1,300.0
159989901,1,1,135.0
159989902,1,1,135.0
159989903,1,1,3000.0
159989904,1,1,15000.0
159989905,1,1,450.0
159989906,1,1,450.0
159989907,1,1,30000.0
159989908,1,1,6000.0
159989909,1,1,6000.0
159989910,1,1,30000.0
159989911,1,1,15000.0
159989912,1,1,3000.0
159989913,1,1,1500.0
159989914,1,1,450.0
159989915,1,1,300.0
159989916,1,1,300.0
159989917,1,1,135.0
159989918,1,1,54.0
159989919,1,1,54.0
159989920,1,1,54.0
159989921,1,1,27.0
159989922,1,1,27.0
159989923,1,1,27.0
159989924,1,1,13.5
159989925,1,1,13.5
159989926,1,1,13.5
159989929,1,1,30000.0
159989930,1,1,15000.0
159989931,1,1,3000.0
159989932,1,1,1500.0
159989933,1,1,450.0
159989934,1,1,300.0
159989935,1,1,300.0
159989936,1,1,135.0
159989937,1,1,54.0
159989938,1,1,54.0
159989939,1,1,54.0
159989940,1,1,27.0
159989941,1,1,27.0
159989942,1,1,27.0
159989943,1,1,13.5
159989944,1,1,13.5
159989945,1,1,13.5
159989946,1,1,30000.0
159989947,1,1,15000.0
159989948,1,1,3000.0
159989949,1,1,1500.0
159989950,1,1,450.0
159989951,1,1,300.0
159989952,1,1,300.0
159989953,1,1,135.0
159989954,1,1,54.0
159989955,1,1,54.0
159989956,1,1,54.0
159989957,1,1,27.0
159989958,1,1,27.0
159989959,1,1,27.0
159989960,1,1,13.5
159989961,1,1,13.5
159989962,1,1,13.5
159989977,1,1,3.0
159989977,2,2,1.5
159989978,1,1,3.0
159989978,2,2,1.5
159989979,1,1,3.0
159989979,2,2,1.5
159989980,1,1,6.0
159989980,2,2,3.0
159989981,1,1,6.0
159989981,2,2,3.0
159989982,1,1,6.0
159989982,2,2,3.0
159989985,1,1,13.5
159989986,1,1,13.5
159989987,1,1,13.5
159989988,1,1,27.0
159989989,1,1,27.0
159989990,1,1,27.0
159989991,1,1,54.0
159989992,1,1,54.0
159989993,1,1,54.0
159989994,1,1,1500.0
159989995,1,1,300.0
159989996,1,1,300.0
159989997,1,1,300.0
159989998,1,1,135.0
159989999,1,1,135.0
159990000,1,1,3000.0
159990001,1,1,15000.0
159990002,1,1,450.0
159990003,1,1,450.0
159990004,1,1,30000.0
159990005,1,1,6000.0
159990006,1,1,6000.0
159990012,1,1,20000.0
159990013,1,1,40000.0
159990033,1,1,30000.0
159990034,1,1,15000.0
159990035,1,1,3000.0
159990036,1,1,1500.0
159990037,1,1,450.0
159990038,1,1,300.0
159990039,1,1,300.0
159990040,1,1,135.0
159990041,1,1,54.0
159990042,1,1,54.0
159990043,1,1,54.0
159990044,1,1,27.0
159990045,1,1,27.0
159990046,1,1,27.0
159990047,1,1,13.5
159990048,1,1,13.5
159990049,1,1,13.5
159990050,1,2,90.0
159990051,1,2,90.0
159990052,1,2,200.0
159990053,1,2,200.0
159990054,1,2,1000.0
159990055,1,2,2000.0
159990056,1,2,10000.0
159990057,1,2,300.0
159990058,1,2,4000.0
159990059,1,2,4000.0
159991579,1,1,2.7
159991580,1,1,2.7
159991581,1,1,2.7
159991582,1,1,3.0
159991582,2,2,1.5
159991583,1,1,3.0
159991583,2,2,1.5
159991584,1,1,3.0
159991584,2,2,1.5
159991585,1,1,5.0
159991585,2,2,2.5
159991585,3,3,1.5
159991586,1,1,5.0
159991586,2,2,2.5
159991586,3,3,1.5
159991587,1,1,5.0
159991587,2,2,2.5
159991587,3,3,1.5
159991588,1,1,7.2
159991588,2,2,5.4
159991588,3,3,3.6
159991588,4,4,1.8
159991589,1,1,7.2
159991589,2,2,5.4
159991589,3,3,3.6
159991589,4,4,1.8
159991590,1,1,7.2
159991590,2,2,5.4
159991590,3,3,3.6
159991590,4,4,1.8
159991591,1,25,1.8
159991592,1,25,1.8
159991593,1,25,1.8
159991594,1,10,1.8
159991595,1,10,1.8
159991596,1,10,1.8
159991597,1,5,1.8
159991598,1,5,1.8
159991599,1,5,1.8
159991600,1,1,10.0
159991600,2,3,6.0
159991600,4,5,4.0
159991600,6,8,2.0
159991601,1,1,10.0
159991601,2,3,6.0
159991601,4,5,4.0
159991601,6,8,2.0
159991602,1,5,2.0
159991658,1,10,3.6
159991659,1,10,3.6
159991660,1,5,3.6
159991661,1,5,3.6
159991662,1,5,3.6
159991663,1,10,1.8
159991664,1,10,1.8
159991665,1,5,1.8
159991666,1,5,1.8
159991667,1,5,1.8
159991668,1,1,14.4
159991668,2,2,10.8
159991668,3,3,7.2
159991668,4,4,3.6
159991669,1,1,14.4
159991669,2,2,10.8
159991669,3,3,7.2
159991669,4,4,3.6
159991670,1,1,10.0
159991670,2,2,5.0
159991670,3,3,3.0
159991671,1,1,10.0
159991671,2,2,5.0
159991671,3,3,3.0
159991672,1,1,10.0
159991672,2,2,5.0
159991672,3,3,3.0
159991673,1,1,6.0
159991673,2,2,3.0
159991674,1,1,6.0
159991674,2,2,3.0
159991675,1,1,6.0
159991675,2,2,3.0
159991676,1,1,5.4
159991677,1,1,5.4
159991678,1,1,5.4
159991679,1,1,5.0
159991679,2,2,2.5
159991679,3,3,1.5
159991680,1,1,3.0
159991680,2,2,1.5
159991681,1,1,2.7
159991682,1,1,2.7
159991683,1,5,6.0
159991684,1,5,2.0
159991686,1,10,3.6
159991687,1,10,3.6
159991688,1,5,3.6
159991689,1,5,3.6
159991690,1,5,3.6
159991691,1,10,1.8
159991692,1,10,1.8
159991693,1,5,1.8
159991694,1,5,1.8
159991695,1,5,1.8
159991696,1,1,14.4
159991696,2,2,10.8
159991696,3,3,7.2
159991696,4,4,3.6
159991697,1,1,14.4
159991697,2,2,10.8
159991697,3,3,7.2
159991697,4,4,3.6
159991698,1,1,10.0
159991698,2,2,5.0
159991698,3,3,3.0
159991699,1,1,10.0
159991699,2,2,5.0
159991699,3,3,3.0
159991700,1,1,10.0
159991700,2,2,5.0
159991700,3,3,3.0
159991701,1,1,6.0
159991701,2,2,3.0
159991702,1,1,6.0
159991702,2,2,3.0
159991703,1,1,6.0
159991703,2,2,3.0
159991704,1,1,5.4
159991705,1,1,5.4
159991706,1,1,5.4
159991707,1,1,5.0
159991707,2,2,2.5
159991707,3,3,1.5
159991708,1,1,3.0
159991708,2,2,1.5
159991709,1,1,2.7
159991710,1,1,2.7
159991711,1,5,6.0
159991712,1,5,2.0
159991731,1,10,3.6
159991732,1,10,3.6
159991733,1,5,3.6
159991734,1,5,3.6
159991735,1,5,3.6
159991736,1,10,1.8
159991737,1,10,1.8
159991738,1,5,1.8
159991739,1,5,1.8
159991740,1,5,1.8
159991741,1,1,14.4
159991741,2,2,10.8
159991741,3,3,7.2
159991741,4,4,3.6
159991742,1,1,14.4
159991742,2,2,10.8
159991742,3,3,7.2
159991742,4,4,3.6
159991743,1,1,10.0
159991743,2,2,5.0
159991743,3,3,3.0
159991744,1,1,10.0
159991744,2,2,5.0
159991744,3,3,3.0
159991745,1,1,10.0
159991745,2,2,5.0
159991745,3,3,3.0
159991746,1,1,6.0
159991746,2,2,3.0
159991747,1,1,6.0
159991747,2,2,3.0
159991748,1,1,6.0
159991748,2,2,3.0
159991749,1,1,5.4
159991750,1,1,5.4
159991751,1,1,5.4
159991752,1,1,5.0
159991752,2,2,2.5
159991752,3,3,1.5
159991753,1,1,3.0
159991753,2,2,1.5
159991754,1,1,2.7
159991755,1,1,2.7
159991756,1,5,6.0
159991757,1,5,2.0
159991759,1,10,3.6
159991760,1,10,3.6
159991761,1,5,3.6
159991762,1,5,3.6
159991763,1,5,3.6
159991764,1,10,1.8
159991765,1,10,1.8
159991766,1,5,1.8
159991767,1,5,1.8
159991768,1,5,1.8
159991769,1,1,14.4
159991769,2,2,10.8
159991769,3,3,7.2
159991769,4,4,3.6
159991770,1,1,14.4
159991770,2,2,10.8
159991770,3,3,7.2
159991770,4,4,3.6
159991771,1,1,10.0
159991771,2,2,5.0
159991771,3,3,3.0
159991772,1,1,10.0
159991772,2,2,5.0
159991772,3,3,3.0
159991773,1,1,10.0
159991773,2,2,5.0
159991773,3,3,3.0
159991774,1,1,6.0
159991774,2,2,3.0
159991775,1,1,6.0
159991775,2,2,3.0
159991776,1,1,6.0
159991776,2,2,3.0
159991777,1,1,5.4
159991778,1,1,5.4
159991779,1,1,5.4
159991780,1,1,5.0
159991780,2,2,2.5
159991780,3,3,1.5
159991781,1,1,3.0
159991781,2,2,1.5
159991782,1,1,2.7
159991783,1,1,2.7
159991784,1,5,6.0
159991785,1,5,2.0
159991991,1,1,90.0
159992059,1,1,27.0
159992091,1,1,31.5
159992250,1,1,54.0
159993066,1,1,2.7
159993067,1,1,54.0
159993418,1,1,25.0
159993418,2,2,12.5
159993418,3,3,7.5
159993792,1,1,27.0
159994547,1,1,2.7
159994683,1,1,13.5
159994779,1,2,10000.0
159994780,1,2,2000.0
159994781,1,2,1000.0
159994782,1,2,300.0
159994783,1,2,200.0
159994784,1,2,90.0
159994785,1,10,36.0
159994786,1,5,36.0
159994787,1,2,36.0
159994788,1,2,36.0
159994789,1,10,18.0
159994790,1,5,18.0
159994791,1,5,18.0
159994792,1,2,18.0
159994793,1,2,18.0
159994794,1,2,18.0
159994795,1,10,9.0
159994796,1,10,9.0
159994797,1,5,9.0
159994798,1,5,9.0
159994799,1,5,9.0
159994800,1,3,200.0
159994801,1,5,20.0
159994802,1,5,50.0
159994803,1,5,100.0
159994804,1,5,10.0
159994805,1,10,50.0
159994806,1,10,100.0
159995057,1,1,0.0
159995116,1,10,2.0
159995361,1,10,2.0
159995362,1,1,13.5
159995650,1,1,2.7
159995716,1,1,4.5
159995746,1,1,126.0
159995771,1,1,2.7
159995773,1,1,2.7
159995833,1,25,1.8
159995834,1,25,1.8
159995835,1,25,1.8
159995888,1,1,13.5
159995999,1,5,1.8
159996000,1,1,2.7
159996001,1,10,2.0
159996007,1,1,2.7
159996428,1,1,51.3
159996432,1,1,2.7
159996475,1,1,3.8
159996475,2,2,1.6
159996487,1,1,3.8
159996487,2,2,1.6
159996489,1,1,27.0
