contest_id,minPosition,maxPosition,payout
187730930,1,10,2.0
187730931,1,10,2.0
187730932,1,10,2.0
187730933,1,10,2.0
187730934,1,10,2.0
187730935,1,10,2.0
187730936,1,10,2.0
187730937,1,10,2.0
187730938,1,10,2.0
187730939,1,10,2.0
187730940,1,10,2.0
187730941,1,10,2.0
187730942,1,10,2.0
187730943,1,10,2.0
187730944,1,10,2.0
187730945,1,10,2.0
187730946,1,10,6.0
187730947,1,10,6.0
187730948,1,10,10.0
187730949,1,10,10.0
187730950,1,10,20.0
187730951,1,1,30000.0
187730952,1,1,1000.0
187730953,1,1,100.0
187730954,1,1,100.0
187730955,1,1,100.0
187730956,1,1,100.0
187730957,1,1,100.0
187730958,1,1,500.0
187730959,1,6,15.0
187730960,1,9,3.0
187730961,1,18,15.0
187730962,1,30,3.0
187730963,1,9,75.0
187730964,1,9,30.0
187730965,1,9,15.0
187730966,1,18,3.0
187730967,1,9,3.0
187730968,1,9,3.0
187730969,1,1,1000.0
187730970,1,3,50.0
187730971,1,3,20.0
187730972,1,5,50.0
187730973,1,27,2.0
187730974,1,27,6.0
187730975,1,27,10.0
187730976,1,17,50.0
187730977,1,27,20.0
187730978,1,54,2.0
187730979,1,5,50.0
187730980,1,10,10.0
187730981,1,10,2.0
187730982,1,10,2.0
187730983,1,10,6.0
187730984,1,10,20.0
187730985,1,5,5.0
187730986,1,5,25.0
187730987,1,1,120.0
187730988,1,1,50.0
187730989,4,4,12.0
187730989,8,8,8.0
187730989,11,15,5.0
187730989,3,3,15.0
187730989,5,5,11.0
187730989,10,10,6.0
187730989,9,9,7.0
187730989,2,2,22.0
187730989,1,1,40.0
187730989,21,25,3.0
187730989,16,20,4.0
187730989,7,7,9.0
187730989,6,6,10.0
187730990,1,1,100.0
187730991,1,27,2.0
187730992,1,27,6.0
187730993,1,54,2.0
187730994,1,27,10.0
187730995,1,6,75.0
187730996,1,5,5.0
187730997,1,5,5.0
187730998,1,27,2.0
187730999,1,5,5.0
187731000,19,22,1.5
187731000,2,2,10.0
187731000,7,8,4.0
187731000,11,14,2.5
187731000,9,10,3.0
187731000,3,4,8.0
187731000,5,6,6.0
187731000,1,1,14.0
187731000,15,18,2.0
187731001,1,5,50.0
187731002,1,1,15000.0
187731003,1,1,50.0
187731004,1,1,100.0
187731005,1,1,100.0
187731006,3,3,8.0
187731006,4,4,5.0
187731006,5,5,4.0
187731006,6,6,3.0
187731006,7,8,2.0
187731006,9,10,1.5
187731006,11,13,1.0
187731006,14,23,0.75
187731006,24,48,0.5
187731006,49,113,0.4
187731006,114,283,0.3
187731006,284,698,0.2
187731006,1,1,25.0
187731006,2,2,15.0
187731007,3,3,8.0
187731007,49,113,0.4
187731007,11,13,1.0
187731007,5,5,4.0
187731007,114,283,0.3
187731007,7,8,2.0
187731007,284,698,0.2
187731007,9,10,1.5
187731007,6,6,3.0
187731007,1,1,25.0
187731007,4,4,5.0
187731007,2,2,15.0
187731007,24,48,0.5
187731007,14,23,0.75
187731008,1,1,25.0
187731008,2,2,15.0
187731008,3,3,8.0
187731008,4,4,5.0
187731008,5,5,4.0
187731008,24,48,0.5
187731008,9,10,1.5
187731008,11,13,1.0
187731008,14,23,0.75
187731008,49,113,0.4
187731008,114,283,0.3
187731008,284,698,0.2
187731008,6,6,3.0
187731008,7,8,2.0
187731009,19,22,1.5
187731009,3,4,8.0
187731009,5,6,6.0
187731009,7,8,4.0
187731009,9,10,3.0
187731009,11,14,2.5
187731009,2,2,10.0
187731009,15,18,2.0
187731009,1,1,14.0
187731010,1,1,6.0
187731010,2,2,3.0
187731011,2,2,3.0
187731011,1,1,6.0
187731012,1,1,12.0
187731012,2,2,6.0
187731013,2,2,15.0
187731013,1,1,30.0
187731014,1,1,54.0
187731015,1,1,135.0
187731016,1,1,27.0
187731017,1,1,13.5
187731018,1,1,2.7
187731019,1,2,10000.0
187731020,1,2,2000.0
187731021,1,2,1000.0
187731022,1,2,300.0
187731023,1,2,200.0
187731024,1,2,90.0
187731025,1,10,36.0
187731026,1,5,36.0
187731027,1,2,36.0
187731028,1,2,36.0
187731029,1,10,18.0
187731030,1,5,18.0
187731031,1,5,18.0
187731032,1,2,18.0
187731033,1,2,18.0
187731034,1,2,18.0
187731035,1,10,9.0
187731036,1,10,9.0
187731037,1,5,9.0
187731038,1,5,9.0
187731039,1,5,9.0
187731040,1,10,3.6
187731041,1,10,3.6
187731042,1,5,3.6
187731043,1,5,3.6
187731044,1,5,3.6
187731045,1,10,1.8
187731046,1,10,1.8
187731047,1,5,1.8
187731048,1,5,1.8
187731049,1,5,1.8
187731050,1,2,90.0
187731051,1,2,36.0
187731052,1,5,18.0
187731053,1,5,9.0
187731054,1,5,5.4
187731055,1,5,1.8
187731056,2,2,15.0
187731056,1,1,30.0
187731057,2,2,7.5
187731057,1,1,15.0
187731058,1,1,13.5
187731059,2,2,3.0
187731059,1,1,6.0
187731060,1,1,5.4
187731061,1,1,3.0
187731061,2,2,1.5
187731062,1,1,30000.0
187731063,1,1,15000.0
187731064,1,1,3000.0
187731065,1,1,1500.0
187731066,1,1,450.0
187731067,1,1,300.0
187731068,1,1,300.0
187731069,1,1,150.0
187731069,2,2,75.0
187731070,1,1,135.0
187731071,1,1,60.0
187731071,2,2,30.0
187731072,1,1,60.0
187731072,2,2,30.0
187731073,1,1,54.0
187731074,1,1,54.0
187731075,1,1,54.0
187731076,3,3,15.0
187731076,2,2,25.0
187731076,1,1,50.0
187731077,2,2,15.0
187731077,1,1,30.0
187731078,2,2,15.0
187731078,1,1,30.0
187731079,1,1,27.0
187731080,1,1,27.0
187731081,1,1,27.0
187731082,3,3,7.5
187731082,2,2,12.5
187731082,1,1,25.0
187731083,3,3,7.5
187731083,2,2,12.5
187731083,1,1,25.0
187731084,2,2,7.5
187731084,1,1,15.0
187731085,2,2,7.5
187731085,1,1,15.0
187731086,1,1,15.0
187731086,2,2,7.5
187731087,1,1,13.5
187731088,1,1,13.5
187731089,1,1,13.5
187731090,1,1,14.4
187731090,4,4,3.6
187731090,3,3,7.2
187731090,2,2,10.8
187731091,3,3,7.2
187731091,1,1,14.4
187731091,4,4,3.6
187731091,2,2,10.8
187731092,1,1,10.0
187731092,3,3,3.0
187731092,2,2,5.0
187731093,1,1,10.0
187731093,2,2,5.0
187731093,3,3,3.0
187731094,1,1,10.0
187731094,2,2,5.0
187731094,3,3,3.0
187731095,2,2,3.0
187731095,1,1,6.0
187731096,1,1,6.0
187731096,2,2,3.0
187731097,1,1,6.0
187731097,2,2,3.0
187731098,1,1,5.4
187731099,1,1,5.4
187731100,1,1,5.4
187731101,3,3,1.5
187731101,2,2,2.5
187731101,1,1,5.0
187731102,2,2,1.5
187731102,1,1,3.0
187731103,1,1,2.7
187731104,1,1,2.7
187731105,1,3,200.0
187731106,1,1,40000.0
187731107,1,1,40000.0
187731108,1,1,40000.0
187731109,1,2,90.0
187731110,1,2,36.0
187731111,1,5,18.0
187731112,1,5,9.0
187731113,1,5,5.4
187731114,1,2,5.4
187731115,1,5,1.8
187731116,1,1,135.0
187731117,1,1,54.0
187731118,2,2,15.0
187731118,1,1,30.0
187731119,1,1,27.0
187731120,2,2,3.0
187731120,1,1,6.0
187731121,1,1,5.4
187731122,2,2,160.0
187731122,1,1,340.0
187731123,1,5,20.0
187731124,1,5,50.0
187731125,1,5,100.0
187731126,1,5,10.0
187731127,1,5,6.0
187731128,1,5,2.0
187731129,1,10,50.0
187731130,1,10,100.0
187731131,1,1,4000.0
187731132,1,1,1000.0
187731133,1,1,1500.0
187731134,1,1,25.0
187731135,1,1,25.0
187731136,1,1,2500.0
187731137,1,1,888.0
187731138,1,9,3.0
187731139,1,9,15.0
187731140,1,10,6.0
187731141,1,10,10.0
187731142,1,10,2.0
187731143,1,3,30.0
187731144,1,1,460.0
187731145,1,10,6.0
187731146,1,10,2.0
187731147,1,10,2.0
187731148,1,1,300.0
187731149,1,1,110.0
187731150,1,1,25.0
187731151,1,1,54.0
187731152,1,1,135.0
187731153,1,1,27.0
187731154,1,1,13.5
187731155,1,1,2.7
187731156,1,2,10000.0
187731157,1,2,2000.0
187731158,1,2,1000.0
187731159,1,2,300.0
187731160,1,2,200.0
187731161,1,2,90.0
187731162,1,10,36.0
187731163,1,5,36.0
187731164,1,2,36.0
187731165,1,2,36.0
187731166,1,10,18.0
187731167,1,5,18.0
187731168,1,5,18.0
187731169,1,2,18.0
187731170,1,2,18.0
187731171,1,2,18.0
187731172,1,10,9.0
187731173,1,10,9.0
187731174,1,5,9.0
187731175,1,5,9.0
187731176,1,5,9.0
187731177,1,10,3.6
187731178,1,10,3.6
187731179,1,5,3.6
187731180,1,5,3.6
187731181,1,5,3.6
187731182,1,10,1.8
187731183,1,10,1.8
187731184,1,5,1.8
187731185,1,5,1.8
187731186,1,5,1.8
187731187,1,2,90.0
187731188,1,2,36.0
187731189,1,5,18.0
187731190,1,5,9.0
187731191,1,5,5.4
187731192,1,5,1.8
187731193,1,1,30.0
187731193,2,2,15.0
187731194,2,2,7.5
187731194,1,1,15.0
187731195,1,1,13.5
187731196,2,2,3.0
187731196,1,1,6.0
187731197,1,1,5.4
187731198,2,2,1.5
187731198,1,1,3.0
187731199,1,1,30000.0
187731200,1,1,15000.0
187731201,1,1,3000.0
187731202,1,1,1500.0
187731203,1,1,450.0
187731204,1,1,300.0
187731205,1,1,300.0
187731206,2,2,75.0
187731206,1,1,150.0
187731207,1,1,135.0
187731208,1,1,60.0
187731208,2,2,30.0
187731209,1,1,60.0
187731209,2,2,30.0
187731210,1,1,54.0
187731211,1,1,54.0
187731212,1,1,54.0
187731213,2,2,25.0
187731213,3,3,15.0
187731213,1,1,50.0
187731214,2,2,15.0
187731214,1,1,30.0
187731215,2,2,15.0
187731215,1,1,30.0
187731216,1,1,27.0
187731217,1,1,27.0
187731218,1,1,27.0
187731219,3,3,7.5
187731219,2,2,12.5
187731219,1,1,25.0
187731221,3,3,7.5
187731221,1,1,25.0
187731221,2,2,12.5
187731222,1,1,15.0
187731222,2,2,7.5
187731223,1,1,15.0
187731223,2,2,7.5
187731224,2,2,7.5
187731224,1,1,15.0
187731225,1,1,13.5
187731226,1,1,13.5
187731227,1,1,13.5
187731228,2,2,10.8
187731228,4,4,3.6
187731228,1,1,14.4
187731228,3,3,7.2
187731229,4,4,3.6
187731229,3,3,7.2
187731229,2,2,10.8
187731229,1,1,14.4
187731230,2,2,5.0
187731230,1,1,10.0
187731230,3,3,3.0
187731231,1,1,10.0
187731231,2,2,5.0
187731231,3,3,3.0
187731232,3,3,3.0
187731232,2,2,5.0
187731232,1,1,10.0
187731233,1,1,6.0
187731233,2,2,3.0
187731234,1,1,6.0
187731234,2,2,3.0
187731235,2,2,3.0
187731235,1,1,6.0
187731236,1,1,5.4
187731237,1,1,5.4
187731238,1,1,5.4
187731239,1,1,5.0
187731239,3,3,1.5
187731239,2,2,2.5
187731240,1,1,3.0
187731240,2,2,1.5
187731241,1,1,2.7
187731242,1,1,2.7
187731243,1,3,200.0
187731244,1,1,40000.0
187731245,1,1,40000.0
187731246,1,1,40000.0
187731247,1,2,90.0
187731248,1,2,36.0
187731249,1,5,18.0
187731250,1,5,9.0
187731251,1,5,5.4
187731252,1,2,5.4
187731253,1,5,1.8
187731254,1,1,135.0
187731255,1,1,54.0
187731256,2,2,15.0
187731256,1,1,30.0
187731257,1,1,27.0
187731258,2,2,3.0
187731258,1,1,6.0
187731259,1,1,5.4
187731260,2,2,160.0
187731260,1,1,340.0
187731261,1,5,20.0
187731262,1,5,50.0
187731263,1,5,100.0
187731264,1,5,10.0
187731265,1,5,6.0
187731266,1,5,2.0
187731267,1,10,50.0
187731268,1,10,100.0
187731269,1,1,4000.0
187731270,1,1,1000.0
187731271,1,1,1500.0
187731272,1,1,25.0
187731273,1,1,25.0
187731274,1,1,2500.0
187731275,1,1,888.0
187731279,1,1,13.5
187731280,1,1,13.5
187731281,1,1,27.0
187731282,1,1,27.0
187731283,1,1,27.0
187731284,1,1,54.0
187731285,1,1,300.0
187731286,1,1,1500.0
187731287,1,1,135.0
187731288,1,1,3000.0
187731289,1,1,6000.0
187731290,1,10,10.0
187731291,1,10,2.0
187731292,1,10,2.0
187731293,1,10,2.0
187731294,1,10,10.0
187731295,1,6,15.0
187731296,1,5,50.0
187731297,1,5,20.0
187731298,1,5,20.0
187731299,1,10,10.0
187731300,1,10,2.0
187731301,1,6,3.0
187731302,1,6,3.0
187731303,1,1,110.0
187731304,1,1,110.0
187731305,1,1,300.0
187731306,1,1,15.0
187731307,1,1,15.0
187731308,1,1,25.0
187731309,1,1,25.0
187731310,1,1,25.0
187731311,1,1,25.0
187731312,1,1,20.0
187731313,1,1,20.0
187731314,1,10,10.0
187731315,1,10,2.0
187731316,1,10,2.0
187731317,1,10,2.0
187731318,1,10,10.0
187731319,1,6,15.0
187731320,1,5,50.0
187731321,1,5,20.0
187731322,1,5,20.0
187731323,1,10,10.0
187731324,1,10,2.0
187731325,1,6,3.0
187731326,1,6,3.0
187731327,1,1,110.0
187731328,1,1,110.0
187731329,1,1,300.0
187731330,1,1,15.0
187731331,1,1,15.0
187731332,1,1,25.0
187731333,1,1,25.0
187731334,1,1,25.0
187731335,1,1,25.0
187731336,1,1,20.0
187731337,1,1,20.0
187731338,1,10,10.0
187731339,1,10,2.0
187731340,1,10,2.0
187731341,1,10,2.0
187731342,1,10,10.0
187731343,1,6,15.0
187731344,1,5,50.0
187731345,1,5,20.0
187731346,1,5,20.0
187731347,1,10,10.0
187731348,1,10,2.0
187731349,1,6,3.0
187731350,1,6,3.0
187731351,1,1,110.0
187731352,1,1,110.0
187731353,1,1,300.0
187731354,1,1,15.0
187731355,1,1,15.0
187731356,1,1,25.0
187731357,1,1,25.0
187731358,1,1,25.0
187731359,1,1,25.0
187731360,1,1,20.0
187731361,1,1,20.0
187731362,2,2,1.6
187731362,1,1,3.8
187731363,2,2,1.6
187731363,1,1,3.8
187731364,1,1,19.0
187731364,2,2,8.0
187731365,1,1,38.0
187731365,2,2,16.0
187731366,2,2,16.0
187731366,1,1,38.0
187731367,1,1,76.0
187731367,2,2,32.0
187731368,2,2,80.0
187731368,1,1,190.0
187731369,1,1,400.0
187731369,2,2,200.0
187731370,2,2,1000.0
187731370,1,1,2000.0
187731373,1,1,2.7
187731374,1,1,13.5
187731375,1,1,13.5
187731376,1,1,27.0
187731377,1,1,27.0
187731378,1,1,54.0
187731379,1,1,135.0
187731380,1,1,135.0
187731381,1,1,300.0
187731382,1,1,1500.0
187731383,1,1,6000.0
187731384,1,1,3000.0
187731385,1,1,15000.0
187731386,1,1,30000.0
187731387,1,1,54.0
187731388,1,1,135.0
187731389,1,1,27.0
187731390,1,1,13.5
187731391,1,1,2.7
187731392,1,2,10000.0
187731393,1,2,2000.0
187731394,1,2,1000.0
187731395,1,2,300.0
187731396,1,2,200.0
187731397,1,2,90.0
187731398,1,10,36.0
187731399,1,5,36.0
187731400,1,2,36.0
187731401,1,2,36.0
187731402,1,10,18.0
187731403,1,5,18.0
187731404,1,5,18.0
187731405,1,2,18.0
187731406,1,2,18.0
187731407,1,2,18.0
187731408,1,10,9.0
187731409,1,10,9.0
187731410,1,5,9.0
187731411,1,5,9.0
187731412,1,5,9.0
187731413,1,10,3.6
187731414,1,10,3.6
187731415,1,5,3.6
187731416,1,5,3.6
187731417,1,5,3.6
187731418,1,10,1.8
187731419,1,10,1.8
187731420,1,5,1.8
187731421,1,5,1.8
187731422,1,5,1.8
187731423,1,2,90.0
187731424,1,2,36.0
187731425,1,5,18.0
187731426,1,5,9.0
187731427,1,5,5.4
187731428,1,5,1.8
187731429,2,2,15.0
187731429,1,1,30.0
187731430,1,1,15.0
187731430,2,2,7.5
187731431,1,1,13.5
187731432,2,2,3.0
187731432,1,1,6.0
187731433,1,1,5.4
187731434,1,1,3.0
187731434,2,2,1.5
187731435,1,1,30000.0
187731436,1,1,15000.0
187731437,1,1,3000.0
187731438,1,1,1500.0
187731439,1,1,450.0
187731440,1,1,300.0
187731441,1,1,300.0
187731442,1,1,150.0
187731442,2,2,75.0
187731443,1,1,135.0
187731444,2,2,30.0
187731444,1,1,60.0
187731445,2,2,30.0
187731445,1,1,60.0
187731446,1,1,54.0
187731447,1,1,54.0
187731448,1,1,54.0
187731449,1,1,50.0
187731449,3,3,15.0
187731449,2,2,25.0
187731450,2,2,15.0
187731450,1,1,30.0
187731451,1,1,30.0
187731451,2,2,15.0
187731452,1,1,27.0
187731453,1,1,27.0
187731454,1,1,27.0
187731455,1,1,25.0
187731455,3,3,7.5
187731455,2,2,12.5
187731456,2,2,12.5
187731456,3,3,7.5
187731456,1,1,25.0
187731457,1,1,15.0
187731457,2,2,7.5
187731458,2,2,7.5
187731458,1,1,15.0
187731459,1,1,15.0
187731459,2,2,7.5
187731460,1,1,13.5
187731461,1,1,13.5
187731462,1,1,13.5
187731463,4,4,3.6
187731463,3,3,7.2
187731463,2,2,10.8
187731463,1,1,14.4
187731464,3,3,7.2
187731464,1,1,14.4
187731464,4,4,3.6
187731464,2,2,10.8
187731465,2,2,5.0
187731465,1,1,10.0
187731465,3,3,3.0
187731466,3,3,3.0
187731466,2,2,5.0
187731466,1,1,10.0
187731467,1,1,10.0
187731467,2,2,5.0
187731467,3,3,3.0
187731468,2,2,3.0
187731468,1,1,6.0
187731469,1,1,6.0
187731469,2,2,3.0
187731470,1,1,6.0
187731470,2,2,3.0
187731471,1,1,5.4
187731472,1,1,5.4
187731473,1,1,5.4
187731474,1,1,5.0
187731474,3,3,1.5
187731474,2,2,2.5
187731475,2,2,1.5
187731475,1,1,3.0
187731476,1,1,2.7
187731477,1,1,2.7
187731478,1,3,200.0
187731479,1,1,40000.0
187731480,1,1,40000.0
187731481,1,1,40000.0
187731482,1,2,90.0
187731483,1,2,36.0
187731484,1,5,18.0
187731485,1,5,9.0
187731486,1,5,5.4
187731487,1,2,5.4
187731488,1,5,1.8
187731489,1,1,135.0
187731490,1,1,54.0
187731491,2,2,15.0
187731491,1,1,30.0
187731492,1,1,27.0
187731493,1,1,6.0
187731493,2,2,3.0
187731494,1,1,5.4
187731495,2,2,160.0
187731495,1,1,340.0
187731496,1,5,20.0
187731497,1,5,50.0
187731498,1,5,100.0
187731499,1,5,10.0
187731500,1,5,6.0
187731501,1,5,2.0
187731502,1,10,50.0
187731503,1,10,100.0
187731504,1,1,4000.0
187731505,1,1,1000.0
187731506,1,1,1500.0
187731507,1,1,25.0
187731508,1,1,2500.0
187731509,1,1,888.0
187731510,1,1,54.0
187731511,1,1,135.0
187731512,1,1,27.0
187731513,1,1,13.5
187731514,1,1,2.7
187731515,1,2,10000.0
187731516,1,2,2000.0
187731517,1,2,1000.0
187731518,1,2,300.0
187731519,1,2,200.0
187731520,1,2,90.0
187731521,1,10,36.0
187731522,1,5,36.0
187731523,1,2,36.0
187731524,1,2,36.0
187731525,1,10,18.0
187731526,1,5,18.0
187731527,1,5,18.0
187731528,1,2,18.0
187731529,1,2,18.0
187731530,1,2,18.0
187731531,1,10,9.0
187731532,1,10,9.0
187731533,1,5,9.0
187731534,1,5,9.0
187731535,1,5,9.0
187731536,1,10,3.6
187731537,1,10,3.6
187731538,1,5,3.6
187731539,1,5,3.6
187731540,1,5,3.6
187731541,1,10,1.8
187731542,1,10,1.8
187731543,1,5,1.8
187731544,1,5,1.8
187731545,1,5,1.8
187731546,1,2,90.0
187731547,1,2,36.0
187731548,1,5,18.0
187731549,1,5,9.0
187731550,1,5,5.4
187731551,1,5,1.8
187731552,2,2,15.0
187731552,1,1,30.0
187731553,2,2,7.5
187731553,1,1,15.0
187731554,1,1,13.5
187731555,2,2,3.0
187731555,1,1,6.0
187731556,1,1,5.4
187731557,2,2,1.5
187731557,1,1,3.0
187731558,1,1,30000.0
187731559,1,1,15000.0
187731560,1,1,3000.0
187731561,1,1,1500.0
187731562,1,1,450.0
187731563,1,1,300.0
187731564,1,1,300.0
187731565,1,1,150.0
187731565,2,2,75.0
187731566,1,1,135.0
187731567,2,2,30.0
187731567,1,1,60.0
187731568,1,1,60.0
187731568,2,2,30.0
187731569,1,1,54.0
187731570,1,1,54.0
187731571,1,1,54.0
187731572,3,3,15.0
187731572,2,2,25.0
187731572,1,1,50.0
187731573,1,1,30.0
187731573,2,2,15.0
187731574,2,2,15.0
187731574,1,1,30.0
187731575,1,1,27.0
187731576,1,1,27.0
187731577,1,1,27.0
187731578,3,3,7.5
187731578,2,2,12.5
187731578,1,1,25.0
187731579,1,1,25.0
187731579,3,3,7.5
187731579,2,2,12.5
187731580,1,1,15.0
187731580,2,2,7.5
187731581,1,1,15.0
187731581,2,2,7.5
187731582,2,2,7.5
187731582,1,1,15.0
187731583,1,1,13.5
187731584,1,1,13.5
187731585,1,1,13.5
187731586,4,4,3.6
187731586,3,3,7.2
187731586,2,2,10.8
187731586,1,1,14.4
187731587,1,1,14.4
187731587,4,4,3.6
187731587,3,3,7.2
187731587,2,2,10.8
187731588,3,3,3.0
187731588,1,1,10.0
187731588,2,2,5.0
187731589,1,1,10.0
187731589,2,2,5.0
187731589,3,3,3.0
187731590,1,1,10.0
187731590,2,2,5.0
187731590,3,3,3.0
187731591,2,2,3.0
187731591,1,1,6.0
187731592,1,1,6.0
187731592,2,2,3.0
187731593,2,2,3.0
187731593,1,1,6.0
187731594,1,1,5.4
187731595,1,1,5.4
187731596,1,1,5.4
187731597,1,1,5.0
187731597,2,2,2.5
187731597,3,3,1.5
187731598,1,1,3.0
187731598,2,2,1.5
187731599,1,1,2.7
187731600,1,1,2.7
187731601,1,3,200.0
187731602,1,1,40000.0
187731603,1,1,40000.0
187731604,1,1,40000.0
187731605,1,2,90.0
187731606,1,2,36.0
187731607,1,5,18.0
187731608,1,5,9.0
187731609,1,5,5.4
187731610,1,2,5.4
187731611,1,5,1.8
187731612,1,1,135.0
187731613,1,1,54.0
187731614,1,1,30.0
187731614,2,2,15.0
187731615,1,1,27.0
187731616,2,2,3.0
187731616,1,1,6.0
187731617,1,1,5.4
187731618,2,2,160.0
187731618,1,1,340.0
187731619,1,5,20.0
187731620,1,5,50.0
187731621,1,5,100.0
187731622,1,5,10.0
187731623,1,5,6.0
187731624,1,5,2.0
187731625,1,10,50.0
187731626,1,10,100.0
187731627,1,1,4000.0
187731628,1,1,1000.0
187731629,1,1,1500.0
187731630,1,1,25.0
187731631,1,1,25.0
187731632,1,1,2500.0
187731633,1,1,888.0
187731634,1,1,54.0
187731635,1,1,135.0
187731636,1,1,27.0
187731637,1,1,13.5
187731638,1,1,2.7
187731639,1,2,10000.0
187731640,1,2,2000.0
187731641,1,2,1000.0
187731642,1,2,300.0
187731643,1,2,200.0
187731644,1,2,90.0
187731645,1,10,36.0
187731646,1,5,36.0
187731647,1,2,36.0
187731648,1,2,36.0
187731649,1,10,18.0
187731650,1,5,18.0
187731651,1,5,18.0
187731652,1,2,18.0
187731653,1,2,18.0
187731654,1,2,18.0
187731655,1,10,9.0
187731656,1,10,9.0
187731657,1,5,9.0
187731658,1,5,9.0
187731659,1,5,9.0
187731660,1,10,3.6
187731661,1,10,3.6
187731662,1,5,3.6
187731663,1,5,3.6
187731664,1,5,3.6
187731665,1,10,1.8
187731666,1,10,1.8
187731667,1,5,1.8
187731668,1,5,1.8
187731669,1,5,1.8
187731670,1,2,90.0
187731671,1,2,36.0
187731672,1,5,18.0
187731673,1,5,9.0
187731674,1,5,5.4
187731675,1,5,1.8
187731676,2,2,15.0
187731676,1,1,30.0
187731677,1,1,15.0
187731677,2,2,7.5
187731678,1,1,13.5
187731679,1,1,6.0
187731679,2,2,3.0
187731680,1,1,5.4
187731681,2,2,1.5
187731681,1,1,3.0
187731682,1,1,30000.0
187731683,1,1,15000.0
187731684,1,1,3000.0
187731685,1,1,1500.0
187731686,1,1,450.0
187731687,1,1,300.0
187731688,1,1,300.0
187731689,1,1,150.0
187731689,2,2,75.0
187731690,1,1,135.0
187731691,1,1,60.0
187731691,2,2,30.0
187731692,1,1,60.0
187731692,2,2,30.0
187731693,1,1,54.0
187731694,1,1,54.0
187731695,1,1,54.0
187731696,3,3,15.0
187731696,1,1,50.0
187731696,2,2,25.0
187731697,2,2,15.0
187731697,1,1,30.0
187731698,1,1,30.0
187731698,2,2,15.0
187731699,1,1,27.0
187731700,1,1,27.0
187731701,1,1,27.0
187731702,1,1,25.0
187731702,3,3,7.5
187731702,2,2,12.5
187731703,1,1,25.0
187731703,3,3,7.5
187731703,2,2,12.5
187731704,1,1,15.0
187731704,2,2,7.5
187731705,2,2,7.5
187731705,1,1,15.0
187731706,1,1,15.0
187731706,2,2,7.5
187731707,1,1,13.5
187731708,1,1,13.5
187731709,1,1,13.5
187731710,3,3,7.2
187731710,4,4,3.6
187731710,2,2,10.8
187731710,1,1,14.4
187731711,2,2,10.8
187731711,1,1,14.4
187731711,4,4,3.6
187731711,3,3,7.2
187731712,3,3,3.0
187731712,2,2,5.0
187731712,1,1,10.0
187731713,2,2,5.0
187731713,1,1,10.0
187731713,3,3,3.0
187731714,2,2,5.0
187731714,1,1,10.0
187731714,3,3,3.0
187731716,2,2,3.0
187731716,1,1,6.0
187731717,1,1,6.0
187731717,2,2,3.0
187731718,2,2,3.0
187731718,1,1,6.0
187731719,1,1,5.4
187731720,1,1,5.4
187731721,1,1,5.4
187731722,3,3,1.5
187731722,2,2,2.5
187731722,1,1,5.0
187731723,1,1,3.0
187731723,2,2,1.5
187731724,1,1,2.7
187731725,1,1,2.7
187731726,1,3,200.0
187731727,1,1,40000.0
187731728,1,1,40000.0
187731729,1,1,40000.0
187731730,1,2,90.0
187731731,1,2,36.0
187731732,1,5,18.0
187731733,1,5,9.0
187731734,1,5,5.4
187731735,1,2,5.4
187731736,1,5,1.8
187731737,1,1,135.0
187731738,1,1,54.0
187731739,1,1,30.0
187731739,2,2,15.0
187731740,1,1,27.0
187731741,2,2,3.0
187731741,1,1,6.0
187731742,1,1,5.4
187731743,2,2,160.0
187731743,1,1,340.0
187731744,1,5,20.0
187731745,1,5,50.0
187731746,1,5,100.0
187731747,1,5,10.0
187731748,1,5,6.0
187731749,1,5,2.0
187731750,1,10,50.0
187731751,1,10,100.0
187731752,1,1,4000.0
187731753,1,1,1000.0
187731754,1,1,1500.0
187731755,1,1,25.0
187731756,1,1,2500.0
187731757,1,1,888.0
187731758,1,1,54.0
187731759,1,1,135.0
187731760,1,1,27.0
187731761,1,1,13.5
187731762,1,1,2.7
187731763,1,2,10000.0
187731764,1,2,2000.0
187731765,1,2,1000.0
187731766,1,2,300.0
187731767,1,2,200.0
187731768,1,2,90.0
187731769,1,10,36.0
187731770,1,5,36.0
187731771,1,2,36.0
187731772,1,2,36.0
187731773,1,10,18.0
187731774,1,5,18.0
187731775,1,5,18.0
187731776,1,2,18.0
187731777,1,2,18.0
187731778,1,2,18.0
187731779,1,10,9.0
187731780,1,10,9.0
187731781,1,5,9.0
187731782,1,5,9.0
187731783,1,5,9.0
187731784,1,10,3.6
187731785,1,10,3.6
187731786,1,5,3.6
187731787,1,5,3.6
187731788,1,5,3.6
187731789,1,10,1.8
187731790,1,10,1.8
187731791,1,5,1.8
187731792,1,5,1.8
187731793,1,5,1.8
187731794,1,2,90.0
187731795,1,2,36.0
187731796,1,5,18.0
187731797,1,5,9.0
187731798,1,5,5.4
187731799,1,5,1.8
187731800,1,1,30.0
187731800,2,2,15.0
187731801,1,1,15.0
187731801,2,2,7.5
187731802,1,1,13.5
187731803,2,2,3.0
187731803,1,1,6.0
187731804,1,1,5.4
187731805,1,1,3.0
187731805,2,2,1.5
187731806,1,1,30000.0
187731807,1,1,15000.0
187731808,1,1,3000.0
187731809,1,1,1500.0
187731810,1,1,450.0
187731811,1,1,300.0
187731812,1,1,300.0
187731813,1,1,150.0
187731813,2,2,75.0
