contest_id,minPosition,maxPosition,payout
171260538,1,2,25.0
171260539,1,2,25.0
171260540,1,1,25.0
171260541,1,1,25.0
171260542,1,1,25.0
171260543,1,1,25.0
171261114,1,1,1500.0
171261115,1,1,3000.0
171261116,1,1,30000.0
171261117,1,1,6000.0
171261118,1,1,6000.0
171261139,1,1,13.5
171261140,1,1,13.5
171261141,1,1,13.5
171261142,1,1,27.0
171261143,1,1,27.0
171261144,1,1,27.0
171261145,1,1,54.0
171261146,1,1,54.0
171261147,1,1,54.0
171261148,1,1,300.0
171261149,1,1,300.0
171261150,1,1,300.0
171261151,1,1,135.0
171261152,1,1,135.0
171261153,1,1,15000.0
171261154,1,1,450.0
171261155,1,1,450.0
171261534,1,1,1500.0
171261535,1,1,3000.0
171261536,1,1,15000.0
171261537,1,1,30000.0
171261700,1,1,30000.0
171261701,1,1,15000.0
171261702,1,1,3000.0
171261703,1,1,1500.0
171261704,1,1,450.0
171261705,1,1,300.0
171261706,1,1,300.0
171261707,1,1,135.0
171261708,1,1,54.0
171261709,1,1,54.0
171261710,1,1,54.0
171261711,1,1,27.0
171261712,1,1,27.0
171261713,1,1,27.0
171261714,1,1,13.5
171261715,1,1,13.5
171261717,1,1,13.5
171262101,1,1,30000.0
171262102,1,1,15000.0
171262103,1,1,3000.0
171262104,1,1,1500.0
171262105,1,1,450.0
171262106,1,1,300.0
171262107,1,1,300.0
171262108,1,1,135.0
171262109,1,1,54.0
171262110,1,1,54.0
171262111,1,1,54.0
171262112,1,1,27.0
171262113,1,1,27.0
171262114,1,1,27.0
171262115,1,1,13.5
171262116,1,1,13.5
171262117,1,1,13.5
171262130,1,1,30000.0
171262131,1,1,15000.0
171262132,1,1,3000.0
171262133,1,1,1500.0
171262134,1,1,450.0
171262135,1,1,300.0
171262136,1,1,300.0
171262137,1,1,135.0
171262138,1,1,54.0
171262139,1,1,54.0
171262140,1,1,54.0
171262141,1,1,27.0
171262142,1,1,27.0
171262143,1,1,27.0
171262144,1,1,13.5
171262145,1,1,13.5
171262146,1,1,13.5
171267807,1,10,1.8
171267811,1,1,10.0
171267811,2,2,5.0
171267811,3,3,3.0
171267816,3,3,7.2
171267816,1,1,14.4
171267816,2,2,10.8
171267816,4,4,3.6
171270880,1,1,2.7
171270982,1,1,27.0
171271124,1,1,25.0
171271124,3,3,7.5
171271124,2,2,12.5
171271125,1,1,25.0
171271125,2,2,12.5
171271125,3,3,7.5
171271126,1,1,25.0
171271126,2,2,12.5
171271126,3,3,7.5
171271127,1,5,9.0
171271128,1,5,9.0
171271129,1,5,9.0
171271130,1,1,50.0
171271130,2,2,25.0
171271130,3,3,15.0
171271131,3,3,15.0
171271131,2,2,25.0
171271131,1,1,50.0
171271132,1,5,18.0
171271133,1,5,18.0
171271134,1,5,18.0
171271135,1,5,36.0
171271136,1,5,36.0
171271137,2,2,55.0
171271137,3,3,35.0
171271137,1,1,90.0
171271138,1,1,90.0
171271138,3,3,35.0
171271138,2,2,55.0
171271139,1,5,90.0
171271140,1,5,90.0
171271141,2,2,157.5
171271141,1,1,292.5
171271142,1,10,9.0
171271143,1,10,9.0
171271144,1,10,9.0
171271145,2,2,27.0
171271145,3,3,18.0
171271145,1,1,36.0
171271145,4,4,9.0
171271146,1,10,36.0
171271147,3,3,70.0
171271147,4,4,40.0
171271147,1,1,150.0
171271147,2,2,100.0
171271148,1,10,18.0
171271149,1,5,20.0
171271150,1,5,50.0
171271151,1,5,100.0
171271152,1,5,10.0
171271153,1,10,50.0
171271154,1,10,100.0
171271208,1,1,20000.0
171271208,2,2,10000.0
171271233,3,3,5000.0
171271233,1,1,15000.0
171271233,2,2,10000.0
171271237,2,2,4000.0
171271237,3,3,2000.0
171271237,1,1,6000.0
171271243,19,28,2500.0
171271243,11,13,4000.0
171271243,1,1,100000.0
171271243,2,2,50000.0
171271243,29,41,2000.0
171271243,42,59,1750.0
171271243,3,3,25000.0
171271243,7,8,6000.0
171271243,6,6,7000.0
171271243,60,100,1500.0
171271243,5,5,10000.0
171271243,4,4,15000.0
171271243,9,10,5000.0
171271243,14,18,3000.0
171271248,4,4,5000.0
171271248,3,3,10000.0
171271248,626,1225,35.0
171271248,6,6,2000.0
171271248,7,7,1500.0
171271248,8,10,1000.0
171271248,1226,2470,30.0
171271248,2471,5566,25.0
171271248,16,20,500.0
171271248,21,30,300.0
171271248,31,40,200.0
171271248,41,60,150.0
171271248,61,100,100.0
171271248,101,175,70.0
171271248,176,325,50.0
171271248,326,625,40.0
171271248,5,5,3000.0
171271248,11,15,700.0
171271248,2,2,30000.0
171271248,1,1,100000.0
171271267,3,3,2000.0
171271267,2843,6181,6.0
171271267,2,2,3000.0
171271267,306,600,15.0
171271267,186,305,20.0
171271267,1366,2842,8.0
171271267,131,185,25.0
171271267,106,130,30.0
171271267,86,105,40.0
171271267,71,85,50.0
171271267,56,70,60.0
171271267,46,55,75.0
171271267,4,4,1500.0
171271267,36,45,100.0
171271267,5,5,1250.0
171271267,6,7,1000.0
171271267,8,10,750.0
171271267,11,13,600.0
171271267,14,16,500.0
171271267,17,19,400.0
171271267,20,22,300.0
171271267,23,25,250.0
171271267,601,1365,10.0
171271267,26,29,200.0
171271267,30,35,150.0
171271267,1,1,7500.0
171271371,3,3,500.0
171271371,3866,9625,1.5
171271371,1816,3865,2.0
171271371,931,1815,3.0
171271371,556,930,4.0
171271371,396,555,5.0
171271371,316,395,6.0
171271371,241,315,8.0
171271371,181,240,10.0
171271371,141,180,15.0
171271371,111,140,20.0
171271371,2,2,750.0
171271371,86,110,25.0
171271371,66,85,30.0
171271371,51,65,40.0
171271371,41,50,50.0
171271371,31,40,60.0
171271371,21,30,75.0
171271371,15,20,100.0
171271371,11,14,150.0
171271371,8,10,200.0
171271371,6,7,250.0
171271371,5,5,300.0
171271371,4,4,400.0
171271371,1,1,1500.0
171271386,21,30,100.0
171271386,9,10,250.0
171271386,2,2,2000.0
171271386,3,3,1000.0
171271386,4,4,750.0
171271386,5,5,500.0
171271386,6,6,400.0
171271386,7,8,300.0
171271386,11,15,200.0
171271386,16,20,150.0
171271386,31,55,80.0
171271386,56,130,60.0
171271386,1,1,5000.0
171271399,5,5,1500.0
171271399,4,4,1750.0
171271399,21,30,450.0
171271399,3,3,2300.0
171271399,9,10,800.0
171271399,2,2,4000.0
171271399,1,1,10000.0
171271399,16,20,500.0
171271399,7,8,1000.0
171271399,31,44,400.0
171271399,11,15,600.0
171271399,6,6,1250.0
171271401,403,962,12.0
171271401,213,402,15.0
171271401,114,212,20.0
171271401,71,113,25.0
171271401,51,70,30.0
171271401,36,50,35.0
171271401,26,35,40.0
171271401,15,19,60.0
171271401,11,14,75.0
171271401,9,10,100.0
171271401,1,1,10000.0
171271401,2,2,2500.0
171271401,3,3,1000.0
171271401,7,8,150.0
171271401,20,25,50.0
171271401,6,6,200.0
171271401,5,5,250.0
171271401,4,4,500.0
171271407,531,1255,8.0
171271407,21,30,40.0
171271407,231,530,10.0
171271407,126,230,15.0
171271407,16,20,50.0
171271407,76,125,20.0
171271407,5,5,650.0
171271407,1,1,5000.0
171271407,3,3,1000.0
171271407,2,2,2000.0
171271407,31,50,30.0
171271407,13,15,100.0
171271407,11,12,150.0
171271407,9,10,250.0
171271407,7,8,350.0
171271407,6,6,500.0
171271407,4,4,800.0
171271407,51,75,25.0
171271410,3,3,600.0
171271410,5,5,400.0
171271410,6,6,300.0
171271410,2,2,700.0
171271410,1,1,40000.0
171271410,4,4,500.0
171271414,1,1,310.0
171271419,1,1,1000.0
171271420,1,1,5000.0
171271568,1,1,20000.0
171271568,11,20,300.0
171271568,21,60,200.0
171271568,2,2,7000.0
171271568,9,10,400.0
171271568,7,8,500.0
171271568,6,6,700.0
171271568,5,5,1000.0
171271568,4,4,2000.0
171271568,61,160,135.0
171271568,3,3,3000.0
171271570,1,1,5.4
171271608,2,2,1000.0
171271608,16,20,25.0
171271608,4,4,300.0
171271608,5,5,200.0
171271608,6,6,150.0
171271608,7,7,100.0
171271608,3,3,500.0
171271608,1,1,2000.0
171271608,9,10,50.0
171271608,8,8,75.0
171271608,101,230,10.0
171271608,51,100,12.0
171271608,31,50,15.0
171271608,21,30,20.0
171271608,11,12,40.0
171271608,13,15,30.0
171271608,231,590,8.0
171271614,30,39,100.0
171271614,13,15,200.0
171271614,10,12,250.0
171271614,8,9,300.0
171271614,40,59,80.0
171271614,60,99,70.0
171271614,6,7,400.0
171271614,100,174,60.0
171271614,470,769,27.0
171271614,290,469,35.0
171271614,22,29,125.0
171271614,5,5,500.0
171271614,4,4,800.0
171271614,3,3,1000.0
171271614,2,2,3000.0
171271614,1,1,10000.0
171271614,175,289,50.0
171271614,16,21,150.0
171271618,2,2,1500.0
171271618,3,3,1000.0
171271618,1,1,3000.0
171271618,4,5,750.0
171271618,6,8,500.0
171271618,9,16,300.0
171271623,5,5,1000.0
171271623,6,7,500.0
171271623,8,11,300.0
171271623,3,3,5000.0
171271623,12,19,200.0
171271623,20,39,150.0
171271623,2,2,15000.0
171271623,289,788,40.0
171271623,1,1,50000.0
171271623,90,288,50.0
171271623,40,89,100.0
171271623,789,1963,30.0
171271623,4,4,2000.0
171271757,2,2,4.32
171271757,1,1,10.08
171271760,1,1,9.9
171271997,1,1,0.0
171273283,1,5,9.0
171273520,1,10,1.8
171274001,1,1,25.0
171274031,1,1,25.0
171274558,1,1,31.5
171275906,1,1,0.0
171275914,1,1,0.0
171275917,1,1,0.0
171275922,1,1,0.0
171275929,1,1,0.0
171277029,1,1,2.7
171277032,1,1,2.7
171277398,1,10,3.6
171277420,1,25,1.8
171277433,1,1,25.0
171277655,1,1,2.7
171277656,1,1,2.7
171277657,1,1,2.7
171277658,1,1,5.4
171277659,1,1,5.4
171277660,1,1,5.4
171277661,1,25,1.8
171277662,1,25,1.8
171277663,1,25,1.8
171277664,1,5,3.6
171277665,1,5,3.6
171277666,1,5,3.6
171277667,1,10,3.6
171277668,1,10,3.6
171277669,1,10,3.6
171277670,1,10,1.8
171277671,1,10,1.8
171277672,1,10,1.8
171277673,1,5,1.8
171277674,1,5,1.8
171277675,1,5,1.8
171277676,1,5,6.0
171277677,1,5,2.0
171277773,1,10,3.6
171277774,1,10,3.6
171277775,1,5,3.6
171277776,1,5,3.6
171277777,1,5,3.6
171277778,1,10,1.8
171277779,1,10,1.8
171277780,1,5,1.8
171277781,1,5,1.8
171277782,1,5,1.8
171277783,1,1,5.4
171277784,1,1,5.4
171277785,1,1,5.4
171277786,1,1,2.7
171277787,1,1,2.7
171277788,1,5,6.0
171277789,1,5,2.0
171277997,4,4,3.6
171277997,3,3,7.2
171277997,2,2,10.8
171277997,1,1,14.4
171278011,2,2,10.8
171278011,4,4,3.6
171278011,3,3,7.2
171278011,1,1,14.4
171278016,4,4,3.6
171278016,1,1,14.4
171278016,2,2,10.8
171278016,3,3,7.2
171278019,2,2,10.8
171278019,4,4,3.6
171278019,3,3,7.2
171278019,1,1,14.4
171278319,1,1,5.0
171278319,3,3,1.5
171278319,2,2,2.5
171278322,1,10,1.8
171278340,1,1,6.0
171278340,2,2,3.0
171278342,2,2,5.0
171278342,3,3,3.0
171278342,1,1,10.0
171278343,1,1,10.0
171278343,2,2,5.0
171278343,3,3,3.0
171278347,1,1,2.7
171278348,2,2,12.5
171278348,3,3,7.5
171278348,1,1,25.0
171278353,2,2,5.0
171278353,1,1,10.0
171278353,3,3,3.0
171278355,2,2,5.0
171278355,1,1,10.0
171278355,3,3,3.0
171278362,1,1,5.4
171278363,1,1,2.7
171278365,1,1,2.7
171278373,1,1,0.0
171278688,1,1,2.7
171278781,1,1,180.0
171278796,1,1,27.0
171278798,2,2,3.0
171278798,1,1,6.0
171278803,1,1,54.0
171278811,1,10,3.6
171278812,1,10,3.6
171278813,1,5,3.6
171278814,1,5,3.6
171278815,1,5,3.6
171278816,1,10,1.8
171278817,1,10,1.8
171278818,1,5,1.8
171278819,1,5,1.8
171278820,1,5,1.8
171278821,1,1,5.4
171278822,1,1,5.4
171278823,1,1,5.4
171278824,1,1,2.7
171278825,1,1,2.7
171278826,1,5,6.0
171278827,1,5,2.0
171278858,1,1,0.0
171278869,1,9,3.0
171278878,1,1,0.0
171278879,1,5,1.8
171278880,1,5,2.0
171278881,1,5,1.8
171278882,1,5,1.8
171278883,1,10,1.8
171278884,1,10,1.8
171278885,1,10,1.8
171278886,1,25,1.8
171278887,1,25,1.8
171278888,1,25,1.8
171278890,1,1,2.7
171278891,1,5,3.6
171278892,1,5,3.6
171278893,1,5,3.6
171278894,1,10,3.6
171278895,1,1,27.0
171278896,1,10,3.6
171278897,1,10,3.6
171278899,1,5,6.0
171278914,1,5,10.0
171278942,1,5,9.0
171278943,1,5,9.0
171278944,1,5,9.0
171278947,1,10,9.0
171278948,1,10,9.0
171278949,1,10,9.0
171278972,1,5,1.8
171278973,1,5,1.8
171278974,1,5,1.8
171278975,1,5,2.0
171278976,1,25,1.8
171278977,1,10,1.8
171278978,1,10,1.8
171278979,1,10,1.8
171278980,1,25,1.8
171278981,1,25,1.8
171278982,1,5,3.6
171278983,1,5,3.6
171278984,1,5,3.6
171278985,1,10,3.6
171278986,1,10,3.6
171279010,1,5,9.0
171279011,1,10,3.6
171279012,1,5,10.0
171279013,1,5,6.0
171279015,1,5,9.0
171279016,1,5,9.0
171279017,1,10,9.0
171279018,1,10,9.0
171279019,1,10,9.0
171279123,1,5,20.0
171279254,1,1,300.0
171279306,1,1,90.0
171279306,3,3,36.0
171279306,2,2,54.0
171279331,1,5,20.0
171279332,1,5,50.0
171279391,1,5,2.0
171279392,1,10,1.8
171279393,1,5,1.8
171279394,1,5,1.8
171279395,1,5,1.8
171279396,1,25,1.8
171279397,1,25,1.8
171279398,1,25,1.8
171279399,1,10,1.8
171279400,1,10,1.8
171279403,1,5,3.6
171279404,1,5,3.6
171279405,1,5,3.6
171279406,1,10,3.6
171279408,1,10,3.6
171279409,1,10,3.6
171279410,1,5,6.0
171279411,1,5,2.0
171279412,1,5,1.8
171279413,1,5,1.8
171279414,1,5,1.8
171279415,1,10,1.8
171279416,1,10,1.8
171279417,1,10,1.8
171279419,1,25,1.8
171279420,1,25,1.8
171279421,1,5,3.6
171279422,1,5,3.6
171279423,1,5,3.6
171279424,1,1,2.7
171279426,1,1,3.0
171279426,2,2,1.5
171279429,1,10,2.0
171279457,1,1,16.2
171279458,1,10,3.6
171279459,1,10,3.6
171279460,1,10,3.6
171279461,1,1,16.2
171279531,1,5,1.8
171279817,1,1,2.7
171279913,1,1,30000.0
171279914,1,1,15000.0
171279915,1,1,3000.0
171279916,1,1,1500.0
171279917,1,1,450.0
171279918,1,1,300.0
171279919,1,1,300.0
171279920,1,1,135.0
171279921,1,1,54.0
171279922,1,1,54.0
171279923,1,1,54.0
171279924,1,1,27.0
171279925,1,1,27.0
171279926,1,1,27.0
171279927,1,1,13.5
171279928,1,1,13.5
171279929,1,1,13.5
171279931,1,1,13.5
171279932,1,1,13.5
171279933,1,1,13.5
171279934,1,1,27.0
171279935,1,1,27.0
171279936,1,1,27.0
171279937,1,1,54.0
171279938,1,1,54.0
171279939,1,1,54.0
171279940,1,1,1500.0
171279941,1,1,300.0
171279942,1,1,300.0
171279943,1,1,300.0
171279944,1,1,135.0
171279945,1,1,135.0
171279946,1,1,3000.0
171279947,1,1,15000.0
171279948,1,1,450.0
171279949,1,1,450.0
171279950,1,1,30000.0
171279951,1,1,6000.0
171279952,1,1,6000.0
171279953,1,2,90.0
171279954,1,2,90.0
171279955,1,2,200.0
171279956,1,2,200.0
171279957,1,2,1000.0
171279958,1,2,2000.0
171279959,1,2,10000.0
171279960,1,2,300.0
171279961,1,2,4000.0
171279962,1,2,4000.0
171279963,1,1,30000.0
171279964,1,1,15000.0
171279965,1,1,3000.0
171279966,1,1,1500.0
171279967,1,1,450.0
171279968,1,1,300.0
171279969,1,1,300.0
171279970,1,1,135.0
171279971,1,1,54.0
171279972,1,1,54.0
171279973,1,1,54.0
171279974,1,1,27.0
171279975,1,1,27.0
171279976,1,1,27.0
171279977,1,1,13.5
171279978,1,1,13.5
171279979,1,1,13.5
171279980,1,5,20.0
171279981,1,5,50.0
171279982,1,1,30000.0
171279983,1,1,15000.0
171279984,1,1,3000.0
171279985,1,1,1500.0
171279986,1,1,450.0
171279987,1,1,300.0
171279988,1,1,300.0
171279989,1,1,135.0
171279990,1,1,54.0
171279991,1,1,54.0
171279992,1,1,54.0
171279993,1,1,27.0
171279994,1,1,27.0
171279995,1,1,27.0
171279996,1,1,13.5
171279997,1,1,13.5
171279998,1,1,13.5
171280154,1,1,29.7
171280390,1,1,13.5
171280391,1,1,13.5
171280392,1,1,13.5
171280393,1,1,27.0
171280394,1,1,27.0
171280395,1,1,27.0
171280396,1,1,54.0
171280397,1,1,54.0
171280398,1,1,54.0
171280399,1,1,1500.0
171280400,1,1,300.0
171280401,1,1,300.0
171280402,1,1,300.0
171280403,1,1,135.0
171280404,1,1,135.0
171280405,1,1,3000.0
171280406,1,1,15000.0
171280407,1,1,450.0
171280408,1,1,450.0
171280409,1,1,30000.0
171280410,1,1,6000.0
171280411,1,1,6000.0
171280412,1,5,20.0
171280413,1,1,888.0
171280425,1,5,50.0
171280433,1,1,112.5
171280449,1,1,31.5
171280462,1,1,2.7
171280463,1,1,23.4
171280482,2,2,1.5
171280482,1,1,3.0
171280535,1,5,1.8
171280538,1,1,27.0
171280541,1,1,0.0
171280542,1,1,0.0
171280689,1,1,2.7
171280690,1,1,5.4
171280697,1,1,2.7
