contest_id,minPosition,maxPosition,payout
157435842,1,1,340.0
157435842,2,2,160.0
157435843,1,5,20.0
157435844,1,5,50.0
157435845,1,5,100.0
157435846,1,5,10.0
157435847,1,5,6.0
157435848,1,5,2.0
157435849,1,10,50.0
157435850,1,10,100.0
157435851,1,1,4000.0
157435852,1,1,1000.0
157435853,1,1,1500.0
157435854,1,1,19.98
157435855,1,1,19.98
157435856,1,1,19.98
157435857,1,1,25.0
157435857,2,2,11.0
157435858,1,1,500.0
157435859,1,1,555.0
157435860,1,1,111.0
157435866,1,5,100.0
157435867,1,5,50.0
157435868,1,10,2.0
157435869,1,10,6.0
157435870,1,10,10.0
157435871,1,5,20.0
157435872,1,9,3.0
157435873,1,10,2.0
157435874,1,10,6.0
157435875,1,10,10.0
157435876,1,5,20.0
157435878,1,1,25.0
157435879,1,1,25.0
157435880,1,1,15.0
157435881,1,2,15.0
157435882,1,1,15.0
157435883,1,2,15.0
157435884,1,1,15.0
157435885,1,2,15.0
157435886,1,1,20.0
157435887,1,1,20.0
157435888,1,1,25.0
157435889,1,1,25.0
157435890,1,5,100.0
157435891,1,5,50.0
157435892,1,10,2.0
157435893,1,10,6.0
157435894,1,10,10.0
157435895,1,5,20.0
157435896,1,9,3.0
157435897,1,10,2.0
157435898,1,10,6.0
157435899,1,10,10.0
157435900,1,5,20.0
157435901,1,1,300.0
157435902,1,1,25.0
157435903,1,1,25.0
157435904,1,1,15.0
157435905,1,2,15.0
157435906,1,1,15.0
157435907,1,2,15.0
157435908,1,1,15.0
157435909,1,2,15.0
157435910,1,1,20.0
157435911,1,1,20.0
157435912,1,1,25.0
157435913,1,1,25.0
157435914,1,5,100.0
157435915,1,5,50.0
157435916,1,10,2.0
157435917,1,10,6.0
157435918,1,10,10.0
157435919,1,5,20.0
157435920,1,9,3.0
157435921,1,10,2.0
157435922,1,10,6.0
157435923,1,10,10.0
157435924,1,5,20.0
157435925,1,1,300.0
157435926,1,1,25.0
157435927,1,1,25.0
157435928,1,1,15.0
157435929,1,2,15.0
157435930,1,1,15.0
157435931,1,2,15.0
157435932,1,1,15.0
157435933,1,2,15.0
157435934,1,1,20.0
157435935,1,1,20.0
157435936,1,1,25.0
157435937,1,1,25.0
157435961,1,1,5.4
157435962,1,1,27.0
157435963,1,1,13.5
157435964,1,1,2.7
157435965,1,1,5.0
157435965,2,2,2.5
157435965,3,3,1.5
157435966,1,1,3.0
157435966,2,2,1.5
157435967,1,1,2.7
157435968,1,1,2.7
157435969,1,5,36.0
157435970,1,5,18.0
157435971,1,5,9.0
157435972,1,5,5.4
157435973,1,5,1.8
157435974,1,1,13.5
157435975,1,1,5.4
157435976,1,1,5.4
157435977,1,1,5.4
157435978,1,1,6.0
157435978,2,2,3.0
157435979,1,1,10.0
157435979,2,2,5.0
157435979,3,3,3.0
157435980,1,1,13.5
157435981,1,1,15.0
157435981,2,2,7.5
157435982,1,1,25.0
157435982,2,2,12.5
157435982,3,3,7.5
157435983,1,1,30.0
157435983,2,2,15.0
157435984,1,1,27.0
157435985,1,1,54.0
157435986,1,1,150.0
157435986,2,2,75.0
157435987,1,1,135.0
157435988,1,1,300.0
157435989,1,1,450.0
157435990,1,1,1500.0
157435991,1,1,3000.0
157435992,1,1,15000.0
157435993,1,1,30000.0
157435994,1,2,36.0
157435995,1,5,18.0
157435996,1,5,1.8
157435997,1,5,5.4
157435998,1,5,9.0
157435999,1,2,10000.0
157436000,1,2,2000.0
157436001,1,2,1000.0
157436002,1,2,200.0
157436003,1,2,90.0
157436004,1,2,36.0
157436005,1,2,18.0
157436006,1,5,90.0
157436007,1,5,1.8
157436008,1,5,9.0
157436009,1,3,200.0
157436010,1,5,3.6
157436011,1,5,36.0
157436012,1,5,18.0
157436013,1,10,9.0
157436014,1,10,18.0
157436015,1,10,36.0
157436016,1,10,3.6
157436017,1,10,1.8
157436018,1,1,4000.0
157436019,1,1,1000.0
157436020,1,1,19.98
157436021,1,1,19.98
157436022,1,1,19.98
157436023,1,1,19.99
157436024,1,1,19.99
157436025,1,1,19.99
157436026,1,1,5.4
157436027,1,1,27.0
157436028,1,1,13.5
157436029,1,1,2.7
157436030,1,1,5.0
157436030,2,2,2.5
157436030,3,3,1.5
157436031,1,1,3.0
157436031,2,2,1.5
157436032,1,1,2.7
157436033,1,1,2.7
157436034,1,5,36.0
157436035,1,5,18.0
157436036,1,5,9.0
157436037,1,5,5.4
157436038,1,5,1.8
157436039,1,1,13.5
157436040,1,1,5.4
157436041,1,1,5.4
157436042,1,1,5.4
157436043,1,1,6.0
157436043,2,2,3.0
157436044,1,1,10.0
157436044,2,2,5.0
157436044,3,3,3.0
157436045,1,1,13.5
157436046,1,1,15.0
157436046,2,2,7.5
157436047,1,1,25.0
157436047,2,2,12.5
157436047,3,3,7.5
157436048,1,1,30.0
157436048,2,2,15.0
157436049,1,1,27.0
157436050,1,1,54.0
157436051,1,1,150.0
157436051,2,2,75.0
157436052,1,1,135.0
157436053,1,1,300.0
157436054,1,1,450.0
157436055,1,1,1500.0
157436056,1,1,3000.0
157436057,1,1,15000.0
157436058,1,1,30000.0
157436059,1,2,36.0
157436060,1,5,18.0
157436061,1,5,1.8
157436062,1,5,5.4
157436063,1,5,9.0
157436064,1,2,10000.0
157436065,1,2,2000.0
157436066,1,2,1000.0
157436067,1,2,200.0
157436068,1,2,90.0
157436069,1,2,36.0
157436070,1,2,18.0
157436071,1,5,90.0
157436072,1,5,1.8
157436073,1,5,9.0
157436074,1,3,200.0
157436075,1,5,3.6
157436076,1,5,36.0
157436077,1,5,18.0
157436078,1,10,9.0
157436079,1,10,18.0
157436080,1,10,36.0
157436081,1,10,3.6
157436082,1,10,1.8
157436083,1,1,4000.0
157436084,1,1,1000.0
157436085,1,1,19.98
157436086,1,1,19.98
157436087,1,1,19.98
157436088,1,1,19.99
157436089,1,1,19.99
157436090,1,1,19.99
157436113,1,10,20.0
157436114,1,5,100.0
157436115,1,5,200.0
157436116,1,10,2.0
157436117,1,10,6.0
157436118,1,5,20.0
157436119,1,3,50.0
157436120,1,3,150.0
157436121,1,10,6.0
157436122,1,10,6.0
157436123,1,3,100.0
157436124,1,10,50.0
157436125,1,10,2.0
157436126,1,10,2.0
157436127,1,10,2.0
157436128,1,10,2.0
157436129,1,10,6.0
157436130,1,10,6.0
157436131,1,10,10.0
157436132,1,10,10.0
157436133,1,5,20.0
157436134,1,5,20.0
157436135,1,10,6.0
157436136,1,17,2.0
157436137,1,17,2.0
157436138,1,17,2.0
157436139,1,17,10.0
157436140,1,17,10.0
157436141,1,5,50.0
157436142,1,5,50.0
157436143,1,9,3.0
157436144,1,9,15.0
157436145,1,9,30.0
157436146,1,9,75.0
157436147,1,10,2.0
157436148,1,10,2.0
157436149,1,10,6.0
157436150,1,10,10.0
157436151,1,5,20.0
157436152,1,5,20.0
157436153,1,5,50.0
157436154,1,17,2.0
157436155,1,5,500.0
157436156,1,9,3.0
157436157,1,10,2.0
157436158,1,5,200.0
157436159,1,10,100.0
157436160,1,5,100.0
157436161,1,1,25.0
157436162,1,1,25.0
157436163,1,1,25.0
157436164,1,1,25.0
157436165,1,1,25.0
157436166,1,2,25.0
157436167,1,2,25.0
157436168,1,2,25.0
157436169,1,2,25.0
157436170,1,4,25.0
157436171,1,4,25.0
157436172,1,4,25.0
157436173,1,10,25.0
157436174,1,1,20.0
157436175,1,1,20.0
157436176,1,2,20.0
157436177,1,1,60.0
157436178,1,1,140.0
157436179,1,1,300.0
157436180,1,1,25.0
157436181,1,1,15.0
157436182,1,1,888.0
157436183,1,1,888.0
157436184,1,1,888.0
157436185,1,1,25.0
157436186,1,1,25.0
157436187,1,1,25.0
157436188,1,2,25.0
157436189,1,2,25.0
157436190,1,1,555.0
157436191,1,1,2500.0
157436192,1,1,2500.0
157436193,1,1,2500.0
157436194,1,1,15.0
157436195,1,2,15.0
157436196,1,1,15.0
157436197,1,2,15.0
157436198,1,1,15.0
157436199,1,2,15.0
157436200,1,4,15.0
157436201,1,10,15.0
157436202,1,2,15.0
157436203,1,4,15.0
157436204,1,10,15.0
157436205,1,20,25.0
157436206,1,2,20.0
157436207,1,2,20.0
157436208,1,1,20.0
157436209,1,1,20.0
157436210,1,10,25.0
157436211,1,1,25.0
157436212,1,1,25.0
157436213,1,1,25.0
157436214,1,1,20.0
157436215,1,1,20.0
157436216,1,1,20.0
157436217,1,2,20.0
157436218,1,1,15.0
157436219,1,1,15.0
157436220,1,1,15.0
157436221,1,2,15.0
157436222,1,10,20.0
157436223,1,5,100.0
157436224,1,5,200.0
157436225,1,10,2.0
157436226,1,10,6.0
157436227,1,5,20.0
157436228,1,3,50.0
157436229,1,3,150.0
157436231,1,10,6.0
157436232,1,10,6.0
157436233,1,3,100.0
157436234,1,10,50.0
157436235,1,10,2.0
157436236,1,10,2.0
157436237,1,10,2.0
157436238,1,10,2.0
157436239,1,10,6.0
157436240,1,10,6.0
157436241,1,10,10.0
157436242,1,10,10.0
157436243,1,5,20.0
157436244,1,5,20.0
157436245,1,10,6.0
157436246,1,17,2.0
157436247,1,17,2.0
157436248,1,17,2.0
157436249,1,17,10.0
157436250,1,17,10.0
157436251,1,5,50.0
157436252,1,5,50.0
157436253,1,9,3.0
157436254,1,9,15.0
157436255,1,9,30.0
157436256,1,9,75.0
157436257,1,10,2.0
157436258,1,10,2.0
157436259,1,10,6.0
157436260,1,10,10.0
157436261,1,5,20.0
157436262,1,5,20.0
157436263,1,5,50.0
157436264,1,17,2.0
157436265,1,5,500.0
157436266,1,9,3.0
157436267,1,10,2.0
157436268,1,5,200.0
157436269,1,10,100.0
157436270,1,5,100.0
157436271,1,1,25.0
157436272,1,1,25.0
157436273,1,1,25.0
157436274,1,1,25.0
157436275,1,1,25.0
157436276,1,2,25.0
157436277,1,2,25.0
157436278,1,2,25.0
157436279,1,2,25.0
157436280,1,4,25.0
157436281,1,4,25.0
157436282,1,4,25.0
157436283,1,10,25.0
157436284,1,1,20.0
157436285,1,1,20.0
157436286,1,2,20.0
157436287,1,1,60.0
157436288,1,1,140.0
157436289,1,1,300.0
157436290,1,1,25.0
157436291,1,1,15.0
157436292,1,1,888.0
157436293,1,1,888.0
157436294,1,1,888.0
157436295,1,1,25.0
157436296,1,1,25.0
157436297,1,1,25.0
157436298,1,2,25.0
157436299,1,2,25.0
157436300,1,1,555.0
157436301,1,1,2500.0
157436302,1,1,2500.0
157436303,1,1,2500.0
157436304,1,1,15.0
157436305,1,2,15.0
157436306,1,1,15.0
157436307,1,2,15.0
157436308,1,1,15.0
157436309,1,2,15.0
157436310,1,4,15.0
157436311,1,10,15.0
157436312,1,2,15.0
157436313,1,4,15.0
157436314,1,10,15.0
157436315,1,20,25.0
157436316,1,2,20.0
157436317,1,2,20.0
157436318,1,1,20.0
157436319,1,1,20.0
157436320,1,10,25.0
157436321,1,1,25.0
157436322,1,1,25.0
157436323,1,1,25.0
157436324,1,1,20.0
157436325,1,1,20.0
157436326,1,1,20.0
157436327,1,2,20.0
157436328,1,1,15.0
157436329,1,1,15.0
157436330,1,1,15.0
157436331,1,2,15.0
157436440,1,1,54.0
157436441,1,1,135.0
157436442,1,1,27.0
157436443,1,1,13.5
157436444,1,1,2.7
157436445,1,2,10000.0
157436446,1,2,2000.0
157436447,1,2,1000.0
157436448,1,2,300.0
157436449,1,2,200.0
157436450,1,2,90.0
157436451,1,10,36.0
157436452,1,5,36.0
157436453,1,2,36.0
157436454,1,2,36.0
157436455,1,10,18.0
157436456,1,5,18.0
157436457,1,5,18.0
157436458,1,2,18.0
157436459,1,2,18.0
157436460,1,2,18.0
157436461,1,10,9.0
157436462,1,10,9.0
157436463,1,5,9.0
157436464,1,5,9.0
157436465,1,5,9.0
157436466,1,10,3.6
157436467,1,10,3.6
157436468,1,5,3.6
157436469,1,5,3.6
157436470,1,5,3.6
157436471,1,10,1.8
157436472,1,10,1.8
157436473,1,5,1.8
157436474,1,5,1.8
157436475,1,5,1.8
157436476,1,2,90.0
157436477,1,2,36.0
157436478,1,5,18.0
157436479,1,5,9.0
157436480,1,5,5.4
157436481,1,5,1.8
157436482,1,1,30.0
157436482,2,2,15.0
157436483,1,1,15.0
157436483,2,2,7.5
157436484,1,1,13.5
157436485,1,1,6.0
157436485,2,2,3.0
157436486,1,1,5.4
157436487,1,1,3.0
157436487,2,2,1.5
157436488,1,1,30000.0
157436489,1,1,15000.0
157436490,1,1,3000.0
157436491,1,1,1500.0
157436492,1,1,450.0
157436493,1,1,300.0
157436494,1,1,300.0
157436495,1,1,150.0
157436495,2,2,75.0
157436496,1,1,135.0
157436497,1,1,60.0
157436497,2,2,30.0
157436498,1,1,60.0
157436498,2,2,30.0
157436499,1,1,54.0
157436500,1,1,54.0
157436501,1,1,54.0
157436502,1,1,50.0
157436502,2,2,25.0
157436502,3,3,15.0
157436503,1,1,30.0
157436503,2,2,15.0
157436504,1,1,30.0
157436504,2,2,15.0
157436505,1,1,27.0
157436506,1,1,27.0
157436507,1,1,27.0
157436508,1,1,25.0
157436508,2,2,12.5
157436508,3,3,7.5
157436509,1,1,25.0
157436509,2,2,12.5
157436509,3,3,7.5
157436510,1,1,15.0
157436510,2,2,7.5
157436511,1,1,15.0
157436511,2,2,7.5
157436512,1,1,15.0
157436512,2,2,7.5
157436513,1,1,13.5
157436514,1,1,13.5
157436515,1,1,13.5
157436516,1,1,14.4
157436516,2,2,10.8
157436516,3,3,7.2
157436516,4,4,3.6
157436517,1,1,14.4
157436517,2,2,10.8
157436517,3,3,7.2
157436517,4,4,3.6
157436518,1,1,10.0
157436518,2,2,5.0
157436518,3,3,3.0
157436519,1,1,10.0
157436519,2,2,5.0
157436519,3,3,3.0
157436520,1,1,10.0
157436520,2,2,5.0
157436520,3,3,3.0
157436521,1,1,6.0
157436521,2,2,3.0
157436522,1,1,6.0
157436522,2,2,3.0
157436523,1,1,6.0
157436523,2,2,3.0
157436524,1,1,5.4
157436525,1,1,5.4
157436526,1,1,5.4
157436527,1,1,5.0
157436527,2,2,2.5
157436527,3,3,1.5
157436528,1,1,3.0
157436528,2,2,1.5
157436529,1,1,2.7
157436530,1,1,2.7
157436531,1,3,200.0
157436532,1,1,40000.0
157436533,1,1,40000.0
157436534,1,1,40000.0
157436535,1,2,90.0
157436536,1,2,36.0
157436537,1,5,18.0
157436538,1,5,9.0
157436539,1,5,5.4
157436540,1,2,5.4
157436541,1,5,1.8
157436542,1,1,135.0
157436543,1,1,54.0
157436544,1,1,30.0
157436544,2,2,15.0
157436545,1,1,27.0
157436546,1,1,6.0
157436546,2,2,3.0
157436547,1,1,5.4
157436548,1,1,340.0
157436548,2,2,160.0
157436550,1,5,20.0
157436551,1,5,50.0
157436552,1,5,100.0
157436553,1,5,10.0
157436554,1,5,6.0
157436555,1,5,2.0
157436556,1,10,50.0
157436557,1,10,100.0
157436558,1,1,4000.0
157436559,1,1,1000.0
157436560,1,1,1500.0
157436561,1,1,19.98
157436562,1,1,19.98
157436563,1,1,19.98
157436564,1,1,25.0
157436564,2,2,11.0
157436565,1,1,500.0
157436566,1,1,555.0
157436567,1,1,111.0
157436568,1,1,54.0
157436569,1,1,135.0
157436570,1,1,27.0
157436571,1,1,13.5
157436572,1,1,2.7
157436573,1,2,10000.0
157436574,1,2,2000.0
157436575,1,2,1000.0
157436576,1,2,300.0
157436577,1,2,200.0
157436578,1,2,90.0
157436579,1,10,36.0
157436580,1,5,36.0
157436581,1,2,36.0
157436582,1,2,36.0
157436583,1,10,18.0
157436584,1,5,18.0
157436585,1,5,18.0
157436586,1,2,18.0
157436587,1,2,18.0
157436588,1,2,18.0
157436589,1,10,9.0
157436590,1,10,9.0
157436591,1,5,9.0
157436592,1,5,9.0
157436593,1,5,9.0
157436594,1,10,3.6
157436595,1,10,3.6
157436596,1,5,3.6
157436597,1,5,3.6
157436598,1,5,3.6
157436599,1,10,1.8
157436600,1,10,1.8
157436601,1,5,1.8
157436602,1,5,1.8
157436603,1,5,1.8
157436604,1,2,90.0
157436605,1,2,36.0
157436606,1,5,18.0
157436607,1,5,9.0
157436608,1,5,5.4
157436609,1,5,1.8
157436610,1,1,30.0
157436610,2,2,15.0
157436611,1,1,15.0
157436611,2,2,7.5
157436612,1,1,13.5
157436613,1,1,6.0
157436613,2,2,3.0
157436614,1,1,5.4
157436615,1,1,3.0
157436615,2,2,1.5
157436616,1,1,30000.0
157436617,1,1,15000.0
157436618,1,1,3000.0
157436619,1,1,1500.0
157436620,1,1,450.0
157436621,1,1,300.0
157436622,1,1,300.0
157436623,1,1,150.0
157436623,2,2,75.0
157436624,1,1,135.0
157436625,1,1,60.0
157436625,2,2,30.0
157436626,1,1,60.0
157436626,2,2,30.0
157436627,1,1,54.0
157436628,1,1,54.0
157436629,1,1,54.0
157436630,1,1,50.0
157436630,2,2,25.0
157436630,3,3,15.0
157436631,1,1,30.0
157436631,2,2,15.0
157436632,1,1,30.0
157436632,2,2,15.0
157436633,1,1,27.0
157436634,1,1,27.0
157436635,1,1,27.0
157436636,1,1,25.0
157436636,2,2,12.5
157436636,3,3,7.5
157436637,1,1,25.0
157436637,2,2,12.5
157436637,3,3,7.5
157436638,1,1,15.0
157436638,2,2,7.5
157436639,1,1,15.0
157436639,2,2,7.5
157436640,1,1,15.0
157436640,2,2,7.5
157436642,1,1,13.5
157436643,1,1,13.5
157436644,1,1,14.4
157436644,2,2,10.8
157436644,3,3,7.2
157436644,4,4,3.6
157436645,1,1,14.4
157436645,2,2,10.8
157436645,3,3,7.2
157436645,4,4,3.6
157436646,1,1,10.0
157436646,2,2,5.0
157436646,3,3,3.0
157436647,1,1,10.0
157436647,2,2,5.0
157436647,3,3,3.0
157436648,1,1,10.0
157436648,2,2,5.0
157436648,3,3,3.0
157436649,1,1,6.0
157436649,2,2,3.0
157436650,1,1,6.0
157436650,2,2,3.0
157436651,1,1,6.0
157436651,2,2,3.0
157436652,1,1,5.4
157436653,1,1,5.4
157436654,1,1,5.4
157436655,1,1,5.0
157436655,2,2,2.5
157436655,3,3,1.5
157436656,1,1,3.0
157436656,2,2,1.5
157436657,1,1,2.7
157436658,1,1,2.7
157436659,1,3,200.0
157436660,1,1,40000.0
157436661,1,1,40000.0
157436662,1,1,40000.0
157436663,1,2,90.0
157436664,1,2,36.0
157436665,1,5,18.0
157436666,1,5,9.0
157436667,1,5,5.4
157436668,1,2,5.4
157436669,1,5,1.8
157436670,1,1,135.0
157436671,1,1,54.0
157436672,1,1,30.0
157436672,2,2,15.0
157436673,1,1,27.0
157436674,1,1,6.0
157436674,2,2,3.0
157436675,1,1,5.4
157436676,1,1,340.0
157436676,2,2,160.0
157436677,1,5,20.0
157436678,1,5,50.0
157436679,1,5,100.0
157436680,1,5,10.0
157436681,1,5,6.0
157436682,1,5,2.0
157436683,1,10,50.0
157436684,1,10,100.0
157436685,1,1,4000.0
157436686,1,1,1000.0
157436687,1,1,1500.0
157436688,1,1,19.98
157436689,1,1,19.98
157436690,1,1,19.98
157436691,1,1,25.0
157436691,2,2,11.0
157436692,1,1,500.0
157436693,1,1,555.0
157436694,1,1,111.0
157436695,1,10,2.0
157436696,1,10,2.0
157436697,1,10,2.0
157436698,1,1,300.0
157436699,1,1,110.0
157436700,1,5,50.0
157436701,1,5,20.0
157436702,1,10,10.0
157436703,1,10,10.0
157436704,1,10,6.0
157436705,1,10,6.0
157436706,1,2,15.0
157436715,1,10,10.0
157436716,1,10,20.0
157436717,1,1,110.0
157436718,1,10,2.0
157436719,1,10,6.0
157436736,1,1,13.5
157436737,1,1,27.0
157436738,1,1,27.0
157436739,1,1,27.0
157436740,1,1,54.0
157436741,1,1,300.0
157436742,1,1,1500.0
157436743,1,1,3.6
157436744,1,1,18.0
157436745,1,1,36.0
157436746,1,1,72.0
157436747,1,1,180.0
157436748,1,1,400.0
157436749,1,1,2000.0
157436750,1,1,135.0
157436751,1,1,3000.0
157436752,1,1,6000.0
157436755,1,1,2.7
157436756,1,1,13.5
157436757,1,1,13.5
157436758,1,1,27.0
157436759,1,1,27.0
157436760,1,1,27.0
157436761,1,1,54.0
157436762,1,1,300.0
157436763,1,1,1500.0
157436764,1,1,3.6
157436765,1,1,18.0
157436766,1,1,36.0
157436767,1,1,72.0
157436768,1,1,180.0
157436769,1,1,400.0
157436770,1,1,2000.0
157436771,1,1,135.0
157436772,1,1,3000.0
157436773,1,1,6000.0
157436787,1,1,19.0
157436787,2,2,8.0
157436788,1,1,38.0
157436788,2,2,16.0
157436789,1,1,38.0
157436789,2,2,16.0
157436790,1,1,76.0
157436790,2,2,32.0
157436791,1,1,190.0
157436791,2,2,80.0
157436792,1,1,190.0
157436792,2,2,80.0
157436793,1,1,400.0
157436793,2,2,200.0
157436794,1,1,2000.0
157436794,2,2,1000.0
157436798,1,1,13.5
157436799,1,1,13.5
157436801,1,1,27.0
157436803,1,1,135.0
157436805,1,1,300.0
157436806,1,1,1500.0
157436807,1,1,6000.0
157436808,1,1,3000.0
157439308,1,1,13.5
157439309,1,1,13.5
157439310,1,1,13.5
157439311,1,1,27.0
157439312,1,1,27.0
157439313,1,1,27.0
157439314,1,1,54.0
157439315,1,1,54.0
157439316,1,1,54.0
157439317,1,1,1500.0
157439318,1,1,300.0
157439319,1,1,300.0
157439320,1,1,300.0
157439321,1,1,135.0
157439322,1,1,135.0
157439323,1,1,3000.0
157439324,1,1,15000.0
157439325,1,1,450.0
157439326,1,1,450.0
157439327,1,1,30000.0
157439328,1,1,6000.0
157439329,1,1,6000.0
157439378,1,1,13.5
157439379,1,1,13.5
157439380,1,1,13.5
157439381,1,1,27.0
157439382,1,1,27.0
157439383,1,1,27.0
157439384,1,1,54.0
157439385,1,1,54.0
157439386,1,1,54.0
157439387,1,1,1500.0
157439388,1,1,300.0
157439389,1,1,300.0
157439390,1,1,300.0
157439391,1,1,135.0
157439392,1,1,135.0
157439393,1,1,3000.0
157439394,1,1,15000.0
157439395,1,1,450.0
157439396,1,1,450.0
157439397,1,1,30000.0
157439398,1,1,6000.0
157439399,1,1,6000.0
157439403,1,1,30000.0
157439404,1,1,15000.0
157439405,1,1,3000.0
157439406,1,1,1500.0
157439407,1,1,450.0
157439408,1,1,300.0
157439409,1,1,300.0
157439410,1,1,135.0
157439411,1,1,54.0
157439412,1,1,54.0
157439413,1,1,54.0
157439414,1,1,27.0
157439415,1,1,27.0
157439416,1,1,27.0
157439417,1,1,13.5
157439418,1,1,13.5
157439419,1,1,13.5
157439555,1,1,3000.0
157439556,1,1,1500.0
157439557,1,1,450.0
157439558,1,1,300.0
157439559,1,1,300.0
157439560,1,1,135.0
157439561,1,1,54.0
157439562,1,1,54.0
157439563,1,1,54.0
157439564,1,1,27.0
157439565,1,1,27.0
157439566,1,1,27.0
157439567,1,1,13.5
157439568,1,1,13.5
157439569,1,1,13.5
157439570,1,1,30000.0
157439571,1,1,15000.0
157439572,1,1,3000.0
157439573,1,1,1500.0
157439574,1,1,450.0
157439575,1,1,300.0
157439576,1,1,300.0
157439577,1,1,135.0
157439578,1,1,54.0
157439579,1,1,54.0
157439580,1,1,54.0
157439581,1,1,27.0
157439582,1,1,27.0
157439583,1,1,27.0
157439584,1,1,13.5
157439585,1,1,13.5
157439586,1,1,13.5
157439851,1,1,2.7
157439880,1,1,13.5
157439881,1,1,13.5
157439882,1,1,13.5
157439883,1,1,27.0
157439884,1,1,27.0
157439885,1,1,27.0
157439886,1,1,54.0
157439887,1,1,54.0
157439888,1,1,54.0
157439889,1,1,1500.0
157439890,1,1,300.0
157439891,1,1,300.0
157439892,1,1,300.0
157439893,1,1,135.0
157439894,1,1,135.0
157439895,1,1,3000.0
157439896,1,1,15000.0
157439897,1,1,450.0
157439898,1,1,450.0
157439899,1,1,30000.0
157445295,1,1,0.0
157445546,1,1,0.0
157445669,1,1,0.0
157446682,1,1,54.0
157446682,2,2,32.4
157446682,3,3,21.6
157449705,1,10,1.8
157449750,1,5,2.0
157450088,1,1,5000.0
157450088,2,2,2000.0
157450088,3,3,1000.0
157450088,4,4,800.0
157450088,5,5,650.0
157450088,6,6,500.0
157450088,7,8,350.0
157450088,9,10,250.0
157450088,11,12,150.0
157450088,13,15,100.0
157450088,16,20,50.0
157450088,21,30,40.0
157450088,31,50,30.0
157450088,51,75,25.0
157450088,76,125,20.0
157450088,126,230,15.0
157450088,231,530,10.0
157450088,531,1255,8.0
157450089,1,1,1500.0
157450089,2,2,750.0
157450089,3,3,500.0
157450089,4,4,400.0
157450089,5,5,300.0
157450089,6,7,250.0
157450089,8,10,200.0
157450089,11,14,150.0
157450089,15,20,100.0
157450089,21,30,75.0
157450089,31,40,60.0
157450089,41,50,50.0
157450089,51,65,40.0
157450089,66,85,30.0
157450089,86,110,25.0
157450089,111,140,20.0
157450089,141,180,15.0
157450089,181,240,10.0
157450089,241,315,8.0
157450089,316,450,6.0
157450089,451,740,5.0
157450089,741,1375,4.0
157450089,1376,2755,3.0
157450089,2756,5800,2.0
157450089,5801,11230,1.5
157450090,1,1,20000.0
157450090,2,2,10000.0
157450091,1,1,7500.0
157450091,2,2,3000.0
157450091,3,3,2000.0
157450091,4,4,1500.0
157450091,5,5,1250.0
157450091,6,7,1000.0
157450091,8,10,750.0
157450091,11,13,600.0
157450091,14,16,500.0
157450091,17,19,400.0
157450091,20,22,300.0
157450091,23,25,250.0
157450091,26,29,200.0
157450091,30,35,150.0
157450091,36,45,100.0
157450091,46,55,75.0
157450091,56,70,60.0
157450091,71,85,50.0
157450091,86,105,40.0
157450091,106,130,30.0
157450091,131,185,25.0
157450091,186,305,20.0
157450091,306,600,15.0
157450091,601,1365,10.0
157450091,1366,2842,8.0
157450091,2843,6181,6.0
157450092,1,1,10000.0
157450092,2,2,4000.0
157450092,3,3,2300.0
157450092,4,4,1750.0
157450092,5,5,1500.0
157450092,6,6,1250.0
157450092,7,8,1000.0
157450092,9,10,800.0
157450092,11,15,600.0
157450092,16,20,500.0
157450092,21,30,450.0
157450092,31,44,400.0
157450093,1,1,100000.0
157450093,2,2,50000.0
157450093,3,3,25000.0
157450093,4,4,15000.0
157450093,5,6,10000.0
157450093,7,10,7500.0
157450093,11,20,6000.0
157450094,1,1,100000.0
157450094,2,2,30000.0
157450094,3,3,10000.0
157450094,4,4,5000.0
157450094,5,5,3000.0
157450094,6,6,2000.0
157450094,7,7,1500.0
157450094,8,10,1000.0
157450094,11,15,700.0
157450094,16,20,500.0
157450094,21,30,300.0
157450094,31,40,200.0
157450094,41,60,150.0
157450094,61,100,100.0
157450094,101,175,70.0
157450094,176,325,50.0
157450094,326,625,40.0
157450094,626,1225,35.0
157450094,1226,2470,30.0
157450094,2471,5566,25.0
157450095,1,1,10000.0
157450095,2,2,2500.0
157450095,3,3,1000.0
157450095,4,4,500.0
157450095,5,5,250.0
157450095,6,6,200.0
157450095,7,8,150.0
157450095,9,10,100.0
157450095,11,14,75.0
157450095,15,19,60.0
157450095,20,25,50.0
157450095,26,35,40.0
157450095,36,50,35.0
157450095,51,70,30.0
157450095,71,113,25.0
157450095,114,212,20.0
157450095,213,402,15.0
157450095,403,962,12.0
157450096,1,1,10000.0
157450096,2,2,5000.0
157450096,3,3,3000.0
157450096,4,4,2000.0
157450096,5,5,1500.0
157450096,6,6,1000.0
157450096,7,8,750.0
157450096,9,10,566.0
157450096,11,13,410.0
157450096,14,16,350.0
157450096,17,20,300.0
157450096,21,24,275.0
157450096,25,30,250.0
157450096,31,42,225.0
157450096,43,67,200.0
157450096,68,130,176.0
157450097,1,1,50000.0
157450097,2,2,20000.0
157450097,3,3,10000.0
157450097,4,5,5000.0
157450097,6,7,3000.0
157450097,8,19,2000.0
157450097,20,41,1500.0
157450097,42,88,1000.0
157450683,1,1,19.0
157450683,2,2,8.0
157450950,1,1,23.4
157450968,1,1,23.4
157451723,1,1,2.7
