contest_id,minPosition,maxPosition,payout
189981312,1,1,38.0
189981313,2,2,32.0
189981313,1,1,76.0
189981314,1,1,190.0
189981314,2,2,80.0
189981315,1,1,400.0
189981315,2,2,200.0
189981316,2,2,1000.0
189981316,1,1,2000.0
189981321,1,1,13.5
189981324,1,1,54.0
189981325,1,1,135.0
189981326,1,1,135.0
189981327,1,1,300.0
189981328,1,1,1500.0
189981329,1,1,6000.0
189981330,1,1,3000.0
189981331,1,1,15000.0
189981332,1,1,30000.0
189981333,1,5,25.0
189981334,1,5,100.0
189981335,1,10,6.0
189981336,1,10,10.0
189981337,1,10,2.0
189981338,1,10,2.0
189981339,1,10,2.0
189981340,1,10,2.0
189981341,1,10,10.0
189981342,1,6,15.0
189981343,1,5,50.0
189981344,1,5,20.0
189981345,1,5,20.0
189981346,1,5,50.0
189981347,1,5,20.0
189981348,1,10,10.0
189981349,1,10,2.0
189981350,1,10,6.0
189981351,1,5,5.0
189981352,1,3,30.0
189981353,1,6,3.0
189981354,1,5,5.0
189981355,1,1,300.0
189981356,1,1,110.0
189981357,1,1,110.0
189981358,6,7,2.0
189981358,15,20,0.75
189981358,4,4,4.0
189981358,1,1,15.0
189981358,5,5,3.0
189981358,8,10,1.5
189981358,151,415,0.2
189981358,21,35,0.5
189981358,36,70,0.4
189981358,71,150,0.3
189981358,2,2,7.5
189981358,11,14,1.0
189981358,3,3,5.0
189981359,1,1,25.0
189981360,1,1,25.0
189981361,1,1,25.0
189981362,1,1,25.0
189981363,1,1,25.0
189981364,1,1,25.0
189981365,1,1,25.0
189981366,1,1,25.0
189981383,1,5,25.0
189981384,1,5,100.0
189981385,1,10,6.0
189981386,1,10,10.0
189981387,1,10,2.0
189981388,1,10,2.0
189981389,1,10,10.0
189981390,1,6,15.0
189981391,1,5,20.0
189981392,1,5,20.0
189981393,1,5,50.0
189981394,1,10,10.0
189981395,1,10,2.0
189981396,1,6,3.0
189981397,1,6,3.0
189981398,1,3,30.0
189981399,1,1,300.0
189981400,1,1,110.0
189981401,1,1,110.0
189981402,1,1,25.0
189981403,1,1,25.0
189981404,1,1,25.0
189981405,1,1,25.0
189982118,2,2,3.0
189982118,1,1,6.0
189982119,2,2,3.0
189982119,1,1,6.0
189982120,2,2,6.0
189982120,1,1,12.0
189982121,1,1,30.0
189982121,2,2,15.0
189983946,1,1,18.0
189987179,3,3,7.2
189987179,2,2,10.8
189987179,1,1,14.4
189987179,4,4,3.6
189989313,1,3,1.8
189990661,662,1396,8.0
189990661,1,1,4000.0
189990661,2,2,2000.0
189990661,3,3,1500.0
189990661,4,4,1000.0
189990661,5,5,750.0
189990661,6,6,600.0
189990661,7,8,500.0
189990661,9,10,400.0
189990661,11,12,300.0
189990661,1397,3091,6.0
189990661,13,14,250.0
189990661,17,21,150.0
189990661,22,26,100.0
189990661,27,31,75.0
189990661,32,36,60.0
189990661,37,46,50.0
189990661,47,56,40.0
189990661,72,96,25.0
189990661,97,151,20.0
189990661,152,291,15.0
189990661,292,661,10.0
189990661,15,16,200.0
189990661,57,71,30.0
189990662,7,8,350.0
189990662,1826,3325,8.0
189990662,1,1,10000.0
189990662,2,2,5000.0
189990662,3,3,2500.0
189990662,4,4,1000.0
189990662,5,5,700.0
189990662,9,10,250.0
189990662,11,15,200.0
189990662,16,20,150.0
189990662,21,30,100.0
189990662,31,45,70.0
189990662,46,70,50.0
189990662,71,100,35.0
189990662,101,150,25.0
189990662,151,250,20.0
189990662,251,450,15.0
189990662,6,6,500.0
189990662,451,950,12.0
189990662,951,1825,10.0
189990663,4,4,200.0
189990663,5,5,150.0
189990663,6,7,125.0
189990663,8,10,100.0
189990663,71,90,15.0
189990663,11,14,75.0
189990663,15,19,60.0
189990663,20,25,50.0
189990663,2,2,500.0
189990663,26,35,40.0
189990663,2866,5615,1.5
189990663,1431,2865,2.0
189990663,746,1430,3.0
189990663,416,745,4.0
189990663,246,415,5.0
189990663,46,55,25.0
189990663,161,245,6.0
189990663,121,160,8.0
189990663,91,120,10.0
189990663,36,45,30.0
189990663,1,1,1000.0
189990663,3,3,300.0
189990663,56,70,20.0
189990664,2,2,4000.0
189990664,3,3,2500.0
189990664,4,4,1500.0
189990664,5,5,1000.0
189990664,6,7,800.0
189990664,8,10,600.0
189990664,11,15,500.0
189990664,16,22,400.0
189990664,23,38,300.0
189990664,1,1,7500.0
189990665,2,2,6000.0
189990665,3,3,4000.0
189990665,1,1,10000.0
189990666,1,1,50000.0
189990666,2,2,25000.0
189990666,3,3,10000.0
189990666,4,5,5000.0
189990666,6,7,3000.0
189990666,8,14,2000.0
189990666,15,28,1500.0
189990666,29,50,1000.0
189990666,51,86,750.0
189990667,16,30,170.0
189990667,11,15,200.0
189990667,9,10,250.0
189990667,1,1,2000.0
189990667,2,2,1050.0
189990667,3,3,800.0
189990667,5,5,500.0
189990667,4,4,600.0
189990667,7,8,300.0
189990667,6,6,400.0
189990668,3,3,15000.0
189990668,1,1,100000.0
189990668,2,2,30000.0
189990668,21,35,300.0
189990668,4,4,10000.0
189990668,251,475,60.0
189990668,61,95,150.0
189990668,476,955,50.0
189990668,956,1865,40.0
189990668,13,15,750.0
189990668,1866,3990,30.0
189990668,146,250,70.0
189990668,11,12,1000.0
189990668,96,145,100.0
189990668,9,10,2000.0
189990668,8,8,3000.0
189990668,7,7,4000.0
189990668,6,6,5000.0
189990668,5,5,7500.0
189990668,16,20,500.0
189990668,36,60,200.0
189993100,2,2,8.1
189993100,1,1,13.5
189993100,3,3,5.4
189993329,1,1,0.0
189995688,1,1,0.0
189995938,1,10,3.6
189996006,1,10,3.6
189996138,1,10,3.6
189996167,1,1,54.0
189996181,1,1,90.0
189997019,1,1,2.7
189997033,1,1,2.7
189997098,1,10,3.6
189997649,2,2,1.62
189997649,1,1,3.78
189997650,1,1,16.2
189997651,1,1,16.2
189997652,1,1,16.2
189997774,1,1,6.0
189997774,2,2,3.0
189997897,1,1,5.4
189997898,1,1,5.4
189997899,1,1,5.4
189997928,1,1,2.7
189998019,1,1,2.7
189998143,1,1,5.4
189998289,1,1,2.7
189998325,1,1,27.0
189998327,1,1,2.7
189998445,1,5,20.0
189998486,2,2,13.5
189998486,1,1,31.5
189998553,1,1,27.0
189998732,1,10,1.8
189998819,1,1,13.5
189998910,1,1,2.7
189998927,1,1,14.4
189999070,1,5,1.8
189999071,1,5,2.0
189999193,1,1,51.3
189999229,1,1,13.5
189999517,1,5,9.0
189999532,1,5,9.0
189999811,1,1,15.0
189999811,2,2,7.5
