contest_id,minPosition,maxPosition,payout
173603938,1,9,3.0
173603939,1,10,2.0
173603940,1,10,6.0
173603941,1,10,10.0
173603942,1,1,300.0
173603943,1,1,15.0
173603944,1,1,15.0
173603945,1,1,15.0
173603946,1,1,15.0
173603947,1,1,25.0
173603948,1,5,50.0
173603949,1,10,2.0
173603950,1,5,20.0
173603951,1,9,3.0
173603952,1,10,2.0
173603953,1,10,6.0
173603954,1,10,10.0
173603955,1,1,300.0
173603956,1,1,15.0
173603957,1,1,15.0
173603958,1,1,15.0
173603959,1,1,15.0
173603960,1,1,25.0
173603961,1,5,50.0
173603962,1,10,2.0
173603963,1,5,20.0
173603964,1,9,3.0
173603965,1,10,2.0
173603966,1,10,6.0
173603967,1,10,10.0
173603968,1,1,300.0
173603969,1,1,15.0
173603970,1,1,15.0
173603971,1,1,15.0
173603972,1,1,15.0
173603973,1,1,25.0
173603974,1,5,50.0
173603975,1,10,2.0
173603976,1,5,20.0
173603977,1,9,3.0
173603978,1,10,2.0
173603979,1,10,6.0
173603980,1,10,10.0
173603981,1,1,300.0
173603982,1,1,15.0
173603983,1,1,15.0
173603984,1,1,15.0
173603985,1,1,15.0
173603986,1,1,25.0
173603987,1,5,50.0
173603988,1,10,2.0
173603989,1,5,20.0
173603990,1,9,3.0
173603991,1,10,2.0
173603992,1,10,6.0
173603993,1,10,10.0
173603994,1,1,300.0
173603995,1,1,15.0
173603996,1,1,15.0
173603997,1,1,15.0
173603998,1,1,15.0
173603999,1,1,25.0
173604000,1,10,20.0
173604001,1,9,3.0
173604002,1,9,15.0
173604003,1,9,30.0
173604004,1,10,6.0
173604005,1,5,50.0
173604006,1,10,10.0
173604007,1,10,2.0
173604008,1,5,20.0
173604009,1,5,100.0
173604010,1,1,460.0
173604011,1,10,6.0
173604012,1,10,2.0
173604013,1,10,10.0
173604014,1,3,75.0
173604015,1,9,3.0
173604016,1,9,15.0
173604017,1,10,2.0
173604018,1,1,300.0
173604019,1,1,110.0
173604023,1,1,54.0
173604024,1,1,135.0
173604025,1,1,27.0
173604026,1,1,13.5
173604027,1,1,2.7
173604028,1,2,10000.0
173604029,1,2,2000.0
173604030,1,2,1000.0
173604031,1,2,300.0
173604032,1,2,200.0
173604033,1,2,90.0
173604034,1,10,36.0
173604035,1,5,36.0
173604036,1,2,36.0
173604037,1,2,36.0
173604038,1,10,18.0
173604039,1,5,18.0
173604040,1,5,18.0
173604041,1,2,18.0
173604042,1,2,18.0
173604043,1,2,18.0
173604044,1,10,9.0
173604045,1,10,9.0
173604046,1,5,9.0
173604047,1,5,9.0
173604048,1,5,9.0
173604049,1,10,3.6
173604050,1,10,3.6
173604051,1,5,3.6
173604052,1,5,3.6
173604053,1,5,3.6
173604054,1,10,1.8
173604055,1,10,1.8
173604056,1,5,1.8
173604057,1,5,1.8
173604058,1,5,1.8
173604059,1,2,90.0
173604060,1,2,36.0
173604061,1,5,18.0
173604062,1,5,9.0
173604063,1,5,5.4
173604064,1,5,1.8
173604065,2,2,15.0
173604065,1,1,30.0
173604066,2,2,7.5
173604066,1,1,15.0
173604067,1,1,13.5
173604068,1,1,6.0
173604068,2,2,3.0
173604069,1,1,5.4
173604070,2,2,1.5
173604070,1,1,3.0
173604071,1,1,30000.0
173604072,1,1,15000.0
173604073,1,1,3000.0
173604074,1,1,1500.0
173604075,1,1,450.0
173604076,1,1,300.0
173604077,1,1,300.0
173604078,1,1,150.0
173604078,2,2,75.0
173604079,1,1,135.0
173604080,2,2,30.0
173604080,1,1,60.0
173604081,2,2,30.0
173604081,1,1,60.0
173604082,1,1,54.0
173604083,1,1,54.0
173604084,1,1,54.0
173604085,2,2,25.0
173604085,3,3,15.0
173604085,1,1,50.0
173604086,1,1,30.0
173604086,2,2,15.0
173604087,2,2,15.0
173604087,1,1,30.0
173604088,1,1,27.0
173604089,1,1,27.0
173604090,1,1,27.0
173604091,2,2,12.5
173604091,3,3,7.5
173604091,1,1,25.0
173604092,3,3,7.5
173604092,1,1,25.0
173604092,2,2,12.5
173604093,1,1,15.0
173604093,2,2,7.5
173604094,1,1,15.0
173604094,2,2,7.5
173604095,1,1,15.0
173604095,2,2,7.5
173604096,1,1,13.5
173604097,1,1,13.5
173604098,1,1,13.5
173604099,1,1,14.4
173604099,4,4,3.6
173604099,3,3,7.2
173604099,2,2,10.8
173604100,1,1,14.4
173604100,3,3,7.2
173604100,4,4,3.6
173604100,2,2,10.8
173604101,3,3,3.0
173604101,2,2,5.0
173604101,1,1,10.0
173604102,1,1,10.0
173604102,2,2,5.0
173604102,3,3,3.0
173604103,3,3,3.0
173604103,2,2,5.0
173604103,1,1,10.0
173604104,2,2,3.0
173604104,1,1,6.0
173604105,1,1,6.0
173604105,2,2,3.0
173604106,2,2,3.0
173604106,1,1,6.0
173604107,1,1,5.4
173604108,1,1,5.4
173604109,1,1,5.4
173604110,3,3,1.5
173604110,2,2,2.5
173604110,1,1,5.0
173604111,2,2,1.5
173604111,1,1,3.0
173604112,1,1,2.7
173604113,1,1,2.7
173604114,1,3,200.0
173604115,1,1,40000.0
173604116,1,1,40000.0
173604117,1,1,40000.0
173604118,1,2,90.0
173604119,1,2,36.0
173604120,1,5,18.0
173604121,1,5,9.0
173604122,1,5,5.4
173604123,1,2,5.4
173604124,1,5,1.8
173604125,1,1,135.0
173604126,1,1,54.0
173604127,2,2,15.0
173604127,1,1,30.0
173604128,1,1,27.0
173604129,2,2,3.0
173604129,1,1,6.0
173604130,1,1,5.4
173604131,1,1,340.0
173604131,2,2,160.0
173604132,1,5,20.0
173604133,1,5,50.0
173604134,1,5,100.0
173604135,1,5,10.0
173604136,1,5,6.0
173604137,1,5,2.0
173604138,1,10,50.0
173604139,1,10,100.0
173604140,1,1,4000.0
173604141,1,1,1000.0
173604142,1,1,1500.0
173604143,1,1,25.0
173604144,1,1,333.0
173604145,1,1,500.0
173604146,1,1,555.0
173604147,1,1,15.0
173604148,1,1,15.0
173604149,1,1,54.0
173604150,1,1,135.0
173604151,1,1,27.0
173604152,1,1,13.5
173604153,1,1,2.7
173604154,1,2,10000.0
173604155,1,2,2000.0
173604156,1,2,1000.0
173604157,1,2,300.0
173604158,1,2,200.0
173604159,1,2,90.0
173604160,1,10,36.0
173604161,1,5,36.0
173604162,1,2,36.0
173604163,1,2,36.0
173604164,1,10,18.0
173604166,1,5,18.0
173604167,1,5,18.0
173604168,1,2,18.0
173604169,1,2,18.0
173604170,1,2,18.0
173604171,1,10,9.0
173604172,1,10,9.0
173604173,1,5,9.0
173604174,1,5,9.0
173604175,1,5,9.0
173604176,1,10,3.6
173604177,1,10,3.6
173604178,1,5,3.6
173604179,1,5,3.6
173604180,1,5,3.6
173604181,1,10,1.8
173604182,1,10,1.8
173604183,1,5,1.8
173604184,1,5,1.8
173604185,1,5,1.8
173604186,1,2,90.0
173604187,1,2,36.0
173604188,1,5,18.0
173604189,1,5,9.0
173604190,1,5,5.4
173604191,1,5,1.8
173604192,2,2,15.0
173604192,1,1,30.0
173604193,2,2,7.5
173604193,1,1,15.0
173604194,1,1,13.5
173604195,2,2,3.0
173604195,1,1,6.0
173604196,1,1,5.4
173604197,1,1,3.0
173604197,2,2,1.5
173604198,1,1,30000.0
173604199,1,1,15000.0
173604200,1,1,3000.0
173604201,1,1,1500.0
173604202,1,1,450.0
173604203,1,1,300.0
173604204,1,1,300.0
173604205,2,2,75.0
173604205,1,1,150.0
173604206,1,1,135.0
173604207,2,2,30.0
173604207,1,1,60.0
173604208,1,1,60.0
173604208,2,2,30.0
173604209,1,1,54.0
173604210,1,1,54.0
173604211,1,1,54.0
173604212,3,3,15.0
173604212,1,1,50.0
173604212,2,2,25.0
173604213,2,2,15.0
173604213,1,1,30.0
173604214,1,1,30.0
173604214,2,2,15.0
173604215,1,1,27.0
173604216,1,1,27.0
173604217,1,1,27.0
173604218,3,3,7.5
173604218,2,2,12.5
173604218,1,1,25.0
173604219,1,1,25.0
173604219,2,2,12.5
173604219,3,3,7.5
173604220,1,1,15.0
173604220,2,2,7.5
173604221,1,1,15.0
173604221,2,2,7.5
173604222,1,1,15.0
173604222,2,2,7.5
173604223,1,1,13.5
173604224,1,1,13.5
173604225,1,1,13.5
173604226,3,3,7.2
173604226,4,4,3.6
173604226,2,2,10.8
173604226,1,1,14.4
173604227,4,4,3.6
173604227,1,1,14.4
173604227,2,2,10.8
173604227,3,3,7.2
173604228,1,1,10.0
173604228,2,2,5.0
173604228,3,3,3.0
173604229,3,3,3.0
173604229,2,2,5.0
173604229,1,1,10.0
173604230,1,1,10.0
173604230,2,2,5.0
173604230,3,3,3.0
173604231,2,2,3.0
173604231,1,1,6.0
173604232,2,2,3.0
173604232,1,1,6.0
173604233,1,1,6.0
173604233,2,2,3.0
173604234,1,1,5.4
173604235,1,1,5.4
173604236,1,1,5.4
173604237,2,2,2.5
173604237,3,3,1.5
173604237,1,1,5.0
173604238,2,2,1.5
173604238,1,1,3.0
173604239,1,1,2.7
173604240,1,1,2.7
173604241,1,3,200.0
173604242,1,1,40000.0
173604243,1,1,40000.0
173604244,1,1,40000.0
173604245,1,2,90.0
173604246,1,2,36.0
173604247,1,5,18.0
173604248,1,5,9.0
173604249,1,5,5.4
173604250,1,2,5.4
173604251,1,5,1.8
173604252,1,1,135.0
173604253,1,1,54.0
173604254,2,2,15.0
173604254,1,1,30.0
173604255,1,1,27.0
173604256,2,2,3.0
173604256,1,1,6.0
173604257,1,1,5.4
173604258,2,2,160.0
173604258,1,1,340.0
173604259,1,5,20.0
173604260,1,5,50.0
173604261,1,5,100.0
173604262,1,5,10.0
173604263,1,5,6.0
173604264,1,5,2.0
173604265,1,10,50.0
173604266,1,10,100.0
173604267,1,1,4000.0
173604268,1,1,1000.0
173604269,1,1,1500.0
173604270,1,1,25.0
173604271,1,1,333.0
173604272,1,1,500.0
173604273,1,1,555.0
173604274,1,1,15.0
173604275,1,1,15.0
173604276,1,1,54.0
173604277,1,1,135.0
173604278,1,1,27.0
173604279,1,1,13.5
173604280,1,1,2.7
173604281,1,2,10000.0
173604282,1,2,2000.0
173604283,1,2,1000.0
173604284,1,2,300.0
173604285,1,2,200.0
173604286,1,2,90.0
173604287,1,10,36.0
173604288,1,5,36.0
173604289,1,2,36.0
173604290,1,2,36.0
173604291,1,10,18.0
173604292,1,5,18.0
173604293,1,5,18.0
173604294,1,2,18.0
173604295,1,2,18.0
173604296,1,2,18.0
173604297,1,10,9.0
173604298,1,10,9.0
173604299,1,5,9.0
173604300,1,5,9.0
173604301,1,5,9.0
173604302,1,10,3.6
173604303,1,10,3.6
173604304,1,5,3.6
173604305,1,5,3.6
173604306,1,5,3.6
173604307,1,10,1.8
173604308,1,10,1.8
173604309,1,5,1.8
173604310,1,5,1.8
173604311,1,5,1.8
173604312,1,2,90.0
173604313,1,2,36.0
173604314,1,5,18.0
173604315,1,5,9.0
173604316,1,5,5.4
173604317,1,5,1.8
173604318,1,1,30.0
173604318,2,2,15.0
173604319,1,1,15.0
173604319,2,2,7.5
173604320,1,1,13.5
173604321,2,2,3.0
173604321,1,1,6.0
173604322,1,1,5.4
173604323,2,2,1.5
173604323,1,1,3.0
173604324,1,1,30000.0
173604325,1,1,15000.0
173604326,1,1,3000.0
173604327,1,1,1500.0
173604328,1,1,450.0
173604329,1,1,300.0
173604330,1,1,300.0
173604331,1,1,150.0
173604331,2,2,75.0
173604332,1,1,135.0
173604333,2,2,30.0
173604333,1,1,60.0
173604334,2,2,30.0
173604334,1,1,60.0
173604335,1,1,54.0
173604336,1,1,54.0
173604337,1,1,54.0
173604338,3,3,15.0
173604338,2,2,25.0
173604338,1,1,50.0
173604339,1,1,30.0
173604339,2,2,15.0
173604340,1,1,30.0
173604340,2,2,15.0
173604341,1,1,27.0
173604342,1,1,27.0
173604343,1,1,27.0
173604344,2,2,12.5
173604344,3,3,7.5
173604344,1,1,25.0
173604345,3,3,7.5
173604345,1,1,25.0
173604345,2,2,12.5
173604346,2,2,7.5
173604346,1,1,15.0
173604347,2,2,7.5
173604347,1,1,15.0
173604348,2,2,7.5
173604348,1,1,15.0
173604349,1,1,13.5
173604350,1,1,13.5
173604351,1,1,13.5
173604352,4,4,3.6
173604352,1,1,14.4
173604352,2,2,10.8
173604352,3,3,7.2
173604353,1,1,14.4
173604353,3,3,7.2
173604353,2,2,10.8
173604353,4,4,3.6
173604354,1,1,10.0
173604354,2,2,5.0
173604354,3,3,3.0
173604355,3,3,3.0
173604355,1,1,10.0
173604355,2,2,5.0
173604356,1,1,10.0
173604356,2,2,5.0
173604356,3,3,3.0
173604357,2,2,3.0
173604357,1,1,6.0
173604358,1,1,6.0
173604358,2,2,3.0
173604359,1,1,6.0
173604359,2,2,3.0
173604360,1,1,5.4
173604361,1,1,5.4
173604362,1,1,5.4
173604363,3,3,1.5
173604363,1,1,5.0
173604363,2,2,2.5
173604364,1,1,3.0
173604364,2,2,1.5
173604366,1,1,2.7
173604367,1,3,200.0
173604368,1,1,40000.0
173604369,1,1,40000.0
173604370,1,1,40000.0
173604371,1,2,90.0
173604372,1,2,36.0
173604373,1,5,18.0
173604374,1,5,9.0
173604375,1,5,5.4
173604376,1,2,5.4
173604377,1,5,1.8
173604378,1,1,135.0
173604379,1,1,54.0
173604380,2,2,15.0
173604380,1,1,30.0
173604381,1,1,27.0
173604382,1,1,6.0
173604382,2,2,3.0
173604383,1,1,5.4
173604384,2,2,160.0
173604384,1,1,340.0
173604385,1,5,20.0
173604386,1,5,50.0
173604387,1,5,100.0
173604388,1,5,10.0
173604389,1,5,6.0
173604390,1,5,2.0
173604391,1,10,50.0
173604392,1,10,100.0
173604393,1,1,4000.0
173604394,1,1,1000.0
173604395,1,1,1500.0
173604396,1,1,25.0
173604397,1,1,333.0
173604398,1,1,500.0
173604399,1,1,555.0
173604400,1,1,15.0
173604401,1,1,15.0
173604402,1,10,2.0
173604403,1,1,300.0
173604404,1,1,110.0
173604405,1,5,20.0
173604406,1,10,10.0
173604407,2,2,3.0
173604407,1,1,6.0
173604408,1,1,6.0
173604408,2,2,3.0
173604411,1,1,30.0
173604411,2,2,15.0
173604412,1,2,90.0
173604413,1,2,90.0
173604414,1,2,200.0
173604415,1,2,200.0
173604422,1,1,13.5
173604423,1,1,13.5
173604424,1,1,13.5
173604425,1,1,27.0
173604426,1,1,27.0
173604427,1,1,27.0
173604428,1,1,54.0
173604429,1,1,54.0
173604430,1,1,54.0
173604431,1,1,1500.0
173604432,1,1,300.0
173604433,1,1,300.0
173604434,1,1,300.0
173604435,1,1,3.0
173604435,2,2,1.5
173604437,2,2,1.5
173604437,1,1,3.0
173604438,2,2,3.0
173604438,1,1,6.0
173604439,2,2,3.0
173604439,1,1,6.0
173604440,2,2,3.0
173604440,1,1,6.0
173604441,1,1,15.0
173604441,2,2,7.5
173604442,1,1,15.0
173604442,2,2,7.5
173604443,1,1,15.0
173604443,2,2,7.5
173604444,1,1,30.0
173604444,2,2,15.0
173604445,2,2,15.0
173604445,1,1,30.0
173604446,1,1,30.0
173604446,2,2,15.0
173604447,2,2,30.0
173604447,1,1,60.0
173604448,2,2,30.0
173604448,1,1,60.0
173604449,2,2,30.0
173604449,1,1,60.0
173604450,2,2,160.0
173604450,1,1,340.0
173604451,1,1,5.0
173604451,3,3,1.5
173604451,2,2,2.5
173604452,1,1,5.0
173604452,3,3,1.5
173604452,2,2,2.5
173604453,1,1,5.0
173604453,2,2,2.5
173604453,3,3,1.5
173604454,1,1,10.0
173604454,2,2,5.0
173604454,3,3,3.0
173604455,3,3,3.0
173604455,2,2,5.0
173604455,1,1,10.0
173604456,2,2,5.0
173604456,1,1,10.0
173604456,3,3,3.0
173604457,1,1,25.0
173604457,2,2,12.5
173604457,3,3,7.5
173604458,3,3,7.5
173604458,2,2,12.5
173604458,1,1,25.0
173604459,2,2,12.5
173604459,1,1,25.0
173604459,3,3,7.5
173604460,1,5,9.0
173604461,1,5,9.0
173604462,1,5,9.0
173604463,2,2,25.0
173604463,3,3,15.0
173604463,1,1,50.0
173604464,1,1,50.0
173604464,2,2,25.0
173604464,3,3,15.0
173604465,1,5,18.0
173604466,1,5,18.0
173604467,1,5,18.0
173604468,1,5,36.0
173604469,1,5,36.0
173604470,1,1,135.0
173604471,1,1,135.0
173604472,2,2,75.0
173604472,1,1,150.0
173604473,2,2,75.0
173604473,1,1,150.0
173604474,1,1,20000.0
173604475,1,1,20000.0
173604476,1,1,20000.0
173604477,1,1,3000.0
173604478,1,2,1000.0
173604479,1,2,2000.0
173604480,3,3,35.0
173604480,1,1,90.0
173604480,2,2,55.0
173604481,1,1,90.0
173604481,2,2,55.0
173604481,3,3,35.0
173604482,4,4,1.8
173604482,1,1,7.2
173604482,3,3,3.6
173604482,2,2,5.4
173604483,3,3,3.6
173604483,1,1,7.2
173604483,2,2,5.4
173604483,4,4,1.8
173604484,1,1,7.2
173604484,4,4,1.8
173604484,2,2,5.4
173604484,3,3,3.6
173604485,4,4,3.6
173604485,1,1,14.4
173604485,3,3,7.2
173604485,2,2,10.8
173604486,4,4,3.6
173604486,2,2,10.8
173604486,3,3,7.2
173604486,1,1,14.4
173604487,1,25,1.8
173604488,1,25,1.8
173604489,1,25,1.8
173604490,1,1,135.0
173604491,1,1,135.0
173604492,2,2,1.5
173604492,1,1,3.0
173604493,2,2,1.5
173604493,1,1,3.0
173604494,1,1,3.0
173604494,2,2,1.5
173604495,1,5,90.0
173604496,1,5,90.0
173604497,1,1,292.5
173604497,2,2,157.5
173604498,1,2,10000.0
173604499,1,1,15000.0
173604500,1,10,9.0
173604501,1,10,9.0
173604502,1,10,9.0
173604503,3,3,18.0
173604503,2,2,27.0
173604503,1,1,36.0
173604503,4,4,9.0
173604504,1,10,36.0
173604505,4,4,40.0
173604505,1,1,150.0
173604505,3,3,70.0
173604505,2,2,100.0
173604506,1,5,3.6
173604507,1,5,3.6
173604508,1,5,3.6
173604509,1,10,3.6
173604510,1,10,3.6
173604511,1,10,3.6
173604512,2,2,12.0
173604512,5,6,6.0
173604512,7,8,4.0
173604512,3,4,10.0
173604512,1,1,20.0
173604513,5,6,6.0
173604513,2,2,12.0
173604513,1,1,20.0
173604513,7,8,4.0
173604513,3,4,10.0
173604514,1,2,300.0
173604515,2,2,250.0
173604515,1,1,500.0
173604516,1,1,450.0
173604517,1,1,450.0
173604518,1,1,30000.0
173604519,1,10,18.0
173604520,1,1,72.0
173604520,4,4,18.0
173604520,3,3,36.0
173604520,2,2,54.0
173604521,1,10,1.8
173604522,1,10,1.8
173604523,1,10,1.8
173604524,1,5,1.8
173604525,1,5,1.8
173604526,1,5,1.8
173604527,6,8,2.0
173604527,4,5,4.0
173604527,2,3,6.0
173604527,1,1,10.0
173604528,6,8,2.0
173604528,4,5,4.0
173604528,2,3,6.0
173604528,1,1,10.0
173604529,1,5,90.0
173604530,1,5,9.0
173604531,1,5,9.0
173604532,1,5,9.0
173604533,1,1,15.0
173604533,2,2,7.5
173604534,2,2,7.5
173604534,1,1,15.0
173604535,1,1,15.0
173604535,2,2,7.5
173604536,1,1,13.5
173604537,1,1,13.5
173604538,1,1,13.5
173604539,1,5,5.4
173604540,1,5,5.4
173604541,1,5,5.4
173604542,1,5,36.0
173604543,1,5,36.0
173604544,1,5,36.0
173604545,1,1,60.0
173604545,2,2,30.0
173604546,1,1,54.0
173604547,1,1,54.0
173604548,1,1,54.0
173604549,1,1,6.0
173604549,2,2,3.0
173604550,1,1,6.0
173604550,2,2,3.0
173604551,2,2,3.0
173604551,1,1,6.0
173604552,1,1,5.4
173604553,1,1,5.4
173604554,1,1,5.4
173604555,1,5,18.0
173604556,1,5,18.0
173604557,1,5,18.0
173604558,1,1,30.0
173604558,2,2,15.0
173604559,1,1,27.0
173604560,1,1,27.0
173604561,1,1,27.0
173604562,1,5,1.8
173604563,1,5,1.8
173604564,1,5,1.8
173604565,1,1,2.7
173604566,1,1,2.7
173604567,1,1,2.7
173604568,1,3,200.0
173604569,1,1,40000.0
173604570,1,1,40000.0
173604571,1,1,40000.0
173604572,1,1,6000.0
173604573,1,1,6000.0
173604574,2,2,4000.0
173604574,1,1,6000.0
173604575,1,1,6000.0
173604575,2,2,4000.0
173604576,1,2,4000.0
173604577,1,2,4000.0
173604578,1,2,90.0
173604579,1,2,36.0
173604580,1,5,18.0
173604581,1,5,9.0
173604582,1,5,5.4
173604583,1,2,5.4
173604584,1,5,1.8
173604585,1,1,135.0
173604586,1,1,54.0
173604587,1,1,30.0
173604587,2,2,15.0
173604588,1,1,27.0
173604589,1,1,6.0
173604589,2,2,3.0
173604590,1,1,5.4
173604591,1,1,340.0
173604591,2,2,160.0
173604592,1,5,20.0
173604593,1,5,50.0
173604594,1,5,100.0
173604595,1,5,10.0
173604596,1,5,6.0
173604597,1,5,2.0
173604598,1,10,50.0
173604599,1,10,100.0
173604600,1,1,100000.0
173604601,1,1,4000.0
173604602,1,1,20000.0
173604603,1,1,1000.0
173604604,1,1,460.0
173604605,1,1,75000.0
173604606,1,1,4747.0
173604607,1,1,25.0
173604608,1,1,333.0
173604609,1,1,500.0
173604610,1,1,555.0
173604611,1,1,15.0
173604612,1,1,15.0
173604613,1,1,100.0
173604614,1,1,4444.0
173604630,1,1,5.4
173604631,1,1,27.0
173604632,1,1,13.5
173604633,1,1,2.7
173604634,2,2,2.5
173604634,1,1,5.0
173604634,3,3,1.5
173604635,2,2,1.5
173604635,1,1,3.0
173604636,1,1,2.7
173604637,1,1,2.7
173604638,1,5,36.0
173604639,1,5,18.0
173604640,1,5,9.0
173604641,1,5,5.4
173604642,1,5,1.8
173604643,1,1,13.5
173604644,1,1,5.4
173604645,1,1,5.4
173604646,1,1,5.4
173604647,1,1,6.0
173604647,2,2,3.0
173604648,1,1,10.0
173604648,2,2,5.0
173604648,3,3,3.0
173604649,1,1,13.5
173604650,1,1,15.0
173604650,2,2,7.5
173604651,3,3,7.5
173604651,1,1,25.0
173604651,2,2,12.5
173604652,2,2,15.0
173604652,1,1,30.0
173604653,1,1,27.0
173604654,1,1,54.0
173604655,1,1,150.0
173604655,2,2,75.0
173604656,1,1,135.0
173604657,1,1,300.0
173604658,1,1,450.0
173604659,1,1,1500.0
173604660,1,1,3000.0
173604661,1,1,15000.0
173604662,1,1,30000.0
173604663,1,2,36.0
173604664,1,5,18.0
173604665,1,5,1.8
173604666,1,5,5.4
173604667,1,5,9.0
173604668,1,2,10000.0
173604669,1,2,2000.0
173604670,1,2,1000.0
173604671,1,2,200.0
173604672,1,2,90.0
173604673,1,2,36.0
173604674,1,2,18.0
173604675,1,5,90.0
173604676,1,5,1.8
173604677,1,5,9.0
173604678,1,3,200.0
173604679,1,5,3.6
173604680,1,5,36.0
173604681,1,5,18.0
173604682,1,10,9.0
173604683,1,10,18.0
173604684,1,10,36.0
173604685,1,10,3.6
173604686,1,10,1.8
173604687,1,1,4000.0
173604688,1,1,1000.0
173604689,1,1,460.0
173604690,1,1,25.0
173604691,1,1,4444.0
173604704,1,3,15.0
173604705,1,3,15.0
173604706,1,6,3.0
173604707,1,6,3.0
173604708,1,3,30.0
173604709,1,3,75.0
173604710,1,10,2.0
173604711,1,10,2.0
173604712,1,10,2.0
173604713,1,10,2.0
173604714,1,10,6.0
173604715,1,10,6.0
173604716,1,10,10.0
173604717,1,10,10.0
173604718,1,10,20.0
173604719,1,5,50.0
173604720,1,5,100.0
173604816,1,5,100.0
173604817,1,5,20.0
173604818,1,3,50.0
173604819,1,3,150.0
173604820,1,3,100.0
173604821,1,10,2.0
173604822,1,10,6.0
173604823,1,10,6.0
173604824,1,10,6.0
173604825,1,5,20.0
173604826,1,5,20.0
173604827,1,5,20.0
173604828,31,60,0.5
173604828,21,30,0.75
173604828,131,340,0.3
173604828,341,830,0.2
173604828,16,20,1.0
173604828,61,130,0.4
173604828,3,3,10.0
173604828,1,1,30.0
173604828,11,15,1.5
173604828,5,5,4.0
173604828,2,2,15.0
173604828,4,4,5.0
173604828,6,7,3.0
173604828,8,10,2.0
173604829,1,17,2.0
173604830,1,17,10.0
173604831,1,5,50.0
173604832,1,9,3.0
173604833,1,9,15.0
173604834,1,9,30.0
173604835,1,1,100000.0
173604836,1,10,2.0
173604837,1,10,6.0
173604838,1,10,10.0
173604839,1,10,10.0
173604840,1,5,20.0
173604841,1,5,50.0
173604842,1,5,50.0
173604843,1,5,500.0
173604844,1,10,2.0
173604845,1,5,200.0
173604846,1,1,75000.0
173604847,1,1,15.0
173604848,1,1,15.0
173604849,1,1,15.0
173604850,1,1,555.0
173604851,1,4,15.0
173604852,1,1,15.0
173604853,1,1,15.0
173604854,1,1,15.0
173604855,1,1,15.0
173604856,1,1,15.0
173604857,1,4,15.0
173604858,1,2,15.0
173604859,1,2,15.0
173604860,1,1,2500.0
173604861,1,1,25.0
173604862,1,1,25.0
173604863,1,4,25.0
173604864,1,1,15.0
173604865,1,1,15.0
173604866,1,1,888.0
173604867,1,1,25.0
173604868,1,1,25.0
173604869,1,2,25.0
173604870,1,1,555.0
173604871,1,1,20.0
173604872,1,1,20.0
173604873,1,1,20.0
173604874,1,1,20.0
173604875,1,2,20.0
173604876,1,4,20.0
173604877,1,5,100.0
173604878,1,5,20.0
173604879,1,3,50.0
173604880,1,3,150.0
173604881,1,3,100.0
173604882,1,10,2.0
173604883,1,10,6.0
173604884,1,10,6.0
173604885,1,10,6.0
173604886,1,5,20.0
173604887,1,5,20.0
173604888,1,5,20.0
173604889,2,2,15.0
173604889,6,7,3.0
173604889,1,1,30.0
173604889,131,340,0.3
173604889,61,130,0.4
173604889,31,60,0.5
173604889,21,30,0.75
173604889,16,20,1.0
173604889,11,15,1.5
173604889,8,10,2.0
173604889,341,830,0.2
173604889,5,5,4.0
173604889,4,4,5.0
173604889,3,3,10.0
173604890,1,17,2.0
173604891,1,17,10.0
173604892,1,5,50.0
173604893,1,9,3.0
173604894,1,9,15.0
173604895,1,9,30.0
173604896,1,1,100000.0
173604897,1,10,2.0
173604898,1,10,6.0
173604899,1,10,10.0
173604900,1,10,10.0
173604901,1,5,20.0
173604902,1,5,50.0
173604903,1,5,50.0
173604904,1,5,500.0
173604905,1,10,2.0
173604906,1,5,200.0
173604907,1,1,75000.0
173604908,1,1,15.0
173604909,1,1,15.0
173604910,1,1,15.0
173604911,1,1,555.0
173604912,1,4,15.0
173604913,1,1,15.0
173604914,1,1,15.0
173604915,1,1,15.0
173604916,1,1,15.0
173604917,1,1,15.0
173604918,1,4,15.0
173604919,1,2,15.0
173604920,1,2,15.0
173604921,1,1,2500.0
173604922,1,1,25.0
173604923,1,1,25.0
173604924,1,4,25.0
173604925,1,1,15.0
173604926,1,1,15.0
173604927,1,1,888.0
173604928,1,1,25.0
173604929,1,1,25.0
173604930,1,2,25.0
173604931,1,1,555.0
173604932,1,1,20.0
173604933,1,1,20.0
173604934,1,1,20.0
173604935,1,1,20.0
173604936,1,2,20.0
173604937,1,4,20.0
173606308,1,1,13.5
173606309,1,1,13.5
173606310,1,1,13.5
173606311,1,1,27.0
173606312,1,1,27.0
173606313,1,1,27.0
173606314,1,1,54.0
173606315,1,1,54.0
173606316,1,1,54.0
173606317,1,1,1500.0
173606318,1,1,300.0
173606319,1,1,300.0
173606320,1,1,300.0
173606321,1,1,135.0
173606322,1,1,135.0
173606323,1,1,3000.0
173606324,1,1,15000.0
173606325,1,1,450.0
173606326,1,1,450.0
173606327,1,1,30000.0
173606328,1,1,6000.0
173606329,1,1,6000.0
173606389,1,1,1500.0
173606390,1,1,3000.0
173606391,1,1,15000.0
173606392,1,1,30000.0
173608074,1,1,0.0
173608316,1,1,30000.0
173608317,1,1,15000.0
173608318,1,1,3000.0
173608319,1,1,1500.0
173608320,1,1,450.0
173608321,1,1,300.0
173608322,1,1,135.0
173608323,1,1,54.0
173608324,1,1,54.0
173608325,1,1,54.0
