contest_id,minPosition,maxPosition,payout
189511570,7,9,1500.0
189511570,2,2,3500.0
189511570,4,4,2500.0
189511570,3,3,3000.0
189511570,1,1,10000.0
189511570,5,6,2000.0
189511572,135,207,50.0
189511572,90,134,60.0
189511572,4,4,4000.0
189511572,3,3,7000.0
189511572,2,2,10000.0
189511572,1,1,20000.0
189511572,7,8,700.0
189511572,11,12,400.0
189511572,13,15,300.0
189511572,60,89,70.0
189511572,16,19,250.0
189511572,40,59,80.0
189511572,20,24,200.0
189511572,25,29,150.0
189511572,30,39,100.0
189511572,9,10,500.0
189511572,208,372,40.0
189511572,6,6,1000.0
189511572,673,1472,27.0
189511572,373,672,33.0
189511572,5,5,2000.0
189511576,3,3,1000.0
189511576,4,5,750.0
189511576,6,7,500.0
189511576,1,1,2500.0
189511576,8,12,400.0
189511576,2,2,1500.0
189511576,13,17,300.0
189511576,18,27,250.0
189511578,10,15,100.0
189511578,7,9,125.0
189511578,6,6,150.0
189511578,5,5,175.0
189511578,4,4,200.0
189511578,3,3,250.0
189511578,1,1,1000.0
189511578,2,2,500.0
189511579,411,765,6.0
189511579,126,230,10.0
189511579,76,125,15.0
189511579,3,3,300.0
189511579,231,410,8.0
189511579,1,1,1000.0
189511579,6,7,125.0
189511579,8,10,100.0
189511579,17,20,50.0
189511579,21,25,40.0
189511579,26,30,30.0
189511579,11,13,75.0
189511579,5,5,150.0
189511579,31,45,25.0
189511579,14,16,60.0
189511579,2,2,500.0
189511579,4,4,200.0
189511579,46,75,20.0
189511612,30,34,20.0
189511612,35,40,15.0
189511612,26,29,25.0
189511612,96,165,5.0
189511612,11,13,75.0
189511612,23,25,30.0
189511612,311,595,3.0
189511612,41,50,10.0
189511612,51,65,8.0
189511612,66,95,6.0
189511612,596,1260,2.0
189511612,8,10,100.0
189511612,166,310,4.0
189511612,17,19,50.0
189511612,6,7,125.0
189511612,5,5,150.0
189511612,4,4,200.0
189511612,20,22,40.0
189511612,2,2,500.0
189511612,1,1,1000.0
189511612,3,3,300.0
189511612,1261,3080,1.5
189511612,14,16,60.0
189511619,5,5,500.0
189511619,16,25,70.0
189511619,26,40,50.0
189511619,41,65,40.0
189511619,66,95,30.0
189511619,11,15,100.0
189511619,96,145,20.0
189511619,146,225,15.0
189511619,3,3,1000.0
189511619,226,345,12.0
189511619,6,6,300.0
189511619,566,965,9.0
189511619,966,1710,8.0
189511619,4,4,700.0
189511619,9,10,150.0
189511619,1,1,5000.0
189511619,8,8,200.0
189511619,2,2,2500.0
189511619,7,7,250.0
189511619,346,565,10.0
189511622,5,5,4.0
189511622,2,2,15.0
189511622,4,4,6.0
189511622,3,3,10.0
189511622,1,1,500.0
189511622,11,65,1.0
189511622,6,10,2.0
189511625,88,187,0.75
189511625,3,3,20.0
189511625,4,4,15.0
189511625,5,5,10.0
189511625,6,7,5.0
189511625,1,1,500.0
189511625,8,12,3.0
189511625,2,2,30.0
189511625,43,87,1.0
189511625,13,42,2.0
189511625,388,1075,0.25
189511625,188,387,0.5
189512417,1,1,18.0
189512419,1,1,36.0
189512422,1,1,54.0
189512931,1,10,1.8
189513136,2,2,10.8
189513136,1,1,14.4
189513136,3,3,7.2
189513136,4,4,3.6
189513282,1,1,2.7
189513841,1,1,13.5
189513886,1,1,2.7
189513890,1,1,6.0
189513890,2,2,3.0
189514570,1,2,36.0
189515534,1,1,0.0
189515606,1,1,0.0
189515607,1,1,0.0
189515608,1,1,0.0
189515609,1,1,0.0
189516050,1,1,90.0
189516478,2,2,2.5
189516478,1,1,5.0
189516478,3,3,1.5
189516480,1,1,3.0
189516480,2,2,1.5
189516481,1,1,2.7
189516489,1,1,2.7
189516490,4,4,3.6
189516490,3,3,7.2
189516490,2,2,10.8
189516490,1,1,14.4
189516491,4,4,3.6
189516491,1,1,14.4
189516491,2,2,10.8
189516491,3,3,7.2
189516492,3,3,3.0
189516492,1,1,10.0
189516492,2,2,5.0
189516500,2,2,5.0
189516500,1,1,10.0
189516500,3,3,3.0
189516501,2,2,5.0
189516501,1,1,10.0
189516501,3,3,3.0
189516512,1,1,14.4
189516512,2,2,10.8
189516512,3,3,7.2
189516512,4,4,3.6
189516513,1,1,14.4
189516513,4,4,3.6
189516513,3,3,7.2
189516513,2,2,10.8
189516535,1,1,10.0
189516535,3,3,3.0
189516535,2,2,5.0
189516536,3,3,3.0
189516536,2,2,5.0
189516536,1,1,10.0
189516538,2,2,5.0
189516538,3,3,3.0
189516538,1,1,10.0
189516540,2,2,3.0
189516540,1,1,6.0
189516554,1,1,6.0
189516554,2,2,3.0
189516555,1,1,6.0
189516555,2,2,3.0
189516569,1,1,5.4
189516594,2,2,90.0
189516594,3,3,72.0
189516594,4,4,54.0
189516594,5,5,36.0
189516594,1,1,108.0
189516834,1,1,2.7
189517126,1,1,2.7
189517503,1,1,0.0
189517510,1,1,0.0
189517512,1,1,2.7
189517515,1,1,0.0
189517758,1,5,50.0
189518446,1,5,2.0
189518447,1,5,10.0
189518622,1,1,2.7
189518699,1,1,0.0
189518701,1,1,0.0
189518706,1,1,0.0
189518733,1,1,9.45
189518733,2,2,4.05
189518821,1,1,1000.0
189518825,1,1,300.0
189518826,1,1,300.0
189518833,1,1,460.0
189518903,1,1,25.0
189518934,1,1,2.7
189519015,1,1,9.9
189519016,1,1,8.1
