contest_id,minPosition,maxPosition,payout
173380199,3,3,80.0
173380199,4,4,60.0
173380199,5,5,50.0
173380199,6,6,40.0
173380199,7,8,30.0
173380199,9,10,25.0
173380199,11,13,20.0
173380199,14,16,15.0
173380199,17,20,10.0
173380199,21,25,8.0
173380199,26,35,6.0
173380199,36,60,5.0
173380199,61,105,4.0
173380199,106,200,3.0
173380199,201,396,2.0
173380199,397,768,1.5
173380200,1,1,460.0
173380201,1,1,100.0
173380201,2,2,50.0
173380201,3,3,30.0
173380201,4,4,20.0
173380201,5,5,15.0
173380201,6,7,10.0
173380201,8,10,8.0
173380201,11,13,6.0
173380201,14,16,5.0
173380201,17,20,4.0
173380201,21,25,3.0
173380201,26,35,2.0
173380201,36,60,1.5
173380201,61,140,1.0
173380201,141,370,0.75
173380201,371,1104,0.5
173380202,1,1,300.0
173380202,2,2,250.0
173380202,3,3,200.0
173380202,4,4,150.0
173380202,5,5,100.0
173380203,1,1,150.0
173380203,2,2,100.0
173380203,3,3,70.0
173380203,4,4,45.0
173380203,5,5,30.0
173380203,6,7,25.0
173380203,8,10,20.0
173380203,11,15,15.0
173380203,16,25,12.0
173380203,26,55,10.0
173380204,1,1,1000.0
173380204,2,2,570.0
173380204,3,3,400.0
173380204,4,5,300.0
173380205,1,1,300.0
173380205,2,2,150.0
173380205,3,3,100.0
173380205,4,4,80.0
173380205,5,5,65.0
173380205,6,6,50.0
173380205,7,8,40.0
173380205,9,10,30.0
173380205,11,12,25.0
173380205,13,15,20.0
173380205,16,19,15.0
173380205,20,25,10.0
173380205,26,35,8.0
173380205,36,45,6.0
173380205,46,65,5.0
173380205,66,110,4.0
173380205,111,210,3.0
173380205,211,437,2.0
173380205,438,911,1.5
173380206,1,1,225.0
173380206,2,2,150.0
173380206,3,3,125.0
173380206,4,4,100.0
173380206,5,6,75.0
173380207,1,1,5000.0
173380207,2,2,2500.0
173380207,3,3,1000.0
173380207,4,4,500.0
173380207,5,5,250.0
173380207,6,6,200.0
173380207,7,8,150.0
173380207,9,10,100.0
173380207,11,14,75.0
173380207,15,19,60.0
173380207,20,25,55.0
173380207,26,35,50.0
173380207,36,45,45.0
173380207,46,60,40.0
173380207,61,86,35.0
173380207,87,133,30.0
173380207,134,343,25.0
173380208,1,1,100.0
173380208,2,2,80.0
173380208,3,3,60.0
173380208,4,4,50.0
173380208,5,5,40.0
173380208,6,6,30.0
173380208,7,7,25.0
173380208,8,8,20.0
173380208,9,11,15.0
173380208,12,20,10.0
173380208,21,40,8.0
173380208,41,90,6.0
173380209,1,1,100.0
173380209,2,2,80.0
173380209,3,3,60.0
173380209,4,4,40.0
173380209,5,6,30.0
173380209,7,9,20.0
173380210,1,1,2000.0
173380210,2,2,1000.0
173380210,3,3,500.0
173380210,4,4,325.0
173380210,5,5,200.0
173380210,6,6,150.0
173380210,7,8,125.0
173380210,9,10,100.0
173380210,11,12,80.0
173380210,13,14,70.0
173380210,15,16,60.0
173380210,17,20,50.0
173380210,21,26,45.0
173380210,27,40,40.0
173380210,41,64,35.0
173380210,65,106,30.0
173380210,107,179,25.0
173380211,1,1,1000.0
173380211,2,2,600.0
173380211,3,4,300.0
173380212,1,1,150.0
173380212,2,2,100.0
173380212,3,3,70.0
173380212,4,4,45.0
173380212,5,5,30.0
173380212,6,7,25.0
173380212,8,10,20.0
173380212,11,15,15.0
173380212,16,25,12.0
173380212,26,55,10.0
173380213,1,1,300.0
173380213,2,2,200.0
173380213,3,3,150.0
173380213,4,4,100.0
173380214,1,1,100.0
173380214,2,2,60.0
173380214,3,3,40.0
173380214,4,5,30.0
173380214,6,7,20.0
173380215,1,1,35.0
173380215,2,2,28.0
173380215,3,3,23.0
173380215,4,4,20.0
173380215,5,5,18.0
173380215,6,7,16.0
173380215,8,9,14.0
173380215,10,12,12.0
173380215,13,16,10.0
173380215,17,21,8.0
173380216,1,1,75.0
173380216,2,2,35.0
173380216,3,3,20.0
173380216,4,4,15.0
173380216,5,5,10.0
173380216,6,7,8.0
173380216,8,10,6.0
173380216,11,15,5.0
173380216,16,20,4.0
173380216,21,25,3.0
173380216,26,35,2.0
173380216,36,55,1.5
173380216,56,115,1.0
173380216,116,285,0.75
173380216,286,812,0.5
173380217,1,1,500.0
173380217,2,2,220.0
173380218,1,1,250.0
173380218,2,2,125.0
173380218,3,3,80.0
173380218,4,4,60.0
173380218,5,5,50.0
173380218,6,6,40.0
173380218,7,8,30.0
173380218,9,10,25.0
173380218,11,13,20.0
173380218,14,16,15.0
173380218,17,20,10.0
173380218,21,25,8.0
173380218,26,35,6.0
173380218,36,60,5.0
173380218,61,105,4.0
173380218,106,200,3.0
173380218,201,396,2.0
173380218,397,768,1.5
173380219,1,1,200.0
173380219,2,2,150.0
173380219,3,3,100.0
173380219,4,4,60.0
173380220,1,1,5000.0
173380220,2,2,2000.0
173380220,3,3,1000.0
173380220,4,4,750.0
173380220,5,5,500.0
173380220,6,6,250.0
173380220,7,8,200.0
173380220,9,10,150.0
173380220,11,14,100.0
173380220,15,19,75.0
173380220,20,25,60.0
173380220,26,35,50.0
173380220,36,45,40.0
173380220,46,55,30.0
173380220,56,70,25.0
173380220,71,100,20.0
173380220,101,176,15.0
173380220,177,351,10.0
173380220,352,1051,8.0
173380221,1,1,1000.0
173380221,2,2,500.0
173380221,3,3,300.0
173380221,4,4,200.0
173380221,5,5,150.0
173380221,6,7,125.0
173380221,8,10,100.0
173380221,11,13,75.0
173380221,14,16,60.0
173380221,17,19,50.0
173380221,20,22,40.0
173380221,23,25,30.0
173380221,26,29,25.0
173380221,30,34,20.0
173380221,35,40,15.0
173380221,41,50,10.0
173380221,51,65,8.0
173380221,66,95,6.0
173380221,96,165,5.0
173380221,166,310,4.0
173380221,311,595,3.0
173380221,596,1260,2.0
173380221,1261,3080,1.5
173380222,1,1,100.0
173380222,2,2,75.0
173380222,3,3,50.0
173380222,4,4,35.0
173380222,5,5,25.0
173380222,6,6,20.0
173380222,7,8,15.0
173380222,9,10,10.0
173380222,11,13,8.0
173380222,14,16,6.0
173380222,17,20,5.0
173380222,21,25,4.0
173380222,26,30,3.0
173380222,31,45,2.0
173380222,46,85,1.5
173380222,86,205,1.0
173380222,206,555,0.75
173380222,556,1706,0.5
173380223,1,1,500.0
173380223,2,2,300.0
173380223,3,3,200.0
173380223,4,4,150.0
173380223,5,5,100.0
173380223,6,6,75.0
173380223,7,8,60.0
173380223,9,10,50.0
173380223,11,12,45.0
173380223,13,15,40.0
173380223,16,20,35.0
173380223,21,25,30.0
173380223,26,35,25.0
173380223,36,55,20.0
173380223,56,95,15.0
173380223,96,262,10.0
173380224,1,1,500.0
173380224,2,2,350.0
173380224,3,3,250.0
173380224,4,4,200.0
173380224,5,6,150.0
173380224,7,10,100.0
173380225,1,1,2000.0
173380225,2,2,1000.0
173380225,3,3,500.0
173380225,4,4,250.0
173380225,5,6,200.0
173380225,7,8,150.0
173380225,9,10,100.0
173380225,11,14,90.0
173380225,15,20,80.0
173380225,21,26,70.0
173380225,27,40,60.0
173380225,41,65,50.0
173380226,1,1,7500.0
173380226,2,2,3850.0
173380227,1,1,1500.0
173380227,2,2,900.0
173380228,1,1,500.0
173380228,2,2,300.0
173380228,3,3,200.0
173380228,4,4,150.0
173380228,5,5,100.0
173380228,6,6,75.0
173380228,7,8,60.0
173380228,9,10,50.0
173380228,11,12,45.0
173380228,13,17,40.0
173380228,18,22,35.0
173380228,23,27,30.0
173380228,28,32,25.0
173380228,33,42,20.0
173380228,43,57,15.0
173380228,58,102,10.0
173380228,103,182,8.0
173380228,183,382,6.0
173380229,1,1,500.0
173380229,2,2,250.0
173380229,3,3,100.0
173380229,4,4,50.0
173380229,5,5,40.0
173380229,6,7,30.0
173380229,8,10,25.0
173380229,11,14,20.0
173380229,15,20,15.0
173380229,21,30,10.0
173380229,31,40,8.0
173380229,41,55,6.0
173380229,56,70,5.0
173380229,71,105,4.0
173380229,106,190,3.0
173380229,191,420,2.0
173380229,421,906,1.5
173380229,907,2732,1.0
173380230,1,1,1250.0
173380230,2,2,950.0
173380230,3,3,700.0
173380230,4,4,600.0
173380230,5,5,500.0
173380230,6,6,400.0
173380230,7,8,300.0
173380230,9,13,200.0
173380231,1,1,200.0
173380231,2,2,150.0
173380231,3,3,125.0
173380231,4,4,100.0
173380231,5,5,80.0
173380231,6,6,70.0
173380231,7,7,60.0
173380231,8,9,50.0
173380231,10,13,40.0
173380231,14,18,35.0
173380231,19,29,30.0
173380231,30,47,25.0
173380232,1,20,50.0
173380233,1,25,20.0
173380234,1,50,10.0
173380235,1,1,100.0
173380235,2,2,50.0
173380235,3,3,30.0
173380235,4,4,20.0
173380235,5,5,15.0
173380235,6,7,10.0
173380235,8,10,8.0
173380235,11,13,6.0
173380235,14,16,5.0
173380235,17,20,4.0
173380235,21,25,3.0
173380235,26,35,2.0
173380235,36,60,1.5
173380235,61,140,1.0
173380235,141,370,0.75
173380235,371,1104,0.5
173380236,1,1,500.0
173380236,2,2,250.0
173380236,3,3,150.0
173380236,4,4,100.0
173380236,5,5,75.0
173380236,6,7,60.0
173380236,8,10,50.0
173380236,11,13,40.0
173380236,14,16,30.0
173380236,17,20,25.0
173380236,21,25,20.0
173380236,26,30,15.0
173380236,31,40,10.0
173380236,41,55,8.0
173380236,56,70,6.0
173380236,71,105,5.0
173380236,106,170,4.0
173380236,171,310,3.0
173380236,311,621,2.0
173380236,622,1543,1.5
173380237,1,1,150.0
173380237,2,2,100.0
173380237,3,3,70.0
173380237,4,4,45.0
173380237,5,5,30.0
173380237,6,7,25.0
173380237,8,10,20.0
173380237,11,15,15.0
173380237,16,25,12.0
173380237,26,55,10.0
173380238,1,1,300.0
173380238,2,2,200.0
173380238,3,3,150.0
173380238,4,4,100.0
173380239,1,1,100.0
173380239,2,2,60.0
173380239,3,3,40.0
173380239,4,5,30.0
173380239,6,7,20.0
173380240,1,1,200.0
173380240,2,2,150.0
173380240,3,3,100.0
173380240,4,4,75.0
173380240,5,5,60.0
173380240,6,6,50.0
173380240,7,7,40.0
173380240,8,8,30.0
173380240,9,10,25.0
173380240,11,13,20.0
173380240,14,20,15.0
173380240,21,36,10.0
173380240,37,76,8.0
173380240,77,176,6.0
173380241,1,1,1350.0
173380242,1,1,600.0
173380242,2,2,400.0
173380242,3,3,200.0
173380242,4,4,150.0
173380243,1,1,225.0
173380243,2,2,150.0
173380243,3,3,125.0
173380243,4,4,100.0
173380243,5,6,75.0
173380244,1,1,2000.0
173380244,2,2,1500.0
173380244,3,3,1000.0
173380244,4,4,700.0
173380244,5,5,500.0
173380244,6,7,400.0
173380245,1,1,500.0
173380245,2,2,200.0
173380245,3,3,100.0
173380245,4,4,50.0
173380245,5,5,30.0
173380245,6,6,25.0
173380245,7,8,20.0
173380245,9,10,15.0
173380245,11,15,10.0
173380245,16,20,8.0
173380245,21,25,6.0
173380245,26,35,5.0
173380245,36,55,4.0
173380245,56,100,3.0
173380245,101,225,2.0
173380245,226,495,1.5
173380245,496,1480,1.0
173380246,1,1,500.0
173380246,2,2,220.0
173380247,1,1,5.0
173380247,2,2,4.0
173380247,3,3,3.0
173380247,4,5,2.0
173380247,6,8,1.5
173380247,9,14,1.0
173380247,15,26,0.75
173380247,27,55,0.5
173380248,1,1,35.0
173380248,2,2,25.0
173380248,3,3,17.5
173380248,4,4,12.5
173380248,5,5,10.0
173380250,1,1,165.0
173380250,2,2,100.0
173380251,1,1,500.0
173380251,2,2,250.0
173380251,3,3,150.0
173380251,4,4,75.0
173380251,5,6,50.0
173380251,7,10,35.0
173380251,11,16,25.0
173380251,17,29,20.0
173380251,30,54,15.0
173380252,1,1,40.0
173380252,2,2,20.0
173380252,3,3,15.0
173380252,4,4,10.0
173380252,5,6,7.5
173380252,7,10,5.0
173380252,11,16,2.5
173380252,17,29,2.0
173380252,30,55,1.5
173380256,1,1,1500.0
173380257,1,1,300.0
173380258,1,1,300.0
173380259,1,1,300.0
173380260,1,1,3000.0
173380261,1,1,15000.0
173380262,1,1,450.0
173380263,1,1,450.0
173380264,1,1,30000.0
173380265,1,1,6000.0
173380266,1,1,6000.0
173380271,1,1,13.5
173380272,1,1,13.5
173380273,1,1,13.5
173380274,1,1,27.0
173380275,1,1,27.0
173380276,1,1,27.0
173380277,1,1,54.0
173380278,1,1,54.0
173380279,1,1,54.0
173380280,1,1,135.0
173380281,1,1,135.0
173380288,1,1,1500.0
173380289,1,1,3000.0
173380290,1,1,15000.0
173380291,1,1,30000.0
173380778,1,1,30000.0
173380779,1,1,15000.0
173380780,1,1,3000.0
173380781,1,1,1500.0
173380782,1,1,450.0
173380783,1,1,300.0
173380784,1,1,300.0
173380785,1,1,135.0
173380786,1,1,54.0
173380787,1,1,54.0
173380788,1,1,54.0
173380789,1,1,27.0
173380790,1,1,27.0
173380791,1,1,27.0
173380792,1,1,13.5
173380793,1,1,13.5
173380794,1,1,13.5
173381786,1,1,30000.0
173381787,1,1,15000.0
173381788,1,1,3000.0
173381789,1,1,1500.0
173381790,1,1,450.0
173381791,1,1,300.0
173381792,1,1,300.0
173381793,1,1,135.0
173381794,1,1,54.0
173381795,1,1,54.0
173381796,1,1,54.0
173381797,1,1,27.0
173381798,1,1,27.0
173381799,1,1,27.0
173381800,1,1,13.5
173381801,1,1,13.5
173381802,1,1,13.5
173381804,1,1,30000.0
173381805,1,1,15000.0
173381806,1,1,3000.0
173381807,1,1,1500.0
173381808,1,1,450.0
173381809,1,1,300.0
173381810,1,1,300.0
173381811,1,1,135.0
173381812,1,1,54.0
173381813,1,1,54.0
173381814,1,1,54.0
173381815,1,1,27.0
173381816,1,1,27.0
173381817,1,1,27.0
173381818,1,1,13.5
173381819,1,1,13.5
173381820,1,1,13.5
173381882,1,1,30000.0
173381883,1,1,15000.0
173381884,1,1,3000.0
173381885,1,1,1500.0
173381886,1,1,450.0
173381887,1,1,300.0
173381888,1,1,300.0
173381889,1,1,135.0
173381890,1,1,54.0
173381891,1,1,54.0
173381892,1,1,54.0
173381893,1,1,27.0
173381894,1,1,27.0
173381895,1,1,27.0
173381896,1,1,13.5
173381897,1,1,13.5
173381898,1,1,13.5
173382719,1,1,0.0
173383001,1,1,14.4
173383001,2,2,10.8
173383001,3,3,7.2
173383001,4,4,3.6
173385254,1,1,13.5
173388486,1,1,25.0
173389283,1,10,1.8
173389629,1,1,5.4
173390126,1,1,5.4
173390183,1,1,13.5
173390288,1,1,180.0
173390666,1,1,6.0
173390666,2,2,3.0
173390751,1,1,0.0
173390893,1,9,3.0
173391772,1,1,3.15
173391772,2,2,1.35
173391874,1,1,10.0
173391874,2,2,5.0
173391874,3,3,3.0
173392158,1,1,5.4
173393132,1,1,10.0
173393132,2,2,5.0
173393132,3,3,3.0
173393136,1,1,3.0
173393136,2,2,1.5
173393137,1,1,5.0
173393137,2,2,2.5
173393137,3,3,1.5
173393184,1,1,0.0
173393265,1,5,2.0
173393290,1,5,1.8
173393296,1,10,1.8
173393374,1,1,2.7
173393409,1,1,5.4
173393620,1,1,2.7
173393621,1,1,2.7
173393622,1,1,2.7
173393624,1,1,5.4
173393625,1,1,5.4
173393626,1,25,1.8
173393627,1,25,1.8
173393628,1,25,1.8
173393629,1,5,3.6
173393630,1,5,3.6
173393631,1,10,3.6
173393632,1,10,3.6
173393633,1,10,3.6
173393634,1,10,1.8
173393635,1,10,1.8
173393636,1,10,1.8
173393637,1,5,1.8
173393638,1,5,1.8
173393639,1,5,1.8
173393640,1,5,6.0
173393641,1,5,2.0
173393793,1,10,3.6
173393795,1,10,3.6
173393806,1,5,3.6
173393811,1,5,3.6
173393820,1,5,3.6
173393829,1,10,1.8
173393831,1,10,1.8
173393832,1,5,1.8
173393833,1,5,1.8
173393834,1,5,1.8
173393835,1,1,5.4
173393836,1,1,5.4
173393837,1,1,5.4
173393838,1,1,2.7
173393839,1,1,2.7
173393840,1,5,6.0
173393841,1,5,2.0
173393873,1,5,1.8
173393875,1,5,1.8
173394154,1,10,3.6
173394155,1,10,3.6
173394156,1,5,3.6
173394157,1,5,3.6
173394158,1,5,3.6
173394159,1,10,1.8
173394160,1,10,1.8
173394161,1,5,1.8
173394162,1,5,1.8
173394163,1,5,1.8
173394164,1,1,5.4
173394165,1,1,5.4
173394166,1,1,5.4
173394167,1,1,2.7
173394168,1,1,2.7
173394169,1,5,6.0
173394170,1,5,2.0
173394882,1,1,25.0
173395033,1,1,20.25
173395033,2,2,16.87
173395033,3,3,13.5
173395033,4,4,10.12
173395033,5,5,6.76
173395609,1,1,2.7
173396084,1,1,54.0
173396395,1,1,5.4
173396451,1,1,5.4
173396455,1,1,25.0
173396457,1,1,6.0
173396457,2,2,3.0
173396559,1,1,5.4
173396560,1,1,2.7
173396561,1,1,2.7
173396562,1,1,2.7
173396566,1,1,0.0
173396693,1,1,2.7
173397225,1,10,1.8
173397509,1,1,5.0
173397509,2,2,2.5
173397509,3,3,1.5
173397586,1,1,2.7
173397592,1,1,2.7
173397665,1,1,0.0
173397691,1,1,2.7
173397725,1,1,31.5
173397758,1,1,27.0
173397847,1,5,2.0
173397859,1,1,2.7
173397945,1,10,36.0
173397946,1,5,36.0
173397947,1,10,18.0
173397948,1,5,18.0
173397949,1,5,18.0
173397950,1,2,18.0
173397951,1,2,18.0
173397952,1,2,18.0
173397953,1,10,9.0
173397954,1,10,9.0
173397955,1,5,9.0
173397956,1,5,9.0
173397957,1,5,9.0
173397958,1,3,200.0
173397959,1,5,20.0
173397960,1,5,50.0
173397961,1,5,100.0
173397962,1,5,10.0
173397963,1,10,50.0
173397964,1,10,100.0
173397977,1,1,0.0
173397978,1,10,36.0
173397979,1,5,36.0
173397980,1,10,18.0
173397981,1,5,18.0
173397982,1,5,18.0
173397983,1,2,18.0
173397984,1,10,9.0
173397985,1,10,9.0
173397986,1,5,9.0
173397987,1,5,9.0
173397988,1,5,9.0
173397989,1,3,200.0
173397990,1,5,20.0
173397991,1,5,50.0
173397992,1,5,100.0
173397993,1,5,10.0
173397994,1,10,50.0
173397995,1,10,100.0
173398026,1,5,20.0
173398027,1,5,50.0
173398028,1,5,20.0
173398029,1,5,20.0
173398030,1,5,50.0
173398037,1,1,27.0
173398051,1,1,25.0
173398267,1,1,18.9
173398268,1,1,2.7
173398286,1,1,2.7
173398306,1,1,5.4
173398307,1,1,2.7
173398322,1,1,2.7
173398386,1,1,0.0
173398387,1,1,35.1
173398388,1,1,0.0
173398389,1,1,0.0
173398390,1,1,0.0
173398394,1,1,0.0
173398395,1,1,0.0
173398396,1,1,0.0
173398400,1,1,0.0
173398408,1,1,13.5
173398554,1,1,8.1
