contest_id,minPosition,maxPosition,payout
155217729,1,1,15000.0
155217730,1,1,3000.0
155217731,1,1,1500.0
155217732,1,1,450.0
155217733,1,1,300.0
155217734,1,1,300.0
155217735,1,1,150.0
155217735,2,2,75.0
155217736,1,1,135.0
155217737,2,2,30.0
155217737,1,1,60.0
155217738,1,1,60.0
155217738,2,2,30.0
155217739,1,1,54.0
155217740,1,1,54.0
155217741,1,1,54.0
155217742,2,2,25.0
155217742,3,3,15.0
155217742,1,1,50.0
155217743,2,2,15.0
155217743,1,1,30.0
155217744,1,1,30.0
155217744,2,2,15.0
155217745,1,1,27.0
155217746,1,1,27.0
155217747,1,1,27.0
155217748,1,1,25.0
155217748,2,2,12.5
155217748,3,3,7.5
155217749,3,3,7.5
155217749,2,2,12.5
155217749,1,1,25.0
155217750,2,2,7.5
155217750,1,1,15.0
155217751,1,1,15.0
155217751,2,2,7.5
155217752,2,2,7.5
155217752,1,1,15.0
155217753,1,1,13.5
155217754,1,1,13.5
155217756,1,1,14.4
155217756,3,3,7.2
155217756,2,2,10.8
155217756,4,4,3.6
155217757,1,1,14.4
155217757,4,4,3.6
155217757,3,3,7.2
155217757,2,2,10.8
155217758,1,1,10.0
155217758,3,3,3.0
155217758,2,2,5.0
155217759,1,1,10.0
155217759,2,2,5.0
155217759,3,3,3.0
155217760,3,3,3.0
155217760,1,1,10.0
155217760,2,2,5.0
155217761,2,2,3.0
155217761,1,1,6.0
155217762,2,2,3.0
155217762,1,1,6.0
155217763,1,1,6.0
155217763,2,2,3.0
155217764,1,1,5.4
155217765,1,1,5.4
155217766,1,1,5.4
155217767,3,3,1.5
155217767,1,1,5.0
155217767,2,2,2.5
155217768,1,1,3.0
155217768,2,2,1.5
155217770,1,1,2.7
155217771,1,3,200.0
155217772,1,1,40000.0
155217773,1,1,40000.0
155217774,1,1,40000.0
155217775,1,2,90.0
155217776,1,2,36.0
155217777,1,5,18.0
155217778,1,5,9.0
155217779,1,5,5.4
155217780,1,2,5.4
155217781,1,5,1.8
155217782,1,1,135.0
155217783,1,1,54.0
155217784,1,1,30.0
155217784,2,2,15.0
155217785,1,1,27.0
155217786,2,2,3.0
155217786,1,1,6.0
155217787,1,1,5.4
155217788,2,2,160.0
155217788,1,1,340.0
155217789,1,5,20.0
155217790,1,5,50.0
155217791,1,5,100.0
155217792,1,5,10.0
155217793,1,5,6.0
155217794,1,5,2.0
155217795,1,10,50.0
155217796,1,10,100.0
155217797,1,1,4000.0
155217798,1,1,1000.0
155217799,1,1,1500.0
155217800,1,1,19.98
155217801,1,1,19.98
155217802,1,1,19.98
155217803,1,1,25.0
155217803,2,2,11.0
155217804,1,1,25.0
155217804,2,2,4.0
155217805,1,1,25.0
155217805,2,2,4.0
155217806,1,1,25.0
155217806,2,2,4.0
155217807,1,1,500.0
155217808,1,1,888.0
155217809,1,1,2222.0
155217810,1,1,54.0
155217811,1,1,135.0
155217812,1,1,27.0
155217813,1,1,13.5
155217814,1,1,2.7
155217815,1,2,10000.0
155217816,1,2,2000.0
155217817,1,2,1000.0
155217818,1,2,300.0
155217819,1,2,200.0
155217820,1,2,90.0
155217821,1,10,36.0
155217822,1,5,36.0
155217823,1,2,36.0
155217824,1,2,36.0
155217825,1,10,18.0
155217826,1,5,18.0
155217827,1,5,18.0
155217828,1,2,18.0
155217829,1,2,18.0
155217830,1,2,18.0
155217831,1,10,9.0
155217832,1,10,9.0
155217833,1,5,9.0
155217834,1,5,9.0
155217835,1,5,9.0
155217836,1,10,3.6
155217837,1,10,3.6
155217838,1,5,3.6
155217839,1,5,3.6
155217840,1,5,3.6
155217841,1,10,1.8
155217842,1,10,1.8
155217843,1,5,1.8
155217844,1,5,1.8
155217845,1,5,1.8
155217846,1,2,90.0
155217847,1,2,36.0
155217848,1,5,18.0
155217849,1,5,9.0
155217850,1,5,5.4
155217851,1,5,1.8
155217852,2,2,15.0
155217852,1,1,30.0
155217853,1,1,15.0
155217853,2,2,7.5
155217854,1,1,13.5
155217855,2,2,3.0
155217855,1,1,6.0
155217856,1,1,5.4
155217857,1,1,3.0
155217857,2,2,1.5
155217858,1,1,30000.0
155217859,1,1,15000.0
155217860,1,1,3000.0
155217861,1,1,1500.0
155217862,1,1,450.0
155217863,1,1,300.0
155217864,1,1,300.0
155217865,2,2,75.0
155217865,1,1,150.0
155217866,1,1,135.0
155217867,2,2,30.0
155217867,1,1,60.0
155217868,1,1,60.0
155217868,2,2,30.0
155217869,1,1,54.0
155217870,1,1,54.0
155217871,1,1,54.0
155217872,3,3,15.0
155217872,2,2,25.0
155217872,1,1,50.0
155217873,2,2,15.0
155217873,1,1,30.0
155217874,1,1,30.0
155217874,2,2,15.0
155217875,1,1,27.0
155217876,1,1,27.0
155217877,1,1,27.0
155217878,1,1,25.0
155217878,2,2,12.5
155217878,3,3,7.5
155217879,1,1,25.0
155217879,3,3,7.5
155217879,2,2,12.5
155217880,1,1,15.0
155217880,2,2,7.5
155217881,2,2,7.5
155217881,1,1,15.0
155217882,2,2,7.5
155217882,1,1,15.0
155217883,1,1,13.5
155217884,1,1,13.5
155217885,1,1,13.5
155217886,4,4,3.6
155217886,2,2,10.8
155217886,1,1,14.4
155217886,3,3,7.2
155217887,1,1,14.4
155217887,3,3,7.2
155217887,2,2,10.8
155217887,4,4,3.6
155217888,2,2,5.0
155217888,3,3,3.0
155217888,1,1,10.0
155217889,3,3,3.0
155217889,2,2,5.0
155217889,1,1,10.0
155217890,1,1,10.0
155217890,2,2,5.0
155217890,3,3,3.0
155217891,2,2,3.0
155217891,1,1,6.0
155217892,1,1,6.0
155217892,2,2,3.0
155217893,2,2,3.0
155217893,1,1,6.0
155217894,1,1,5.4
155217895,1,1,5.4
155217896,1,1,5.4
155217897,1,1,5.0
155217897,2,2,2.5
155217897,3,3,1.5
155217898,1,1,3.0
155217898,2,2,1.5
155217899,1,1,2.7
155217900,1,1,2.7
155217901,1,3,200.0
155217902,1,1,40000.0
155217903,1,1,40000.0
155217904,1,1,40000.0
155217905,1,2,90.0
155217906,1,2,36.0
155217907,1,5,18.0
155217908,1,5,9.0
155217909,1,5,5.4
155217910,1,2,5.4
155217911,1,5,1.8
155217912,1,1,135.0
155217913,1,1,54.0
155217914,1,1,30.0
155217914,2,2,15.0
155217915,1,1,27.0
155217916,1,1,6.0
155217916,2,2,3.0
155217917,1,1,5.4
155217918,2,2,160.0
155217918,1,1,340.0
155217919,1,5,20.0
155217920,1,5,50.0
155217921,1,5,100.0
155217922,1,5,10.0
155217923,1,5,6.0
155217924,1,5,2.0
155217925,1,10,50.0
155217926,1,10,100.0
155217927,1,1,4000.0
155217928,1,1,1000.0
155217929,1,1,1500.0
155217930,1,1,19.98
155217931,1,1,19.98
155217932,1,1,19.98
155217933,2,2,11.0
155217933,1,1,25.0
155217934,1,1,25.0
155217934,2,2,4.0
155217935,1,1,25.0
155217935,2,2,4.0
155217936,1,1,25.0
155217936,2,2,4.0
155217937,1,1,500.0
155217938,1,1,888.0
155217939,1,1,2222.0
155217943,1,1,5.4
155217944,1,1,27.0
155217945,1,1,13.5
155217946,1,1,2.7
155217947,3,3,1.5
155217947,2,2,2.5
155217947,1,1,5.0
155217948,2,2,1.5
155217948,1,1,3.0
155217949,1,1,2.7
155217950,1,1,2.7
155217951,1,5,36.0
155217952,1,5,18.0
155217953,1,5,9.0
155217954,1,5,5.4
155217955,1,5,1.8
155217956,1,1,13.5
155217957,1,1,5.4
155217958,1,1,5.4
155217959,1,1,5.4
155217960,1,1,6.0
155217960,2,2,3.0
155217961,1,1,10.0
155217961,2,2,5.0
155217961,3,3,3.0
155217962,1,1,13.5
155217963,2,2,7.5
155217963,1,1,15.0
155217964,1,1,25.0
155217964,2,2,12.5
155217964,3,3,7.5
155217966,1,1,30.0
155217966,2,2,15.0
155217970,1,1,27.0
155217973,1,1,54.0
155217975,1,1,150.0
155217975,2,2,75.0
155217978,1,1,135.0
155217980,1,1,300.0
155217981,1,1,450.0
155217982,1,1,1500.0
155217983,1,1,3000.0
155217984,1,1,15000.0
155217985,1,1,30000.0
155217986,1,2,36.0
155217987,1,5,18.0
155217988,1,5,1.8
155217989,1,5,5.4
155217990,1,5,9.0
155217991,1,2,10000.0
155217992,1,2,2000.0
155217993,1,2,1000.0
155217994,1,2,200.0
155217995,1,2,90.0
155217996,1,2,36.0
155217997,1,2,18.0
155217998,1,5,90.0
155217999,1,5,1.8
155218000,1,5,9.0
155218001,1,3,200.0
155218002,1,5,3.6
155218003,1,5,36.0
155218004,1,5,18.0
155218005,1,10,9.0
155218006,1,10,18.0
155218007,1,10,36.0
155218008,1,10,3.6
155218009,1,10,1.8
155218010,1,1,4000.0
155218011,1,1,1000.0
155218012,1,1,19.98
155218013,1,1,19.98
155218014,1,1,19.98
155218015,1,1,19.99
155218016,1,1,19.99
155218017,1,1,19.99
155218018,1,1,5.4
155218019,1,1,27.0
155218020,1,1,13.5
155218021,1,1,2.7
155218022,2,2,2.5
155218022,1,1,5.0
155218022,3,3,1.5
155218023,2,2,1.5
155218023,1,1,3.0
155218024,1,1,2.7
155218025,1,1,2.7
155218026,1,5,36.0
155218027,1,5,18.0
155218028,1,5,9.0
155218029,1,5,5.4
155218030,1,5,1.8
155218031,1,1,13.5
155218032,1,1,5.4
155218033,1,1,5.4
155218034,1,1,5.4
155218035,2,2,3.0
155218035,1,1,6.0
155218036,3,3,3.0
155218036,2,2,5.0
155218036,1,1,10.0
155218037,1,1,13.5
155218038,2,2,7.5
155218038,1,1,15.0
155218039,1,1,25.0
155218039,2,2,12.5
155218039,3,3,7.5
155218040,2,2,15.0
155218040,1,1,30.0
155218041,1,1,27.0
155218042,1,1,54.0
155218043,2,2,75.0
155218043,1,1,150.0
155218044,1,1,135.0
155218045,1,1,300.0
155218046,1,1,450.0
155218047,1,1,1500.0
155218048,1,1,3000.0
155218049,1,1,15000.0
155218050,1,1,30000.0
155218051,1,2,36.0
155218052,1,5,18.0
155218053,1,5,1.8
155218054,1,5,5.4
155218055,1,5,9.0
155218056,1,2,10000.0
155218057,1,2,2000.0
155218058,1,2,1000.0
155218059,1,2,200.0
155218060,1,2,90.0
155218061,1,2,36.0
155218062,1,2,18.0
155218063,1,5,90.0
155218064,1,5,1.8
155218065,1,5,9.0
155218066,1,3,200.0
155218067,1,5,3.6
155218068,1,5,36.0
155218069,1,5,18.0
155218070,1,10,9.0
155218071,1,10,18.0
155218072,1,10,36.0
155218073,1,10,3.6
155218074,1,10,1.8
155218075,1,1,4000.0
155218076,1,1,1000.0
155218077,1,1,19.98
155218078,1,1,19.98
155218079,1,1,19.98
155218080,1,1,19.99
155218081,1,1,19.99
155218082,1,1,19.99
155218088,1,10,2.0
155218089,1,10,2.0
155218090,1,10,2.0
155218091,1,1,300.0
155218092,1,1,110.0
155218093,1,5,50.0
155218094,1,5,20.0
155218095,1,10,10.0
155218096,1,10,10.0
155218097,1,10,6.0
155218098,1,10,6.0
155218108,1,5,100.0
155218109,1,5,50.0
155218110,1,10,2.0
155218111,1,10,6.0
155218112,1,10,10.0
155218113,1,5,20.0
155218114,1,9,3.0
155218115,1,10,2.0
155218116,1,10,6.0
155218117,1,10,10.0
155218118,1,5,20.0
155218119,1,1,300.0
155218120,1,1,20.0
155218121,1,1,25.0
155218122,1,5,100.0
155218123,1,5,50.0
155218124,1,10,2.0
155218125,1,10,6.0
155218126,1,10,10.0
155218127,1,5,20.0
155218128,1,9,3.0
155218129,1,10,2.0
155218130,1,10,6.0
155218131,1,10,10.0
155218132,1,5,20.0
155218133,1,1,300.0
155218134,1,1,20.0
155218135,1,1,25.0
155218136,1,10,10.0
155218137,1,10,20.0
155218138,1,1,110.0
155218139,1,10,2.0
155218140,1,10,6.0
155218175,1,10,20.0
155218176,1,9,3.0
155218177,1,9,15.0
155218178,1,9,30.0
155218179,1,10,6.0
155218180,1,5,50.0
155218181,1,10,10.0
155218182,1,10,2.0
155218184,1,5,100.0
155218185,1,5,200.0
155218186,1,10,6.0
155218187,1,10,2.0
155218188,1,10,10.0
155218189,1,3,75.0
155218190,1,9,3.0
155218191,1,9,15.0
155218192,1,10,2.0
155218193,1,1,300.0
155218194,1,1,110.0
155218195,1,1,20.0
155218200,1,1,13.5
155218201,1,1,13.5
155218203,1,1,27.0
155218204,1,1,27.0
155218205,1,1,54.0
155218206,1,1,300.0
155218207,1,1,1500.0
155218209,1,1,18.0
155218211,1,1,72.0
155218212,1,1,180.0
155218213,1,1,400.0
155218214,1,1,2000.0
155218215,1,1,135.0
155218216,1,1,3000.0
155218217,1,1,6000.0
155218235,1,2,90.0
155218236,1,2,90.0
155218237,1,2,200.0
155218238,1,2,200.0
155218240,1,1,2.7
155218242,1,1,5.4
155218243,1,1,5.4
155218244,1,1,5.4
155218245,1,1,13.5
155218246,1,1,13.5
155218247,1,1,13.5
155218248,1,1,27.0
155218249,1,1,27.0
155218250,1,1,27.0
155218251,1,1,54.0
155218252,1,1,54.0
155218253,1,1,54.0
155218254,1,1,1500.0
155218255,1,1,300.0
155218256,1,1,300.0
155218257,1,1,300.0
155218258,1,1,3.0
155218258,2,2,1.5
155218259,1,1,3.0
155218259,2,2,1.5
155218260,2,2,1.5
155218260,1,1,3.0
155218261,1,1,6.0
155218261,2,2,3.0
155218262,2,2,3.0
155218262,1,1,6.0
155218263,2,2,3.0
155218263,1,1,6.0
155218264,2,2,7.5
155218264,1,1,15.0
155218265,1,1,15.0
155218265,2,2,7.5
155218266,1,1,15.0
155218266,2,2,7.5
155218267,1,1,30.0
155218267,2,2,15.0
155218268,1,1,30.0
155218268,2,2,15.0
155218269,2,2,15.0
155218269,1,1,30.0
155218270,2,2,30.0
155218270,1,1,60.0
155218271,1,1,60.0
155218271,2,2,30.0
155218272,2,2,30.0
155218272,1,1,60.0
155218273,2,2,160.0
155218273,1,1,340.0
155218274,3,3,1.5
155218274,1,1,5.0
155218274,2,2,2.5
155218275,1,1,5.0
155218275,3,3,1.5
155218275,2,2,2.5
155218276,3,3,1.5
155218276,2,2,2.5
155218276,1,1,5.0
155218277,3,3,3.0
155218277,1,1,10.0
155218277,2,2,5.0
155218278,1,1,10.0
155218278,3,3,3.0
155218278,2,2,5.0
155218279,1,1,10.0
155218279,2,2,5.0
155218279,3,3,3.0
155218280,1,1,25.0
155218280,2,2,12.5
155218280,3,3,7.5
155218281,1,1,25.0
155218281,3,3,7.5
155218281,2,2,12.5
155218282,3,3,7.5
155218282,2,2,12.5
155218282,1,1,25.0
155218283,1,5,9.0
155218284,1,5,9.0
155218285,1,5,9.0
155218286,1,1,50.0
155218286,2,2,25.0
155218286,3,3,15.0
155218287,3,3,15.0
155218287,2,2,25.0
155218287,1,1,50.0
155218288,1,5,18.0
155218289,1,5,18.0
155218290,1,5,18.0
155218291,1,5,36.0
155218292,1,5,36.0
155218293,1,1,135.0
155218294,1,1,135.0
155218295,2,2,75.0
155218295,1,1,150.0
155218296,1,1,150.0
155218296,2,2,75.0
155218297,1,1,20000.0
155218298,1,1,20000.0
155218299,1,1,20000.0
155218300,1,1,3000.0
155218301,1,2,1000.0
155218302,1,2,2000.0
155218303,1,1,90.0
155218303,3,3,35.0
155218303,2,2,55.0
155218304,1,1,90.0
155218304,2,2,55.0
155218304,3,3,35.0
155218305,4,4,1.8
155218305,3,3,3.6
155218305,1,1,7.2
155218305,2,2,5.4
155218306,3,3,3.6
155218306,4,4,1.8
155218306,2,2,5.4
155218306,1,1,7.2
155218307,3,3,3.6
155218307,1,1,7.2
155218307,4,4,1.8
155218307,2,2,5.4
155218308,3,3,7.2
155218308,2,2,10.8
155218308,1,1,14.4
155218308,4,4,3.6
155218309,1,1,14.4
155218309,3,3,7.2
155218309,2,2,10.8
155218309,4,4,3.6
155218310,1,25,1.8
155218311,1,25,1.8
155218312,1,25,1.8
155218313,1,1,135.0
155218314,1,1,135.0
155218315,1,1,3.0
155218315,2,2,1.5
155218316,2,2,1.5
155218316,1,1,3.0
155218317,2,2,1.5
155218317,1,1,3.0
155218318,1,5,90.0
155218319,1,5,90.0
155218320,1,1,292.5
155218320,2,2,157.5
155218321,1,2,10000.0
155218322,1,1,15000.0
155218323,1,10,9.0
155218324,1,10,9.0
155218325,1,10,9.0
155218326,2,2,27.0
155218326,1,1,36.0
155218326,4,4,9.0
155218326,3,3,18.0
155218327,1,10,36.0
155218328,2,2,100.0
155218328,4,4,40.0
155218328,3,3,70.0
155218328,1,1,150.0
155218329,1,5,3.6
155218330,1,5,3.6
155218331,1,5,3.6
155218332,1,10,3.6
155218333,1,10,3.6
155218334,1,10,3.6
155218335,2,2,12.0
155218335,1,1,20.0
155218335,3,4,10.0
155218335,5,6,6.0
155218335,7,8,4.0
155218336,7,8,4.0
155218336,1,1,20.0
155218336,5,6,6.0
155218336,3,4,10.0
155218336,2,2,12.0
155218337,1,2,300.0
155218338,2,2,250.0
155218338,1,1,500.0
155218339,1,1,450.0
155218340,1,1,450.0
155218341,1,1,30000.0
155218342,1,10,18.0
155218343,4,4,18.0
155218343,3,3,36.0
155218343,2,2,54.0
155218343,1,1,72.0
155218344,1,10,1.8
155218345,1,10,1.8
155218346,1,10,1.8
155218347,1,5,1.8
155218348,1,5,1.8
155218349,1,5,1.8
155218350,6,8,2.0
155218350,1,1,10.0
155218350,2,3,6.0
155218350,4,5,4.0
155218351,1,1,10.0
155218351,6,8,2.0
155218351,4,5,4.0
155218351,2,3,6.0
155218352,1,5,90.0
155218353,1,5,9.0
155218354,1,5,9.0
155218355,1,5,9.0
155218356,1,1,15.0
155218356,2,2,7.5
155218357,2,2,7.5
155218357,1,1,15.0
155218358,2,2,7.5
155218358,1,1,15.0
155218359,1,1,13.5
155218360,1,1,13.5
155218361,1,1,13.5
155218362,1,5,5.4
155218363,1,5,5.4
155218364,1,5,5.4
155218365,1,5,36.0
155218366,1,5,36.0
155218367,1,5,36.0
155218368,2,2,30.0
155218368,1,1,60.0
155218369,1,1,54.0
155218370,1,1,54.0
155218371,1,1,54.0
155218372,2,2,3.0
155218372,1,1,6.0
155218373,1,1,6.0
155218373,2,2,3.0
155218374,2,2,3.0
155218374,1,1,6.0
155218375,1,1,5.4
155218376,1,1,5.4
155218377,1,1,5.4
155218378,1,5,18.0
155218379,1,5,18.0
155218380,1,5,18.0
155218381,2,2,15.0
155218381,1,1,30.0
155218382,1,1,27.0
155218383,1,1,27.0
155218384,1,1,27.0
155218385,1,5,1.8
155218386,1,5,1.8
155218387,1,5,1.8
155218388,1,1,2.7
155218389,1,1,2.7
155218390,1,1,2.7
155218391,1,3,200.0
155218392,1,1,40000.0
155218393,1,1,40000.0
155218394,1,1,40000.0
155218395,1,1,6000.0
155218396,1,1,6000.0
155218397,1,1,6000.0
155218397,2,2,4000.0
155218398,1,1,6000.0
155218398,2,2,4000.0
155218399,1,2,4000.0
155218400,1,2,4000.0
155218401,1,2,90.0
155218402,1,2,36.0
155218403,1,5,18.0
155218404,1,5,9.0
155218405,1,5,5.4
155218406,1,2,5.4
155218407,1,5,1.8
155218408,1,1,135.0
155218409,1,1,54.0
155218410,1,1,30.0
155218410,2,2,15.0
155218411,1,1,27.0
155218412,2,2,3.0
155218412,1,1,6.0
155218413,1,1,5.4
155218414,2,2,160.0
155218414,1,1,340.0
155218415,1,5,20.0
155218416,1,5,50.0
155218417,1,5,100.0
155218418,1,5,10.0
155218419,1,5,6.0
155218420,1,5,2.0
155218421,1,10,50.0
155218422,1,10,100.0
155218423,1,1,4000.0
155218424,1,1,1000.0
155218425,1,1,460.0
155218426,1,1,19.98
155218427,1,1,19.98
155218428,1,1,19.98
155218429,1,1,25.0
155218429,2,2,11.0
155218430,1,1,75000.0
155218431,2,2,4.0
155218431,1,1,25.0
155218432,2,2,4.0
155218432,1,1,25.0
155218433,2,2,4.0
155218433,1,1,25.0
155218434,1,1,500.0
155218435,1,1,888.0
155218436,1,1,2222.0
155218437,1,10,20.0
155218438,1,10,20.0
155218439,1,5,100.0
155218440,1,5,100.0
155218441,1,5,100.0
155218442,1,5,100.0
155218443,1,5,200.0
155218444,1,5,200.0
155218445,1,10,2.0
155218446,1,10,6.0
155218447,1,5,20.0
155218448,1,3,50.0
155218449,1,3,150.0
155218450,1,10,6.0
155218451,1,10,6.0
155218452,1,10,6.0
155218453,1,10,6.0
155218454,1,3,100.0
155218455,1,10,50.0
155218456,1,10,2.0
155218457,1,10,2.0
155218458,1,10,2.0
155218459,1,10,2.0
155218460,1,10,2.0
155218461,1,10,2.0
155218462,1,10,6.0
155218463,1,10,6.0
155218464,1,10,10.0
155218465,1,10,10.0
155218466,1,10,10.0
155218467,1,10,10.0
155218468,1,10,10.0
155218469,1,5,20.0
155218470,1,5,20.0
155218471,1,5,20.0
155218472,1,5,20.0
155218473,1,5,20.0
155218474,1,5,20.0
155218475,1,5,20.0
155218476,1,5,20.0
155218477,1,10,6.0
155218478,1,17,2.0
155218479,1,17,2.0
155218480,1,17,2.0
155218481,1,17,2.0
155218490,1,17,10.0
155218493,1,17,10.0
155218498,1,5,50.0
155218500,1,5,50.0
155218504,1,5,50.0
155218506,1,5,50.0
155218511,1,9,3.0
155218513,1,9,15.0
155218515,1,9,15.0
155218516,1,9,30.0
155218517,1,9,75.0
155218518,1,10,2.0
155218519,1,10,2.0
155218520,1,10,2.0
155218521,1,10,6.0
155218522,1,10,10.0
155218523,1,5,20.0
155218524,1,5,20.0
155218525,1,5,20.0
155218526,1,5,20.0
155218527,1,5,50.0
155218528,1,17,2.0
155218529,1,5,500.0
155218530,1,9,3.0
155218531,1,9,3.0
155218532,1,10,2.0
155218533,1,5,200.0
155218534,1,10,100.0
155218535,1,5,100.0
155218536,1,1,20.0
155218537,1,1,20.0
155218538,1,1,20.0
155218539,1,2,20.0
155218540,1,1,2500.0
155218541,1,1,2500.0
155218542,1,1,888.0
155218543,1,1,140.0
155218544,1,1,300.0
155218545,1,1,850.0
155218546,1,1,25.0
155218547,1,1,25.0
155218548,1,1,25.0
155218549,1,1,25.0
155218550,1,2,25.0
155218551,1,2,25.0
155218552,1,1,888.0
155218553,1,1,25.0
155218554,1,1,25.0
155218555,1,1,2222.0
155218556,1,10,20.0
155218557,1,10,20.0
155218558,1,5,100.0
155218559,1,5,100.0
155218560,1,5,100.0
155218561,1,5,100.0
155218562,1,5,200.0
155218563,1,5,200.0
155218564,1,10,2.0
155218565,1,10,6.0
155218566,1,5,20.0
155218567,1,3,50.0
155218568,1,3,150.0
155218569,1,10,6.0
155218570,1,10,6.0
155218571,1,10,6.0
155218572,1,10,6.0
155218573,1,3,100.0
155218574,1,10,50.0
155218575,1,10,2.0
155218576,1,10,2.0
155218577,1,10,2.0
155218578,1,10,2.0
155218579,1,10,2.0
155218580,1,10,2.0
155218581,1,10,6.0
155218582,1,10,6.0
155218583,1,10,10.0
155218584,1,10,10.0
155218585,1,10,10.0
155218586,1,10,10.0
155218587,1,10,10.0
155218588,1,5,20.0
155218589,1,5,20.0
155218590,1,5,20.0
155218591,1,5,20.0
155218592,1,5,20.0
155218593,1,5,20.0
155218594,1,5,20.0
155218595,1,5,20.0
155218596,1,10,6.0
155218597,1,17,2.0
155218598,1,17,2.0
155218599,1,17,2.0
155218600,1,17,2.0
155218601,1,17,10.0
155218602,1,17,10.0
155218603,1,5,50.0
155218604,1,5,50.0
155218605,1,5,50.0
155218606,1,5,50.0
155218607,1,9,3.0
155218608,1,9,15.0
155218609,1,9,15.0
155218610,1,9,30.0
155218611,1,9,75.0
155218612,1,10,2.0
155218613,1,10,2.0
155218614,1,10,2.0
155218615,1,10,6.0
155218616,1,10,10.0
155218617,1,5,20.0
155218618,1,5,20.0
155218619,1,5,20.0
155218620,1,5,20.0
155218621,1,5,50.0
155218622,1,17,2.0
155218623,1,5,500.0
155218624,1,9,3.0
155218625,1,9,3.0
155218626,1,10,2.0
155218627,1,5,200.0
155218628,1,10,100.0
155218629,1,5,100.0
155218630,1,1,20.0
155218631,1,1,20.0
155218632,1,1,20.0
155218633,1,2,20.0
155218634,1,1,2500.0
155218635,1,1,2500.0
155218636,1,1,888.0
155218637,1,1,140.0
155218638,1,1,300.0
155218639,1,1,850.0
155218640,1,1,25.0
155218641,1,1,25.0
155218642,1,1,25.0
155218643,1,1,25.0
155218644,1,2,25.0
155218645,1,2,25.0
155218646,1,1,888.0
155218647,1,1,25.0
155218648,1,1,25.0
155218649,1,1,2222.0
155218651,3,3,1.8
155218651,1,1,5.6
155218651,2,2,3.4
155218652,2,2,3.4
155218652,3,3,1.8
155218652,1,1,5.6
155218653,3,3,9.0
155218653,1,1,28.0
155218653,2,2,17.0
155218654,3,3,18.0
155218654,1,1,56.0
155218654,2,2,34.0
155218655,1,1,112.0
155218655,2,2,68.0
155218655,3,3,36.0
155218656,3,3,90.0
155218656,1,1,280.0
155218656,2,2,170.0
155218658,1,1,135.0
155218661,2,2,8.0
155218661,1,1,19.0
155218662,1,1,38.0
155218662,2,2,16.0
155218663,1,1,76.0
155218663,2,2,32.0
155218664,2,2,80.0
155218664,1,1,190.0
155218665,2,2,200.0
155218665,1,1,400.0
155218666,1,1,2000.0
155218666,2,2,1000.0
155218675,1,1,54.0
155218676,1,1,54.0
155218677,1,1,300.0
155218678,1,1,300.0
155218679,1,1,1500.0
155218680,1,1,6000.0
155218681,1,1,3000.0
155218702,1,1,54.0
155218703,1,1,135.0
155218704,1,1,27.0
155218705,1,1,13.5
155218706,1,1,2.7
155218707,1,2,10000.0
155218708,1,2,2000.0
155218709,1,2,1000.0
155218710,1,2,300.0
155218711,1,2,200.0
155218712,1,2,90.0
155218713,1,10,36.0
155218714,1,5,36.0
155218715,1,2,36.0
155218716,1,2,36.0
155218717,1,10,18.0
155218718,1,5,18.0
155218719,1,5,18.0
155218720,1,2,18.0
155218721,1,2,18.0
155218722,1,2,18.0
155218723,1,10,9.0
155218724,1,10,9.0
155218725,1,5,9.0
155218726,1,5,9.0
155218727,1,5,9.0
155218728,1,10,3.6
155218729,1,10,3.6
155218730,1,5,3.6
155218731,1,5,3.6
155218732,1,5,3.6
155218733,1,10,1.8
155218734,1,10,1.8
155218735,1,5,1.8
155218736,1,5,1.8
155218737,1,5,1.8
155218738,1,2,90.0
155218739,1,2,36.0
155218740,1,5,18.0
155218741,1,5,9.0
155218742,1,5,5.4
155218743,1,5,1.8
155218744,2,2,15.0
155218744,1,1,30.0
155218745,2,2,7.5
155218745,1,1,15.0
155218746,1,1,13.5
155218747,1,1,6.0
155218747,2,2,3.0
155218748,1,1,5.4
155218749,2,2,1.5
155218749,1,1,3.0
155218750,1,1,30000.0
155218751,1,1,15000.0
155218752,1,1,3000.0
155218753,1,1,1500.0
155218754,1,1,450.0
155218755,1,1,300.0
155218756,1,1,300.0
155218757,1,1,150.0
155218757,2,2,75.0
155218758,1,1,135.0
155218759,2,2,30.0
155218759,1,1,60.0
155218760,1,1,60.0
155218760,2,2,30.0
155218761,1,1,54.0
155218762,1,1,54.0
155218763,1,1,54.0
155218764,2,2,25.0
155218764,3,3,15.0
155218764,1,1,50.0
155218765,2,2,15.0
155218765,1,1,30.0
155218766,1,1,30.0
155218766,2,2,15.0
155218767,1,1,27.0
155218768,1,1,27.0
155218769,1,1,27.0
155218770,1,1,25.0
155218770,2,2,12.5
155218770,3,3,7.5
155218771,3,3,7.5
155218771,2,2,12.5
155218771,1,1,25.0
155218772,1,1,15.0
155218772,2,2,7.5
155218773,2,2,7.5
155218773,1,1,15.0
155218774,1,1,15.0
155218774,2,2,7.5
155218775,1,1,13.5
155218776,1,1,13.5
155218777,1,1,13.5
155218778,4,4,3.6
155218778,3,3,7.2
155218778,1,1,14.4
155218778,2,2,10.8
155218779,1,1,14.4
155218779,3,3,7.2
155218779,4,4,3.6
155218779,2,2,10.8
155218780,2,2,5.0
155218780,1,1,10.0
155218780,3,3,3.0
