contest_id,minPosition,maxPosition,payout
186430177,1,1,30.0
186430178,1,1,15.0
186430178,2,2,7.5
186430179,1,1,13.5
186430180,1,1,6.0
186430180,2,2,3.0
186430181,1,1,5.4
186430182,2,2,1.5
186430182,1,1,3.0
186430183,1,1,30000.0
186430184,1,1,15000.0
186430185,1,1,3000.0
186430186,1,1,1500.0
186430187,1,1,450.0
186430188,1,1,300.0
186430189,1,1,300.0
186430190,1,1,150.0
186430190,2,2,75.0
186430191,1,1,135.0
186430192,2,2,30.0
186430192,1,1,60.0
186430193,1,1,60.0
186430193,2,2,30.0
186430194,1,1,54.0
186430195,1,1,54.0
186430196,1,1,54.0
186430197,3,3,15.0
186430197,2,2,25.0
186430197,1,1,50.0
186430198,2,2,15.0
186430198,1,1,30.0
186430199,2,2,15.0
186430199,1,1,30.0
186430200,1,1,27.0
186430201,1,1,27.0
186430202,1,1,27.0
186430203,2,2,12.5
186430203,1,1,25.0
186430203,3,3,7.5
186430204,2,2,12.5
186430204,1,1,25.0
186430204,3,3,7.5
186430205,1,1,15.0
186430205,2,2,7.5
186430206,1,1,15.0
186430206,2,2,7.5
186430207,2,2,7.5
186430207,1,1,15.0
186430208,1,1,13.5
186430209,1,1,13.5
186430210,1,1,13.5
186430211,1,1,14.4
186430211,4,4,3.6
186430211,3,3,7.2
186430211,2,2,10.8
186430212,3,3,7.2
186430212,4,4,3.6
186430212,2,2,10.8
186430212,1,1,14.4
186430213,2,2,5.0
186430213,1,1,10.0
186430213,3,3,3.0
186430214,1,1,10.0
186430214,2,2,5.0
186430214,3,3,3.0
186430215,2,2,5.0
186430215,3,3,3.0
186430215,1,1,10.0
186430216,2,2,3.0
186430216,1,1,6.0
186430217,1,1,6.0
186430217,2,2,3.0
186430218,1,1,6.0
186430218,2,2,3.0
186430219,1,1,5.4
186430220,1,1,5.4
186430221,1,1,5.4
186430222,2,2,2.5
186430222,1,1,5.0
186430222,3,3,1.5
186430223,1,1,3.0
186430223,2,2,1.5
186430224,1,1,2.7
186430225,1,1,2.7
186430226,1,3,200.0
186430227,1,1,40000.0
186430228,1,1,40000.0
186430229,1,1,40000.0
186430230,1,2,90.0
186430231,1,2,36.0
186430232,1,5,18.0
186430233,1,5,9.0
186430234,1,5,5.4
186430235,1,2,5.4
186430236,1,5,1.8
186430237,1,1,135.0
186430238,1,1,54.0
186430239,2,2,15.0
186430239,1,1,30.0
186430240,1,1,27.0
186430241,1,1,6.0
186430241,2,2,3.0
186430242,1,1,5.4
186430243,1,1,340.0
186430243,2,2,160.0
186430244,1,5,20.0
186430245,1,5,50.0
186430246,1,5,100.0
186430247,1,5,10.0
186430248,1,5,6.0
186430249,1,5,2.0
186430250,1,10,50.0
186430251,1,10,100.0
186430252,1,1,4000.0
186430253,1,1,1000.0
186430254,1,1,1500.0
186430255,1,1,54.0
186430256,1,1,135.0
186430257,1,1,27.0
186430258,1,1,13.5
186430259,1,1,2.7
186430260,1,2,10000.0
186430261,1,2,2000.0
186430262,1,2,1000.0
186430263,1,2,300.0
186430264,1,2,200.0
186430265,1,2,90.0
186430266,1,10,36.0
186430267,1,5,36.0
186430268,1,2,36.0
186430269,1,2,36.0
186430270,1,10,18.0
186430271,1,5,18.0
186430272,1,5,18.0
186430273,1,2,18.0
186430274,1,2,18.0
186430275,1,2,18.0
186430276,1,10,9.0
186430277,1,10,9.0
186430278,1,5,9.0
186430279,1,5,9.0
186430280,1,5,9.0
186430281,1,10,3.6
186430282,1,10,3.6
186430283,1,5,3.6
186430284,1,5,3.6
186430285,1,5,3.6
186430286,1,10,1.8
186430287,1,10,1.8
186430288,1,5,1.8
186430289,1,5,1.8
186430290,1,5,1.8
186430291,1,2,90.0
186430292,1,2,36.0
186430293,1,5,18.0
186430294,1,5,9.0
186430295,1,5,5.4
186430296,1,5,1.8
186430297,1,1,30.0
186430297,2,2,15.0
186430298,1,1,15.0
186430298,2,2,7.5
186430299,1,1,13.5
186430300,1,1,6.0
186430300,2,2,3.0
186430301,1,1,5.4
186430302,1,1,3.0
186430302,2,2,1.5
186430303,1,1,30000.0
186430304,1,1,15000.0
186430305,1,1,3000.0
186430306,1,1,1500.0
186430307,1,1,450.0
186430308,1,1,300.0
186430309,1,1,300.0
186430310,1,1,150.0
186430310,2,2,75.0
186430311,1,1,135.0
186430312,2,2,30.0
186430312,1,1,60.0
186430313,2,2,30.0
186430313,1,1,60.0
186430314,1,1,54.0
186430315,1,1,54.0
186430316,1,1,54.0
186430317,1,1,50.0
186430317,2,2,25.0
186430317,3,3,15.0
186430318,1,1,30.0
186430318,2,2,15.0
186430319,2,2,15.0
186430319,1,1,30.0
186430320,1,1,27.0
186430321,1,1,27.0
186430322,1,1,27.0
186430323,2,2,12.5
186430323,1,1,25.0
186430323,3,3,7.5
186430324,2,2,12.5
186430324,3,3,7.5
186430324,1,1,25.0
186430325,2,2,7.5
186430325,1,1,15.0
186430326,1,1,15.0
186430326,2,2,7.5
186430327,2,2,7.5
186430327,1,1,15.0
186430328,1,1,13.5
186430329,1,1,13.5
186430330,1,1,13.5
186430331,1,1,14.4
186430331,4,4,3.6
186430331,3,3,7.2
186430331,2,2,10.8
186430332,4,4,3.6
186430332,3,3,7.2
186430332,1,1,14.4
186430332,2,2,10.8
186430333,3,3,3.0
186430333,2,2,5.0
186430333,1,1,10.0
186430334,1,1,10.0
186430334,3,3,3.0
186430334,2,2,5.0
186430335,3,3,3.0
186430335,2,2,5.0
186430335,1,1,10.0
186430336,2,2,3.0
186430336,1,1,6.0
186430337,2,2,3.0
186430337,1,1,6.0
186430338,1,1,6.0
186430338,2,2,3.0
186430339,1,1,5.4
186430340,1,1,5.4
186430341,1,1,5.4
186430342,1,1,5.0
186430342,3,3,1.5
186430342,2,2,2.5
186430343,1,1,3.0
186430343,2,2,1.5
186430344,1,1,2.7
186430345,1,1,2.7
186430346,1,3,200.0
186430347,1,1,40000.0
186430348,1,1,40000.0
186430349,1,1,40000.0
186430350,1,2,90.0
186430351,1,2,36.0
186430352,1,5,18.0
186430353,1,5,9.0
186430354,1,5,5.4
186430355,1,2,5.4
186430356,1,5,1.8
186430357,1,1,135.0
186430358,1,1,54.0
186430359,1,1,30.0
186430359,2,2,15.0
186430360,1,1,27.0
186430361,2,2,3.0
186430361,1,1,6.0
186430362,1,1,5.4
186430363,2,2,160.0
186430363,1,1,340.0
186430364,1,5,20.0
186430365,1,5,50.0
186430366,1,5,100.0
186430367,1,5,10.0
186430368,1,5,6.0
186430369,1,5,2.0
186430370,1,10,50.0
186430371,1,10,100.0
186430372,1,1,4000.0
186430373,1,1,1000.0
186430374,1,1,1500.0
186430375,1,1,54.0
186430376,1,1,135.0
186430377,1,1,27.0
186430378,1,1,13.5
186430379,1,1,2.7
186430380,1,2,10000.0
186430381,1,2,2000.0
186430382,1,2,1000.0
186430383,1,2,300.0
186430384,1,2,200.0
186430385,1,2,90.0
186430386,1,10,36.0
186430387,1,5,36.0
186430388,1,2,36.0
186430389,1,2,36.0
186430390,1,10,18.0
186430391,1,5,18.0
186430392,1,5,18.0
186430393,1,2,18.0
186430394,1,2,18.0
186430395,1,2,18.0
186430396,1,10,9.0
186430397,1,10,9.0
186430398,1,5,9.0
186430399,1,5,9.0
186430400,1,5,9.0
186430401,1,10,3.6
186430402,1,10,3.6
186430403,1,5,3.6
186430404,1,5,3.6
186430405,1,5,3.6
186430406,1,10,1.8
186430407,1,10,1.8
186430408,1,5,1.8
186430409,1,5,1.8
186430410,1,5,1.8
186430411,1,2,90.0
186430412,1,2,36.0
186430413,1,5,18.0
186430414,1,5,9.0
186430415,1,5,5.4
186430416,1,5,1.8
186430417,1,1,30.0
186430417,2,2,15.0
186430418,1,1,15.0
186430418,2,2,7.5
186430419,1,1,13.5
186430420,1,1,6.0
186430420,2,2,3.0
186430421,1,1,5.4
186430422,2,2,1.5
186430422,1,1,3.0
186430423,1,1,30000.0
186430424,1,1,15000.0
186430425,1,1,3000.0
186430426,1,1,1500.0
186430427,1,1,450.0
186430428,1,1,300.0
186430429,1,1,300.0
186430430,2,2,75.0
186430430,1,1,150.0
186430431,1,1,135.0
186430432,1,1,60.0
186430432,2,2,30.0
186430433,1,1,60.0
186430433,2,2,30.0
186430434,1,1,54.0
186430435,1,1,54.0
186430436,1,1,54.0
186430437,2,2,25.0
186430437,1,1,50.0
186430437,3,3,15.0
186430438,1,1,30.0
186430438,2,2,15.0
186430439,2,2,15.0
186430439,1,1,30.0
186430440,1,1,27.0
186430441,1,1,27.0
186430442,1,1,27.0
186430443,1,1,25.0
186430443,2,2,12.5
186430443,3,3,7.5
186430444,1,1,25.0
186430444,2,2,12.5
186430444,3,3,7.5
186430445,1,1,15.0
186430445,2,2,7.5
186430446,1,1,15.0
186430446,2,2,7.5
186430447,1,1,15.0
186430447,2,2,7.5
186430448,1,1,13.5
186430449,1,1,13.5
186430450,1,1,13.5
186430451,1,1,14.4
186430451,2,2,10.8
186430451,4,4,3.6
186430451,3,3,7.2
186430452,3,3,7.2
186430452,4,4,3.6
186430452,2,2,10.8
186430452,1,1,14.4
186430453,2,2,5.0
186430453,1,1,10.0
186430453,3,3,3.0
186430454,3,3,3.0
186430454,2,2,5.0
186430454,1,1,10.0
186430455,2,2,5.0
186430455,1,1,10.0
186430455,3,3,3.0
186430456,2,2,3.0
186430456,1,1,6.0
186430457,2,2,3.0
186430457,1,1,6.0
186430458,1,1,6.0
186430458,2,2,3.0
186430459,1,1,5.4
186430460,1,1,5.4
186430461,1,1,5.4
186430462,1,1,5.0
186430462,2,2,2.5
186430462,3,3,1.5
186430463,1,1,3.0
186430463,2,2,1.5
186430464,1,1,2.7
186430465,1,1,2.7
186430466,1,3,200.0
186430467,1,1,40000.0
186430468,1,1,40000.0
186430469,1,1,40000.0
186430470,1,2,90.0
186430471,1,2,36.0
186430472,1,5,18.0
186430473,1,5,9.0
186430474,1,5,5.4
186430475,1,2,5.4
186430476,1,5,1.8
186430477,1,1,135.0
186430478,1,1,54.0
186430479,1,1,30.0
186430479,2,2,15.0
186430480,1,1,27.0
186430481,1,1,6.0
186430481,2,2,3.0
186430482,1,1,5.4
186430483,1,1,340.0
186430483,2,2,160.0
186430484,1,5,20.0
186430485,1,5,50.0
186430486,1,5,100.0
186430487,1,5,10.0
186430488,1,5,6.0
186430489,1,5,2.0
186430490,1,10,50.0
186430491,1,10,100.0
186430492,1,1,4000.0
186430493,1,1,1000.0
186430494,1,1,1500.0
186430495,1,1,54.0
186430496,1,1,135.0
186430497,1,1,27.0
186430498,1,1,13.5
186430499,1,1,2.7
186430500,1,2,10000.0
186430501,1,2,2000.0
186430502,1,2,1000.0
186430503,1,2,300.0
186430504,1,2,200.0
186430505,1,2,90.0
186430506,1,10,36.0
186430507,1,5,36.0
186430508,1,2,36.0
186430509,1,2,36.0
186430510,1,10,18.0
186430511,1,5,18.0
186430512,1,5,18.0
186430513,1,2,18.0
186430514,1,2,18.0
186430515,1,2,18.0
186430516,1,10,9.0
186430517,1,10,9.0
186430518,1,5,9.0
186430519,1,5,9.0
186430520,1,5,9.0
186430521,1,10,3.6
186430522,1,10,3.6
186430523,1,5,3.6
186430524,1,5,3.6
186430525,1,5,3.6
186430526,1,10,1.8
186430527,1,10,1.8
186430528,1,5,1.8
186430529,1,5,1.8
186430530,1,5,1.8
186430531,1,2,90.0
186430532,1,2,36.0
186430533,1,5,18.0
186430534,1,5,9.0
186430535,1,5,5.4
186430536,1,5,1.8
186430537,2,2,15.0
186430537,1,1,30.0
186430538,2,2,7.5
186430538,1,1,15.0
186430539,1,1,13.5
186430540,2,2,3.0
186430540,1,1,6.0
186430541,1,1,5.4
186430542,1,1,3.0
186430542,2,2,1.5
186430543,1,1,30000.0
186430544,1,1,15000.0
186430545,1,1,3000.0
186430546,1,1,1500.0
186430547,1,1,450.0
186430548,1,1,300.0
186430549,1,1,300.0
186430550,2,2,75.0
186430550,1,1,150.0
186430551,1,1,135.0
186430552,1,1,60.0
186430552,2,2,30.0
186430553,1,1,60.0
186430553,2,2,30.0
186430554,1,1,54.0
186430555,1,1,54.0
186430556,1,1,54.0
186430557,1,1,50.0
186430557,2,2,25.0
186430557,3,3,15.0
186430558,2,2,15.0
186430558,1,1,30.0
186430559,2,2,15.0
186430559,1,1,30.0
186430560,1,1,27.0
186430561,1,1,27.0
186430562,1,1,27.0
186430563,3,3,7.5
186430563,2,2,12.5
186430563,1,1,25.0
186430564,2,2,12.5
186430564,1,1,25.0
186430564,3,3,7.5
186430565,1,1,15.0
186430565,2,2,7.5
186430566,2,2,7.5
186430566,1,1,15.0
186430567,1,1,15.0
186430567,2,2,7.5
186430568,1,1,13.5
186430569,1,1,13.5
186430570,1,1,13.5
186430571,3,3,7.2
186430571,1,1,14.4
186430571,4,4,3.6
186430571,2,2,10.8
186430572,1,1,14.4
186430572,2,2,10.8
186430572,4,4,3.6
186430572,3,3,7.2
186430573,2,2,5.0
186430573,3,3,3.0
186430573,1,1,10.0
186430574,1,1,10.0
186430574,2,2,5.0
186430574,3,3,3.0
186430575,1,1,10.0
186430575,3,3,3.0
186430575,2,2,5.0
186430576,1,1,6.0
186430576,2,2,3.0
186430577,2,2,3.0
186430577,1,1,6.0
186430578,2,2,3.0
186430578,1,1,6.0
186430579,1,1,5.4
186430580,1,1,5.4
186430581,1,1,5.4
186430582,3,3,1.5
186430582,2,2,2.5
186430582,1,1,5.0
186430583,1,1,3.0
186430583,2,2,1.5
186430584,1,1,2.7
186430585,1,1,2.7
186430586,1,3,200.0
186430587,1,1,40000.0
186430588,1,1,40000.0
186430589,1,1,40000.0
186430590,1,2,90.0
186430591,1,2,36.0
186430592,1,5,18.0
186430593,1,5,9.0
186430594,1,5,5.4
186430595,1,2,5.4
186430596,1,5,1.8
186430597,1,1,135.0
186430598,1,1,54.0
186430599,2,2,15.0
186430599,1,1,30.0
186430600,1,1,27.0
186430601,1,1,6.0
186430601,2,2,3.0
186430602,1,1,5.4
186430603,2,2,160.0
186430603,1,1,340.0
186430604,1,5,20.0
186430605,1,5,50.0
186430606,1,5,100.0
186430607,1,5,10.0
186430608,1,5,6.0
186430609,1,5,2.0
186430610,1,10,50.0
186430611,1,10,100.0
186430612,1,1,4000.0
186430613,1,1,1000.0
186430614,1,1,1500.0
186430615,1,10,10.0
186430616,1,10,2.0
186430617,1,10,2.0
186430618,1,10,10.0
186430619,1,6,15.0
186430620,1,5,50.0
186430621,1,5,20.0
186430622,1,5,20.0
186430623,1,10,10.0
186430624,1,10,2.0
186430625,1,6,3.0
186430626,1,6,3.0
186430627,1,1,110.0
186430628,1,1,110.0
186430629,1,1,300.0
186430630,1,1,15.0
186430631,1,1,15.0
186430632,1,1,25.0
186430633,1,1,25.0
186430634,1,10,10.0
186430635,1,10,2.0
186430636,1,10,2.0
186430637,1,10,10.0
186430638,1,6,15.0
186430639,1,5,50.0
186430640,1,5,20.0
186430641,1,5,20.0
186430642,1,10,10.0
186430643,1,10,2.0
186430644,1,6,3.0
186430645,1,6,3.0
186430646,1,1,110.0
186430647,1,1,110.0
186430648,1,1,300.0
186430649,1,1,15.0
186430650,1,1,15.0
186430651,1,1,25.0
186430652,1,1,25.0
186430653,1,10,10.0
186430654,1,10,2.0
186430655,1,10,2.0
186430656,1,10,10.0
186430657,1,6,15.0
186430658,1,5,50.0
186430659,1,5,20.0
186430660,1,5,20.0
186430661,1,10,10.0
186430662,1,10,2.0
186430663,1,6,3.0
186430664,1,6,3.0
186430665,1,1,110.0
186430666,1,1,110.0
186430667,1,1,300.0
186430668,1,1,15.0
186430669,1,1,15.0
186430670,1,1,25.0
186430671,1,1,25.0
186430672,1,10,10.0
186430673,1,10,2.0
186430674,1,10,2.0
186430675,1,10,10.0
186430676,1,6,15.0
186430677,1,5,50.0
186430678,1,5,20.0
186430679,1,5,20.0
186430680,1,10,10.0
186430681,1,10,2.0
186430682,1,6,3.0
186430683,1,6,3.0
186430684,1,1,110.0
186430685,1,1,110.0
186430686,1,1,300.0
186430687,1,1,15.0
186430688,1,1,15.0
186430689,1,1,25.0
186430690,1,1,25.0
186430691,1,10,10.0
186430692,1,10,2.0
186430693,1,10,2.0
186430694,1,10,10.0
186430695,1,6,15.0
186430696,1,5,50.0
186430697,1,5,20.0
186430698,1,5,20.0
186430699,1,10,10.0
186430700,1,10,2.0
186430701,1,6,3.0
186430702,1,6,3.0
186430703,1,1,110.0
186430704,1,1,110.0
186430705,1,1,300.0
186430706,1,1,15.0
186430707,1,1,15.0
186430708,1,1,25.0
186430709,1,1,25.0
186430710,1,10,10.0
186430711,1,10,2.0
186430712,1,10,2.0
186430713,1,10,10.0
186430714,1,6,15.0
186430715,1,5,50.0
186430716,1,5,20.0
186430717,1,5,20.0
186430718,1,10,10.0
186430719,1,10,2.0
186430720,1,6,3.0
186430721,1,6,3.0
186430722,1,1,110.0
186430723,1,1,110.0
186430724,1,1,300.0
186430725,1,1,15.0
186430726,1,1,15.0
186430727,1,1,25.0
186430728,1,1,25.0
186430730,1,3,15.0
186430731,1,6,3.0
186430732,1,3,30.0
186430733,1,10,2.0
186430734,1,10,2.0
186430735,1,10,6.0
186430736,1,10,10.0
186430737,1,10,20.0
186430738,1,5,50.0
186430739,1,5,100.0
186430749,1,5,25.0
186430750,1,5,50.0
186430751,1,5,500.0
186430753,1,10,100.0
186430754,1,3,150.0
186430755,1,3,100.0
186430756,1,5,20.0
186430757,17,29,2.0
186430757,4,4,10.0
186430757,1,1,40.0
186430757,11,16,2.5
186430757,7,10,5.0
186430757,2,2,20.0
186430757,3,3,15.0
186430757,30,55,1.5
186430757,5,6,7.5
186430758,11,15,1.5
186430758,8,10,2.0
186430758,1,1,10.0
186430758,3,3,6.0
186430758,2,2,8.0
186430758,5,5,3.0
186430758,6,7,2.5
186430758,4,4,4.5
186430759,9,14,1.0
186430759,1,1,5.0
186430759,27,55,0.5
186430759,15,26,0.75
186430759,2,2,4.0
186430759,3,3,3.0
186430759,6,8,1.5
186430759,4,5,2.0
186430760,1,5,100.0
186430761,1,5,200.0
186430762,1,6,30.0
186430763,1,3,50.0
186430764,1,1,50.0
186430765,1,1,50.0
186430766,1,10,50.0
186430767,1,10,20.0
186430768,1,10,20.0
186430769,1,10,20.0
186430770,1,10,6.0
186430771,1,10,6.0
186430772,1,10,50.0
186430773,1,10,10.0
186430774,1,10,10.0
186430775,1,10,10.0
186430776,1,10,10.0
186430777,1,10,10.0
186430778,1,10,2.0
186430779,1,10,2.0
186430780,1,10,2.0
186430781,1,10,2.0
186430782,1,10,2.0
186430783,1,10,2.0
186430784,1,10,6.0
186430785,1,10,10.0
186430786,1,10,10.0
186430787,1,10,10.0
186430788,1,10,20.0
186430789,1,1,100.0
186430790,1,1,100.0
186430791,1,1,100.0
186430792,1,6,15.0
186430793,1,9,3.0
186430794,1,9,15.0
186430795,1,9,3.0
186430796,1,5,50.0
186430797,1,5,20.0
186430798,1,5,20.0
186430799,1,5,20.0
186430800,1,5,20.0
186430801,1,5,20.0
186430802,1,17,2.0
186430803,1,17,2.0
186430804,1,5,20.0
186430805,1,5,20.0
186430806,1,5,50.0
186430807,1,5,20.0
186430808,1,10,10.0
186430809,1,10,2.0
186430810,1,10,6.0
186430811,1,10,20.0
186430812,1,5,5.0
186430813,1,1,50.0
186430814,1,10,50.0
186430815,1,3,75.0
186430816,1,17,2.0
186430817,1,17,10.0
186430818,1,5,5.0
186430819,1,5,5.0
186430820,1,5,5.0
186430821,1,3,30.0
186430822,1,3,30.0
186430823,1,3,30.0
186430824,1,5,5.0
186430825,1,5,5.0
186430826,1,17,2.0
186430827,1,3,30.0
186430828,1,1,300.0
186430829,1,1,300.0
186430830,1,1,300.0
186430831,1,1,110.0
186430832,1,1,110.0
186430833,1,1,300.0
186430834,1,1,110.0
186430835,1,1,300.0
186430836,1,1,110.0
186430837,1,5,50.0
186430838,1,1,100.0
186430839,1,1,100.0
186430840,4,4,5.0
186430840,114,283,0.3
186430840,7,8,2.0
186430840,2,2,15.0
186430840,3,3,8.0
186430840,14,23,0.75
186430840,1,1,25.0
186430840,49,113,0.4
186430840,24,48,0.5
186430840,9,10,1.5
186430840,5,5,4.0
186430840,11,13,1.0
186430840,284,698,0.2
186430840,6,6,3.0
186430841,3,3,8.0
186430841,1,1,25.0
186430841,7,8,2.0
186430841,14,23,0.75
186430841,4,4,5.0
186430841,24,48,0.5
186430841,9,10,1.5
186430841,11,13,1.0
186430841,114,283,0.3
186430841,6,6,3.0
186430841,284,698,0.2
186430841,2,2,15.0
186430841,5,5,4.0
186430841,49,113,0.4
186430847,2,2,3.0
186430847,1,1,6.0
186430848,2,2,3.0
186430848,1,1,6.0
186430849,1,1,12.0
186430849,2,2,6.0
186430850,2,2,15.0
186430850,1,1,30.0
186430853,1,5,20.0
186430854,1,10,2.0
186430855,1,6,15.0
186430856,1,1,300.0
186430857,1,1,110.0
186430859,1,2,90.0
186430860,1,2,90.0
186430861,1,2,200.0
186430862,1,2,200.0
186430863,1,1,2.7
186430864,1,1,2.7
186430866,1,1,5.4
186430867,1,1,5.4
186430868,1,1,5.4
186430869,1,1,13.5
186430870,1,1,13.5
186430871,1,1,13.5
186430872,1,1,27.0
186430873,1,1,27.0
186430874,1,1,27.0
186430875,1,1,54.0
186430876,1,1,54.0
186430877,1,1,54.0
186430878,1,1,1500.0
186430879,1,1,300.0
186430880,1,1,300.0
186430881,1,1,300.0
186430882,1,1,3.0
186430882,2,2,1.5
186430883,1,1,3.0
186430883,2,2,1.5
186430884,1,1,3.0
186430884,2,2,1.5
186430885,2,2,3.0
186430885,1,1,6.0
186430886,1,1,6.0
186430886,2,2,3.0
186430887,2,2,3.0
186430887,1,1,6.0
186430888,2,2,7.5
186430888,1,1,15.0
186430889,1,1,15.0
186430889,2,2,7.5
186430890,1,1,15.0
186430890,2,2,7.5
186430891,1,1,30.0
186430891,2,2,15.0
186430892,2,2,15.0
186430892,1,1,30.0
186430893,1,1,30.0
186430893,2,2,15.0
186430894,2,2,30.0
186430894,1,1,60.0
186430895,2,2,30.0
186430895,1,1,60.0
186430896,2,2,30.0
186430896,1,1,60.0
186430897,1,1,340.0
186430897,2,2,160.0
186430898,3,3,1.5
186430898,1,1,5.0
186430898,2,2,2.5
186430899,3,3,1.5
186430899,1,1,5.0
186430899,2,2,2.5
186430900,3,3,1.5
186430900,1,1,5.0
186430900,2,2,2.5
186430901,3,3,3.0
186430901,2,2,5.0
186430901,1,1,10.0
186430902,1,1,10.0
186430902,3,3,3.0
186430902,2,2,5.0
186430903,3,3,3.0
186430903,2,2,5.0
186430903,1,1,10.0
186430904,2,2,12.5
186430904,3,3,7.5
186430904,1,1,25.0
186430905,1,1,25.0
186430905,2,2,12.5
186430905,3,3,7.5
186430906,1,1,25.0
186430906,3,3,7.5
186430906,2,2,12.5
186430907,1,5,9.0
186430908,1,5,9.0
186430909,1,5,9.0
186430910,2,2,25.0
186430910,1,1,50.0
186430910,3,3,15.0
186430911,3,3,15.0
186430911,2,2,25.0
186430911,1,1,50.0
186430912,1,5,18.0
186430913,1,5,18.0
186430914,1,5,18.0
186430915,1,5,36.0
186430916,1,5,36.0
186430917,1,1,135.0
186430918,1,1,135.0
186430919,1,1,150.0
186430919,2,2,75.0
186430920,1,1,150.0
186430920,2,2,75.0
186430921,1,1,20000.0
186430922,1,1,20000.0
186430923,1,1,20000.0
186430924,1,1,3000.0
186430925,1,2,1000.0
186430926,1,2,2000.0
186430927,3,3,35.0
186430927,2,2,55.0
186430927,1,1,90.0
186430928,3,3,35.0
186430928,2,2,55.0
186430928,1,1,90.0
186430929,3,3,3.6
186430929,2,2,5.4
186430929,4,4,1.8
186430929,1,1,7.2
186430930,1,1,7.2
186430930,2,2,5.4
186430930,3,3,3.6
186430930,4,4,1.8
186430931,4,4,1.8
186430931,1,1,7.2
186430931,3,3,3.6
186430931,2,2,5.4
186430932,2,2,10.8
186430932,3,3,7.2
186430932,4,4,3.6
186430932,1,1,14.4
186430933,2,2,10.8
186430933,4,4,3.6
186430933,1,1,14.4
186430933,3,3,7.2
186430934,1,25,1.8
186430935,1,25,1.8
186430936,1,25,1.8
186430937,1,1,135.0
186430938,1,1,135.0
186430939,1,1,3.0
186430939,2,2,1.5
186430940,2,2,1.5
186430940,1,1,3.0
186430941,1,1,3.0
186430941,2,2,1.5
186430942,1,5,90.0
186430943,1,5,90.0
186430944,1,1,292.5
186430944,2,2,157.5
186430945,1,2,10000.0
186430946,1,1,15000.0
186430947,1,1,15000.0
186430948,1,10,9.0
186430949,1,10,9.0
186430950,1,10,9.0
186430951,1,1,36.0
186430951,2,2,27.0
186430951,3,3,18.0
186430951,4,4,9.0
186430952,1,10,36.0
186430953,1,1,150.0
186430953,2,2,100.0
186430953,4,4,40.0
186430953,3,3,70.0
186430954,1,5,3.6
186430955,1,5,3.6
186430956,1,5,3.6
186430957,1,10,3.6
186430958,1,10,3.6
186430959,1,10,3.6
186430960,2,2,12.0
186430960,3,4,10.0
186430960,5,6,6.0
186430960,7,8,4.0
186430960,1,1,20.0
186430961,7,8,4.0
186430961,5,6,6.0
186430961,2,2,12.0
186430961,1,1,20.0
186430961,3,4,10.0
186430962,1,2,300.0
186430963,1,1,500.0
186430963,2,2,250.0
186430964,1,1,450.0
186430965,1,1,450.0
186430966,1,1,30000.0
186430967,1,10,18.0
186430968,1,1,72.0
186430968,2,2,54.0
186430968,4,4,18.0
186430968,3,3,36.0
186430969,1,10,1.8
186430970,1,10,1.8
186430971,1,10,1.8
186430972,1,5,1.8
186430973,1,5,1.8
186430974,1,5,1.8
186430975,6,8,2.0
186430975,4,5,4.0
186430975,2,3,6.0
186430975,1,1,10.0
186430976,4,5,4.0
186430976,6,8,2.0
186430976,1,1,10.0
186430976,2,3,6.0
186430977,1,5,90.0
186430978,1,5,9.0
186430979,1,5,9.0
186430980,1,5,9.0
186430981,2,2,7.5
186430981,1,1,15.0
186430982,2,2,7.5
186430982,1,1,15.0
186430983,2,2,7.5
186430983,1,1,15.0
186430984,1,1,13.5
186430985,1,1,13.5
186430986,1,1,13.5
186430987,1,5,5.4
186430988,1,5,5.4
186430989,1,5,5.4
186430990,1,5,36.0
186430991,1,5,36.0
186430992,1,5,36.0
186430993,2,2,30.0
186430993,1,1,60.0
186430994,1,1,54.0
186430995,1,1,54.0
186430996,1,1,54.0
186430997,2,2,3.0
186430997,1,1,6.0
186430998,2,2,3.0
186430998,1,1,6.0
186430999,1,1,6.0
186430999,2,2,3.0
186431000,1,1,5.4
186431001,1,1,5.4
186431002,1,1,5.4
186431003,1,5,18.0
186431004,1,5,18.0
186431005,1,5,18.0
186431006,1,1,30.0
186431006,2,2,15.0
186431007,1,1,27.0
186431008,1,1,27.0
186431009,1,1,27.0
186431010,1,5,1.8
186431011,1,5,1.8
186431012,1,5,1.8
186431013,1,1,2.7
186431014,1,1,2.7
186431015,1,1,2.7
186431016,1,3,200.0
186431017,1,1,40000.0
186431018,1,1,40000.0
186431019,1,1,40000.0
186431020,1,1,6000.0
186431021,1,1,6000.0
186431022,1,1,6000.0
186431022,2,2,4000.0
186431023,2,2,4000.0
186431023,1,1,6000.0
186431024,1,2,4000.0
186431025,1,2,4000.0
186431026,1,2,90.0
186431027,1,2,36.0
186431028,1,5,18.0
186431029,1,5,9.0
186431030,1,5,5.4
186431031,1,2,5.4
186431032,1,5,1.8
186431033,1,1,135.0
186431034,1,1,54.0
186431035,2,2,15.0
186431035,1,1,30.0
186431036,1,1,27.0
186431037,1,1,6.0
186431037,2,2,3.0
186431038,1,1,5.4
186431039,1,1,340.0
186431039,2,2,160.0
186431040,1,5,20.0
186431041,1,5,50.0
186431042,1,5,100.0
186431043,1,5,10.0
186431044,1,5,6.0
186431045,1,5,2.0
186431046,1,10,50.0
186431047,1,10,100.0
186431048,1,1,100000.0
