contest_id,minPosition,maxPosition,payout
173676283,1,1,460.0
173676284,1,1,75000.0
173676285,1,1,4747.0
173676286,1,1,25.0
173676287,1,1,333.0
173676288,1,1,500.0
173676289,1,1,555.0
173676290,1,1,15.0
173676291,1,1,15.0
173676292,1,1,100.0
173676293,1,1,4444.0
173676294,1,1,2500.0
173676301,1,1,54.0
173676302,1,1,135.0
173676303,1,1,27.0
173676304,1,1,13.5
173676305,1,1,2.7
173676306,1,2,10000.0
173676307,1,2,2000.0
173676308,1,2,1000.0
173676309,1,2,300.0
173676310,1,2,200.0
173676311,1,2,90.0
173676312,1,10,36.0
173676313,1,5,36.0
173676314,1,2,36.0
173676315,1,2,36.0
173676316,1,10,18.0
173676317,1,5,18.0
173676318,1,5,18.0
173676319,1,2,18.0
173676320,1,2,18.0
173676321,1,2,18.0
173676322,1,10,9.0
173676323,1,10,9.0
173676324,1,5,9.0
173676325,1,5,9.0
173676326,1,5,9.0
173676327,1,10,3.6
173676328,1,10,3.6
173676329,1,5,3.6
173676330,1,5,3.6
173676331,1,5,3.6
173676332,1,10,1.8
173676333,1,10,1.8
173676334,1,5,1.8
173676335,1,5,1.8
173676336,1,5,1.8
173676337,1,2,90.0
173676338,1,2,36.0
173676339,1,5,18.0
173676340,1,5,9.0
173676341,1,5,5.4
173676342,1,5,1.8
173676343,1,1,30.0
173676343,2,2,15.0
173676344,1,1,15.0
173676344,2,2,7.5
173676345,1,1,13.5
173676346,1,1,6.0
173676346,2,2,3.0
173676347,1,1,5.4
173676348,1,1,3.0
173676348,2,2,1.5
173676349,1,1,30000.0
173676350,1,1,15000.0
173676351,1,1,3000.0
173676352,1,1,1500.0
173676353,1,1,450.0
173676354,1,1,300.0
173676355,1,1,300.0
173676356,1,1,150.0
173676356,2,2,75.0
173676357,1,1,135.0
173676358,1,1,60.0
173676358,2,2,30.0
173676359,1,1,60.0
173676359,2,2,30.0
173676360,1,1,54.0
173676361,1,1,54.0
173676362,1,1,54.0
173676363,1,1,50.0
173676363,2,2,25.0
173676363,3,3,15.0
173676364,1,1,30.0
173676364,2,2,15.0
173676365,1,1,30.0
173676365,2,2,15.0
173676366,1,1,27.0
173676367,1,1,27.0
173676368,1,1,27.0
173676369,1,1,25.0
173676369,2,2,12.5
173676369,3,3,7.5
173676370,1,1,25.0
173676370,2,2,12.5
173676370,3,3,7.5
173676371,1,1,15.0
173676371,2,2,7.5
173676372,1,1,15.0
173676372,2,2,7.5
173676373,1,1,15.0
173676373,2,2,7.5
173676374,1,1,13.5
173676375,1,1,13.5
173676376,1,1,13.5
173676377,1,1,14.4
173676377,2,2,10.8
173676377,3,3,7.2
173676377,4,4,3.6
173676378,1,1,14.4
173676378,2,2,10.8
173676378,3,3,7.2
173676378,4,4,3.6
173676379,1,1,10.0
173676379,2,2,5.0
173676379,3,3,3.0
173676380,1,1,10.0
173676380,2,2,5.0
173676380,3,3,3.0
173676381,1,1,10.0
173676381,2,2,5.0
173676381,3,3,3.0
173676382,1,1,6.0
173676382,2,2,3.0
173676383,1,1,6.0
173676383,2,2,3.0
173676384,1,1,6.0
173676384,2,2,3.0
173676385,1,1,5.4
173676386,1,1,5.4
173676387,1,1,5.4
173676388,1,1,5.0
173676388,2,2,2.5
173676388,3,3,1.5
173676389,1,1,3.0
173676389,2,2,1.5
173676390,1,1,2.7
173676391,1,1,2.7
173676392,1,3,200.0
173676393,1,1,40000.0
173676394,1,1,40000.0
173676395,1,1,40000.0
173676396,1,2,90.0
173676397,1,2,36.0
173676398,1,5,18.0
173676399,1,5,9.0
173676400,1,5,5.4
173676401,1,2,5.4
173676402,1,5,1.8
173676403,1,1,135.0
173676404,1,1,54.0
173676405,1,1,30.0
173676405,2,2,15.0
173676406,1,1,27.0
173676407,1,1,6.0
173676407,2,2,3.0
173676408,1,1,5.4
173676409,1,1,340.0
173676409,2,2,160.0
173676410,1,5,20.0
173676411,1,5,50.0
173676412,1,5,100.0
173676413,1,5,10.0
173676414,1,5,6.0
173676415,1,5,2.0
173676416,1,10,50.0
173676417,1,10,100.0
173676418,1,1,4000.0
173676419,1,1,1000.0
173676420,1,1,1500.0
173676421,1,1,25.0
173676422,1,1,333.0
173676423,1,1,500.0
173676424,1,1,555.0
173676425,1,1,15.0
173676426,1,1,15.0
173676427,1,1,100.0
173676428,1,1,555.0
173676429,1,1,2500.0
173676430,1,1,54.0
173676431,1,1,135.0
173676432,1,1,27.0
173676433,1,1,13.5
173676434,1,1,2.7
173676435,1,2,10000.0
173676436,1,2,2000.0
173676437,1,2,1000.0
173676438,1,2,300.0
173676439,1,2,200.0
173676440,1,2,90.0
173676441,1,10,36.0
173676442,1,5,36.0
173676443,1,2,36.0
173676444,1,2,36.0
173676445,1,10,18.0
173676446,1,5,18.0
173676447,1,5,18.0
173676448,1,2,18.0
173676449,1,2,18.0
173676450,1,2,18.0
173676451,1,10,9.0
173676452,1,10,9.0
173676453,1,5,9.0
173676454,1,5,9.0
173676455,1,5,9.0
173676456,1,10,3.6
173676457,1,10,3.6
173676458,1,5,3.6
173676459,1,5,3.6
173676460,1,5,3.6
173676461,1,10,1.8
173676462,1,10,1.8
173676463,1,5,1.8
173676464,1,5,1.8
173676465,1,5,1.8
173676466,1,2,90.0
173676467,1,2,36.0
173676468,1,5,18.0
173676469,1,5,9.0
173676470,1,5,5.4
173676471,1,5,1.8
173676472,1,1,30.0
173676472,2,2,15.0
173676473,1,1,15.0
173676473,2,2,7.5
173676474,1,1,13.5
173676475,1,1,6.0
173676475,2,2,3.0
173676476,1,1,5.4
173676477,1,1,3.0
173676477,2,2,1.5
173676478,1,1,30000.0
173676479,1,1,15000.0
173676480,1,1,3000.0
173676481,1,1,1500.0
173676482,1,1,450.0
173676483,1,1,300.0
173676484,1,1,300.0
173676485,1,1,150.0
173676485,2,2,75.0
173676486,1,1,135.0
173676487,1,1,60.0
173676487,2,2,30.0
173676488,1,1,60.0
173676488,2,2,30.0
173676489,1,1,54.0
173676490,1,1,54.0
173676491,1,1,54.0
173676492,1,1,50.0
173676492,2,2,25.0
173676492,3,3,15.0
173676493,1,1,30.0
173676493,2,2,15.0
173676494,1,1,30.0
173676494,2,2,15.0
173676495,1,1,27.0
173676496,1,1,27.0
173676497,1,1,27.0
173676498,1,1,25.0
173676498,2,2,12.5
173676498,3,3,7.5
173676499,1,1,25.0
173676499,2,2,12.5
173676499,3,3,7.5
173676500,1,1,15.0
173676500,2,2,7.5
173676501,1,1,15.0
173676501,2,2,7.5
173676502,1,1,15.0
173676502,2,2,7.5
173676503,1,1,13.5
173676504,1,1,13.5
173676505,1,1,13.5
173676506,1,1,14.4
173676506,2,2,10.8
173676506,3,3,7.2
173676506,4,4,3.6
173676507,1,1,14.4
173676507,2,2,10.8
173676507,3,3,7.2
173676507,4,4,3.6
173676508,1,1,10.0
173676508,2,2,5.0
173676508,3,3,3.0
173676509,1,1,10.0
173676509,2,2,5.0
173676509,3,3,3.0
173676510,1,1,10.0
173676510,2,2,5.0
173676510,3,3,3.0
173676511,1,1,6.0
173676511,2,2,3.0
173676512,1,1,6.0
173676512,2,2,3.0
173676513,1,1,6.0
173676513,2,2,3.0
173676514,1,1,5.4
173676515,1,1,5.4
173676516,1,1,5.4
173676517,1,1,5.0
173676517,2,2,2.5
173676517,3,3,1.5
173676518,1,1,3.0
173676518,2,2,1.5
173676519,1,1,2.7
173676520,1,1,2.7
173676521,1,3,200.0
173676522,1,1,40000.0
173676523,1,1,40000.0
173676524,1,1,40000.0
173676525,1,2,90.0
173676526,1,2,36.0
173676527,1,5,18.0
173676528,1,5,9.0
173676529,1,5,5.4
173676530,1,2,5.4
173676531,1,5,1.8
173676532,1,1,135.0
173676533,1,1,54.0
173676534,1,1,30.0
173676534,2,2,15.0
173676535,1,1,27.0
173676536,1,1,6.0
173676536,2,2,3.0
173676537,1,1,5.4
173676538,1,1,340.0
173676538,2,2,160.0
173676539,1,5,20.0
173676540,1,5,50.0
173676541,1,5,100.0
173676542,1,5,10.0
173676543,1,5,6.0
173676544,1,5,2.0
173676545,1,10,50.0
173676546,1,10,100.0
173676547,1,1,4000.0
173676548,1,1,1000.0
173676549,1,1,1500.0
173676550,1,1,25.0
173676551,1,1,333.0
173676552,1,1,500.0
173676553,1,1,555.0
173676554,1,1,15.0
173676555,1,1,15.0
173676556,1,1,100.0
173676557,1,1,555.0
173676558,1,1,2500.0
173676559,1,10,2.0
173676560,1,1,300.0
173676561,1,1,110.0
173676562,1,5,20.0
173676563,1,10,10.0
173676581,1,5,100.0
173676582,1,5,20.0
173676583,1,3,50.0
173676584,1,3,150.0
173676585,1,3,100.0
173676586,1,10,2.0
173676587,1,10,6.0
173676588,1,10,6.0
173676589,1,5,20.0
173676590,1,5,20.0
173676591,1,1,30.0
173676591,2,2,15.0
173676591,3,3,10.0
173676591,4,4,5.0
173676591,5,5,4.0
173676591,6,7,3.0
173676591,8,10,2.0
173676591,11,15,1.5
173676591,16,20,1.0
173676591,21,30,0.75
173676591,31,60,0.5
173676591,61,130,0.4
173676591,131,340,0.3
173676591,341,830,0.2
173676592,1,17,2.0
173676593,1,17,10.0
173676594,1,5,50.0
173676595,1,9,3.0
173676596,1,9,15.0
173676597,1,9,30.0
173676598,1,1,100000.0
173676599,1,10,2.0
173676600,1,10,6.0
173676601,1,10,10.0
173676602,1,5,20.0
173676603,1,5,50.0
173676604,1,5,500.0
173676605,1,10,2.0
173676606,1,5,200.0
173676607,1,1,75000.0
173676608,1,1,15.0
173676609,1,1,15.0
173676610,1,4,15.0
173676611,1,1,15.0
173676612,1,1,15.0
173676613,1,1,15.0
173676614,1,4,15.0
173676615,1,2,15.0
173676616,1,1,2500.0
173676617,1,1,25.0
173676618,1,1,25.0
173676619,1,1,25.0
173676620,1,1,25.0
173676621,1,2,25.0
173676622,1,1,20.0
173676623,1,1,20.0
173676624,1,2,20.0
173676625,1,1,5.4
173676626,1,1,27.0
173676627,1,1,13.5
173676628,1,1,2.7
173676629,1,1,5.0
173676629,2,2,2.5
173676629,3,3,1.5
173676630,1,1,3.0
173676630,2,2,1.5
173676631,1,1,2.7
173676632,1,1,2.7
173676633,1,5,36.0
173676634,1,5,18.0
173676635,1,5,9.0
173676636,1,5,5.4
173676637,1,5,1.8
173676638,1,1,13.5
173676639,1,1,5.4
173676640,1,1,5.4
173676641,1,1,5.4
173676642,1,1,6.0
173676642,2,2,3.0
173676643,1,1,10.0
173676643,2,2,5.0
173676643,3,3,3.0
173676644,1,1,13.5
173676645,1,1,15.0
173676645,2,2,7.5
173676646,1,1,25.0
173676646,2,2,12.5
173676646,3,3,7.5
173676647,1,1,30.0
173676647,2,2,15.0
173676648,1,1,27.0
173676649,1,1,54.0
173676650,1,1,150.0
173676650,2,2,75.0
173676651,1,1,135.0
173676652,1,1,300.0
173676653,1,1,450.0
173676654,1,1,1500.0
173676655,1,1,3000.0
173676656,1,1,15000.0
173676657,1,1,30000.0
173676658,1,2,36.0
173676659,1,5,18.0
173676660,1,5,1.8
173676661,1,5,5.4
173676662,1,5,9.0
173676663,1,2,10000.0
173676664,1,2,2000.0
173676665,1,2,1000.0
173676666,1,2,200.0
173676667,1,2,90.0
173676668,1,2,36.0
173676669,1,2,18.0
173676670,1,5,90.0
173676671,1,5,1.8
173676672,1,5,9.0
173676673,1,3,200.0
173676674,1,5,3.6
173676675,1,5,36.0
173676676,1,5,18.0
173676677,1,10,9.0
173676678,1,10,18.0
173676679,1,10,36.0
173676680,1,10,3.6
173676681,1,10,1.8
173676682,1,1,4000.0
173676683,1,1,1000.0
173676684,1,1,25.0
173676685,1,1,4444.0
173676695,1,1,13.5
173676696,1,1,27.0
173676697,1,1,27.0
173676698,1,1,27.0
173676699,1,1,54.0
173676700,1,1,300.0
173676701,1,1,1500.0
173676702,1,1,135.0
173676703,1,1,3000.0
173676704,1,1,6000.0
173676711,1,1,54.0
173676712,1,1,135.0
173676714,1,1,1500.0
173676715,1,1,3000.0
173676716,1,1,6000.0
173676717,1,1,15000.0
173676718,1,1,30000.0
173676719,1,3,1000.0
173676720,1,5,125.0
173676721,1,10,200.0
173676722,1,100,10.0
173676723,1,150,2.0
173676724,1,5,50.0
173676725,1,10,20.0
173676726,1,5,20.0
173676727,1,3,20.0
173676728,1,1,100.0
173676728,2,2,60.0
173676728,3,3,35.0
173676728,4,4,25.0
173676728,5,5,20.0
173676728,6,9,15.0
173676729,1,1,43.0
173676729,2,2,33.0
173676729,3,3,28.0
173676729,4,4,23.0
173676729,5,5,20.0
173676729,6,6,17.0
173676729,7,7,14.0
173676729,8,8,12.0
173676729,9,9,10.0
173676730,1,1,40.0
173676730,2,2,22.0
173676730,3,3,15.0
173676730,4,4,12.0
173676730,5,5,11.0
173676730,6,6,10.0
173676730,7,7,9.0
173676730,8,8,8.0
173676730,9,9,7.0
173676730,10,10,6.0
173676730,11,15,5.0
173676730,16,20,4.0
173676730,21,25,3.0
173676731,1,1,10.0
173676731,2,2,8.0
173676731,3,3,6.0
173676731,4,4,4.5
173676731,5,5,3.0
173676731,6,7,2.5
173676731,8,10,2.0
173676731,11,15,1.5
173676732,1,1,10.0
173676732,2,2,8.0
173676732,3,3,6.0
173676732,4,4,4.5
173676732,5,5,3.0
173676732,6,7,2.5
173676732,8,10,2.0
173676732,11,15,1.5
173676733,1,1,5.0
173676733,2,2,4.0
173676733,3,3,3.0
173676733,4,5,2.0
173676733,6,8,1.5
173676733,9,14,1.0
173676733,15,26,0.75
173676733,27,55,0.5
173676734,1,1,5.0
173676734,2,2,4.0
173676734,3,3,3.0
173676734,4,5,2.0
173676734,6,8,1.5
173676734,9,14,1.0
173676734,15,26,0.75
173676734,27,55,0.5
173676735,1,5,100.0
173676736,1,5,100.0
173676737,1,10,2.0
173676738,1,5,20.0
173676739,1,1,175.0
173676740,1,1,120.0
173676741,1,1,50.0
173676742,1,10,50.0
173676743,1,10,50.0
173676744,1,10,20.0
173676745,1,10,20.0
173676746,1,10,20.0
173676747,1,10,6.0
173676748,1,10,6.0
173676749,1,10,6.0
173676750,1,10,6.0
173676751,1,10,6.0
173676752,1,10,10.0
173676753,1,10,10.0
173676754,1,10,10.0
173676755,1,10,10.0
173676756,1,10,10.0
173676757,1,10,10.0
173676758,1,10,2.0
173676759,1,10,2.0
173676760,1,10,2.0
173676761,1,10,2.0
173676762,1,10,2.0
173676763,1,10,2.0
173676764,1,10,2.0
173676765,1,10,2.0
173676766,1,10,2.0
173676767,1,10,2.0
173676768,1,10,6.0
173676769,1,10,6.0
173676770,1,10,10.0
173676771,1,10,10.0
173676772,1,10,20.0
173676773,1,10,20.0
173676774,1,1,1000.0
173676775,1,1,500.0
173676776,1,1,100.0
173676777,1,1,100.0
173676778,1,1,100.0
173676779,1,1,500.0
173676780,1,2,500.0
173676781,1,10,2.0
173676782,1,10,6.0
173676783,1,6,15.0
173676784,1,6,15.0
173676785,1,9,75.0
173676786,1,9,30.0
173676787,1,18,30.0
173676788,1,18,15.0
173676789,1,27,15.0
173676790,1,9,15.0
173676791,1,18,3.0
173676792,1,9,3.0
173676793,1,9,3.0
173676794,1,9,3.0
173676795,1,1,1000.0
173676796,1,10,500.0
173676797,1,3,2000.0
173676798,1,27,2.0
173676799,1,27,2.0
173676800,1,27,2.0
173676801,1,27,2.0
173676802,1,27,2.0
173676803,1,54,6.0
173676804,1,54,6.0
173676805,1,54,10.0
173676806,1,27,20.0
173676807,1,27,6.0
173676808,1,27,6.0
173676809,1,27,10.0
173676810,1,27,10.0
173676811,1,17,50.0
173676812,1,1,40.0
173676812,2,2,20.0
173676812,3,3,10.0
173676812,4,4,6.0
173676812,5,5,5.0
173676812,6,7,4.0
173676812,8,10,3.0
173676812,11,13,2.0
173676812,14,16,1.5
173676812,17,20,1.0
173676812,21,30,0.75
173676812,31,70,0.5
173676812,71,185,0.4
173676812,186,465,0.3
173676812,466,1115,0.2
173676813,1,10,2.0
173676814,1,10,2.0
173676815,1,10,6.0
173676816,1,10,20.0
173676817,1,50,2.0
173676818,1,50,2.0
173676819,1,5,50.0
173676820,1,5,50.0
173676821,1,5,50.0
173676822,1,5,125.0
173676823,1,3,300.0
173676824,1,5,100.0
173676825,1,3,100.0
173676826,1,3,150.0
173676827,1,3,150.0
173676828,1,5,5.0
173676829,1,5,5.0
173676830,1,5,5.0
173676831,1,5,5.0
173676832,1,5,25.0
173676833,1,5,25.0
173676834,1,5,25.0
173676835,1,5,15.0
173676836,1,5,15.0
173676837,1,5,15.0
173676838,1,5,500.0
173676839,1,5,500.0
173676840,1,3,30.0
173676841,1,3,30.0
173676842,1,3,75.0
173676843,1,3,75.0
173676844,1,1,14.0
173676844,2,2,10.0
173676844,3,4,8.0
173676844,5,6,6.0
173676844,7,8,4.0
173676844,9,10,3.0
173676844,11,14,2.5
173676844,15,18,2.0
173676844,19,22,1.5
173676845,1,5,200.0
173676846,1,5,200.0
173676847,1,5,100.0
173676848,1,5,50.0
173676849,1,5,50.0
173676850,1,1,25.0
173676851,1,1,15.0
173676852,1,1,15.0
173676853,1,1,555.0
173676854,1,1,555.0
173676855,1,1,15.0
173676856,1,1,15.0
173676857,1,2,15.0
173676858,1,2,15.0
173676859,1,1,20.0
173676860,1,1,20.0
173676861,1,1,20.0
173676862,1,1,20.0
173676863,1,1,20.0
173676864,1,1,20.0
173676865,1,1,20.0
173676866,1,1,20.0
173676867,1,1,20.0
173676868,1,1,20.0
173676869,1,1,20.0
173676870,1,1,20.0
173676871,1,1,20.0
173676872,1,1,20.0
173676873,1,1,20.0
173676874,1,1,20.0
173676875,1,1,2830.0
173676876,1,1,250.0
173676877,1,1,250.0
173676878,1,1,4444.0
173676879,1,1,50.0
173676880,1,1,50.0
173676881,1,1,50.0
173676882,1,2,50.0
173676883,1,1,100.0
173676884,1,1,100.0
173676885,1,2,15.0
173676886,1,10,15.0
173676887,1,4,15.0
173676888,1,1,15.0
173676889,1,1,15.0
173676890,1,1,15.0
173676891,1,1,15.0
173676892,1,1,15.0
173676893,1,1,15.0
173676894,1,4,15.0
173676895,1,2,15.0
173676896,1,2,15.0
173676897,1,2,15.0
173676898,1,2,15.0
173676899,1,1,2500.0
173676900,1,1,2500.0
173676901,1,1,2500.0
173676902,1,1,2500.0
173676903,1,1,2500.0
173676904,1,1,25.0
173676905,1,1,25.0
173676906,1,1,25.0
173676907,1,1,25.0
173676908,1,2,25.0
173676909,1,1,25.0
173676910,1,4,25.0
173676911,1,1,15.0
173676912,1,1,15.0
173676913,1,1,250.0
173676914,1,1,250.0
173676915,1,1,725.0
173676916,1,1,725.0
173676917,1,1,725.0
173676918,1,1,100.0
173676919,1,1,4444.0
173676920,1,1,4444.0
173676921,1,1,888.0
173676922,1,1,888.0
173676923,1,1,888.0
173676924,1,1,888.0
173676925,1,1,888.0
173676926,1,1,18.0
173676927,1,1,10.0
173676928,1,1,10.0
173676929,1,1,25.0
173676930,1,1,25.0
173676931,1,1,25.0
173676932,1,1,25.0
173676933,1,1,25.0
173676934,1,2,25.0
173676935,1,2,20.0
173676936,1,2,20.0
173676937,1,4,20.0
173676938,1,25,20.0
173676939,1,25,20.0
173676940,1,2,20.0
173676947,1,1,13.5
173676953,1,1,54.0
173676956,1,1,1500.0
173676957,1,1,6000.0
173676958,1,1,3000.0
173676959,1,1,15000.0
173676960,1,1,30000.0
173676976,1,5,100.0
173676977,1,5,20.0
173676978,1,3,50.0
173676979,1,3,150.0
173676980,1,3,100.0
173676981,1,10,2.0
173676982,1,10,6.0
173676983,1,10,6.0
173676984,1,5,20.0
173676985,1,5,20.0
173676986,1,1,30.0
173676986,2,2,15.0
173676986,3,3,10.0
173676986,4,4,5.0
173676986,5,5,4.0
173676986,6,7,3.0
173676986,8,10,2.0
173676986,11,15,1.5
173676986,16,20,1.0
173676986,21,30,0.75
173676986,31,60,0.5
173676986,61,130,0.4
173676986,131,340,0.3
173676986,341,830,0.2
173676987,1,17,2.0
173676988,1,17,10.0
173676989,1,5,50.0
173676990,1,9,3.0
173676991,1,9,15.0
173676992,1,9,30.0
173676993,1,1,100000.0
173676994,1,10,2.0
173676995,1,10,6.0
173676996,1,10,10.0
173676997,1,5,20.0
173676998,1,5,50.0
173676999,1,5,500.0
173677000,1,10,2.0
173677001,1,5,200.0
173677002,1,1,75000.0
173677003,1,1,15.0
173677004,1,1,15.0
173677005,1,4,15.0
173677006,1,1,15.0
173677007,1,1,15.0
173677008,1,1,15.0
173677009,1,4,15.0
173677010,1,2,15.0
173677011,1,1,2500.0
173677012,1,1,25.0
173677013,1,1,25.0
173677014,1,1,888.0
173677015,1,1,10.0
173677016,1,1,25.0
173677017,1,1,25.0
173677018,1,2,25.0
173677019,1,1,20.0
173677020,1,1,20.0
173677021,1,2,20.0
173677022,1,5,100.0
173677023,1,5,20.0
173677024,1,3,50.0
173677025,1,3,150.0
173677026,1,3,100.0
173677027,1,10,2.0
173677028,1,10,6.0
173677029,1,10,6.0
173677030,1,5,20.0
173677031,1,5,20.0
173677032,1,1,30.0
173677032,2,2,15.0
173677032,3,3,10.0
173677032,4,4,5.0
173677032,5,5,4.0
173677032,6,7,3.0
173677032,8,10,2.0
173677032,11,15,1.5
173677032,16,20,1.0
173677032,21,30,0.75
173677032,31,60,0.5
173677032,61,130,0.4
173677032,131,340,0.3
173677032,341,830,0.2
173677033,1,17,2.0
173677034,1,17,10.0
173677035,1,5,50.0
173677036,1,9,3.0
173677037,1,9,15.0
173677038,1,9,30.0
173677039,1,1,100000.0
173677040,1,10,2.0
173677041,1,10,6.0
173677042,1,10,10.0
173677043,1,5,20.0
173677044,1,5,50.0
173677045,1,5,500.0
173677046,1,10,2.0
173677047,1,5,200.0
173677048,1,1,75000.0
173677049,1,1,15.0
173677050,1,1,15.0
173677051,1,4,15.0
173677052,1,1,15.0
173677053,1,1,15.0
173677054,1,1,15.0
173677055,1,4,15.0
173677056,1,2,15.0
173677057,1,1,2500.0
173677058,1,1,25.0
173677059,1,1,25.0
173677060,1,1,888.0
173677061,1,1,10.0
173677062,1,1,25.0
173677063,1,1,25.0
173677064,1,2,25.0
173677065,1,1,20.0
173677066,1,1,20.0
173677067,1,2,20.0
173677489,1,10,3.6
173677798,1,1,13.5
173677799,1,1,13.5
173677800,1,1,13.5
173677801,1,1,27.0
173677802,1,1,27.0
173677803,1,1,27.0
173677804,1,1,54.0
173677805,1,1,54.0
173677806,1,1,54.0
173677807,1,1,1500.0
173677808,1,1,300.0
173677809,1,1,300.0
173677810,1,1,300.0
173677811,1,1,135.0
173677812,1,1,135.0
173677813,1,1,3000.0
173677814,1,1,15000.0
173677815,1,1,450.0
173677816,1,1,450.0
173677817,1,1,30000.0
173677818,1,1,6000.0
173677819,1,1,6000.0
173677827,1,1,1500.0
173677828,1,1,3000.0
173677829,1,1,15000.0
173677830,1,1,30000.0
173677900,1,1,30000.0
173677901,1,1,15000.0
173677902,1,1,3000.0
173677903,1,1,1500.0
173677904,1,1,450.0
173677905,1,1,300.0
173677906,1,1,300.0
173677907,1,1,135.0
173677908,1,1,54.0
173677909,1,1,54.0
173677910,1,1,54.0
173677911,1,1,27.0
173677912,1,1,27.0
173677913,1,1,27.0
173677914,1,1,13.5
173677915,1,1,13.5
173677916,1,1,13.5
173678449,1,1,27.0
173680744,1,1,30000.0
173680745,1,1,15000.0
173680746,1,1,3000.0
173680747,1,1,1500.0
173680748,1,1,450.0
173680749,1,1,300.0
173680750,1,1,300.0
173680751,1,1,135.0
173680752,1,1,54.0
173680753,1,1,54.0
173680754,1,1,54.0
173680755,1,1,27.0
173680756,1,1,27.0
173680757,1,1,27.0
173680758,1,1,13.5
173680759,1,1,13.5
173680760,1,1,13.5
173680778,1,1,30000.0
173680779,1,1,15000.0
173680780,1,1,3000.0
173680781,1,1,1500.0
173680782,1,1,450.0
173680783,1,1,300.0
173680784,1,1,300.0
173680785,1,1,135.0
173680786,1,1,54.0
173680787,1,1,54.0
173680788,1,1,54.0
173680789,1,1,27.0
173680790,1,1,27.0
173680791,1,1,27.0
173680792,1,1,13.5
173680793,1,1,13.5
173680794,1,1,13.5
173680872,1,1,0.0
173681079,1,1,5000.0
173681079,2,2,3000.0
173681079,3,3,2000.0
173681080,1,1,6000.0
173681080,2,2,3000.0
173681080,3,3,2000.0
173681080,4,4,1500.0
173681080,5,5,1000.0
173681080,6,7,750.0
173681080,8,10,600.0
173681080,11,13,500.0
173681080,14,16,400.0
173681080,17,19,300.0
173681080,20,22,250.0
173681080,23,25,200.0
173681080,26,29,150.0
173681080,30,35,100.0
173681080,36,45,75.0
173681080,46,55,60.0
173681080,56,65,50.0
173681080,66,80,40.0
173681080,81,100,30.0
173681080,101,145,25.0
173681080,146,225,20.0
173681080,226,390,15.0
173681080,391,825,10.0
173681080,826,1635,8.0
173681080,1636,4630,6.0
173681081,1,1,1000.0
173681081,2,2,600.0
173681081,3,3,400.0
173681081,4,4,300.0
173681081,5,5,250.0
173681081,6,6,200.0
173681081,7,8,150.0
173681081,9,10,100.0
173681081,11,13,75.0
173681081,14,16,60.0
173681081,17,20,50.0
173681081,21,25,40.0
173681081,26,30,30.0
173681081,31,40,25.0
173681081,41,50,20.0
173681081,51,65,15.0
173681081,66,85,10.0
173681081,86,110,8.0
173681081,111,180,6.0
173681081,181,320,5.0
173681081,321,590,4.0
173681081,591,1155,3.0
173681081,1156,2362,2.0
173681081,2363,4636,1.5
173681082,1,1,20000.0
173681082,2,2,10000.0
173681083,1,1,15000.0
173681083,2,2,10000.0
173681083,3,3,5000.0
173681084,1,1,7500.0
173681084,2,2,4000.0
173681084,3,3,3000.0
173681084,4,4,2000.0
173681084,5,5,1500.0
173681084,6,6,1000.0
173681084,7,8,800.0
173681084,9,11,700.0
173681084,12,14,600.0
173681084,15,19,500.0
173681084,20,27,400.0
173681084,28,43,300.0
173681085,1,1,3000.0
173681085,2,2,1750.0
173681085,3,3,1250.0
173681085,4,4,1000.0
173681085,5,6,750.0
173681085,7,8,500.0
173681085,9,11,400.0
173681085,12,14,300.0
173681085,15,19,250.0
173681085,20,26,200.0
173681085,27,36,150.0
173681085,37,50,125.0
173681085,51,75,100.0
173681086,1,1,50000.0
173681086,2,2,20000.0
173681086,3,3,8000.0
173681086,4,4,5000.0
173681086,5,5,4000.0
173681086,6,6,3000.0
173681086,7,8,2000.0
173681086,9,10,1000.0
173681086,11,12,700.0
173681086,13,17,500.0
173681086,18,22,400.0
173681086,23,30,300.0
173681086,31,40,200.0
173681086,41,50,150.0
173681086,51,70,100.0
173681086,71,100,80.0
173681086,101,150,70.0
173681086,151,250,60.0
173681086,251,400,50.0
173681086,401,775,40.0
173681086,776,1375,35.0
173681086,1376,2535,30.0
173681087,1,1,50000.0
173681087,2,2,20000.0
173681087,3,3,10000.0
173681087,4,5,5000.0
173681087,6,7,3000.0
173681087,8,19,2000.0
173681087,20,41,1500.0
173681087,42,88,1000.0
173681088,1,1,2500.0
173681088,2,2,1500.0
173681088,3,3,800.0
173681088,4,4,600.0
173681088,5,5,450.0
173681088,6,7,350.0
173681088,8,10,250.0
173681088,11,15,200.0
173681088,16,28,100.0
173681088,29,49,80.0
173681088,50,73,70.0
173681088,74,107,60.0
173681101,1,1,1000.0
173681102,1,1,3000.0
173681103,1,1,310.0
173681107,1,1,2000.0
173681107,2,2,1000.0
173681107,3,3,500.0
173681107,4,4,250.0
173681107,5,5,100.0
173681107,6,6,75.0
173681107,7,8,60.0
173681107,9,10,50.0
173681107,11,15,40.0
173681107,16,22,30.0
173681107,23,30,20.0
173681107,31,61,15.0
173681107,62,175,10.0
173681107,176,399,7.5
173681114,1,1,5000.0
173681114,2,2,3000.0
173681114,3,3,2000.0
173681114,4,4,1000.0
173681114,5,6,750.0
173681114,7,8,500.0
173681114,9,12,400.0
173681114,13,26,350.0
173681115,1,1,20000.0
