contest_id,minPosition,maxPosition,payout
159753940,1,2,2000.0
159753941,1,2,1000.0
159753942,1,2,300.0
159753943,1,2,200.0
159753944,1,2,90.0
159753945,1,10,36.0
159753946,1,5,36.0
159753947,1,2,36.0
159753948,1,2,36.0
159753949,1,10,18.0
159753950,1,5,18.0
159753951,1,5,18.0
159753952,1,2,18.0
159753953,1,2,18.0
159753954,1,2,18.0
159753955,1,10,9.0
159753956,1,10,9.0
159753957,1,5,9.0
159753958,1,5,9.0
159753959,1,5,9.0
159753960,1,10,3.6
159753961,1,10,3.6
159753962,1,5,3.6
159753963,1,5,3.6
159753964,1,5,3.6
159753965,1,10,1.8
159753966,1,10,1.8
159753967,1,5,1.8
159753968,1,5,1.8
159753969,1,5,1.8
159753970,1,2,90.0
159753971,1,2,36.0
159753972,1,5,18.0
159753973,1,5,9.0
159753974,1,5,5.4
159753975,1,5,1.8
159753976,1,1,30.0
159753976,2,2,15.0
159753977,1,1,15.0
159753977,2,2,7.5
159753978,1,1,13.5
159753979,1,1,6.0
159753979,2,2,3.0
159753980,1,1,5.4
159753981,1,1,3.0
159753981,2,2,1.5
159753982,1,1,30000.0
159753983,1,1,15000.0
159753984,1,1,3000.0
159753985,1,1,1500.0
159753986,1,1,450.0
159753987,1,1,300.0
159753988,1,1,300.0
159753989,1,1,150.0
159753989,2,2,75.0
159753990,1,1,135.0
159753991,1,1,60.0
159753991,2,2,30.0
159753992,1,1,60.0
159753992,2,2,30.0
159753993,1,1,54.0
159753994,1,1,54.0
159753995,1,1,54.0
159753996,1,1,50.0
159753996,2,2,25.0
159753996,3,3,15.0
159753997,1,1,30.0
159753997,2,2,15.0
159753998,1,1,30.0
159753998,2,2,15.0
159753999,1,1,27.0
159754000,1,1,27.0
159754001,1,1,27.0
159754002,1,1,25.0
159754002,2,2,12.5
159754002,3,3,7.5
159754003,1,1,25.0
159754003,2,2,12.5
159754003,3,3,7.5
159754004,1,1,15.0
159754004,2,2,7.5
159754005,1,1,15.0
159754005,2,2,7.5
159754006,1,1,15.0
159754006,2,2,7.5
159754007,1,1,13.5
159754008,1,1,13.5
159754009,1,1,13.5
159754010,1,1,14.4
159754010,2,2,10.8
159754010,3,3,7.2
159754010,4,4,3.6
159754011,1,1,14.4
159754011,2,2,10.8
159754011,3,3,7.2
159754011,4,4,3.6
159754012,1,1,10.0
159754012,2,2,5.0
159754012,3,3,3.0
159754013,1,1,10.0
159754013,2,2,5.0
159754013,3,3,3.0
159754014,1,1,10.0
159754014,2,2,5.0
159754014,3,3,3.0
159754015,1,1,6.0
159754015,2,2,3.0
159754016,1,1,6.0
159754016,2,2,3.0
159754017,1,1,6.0
159754017,2,2,3.0
159754018,1,1,5.4
159754019,1,1,5.4
159754020,1,1,5.4
159754021,1,1,5.0
159754021,2,2,2.5
159754021,3,3,1.5
159754022,1,1,3.0
159754022,2,2,1.5
159754023,1,1,2.7
159754024,1,1,2.7
159754025,1,3,200.0
159754026,1,1,40000.0
159754027,1,1,40000.0
159754028,1,1,40000.0
159754029,1,2,90.0
159754030,1,2,36.0
159754031,1,5,18.0
159754032,1,5,9.0
159754033,1,5,5.4
159754034,1,2,5.4
159754035,1,5,1.8
159754036,1,1,135.0
159754037,1,1,54.0
159754038,1,1,30.0
159754038,2,2,15.0
159754039,1,1,27.0
159754040,1,1,6.0
159754040,2,2,3.0
159754041,1,1,5.4
159754042,1,1,340.0
159754042,2,2,160.0
159754043,1,5,20.0
159754044,1,5,50.0
159754045,1,5,100.0
159754046,1,5,10.0
159754047,1,5,6.0
159754048,1,5,2.0
159754049,1,10,50.0
159754050,1,10,100.0
159754051,1,1,4000.0
159754052,1,1,1000.0
159754053,1,1,1500.0
159754054,1,1,15.0
159754055,1,1,10.99
159754056,1,1,10.99
159754057,1,1,10.99
159754058,1,1,20.0
159754058,2,2,2.0
159754059,1,1,444.0
159754060,1,1,555.0
159754061,1,1,54.0
159754062,1,1,135.0
159754063,1,1,27.0
159754064,1,1,13.5
159754065,1,1,2.7
159754066,1,2,10000.0
159754067,1,2,2000.0
159754068,1,2,1000.0
159754069,1,2,300.0
159754070,1,2,200.0
159754071,1,2,90.0
159754072,1,10,36.0
159754073,1,5,36.0
159754074,1,2,36.0
159754075,1,2,36.0
159754076,1,10,18.0
159754077,1,5,18.0
159754078,1,5,18.0
159754079,1,2,18.0
159754080,1,2,18.0
159754081,1,2,18.0
159754082,1,10,9.0
159754083,1,10,9.0
159754084,1,5,9.0
159754085,1,5,9.0
159754086,1,5,9.0
159754087,1,10,3.6
159754088,1,10,3.6
159754089,1,5,3.6
159754090,1,5,3.6
159754091,1,5,3.6
159754092,1,10,1.8
159754093,1,10,1.8
159754094,1,5,1.8
159754095,1,5,1.8
159754096,1,5,1.8
159754097,1,2,90.0
159754098,1,2,36.0
159754099,1,5,18.0
159754100,1,5,9.0
159754101,1,5,5.4
159754102,1,5,1.8
159754103,1,1,30.0
159754103,2,2,15.0
159754104,1,1,15.0
159754104,2,2,7.5
159754105,1,1,13.5
159754106,1,1,6.0
159754106,2,2,3.0
159754107,1,1,5.4
159754108,1,1,3.0
159754108,2,2,1.5
159754109,1,1,30000.0
159754110,1,1,15000.0
159754111,1,1,3000.0
159754112,1,1,1500.0
159754113,1,1,450.0
159754114,1,1,300.0
159754115,1,1,300.0
159754116,1,1,150.0
159754116,2,2,75.0
159754117,1,1,135.0
159754118,1,1,60.0
159754118,2,2,30.0
159754119,1,1,60.0
159754119,2,2,30.0
159754120,1,1,54.0
159754121,1,1,54.0
159754122,1,1,54.0
159754123,1,1,50.0
159754123,2,2,25.0
159754123,3,3,15.0
159754124,1,1,30.0
159754124,2,2,15.0
159754125,1,1,30.0
159754125,2,2,15.0
159754126,1,1,27.0
159754127,1,1,27.0
159754128,1,1,27.0
159754129,1,1,25.0
159754129,2,2,12.5
159754129,3,3,7.5
159754130,1,1,25.0
159754130,2,2,12.5
159754130,3,3,7.5
159754131,1,1,15.0
159754131,2,2,7.5
159754132,1,1,15.0
159754132,2,2,7.5
159754133,1,1,15.0
159754133,2,2,7.5
159754134,1,1,13.5
159754135,1,1,13.5
159754136,1,1,13.5
159754137,1,1,14.4
159754137,2,2,10.8
159754137,3,3,7.2
159754137,4,4,3.6
159754138,1,1,14.4
159754138,2,2,10.8
159754138,3,3,7.2
159754138,4,4,3.6
159754139,1,1,10.0
159754139,2,2,5.0
159754139,3,3,3.0
159754140,1,1,10.0
159754140,2,2,5.0
159754140,3,3,3.0
159754141,1,1,10.0
159754141,2,2,5.0
159754141,3,3,3.0
159754142,1,1,6.0
159754142,2,2,3.0
159754143,1,1,6.0
159754143,2,2,3.0
159754144,1,1,6.0
159754144,2,2,3.0
159754145,1,1,5.4
159754146,1,1,5.4
159754147,1,1,5.4
159754148,1,1,5.0
159754148,2,2,2.5
159754148,3,3,1.5
159754149,1,1,3.0
159754149,2,2,1.5
159754152,1,3,200.0
159754153,1,1,40000.0
159754154,1,1,40000.0
159754155,1,1,40000.0
159754156,1,2,90.0
159754157,1,2,36.0
159754158,1,5,18.0
159754159,1,5,9.0
159754160,1,5,5.4
159754161,1,2,5.4
159754162,1,5,1.8
159754163,1,1,135.0
159754164,1,1,54.0
159754165,1,1,30.0
159754165,2,2,15.0
159754166,1,1,27.0
159754167,1,1,6.0
159754167,2,2,3.0
159754168,1,1,5.4
159754169,1,1,340.0
159754169,2,2,160.0
159754170,1,5,20.0
159754171,1,5,50.0
159754172,1,5,100.0
159754173,1,5,10.0
159754174,1,5,6.0
159754175,1,5,2.0
159754176,1,10,50.0
159754177,1,10,100.0
159754178,1,1,1000.0
159754179,1,1,1500.0
159754180,1,1,15.0
159754181,1,1,10.99
159754182,1,1,10.99
159754183,1,1,10.99
159754184,1,1,20.0
159754184,2,2,2.0
159754185,1,1,444.0
159754186,1,1,555.0
159754261,1,1,30000.0
159754262,1,1,15000.0
159754263,1,1,3000.0
159754264,1,1,1500.0
159754265,1,1,450.0
159754266,1,1,300.0
159754267,1,1,300.0
159754268,1,1,135.0
159754269,1,1,54.0
159754270,1,1,54.0
159754271,1,1,54.0
159754272,1,1,27.0
159754273,1,1,27.0
159754274,1,1,27.0
159754275,1,1,13.5
159754276,1,1,13.5
159754277,1,1,13.5
159754535,1,1,30000.0
159754536,1,1,15000.0
159754583,1,1,30000.0
159754584,1,1,15000.0
159754638,1,1,3000.0
159754639,1,1,1500.0
159754640,1,1,450.0
159754641,1,1,300.0
159754642,1,1,300.0
159754643,1,1,135.0
159754644,1,1,54.0
159754645,1,1,54.0
159754646,1,1,54.0
159754647,1,1,27.0
159754648,1,1,27.0
159754649,1,1,27.0
159754650,1,1,13.5
159754651,1,1,13.5
159754652,1,1,13.5
159757433,1,1,2.7
159759456,1,3,3333.0
159760403,1,1,30000.0
159760404,1,1,15000.0
159760405,1,1,3000.0
159760406,1,1,1500.0
159760407,1,1,450.0
159760408,1,1,300.0
159760409,1,1,300.0
159760410,1,1,135.0
159760411,1,1,54.0
159760412,1,1,54.0
159760413,1,1,54.0
159760414,1,1,27.0
159760415,1,1,27.0
159760416,1,1,27.0
159760417,1,1,13.5
159760418,1,1,13.5
159760419,1,1,13.5
159760446,1,1,13.5
159760447,1,1,13.5
159760448,1,1,13.5
159760449,1,1,27.0
159760450,1,1,27.0
159760451,1,1,27.0
159760452,1,1,54.0
159760453,1,1,54.0
159760454,1,1,54.0
159760455,1,1,1500.0
159760456,1,1,300.0
159760457,1,1,300.0
159760458,1,1,300.0
159760459,1,1,135.0
159760460,1,1,135.0
159760461,1,1,20000.0
159760462,1,1,3000.0
159760463,1,1,15000.0
159760464,1,1,450.0
159760465,1,1,450.0
159760466,1,1,30000.0
159760467,1,1,40000.0
159760468,1,1,6000.0
159760469,1,1,6000.0
159760470,1,1,3000.0
159760471,1,1,1500.0
159760472,1,1,450.0
159760473,1,1,300.0
159760474,1,1,300.0
159760475,1,1,135.0
159760476,1,1,54.0
159760477,1,1,54.0
159760478,1,1,54.0
159760479,1,1,27.0
159760480,1,1,27.0
159760481,1,1,27.0
159760482,1,1,13.5
159760483,1,1,13.5
159760484,1,1,13.5
159760492,1,1,30000.0
159760493,1,1,15000.0
159760494,1,1,3000.0
159760495,1,1,1500.0
159760496,1,1,450.0
159760497,1,1,300.0
159760498,1,1,300.0
159760499,1,1,135.0
159760500,1,1,54.0
159760501,1,1,54.0
159760502,1,1,54.0
159760503,1,1,27.0
159760504,1,1,27.0
159760505,1,1,27.0
159760506,1,1,13.5
159760507,1,1,13.5
159760508,1,1,13.5
159760516,1,1,30000.0
159760517,1,1,15000.0
159760518,1,1,3000.0
159760519,1,1,1500.0
159760520,1,1,450.0
159760521,1,1,300.0
159760522,1,1,300.0
159760523,1,1,135.0
159760524,1,1,54.0
159760525,1,1,54.0
159760526,1,1,54.0
159760527,1,1,27.0
159760528,1,1,27.0
159760529,1,1,27.0
159760530,1,1,13.5
159760531,1,1,13.5
159760532,1,1,13.5
159760543,1,2,90.0
159760544,1,2,90.0
159760545,1,2,200.0
159760546,1,2,200.0
159760547,1,2,1000.0
159760548,1,2,2000.0
159760549,1,2,10000.0
159760550,1,2,300.0
159760551,1,2,4000.0
159760552,1,2,4000.0
159760570,1,1,30000.0
159760571,1,1,15000.0
159760572,1,1,3000.0
159760573,1,1,1500.0
159760574,1,1,450.0
159760575,1,1,300.0
159760576,1,1,300.0
159760577,1,1,135.0
159760578,1,1,54.0
159760579,1,1,54.0
159760580,1,1,54.0
159760581,1,1,27.0
159760582,1,1,27.0
159760583,1,1,27.0
159760584,1,1,13.5
159760585,1,1,13.5
159760586,1,1,13.5
159760744,1,1,30000.0
159760745,1,1,15000.0
159760746,1,1,3000.0
159760747,1,1,1500.0
159760748,1,1,450.0
159760749,1,1,300.0
159760750,1,1,300.0
159760751,1,1,135.0
159760752,1,1,54.0
159760753,1,1,54.0
159760754,1,1,54.0
159760755,1,1,27.0
159760756,1,1,27.0
159760757,1,1,27.0
159760758,1,1,13.5
159760759,1,1,13.5
159760760,1,1,13.5
159763023,1,1,19.0
159763023,2,2,8.0
159763061,1,10,9.0
159763062,1,10,9.0
159763063,1,10,9.0
159763064,1,10,36.0
159763065,1,10,18.0
159763066,1,10,50.0
159763067,1,10,100.0
159763152,1,1,20000.0
159763152,2,2,10000.0
159763190,1,1,100000.0
159763190,2,2,50000.0
159763190,3,3,25000.0
159763190,4,4,15000.0
159763190,5,6,10000.0
159763190,7,10,7500.0
159763190,11,20,6000.0
159763193,1,1,50000.0
159763193,2,2,25000.0
159763193,3,3,10000.0
159763193,4,5,5000.0
159763193,6,7,3000.0
159763193,8,14,2000.0
159763193,15,28,1500.0
159763193,29,50,1000.0
159763193,51,86,750.0
159763196,1,1,5000.0
159763196,2,2,4000.0
159763196,3,3,3000.0
159763196,4,4,2000.0
159763196,5,5,1500.0
159763196,6,7,1000.0
159763196,8,9,700.0
159763196,10,11,500.0
159763196,12,14,400.0
159763196,15,17,350.0
159763196,18,22,300.0
159763196,23,27,275.0
159763196,28,32,250.0
159763196,33,42,225.0
159763196,43,57,200.0
159763196,58,72,175.0
159763196,73,111,150.0
159763229,1,1,100000.0
159763229,2,2,25000.0
159763229,3,3,10000.0
159763229,4,4,5000.0
159763229,5,5,3000.0
159763229,6,6,2000.0
159763229,7,7,1500.0
159763229,8,10,1000.0
159763229,11,15,700.0
159763229,16,20,500.0
159763229,21,25,300.0
159763229,26,35,200.0
159763229,36,50,150.0
159763229,51,70,100.0
159763229,71,110,70.0
159763229,111,210,50.0
159763229,211,460,40.0
159763229,461,960,35.0
159763229,961,2010,30.0
159763229,2011,4808,25.0
159763248,1,1,6000.0
159763248,2,2,3000.0
159763248,3,3,2000.0
159763248,4,4,1250.0
159763248,5,5,1000.0
159763248,6,7,750.0
159763248,8,10,600.0
159763248,11,13,500.0
159763248,14,16,400.0
159763248,17,20,300.0
159763248,21,25,250.0
159763248,26,30,200.0
159763248,31,40,150.0
159763248,41,50,100.0
159763248,51,65,75.0
159763248,66,85,60.0
159763248,86,110,50.0
159763248,111,140,40.0
159763248,141,180,30.0
159763248,181,220,25.0
159763248,221,325,20.0
159763248,326,560,15.0
159763248,561,1085,10.0
159763248,1086,2137,8.0
159763248,2138,5226,6.0
159763256,1,1,1500.0
159763256,2,2,750.0
159763256,3,3,500.0
159763256,4,4,400.0
159763256,5,5,300.0
159763256,6,7,250.0
159763256,8,10,200.0
159763256,11,14,150.0
159763256,15,20,100.0
159763256,21,30,75.0
159763256,31,40,60.0
159763256,41,50,50.0
159763256,51,65,40.0
159763256,66,85,30.0
159763256,86,110,25.0
159763256,111,140,20.0
159763256,141,180,15.0
159763256,181,240,10.0
159763256,241,315,8.0
159763256,316,395,6.0
159763256,396,555,5.0
159763256,556,930,4.0
159763256,931,1815,3.0
159763256,1816,3865,2.0
159763256,3866,9625,1.5
159763260,1,1,5000.0
159763260,2,2,3500.0
159763260,3,3,2500.0
159763260,4,4,1500.0
159763260,5,5,1000.0
159763260,6,7,800.0
159763260,8,10,600.0
159763260,11,14,500.0
159763260,15,21,400.0
159763260,22,32,300.0
159763268,1,1,5000.0
159763268,2,2,2000.0
159763268,3,3,1000.0
159763268,4,4,800.0
159763268,5,5,650.0
159763268,6,6,500.0
159763268,7,8,350.0
159763268,9,10,250.0
159763268,11,12,150.0
159763268,13,15,100.0
159763268,16,20,50.0
159763268,21,30,40.0
159763268,31,50,30.0
159763268,51,75,25.0
159763268,76,125,20.0
159763268,126,230,15.0
159763268,231,530,10.0
159763268,531,1255,8.0
159764087,1,1,3.51
159764087,2,2,2.92
159764087,3,3,2.34
159764087,4,4,1.75
159764087,5,5,1.18
159764156,1,10,9.0
159764157,1,10,9.0
159764158,1,10,9.0
159764159,1,1,36.0
159764159,2,2,27.0
159764159,3,3,18.0
159764159,4,4,9.0
159764160,1,10,36.0
159764161,1,1,150.0
159764161,2,2,100.0
159764161,3,3,70.0
159764161,4,4,40.0
159764162,1,10,18.0
159764163,1,1,72.0
159764163,2,2,54.0
159764163,3,3,36.0
159764163,4,4,18.0
159764164,1,10,50.0
159764165,1,10,100.0
159765159,1,1,33.75
159765159,2,2,20.25
159765159,3,3,13.5
159765696,1,1,0.0
159766366,1,1,3.0
159766366,2,2,1.5
159766367,1,1,3.0
159766367,2,2,1.5
159766368,1,1,3.0
159766368,2,2,1.5
159766369,1,1,6.0
159766369,2,2,3.0
159766370,1,1,6.0
159766370,2,2,3.0
159766371,1,1,6.0
159766371,2,2,3.0
159766585,1,1,21.6
159766588,1,1,27.0
159766758,1,1,2.7
159766759,1,1,2.7
159766760,1,1,3.0
159766760,2,2,1.5
159766761,1,1,3.0
159766761,2,2,1.5
159766762,1,1,3.0
159766762,2,2,1.5
159766763,1,1,5.0
159766763,2,2,2.5
159766763,3,3,1.5
159766764,1,1,5.0
159766764,2,2,2.5
159766764,3,3,1.5
159766765,1,1,5.0
159766765,2,2,2.5
159766765,3,3,1.5
159766766,1,1,7.2
159766766,2,2,5.4
159766766,3,3,3.6
159766766,4,4,1.8
159766767,1,1,7.2
159766767,2,2,5.4
159766767,3,3,3.6
159766767,4,4,1.8
159766768,1,1,7.2
159766768,2,2,5.4
159766768,3,3,3.6
159766768,4,4,1.8
159766769,1,25,1.8
159766770,1,25,1.8
159766771,1,25,1.8
159766772,1,10,1.8
159766773,1,10,1.8
159766774,1,10,1.8
159766775,1,5,1.8
159766776,1,5,1.8
159766777,1,5,1.8
159766778,1,1,10.0
159766778,2,3,6.0
159766778,4,5,4.0
159766778,6,8,2.0
159766779,1,1,10.0
159766779,2,3,6.0
159766779,4,5,4.0
159766779,6,8,2.0
159766780,1,5,2.0
159766781,1,1,2.7
159766851,1,5,9.0
159766852,1,10,9.0
159766853,1,10,9.0
159766854,1,10,9.0
159766855,1,10,36.0
159766856,1,10,18.0
159766857,1,5,20.0
159766858,1,5,10.0
159766859,1,10,50.0
159766860,1,10,100.0
159767241,1,1,27.0
159767242,1,1,0.0
159767459,1,1,25.0
159767459,2,2,12.5
159767459,3,3,7.5
159767460,1,1,15.0
159767460,2,2,7.5
159767497,1,1,10.0
159767497,2,2,5.0
159767497,3,3,3.0
159767658,1,10,3.6
159767659,1,10,3.6
159767660,1,5,3.6
159767661,1,5,3.6
159767662,1,5,3.6
159767663,1,10,1.8
159767664,1,10,1.8
159767665,1,5,1.8
159767666,1,5,1.8
159767667,1,5,1.8
159767668,1,1,14.4
159767668,2,2,10.8
159767668,3,3,7.2
159767668,4,4,3.6
159767669,1,1,14.4
159767669,2,2,10.8
159767669,3,3,7.2
159767669,4,4,3.6
159767670,1,1,10.0
159767670,2,2,5.0
159767670,3,3,3.0
159767671,1,1,10.0
159767671,2,2,5.0
159767671,3,3,3.0
159767672,1,1,10.0
159767672,2,2,5.0
159767672,3,3,3.0
159767673,1,1,6.0
159767673,2,2,3.0
159767674,1,1,6.0
159767674,2,2,3.0
159767675,1,1,6.0
159767675,2,2,3.0
159767676,1,1,5.4
159767677,1,1,5.4
159767678,1,1,5.4
159767679,1,1,5.0
159767679,2,2,2.5
159767679,3,3,1.5
159767680,1,1,3.0
159767680,2,2,1.5
159767681,1,1,2.7
159767682,1,1,2.7
159767683,1,5,6.0
159767684,1,5,2.0
159767685,1,1,13.5
159767686,1,10,3.6
159767687,1,10,3.6
159767688,1,5,3.6
159767689,1,5,3.6
159767690,1,5,3.6
159767691,1,10,1.8
159767692,1,10,1.8
159767693,1,5,1.8
159767694,1,5,1.8
159767695,1,5,1.8
159767696,1,1,14.4
159767696,2,2,10.8
159767696,3,3,7.2
159767696,4,4,3.6
159767697,1,1,14.4
159767697,2,2,10.8
159767697,3,3,7.2
159767697,4,4,3.6
159767698,1,1,10.0
159767698,2,2,5.0
159767698,3,3,3.0
159767699,1,1,10.0
159767699,2,2,5.0
159767699,3,3,3.0
159767700,1,1,10.0
159767700,2,2,5.0
159767700,3,3,3.0
159767701,1,1,6.0
159767701,2,2,3.0
159767702,1,1,6.0
159767702,2,2,3.0
159767703,1,1,6.0
159767703,2,2,3.0
159767704,1,1,5.4
159767705,1,1,5.4
159767706,1,1,5.4
159767707,1,1,5.0
159767707,2,2,2.5
159767707,3,3,1.5
159767708,1,1,3.0
159767708,2,2,1.5
159767709,1,1,2.7
159767710,1,1,2.7
159767711,1,5,6.0
159767712,1,5,2.0
159767734,1,10,3.6
159767735,1,10,3.6
159767736,1,5,3.6
159767737,1,5,3.6
159767738,1,5,3.6
159767739,1,10,1.8
159767740,1,10,1.8
159767741,1,5,1.8
159767742,1,5,1.8
159767743,1,5,1.8
159767744,1,1,14.4
159767744,2,2,10.8
159767744,3,3,7.2
159767744,4,4,3.6
159767745,1,1,14.4
159767745,2,2,10.8
159767745,3,3,7.2
159767745,4,4,3.6
159767746,1,1,10.0
159767746,2,2,5.0
159767746,3,3,3.0
159767747,1,1,10.0
159767747,2,2,5.0
159767747,3,3,3.0
159767748,1,1,10.0
159767748,2,2,5.0
159767748,3,3,3.0
159767749,1,1,6.0
159767749,2,2,3.0
159767750,1,1,6.0
159767750,2,2,3.0
159767751,1,1,6.0
159767751,2,2,3.0
159767752,1,1,5.4
159767753,1,1,5.4
159767754,1,1,5.4
159767755,1,1,5.0
159767755,2,2,2.5
159767755,3,3,1.5
159767756,1,1,3.0
159767756,2,2,1.5
159767757,1,1,2.7
159767758,1,1,2.7
159767759,1,5,6.0
159767760,1,5,2.0
159767762,1,10,3.6
159767763,1,10,3.6
159767764,1,5,3.6
159767765,1,5,3.6
159767766,1,5,3.6
159767767,1,10,1.8
159767768,1,10,1.8
159767769,1,5,1.8
159767770,1,5,1.8
159767771,1,5,1.8
159767772,1,1,14.4
159767772,2,2,10.8
159767772,3,3,7.2
159767772,4,4,3.6
159767773,1,1,14.4
159767773,2,2,10.8
159767773,3,3,7.2
159767773,4,4,3.6
159767774,1,1,10.0
159767774,2,2,5.0
159767774,3,3,3.0
159767775,1,1,10.0
159767775,2,2,5.0
159767775,3,3,3.0
159767776,1,1,10.0
159767776,2,2,5.0
159767776,3,3,3.0
159767777,1,1,6.0
159767777,2,2,3.0
159767778,1,1,6.0
159767778,2,2,3.0
159767779,1,1,6.0
159767779,2,2,3.0
159767780,1,1,5.4
159767781,1,1,5.4
159767782,1,1,5.4
159767783,1,1,5.0
159767783,2,2,2.5
159767783,3,3,1.5
159767784,1,1,3.0
159767784,2,2,1.5
159767785,1,1,2.7
159767786,1,1,2.7
159767787,1,5,6.0
159767788,1,5,2.0
159767790,1,1,400.0
159767792,1,1,0.0
159767793,1,10,3.6
159767794,1,10,3.6
159767795,1,5,3.6
159767796,1,5,3.6
159767797,1,5,3.6
159767798,1,10,1.8
159767799,1,10,1.8
159767800,1,5,1.8
159767801,1,5,1.8
159767802,1,5,1.8
159767803,1,1,14.4
159767803,2,2,10.8
159767803,3,3,7.2
159767803,4,4,3.6
159767804,1,1,14.4
159767804,2,2,10.8
159767804,3,3,7.2
159767804,4,4,3.6
159767805,1,1,10.0
159767805,2,2,5.0
159767805,3,3,3.0
159767806,1,1,10.0
159767806,2,2,5.0
159767806,3,3,3.0
159767807,1,1,10.0
159767807,2,2,5.0
159767807,3,3,3.0
159767808,1,1,6.0
159767808,2,2,3.0
159767809,1,1,6.0
159767809,2,2,3.0
159767810,1,1,6.0
159767810,2,2,3.0
159767811,1,1,5.4
159767812,1,1,5.4
159767813,1,1,5.4
159767814,1,1,5.0
159767814,2,2,2.5
159767814,3,3,1.5
159767815,1,1,3.0
159767815,2,2,1.5
159767816,1,1,2.7
159767817,1,1,2.7
159767818,1,5,6.0
159767819,1,5,2.0
159767822,1,1,0.0
159768317,1,1,0.0
159768392,1,1,2.7
159768393,1,1,0.0
159768394,1,1,0.0
159768457,1,1,5.4
159768496,1,1,0.0
159768502,1,1,0.0
159768522,1,1,0.0
159768523,1,1,0.0
159768528,1,1,2.7
159768707,1,1,27.0
159768846,1,1,27.0
159768915,1,1,0.0
159769394,1,1,5.4
159769534,1,1,3.8
159769534,2,2,1.6
159769549,1,25,1.8
159769550,1,25,1.8
159769551,1,25,1.8
159769694,1,1,38.0
159769694,2,2,16.0
159769755,1,10,2.0
159769779,1,1,2.7
159769848,1,1,2.7
159769849,1,1,2.7
159769850,1,1,2.7
159769851,1,1,5.4
159769852,1,1,5.4
159769853,1,1,5.4
159769856,1,1,5.4
159769857,1,1,5.4
159769858,1,1,5.4
159769859,1,1,2.7
159769860,1,1,2.7
159769862,1,1,5.4
159769863,1,1,5.4
159769864,1,1,5.4
159769865,1,1,2.7
159769866,1,1,2.7
159769868,1,1,5.4
159769869,1,1,5.4
159769870,1,1,5.4
159769871,1,1,2.7
159769872,1,1,2.7
159769874,1,1,5.4
159769875,1,1,5.4
159769876,1,1,5.4
159769877,1,1,2.7
159769878,1,1,2.7
159769881,1,1,5.4
159769882,1,1,5.4
159769883,1,1,5.4
159769884,1,1,2.7
159769885,1,1,2.7
159770154,1,1,2.7
159770240,1,1,6.0
159770240,2,2,3.0
159770464,1,1,3.8
159770464,2,2,1.6
159770471,1,1,3000.0
159770472,1,1,1500.0
159770473,1,1,450.0
159770474,1,1,300.0
159770475,1,1,300.0
159770476,1,1,135.0
159770477,1,1,54.0
159770478,1,1,54.0
159770479,1,1,54.0
159770480,1,1,27.0
159770481,1,1,27.0
159770482,1,1,27.0
159770483,1,1,13.5
159770484,1,1,13.5
159770485,1,1,13.5
159770487,1,1,13.5
159770488,1,1,13.5
159770489,1,1,13.5
159770490,1,1,27.0
159770491,1,1,27.0
159770492,1,1,27.0
159770493,1,1,54.0
159770494,1,1,54.0
159770495,1,1,54.0
159770496,1,1,1500.0
159770497,1,1,300.0
159770498,1,1,300.0
159770499,1,1,300.0
159770500,1,1,135.0
159770501,1,1,135.0
159770502,1,1,3000.0
159770503,1,1,15000.0
159770504,1,1,450.0
159770505,1,1,450.0
159770506,1,1,30000.0
159770507,1,1,6000.0
159770508,1,1,6000.0
159770509,1,1,31.5
159770511,1,1,27.0
159770512,1,1,22.5
159770513,1,1,18.0
159770519,1,1,13.5
159770574,1,1,2.7
159770575,1,10,2.0
159770725,1,1,8.1
159770725,2,2,4.86
159770725,3,3,3.24
159770765,1,1,6.0
159770765,2,2,3.0
159770767,1,1,2.7
159770949,1,1,51.3
159770953,1,1,4.05
159770953,2,2,3.37
159770953,3,3,2.7
159770953,4,4,2.02
159770953,5,5,1.36
159770990,1,1,2.7
159771089,1,1,2.7
159771090,1,1,0.0
159771091,1,1,2.7
159771092,1,1,2.7
159771093,1,1,5.4
159771137,1,1,31.5
159771138,1,1,27.0
159771139,1,1,22.5
159771140,1,1,18.0
