contest_id,minPosition,maxPosition,payout
161618082,1,5,1.8
161618083,1,1,30.0
161618083,2,2,15.0
161618084,1,1,15.0
161618084,2,2,7.5
161618085,1,1,13.5
161618086,1,1,6.0
161618086,2,2,3.0
161618087,1,1,5.4
161618088,1,1,3.0
161618088,2,2,1.5
161618089,1,1,30000.0
161618090,1,1,15000.0
161618091,1,1,3000.0
161618092,1,1,1500.0
161618093,1,1,450.0
161618094,1,1,300.0
161618095,1,1,300.0
161618096,1,1,150.0
161618096,2,2,75.0
161618097,1,1,135.0
161618098,1,1,60.0
161618098,2,2,30.0
161618099,1,1,60.0
161618099,2,2,30.0
161618100,1,1,54.0
161618101,1,1,54.0
161618102,1,1,54.0
161618103,1,1,50.0
161618103,2,2,25.0
161618103,3,3,15.0
161618104,1,1,30.0
161618104,2,2,15.0
161618105,1,1,30.0
161618105,2,2,15.0
161618106,1,1,27.0
161618107,1,1,27.0
161618108,1,1,27.0
161618109,1,1,25.0
161618109,2,2,12.5
161618109,3,3,7.5
161618110,1,1,25.0
161618110,2,2,12.5
161618110,3,3,7.5
161618112,1,1,15.0
161618112,2,2,7.5
161618113,1,1,15.0
161618113,2,2,7.5
161618114,1,1,15.0
161618114,2,2,7.5
161618115,1,1,13.5
161618116,1,1,13.5
161618117,1,1,13.5
161618118,1,1,14.4
161618118,2,2,10.8
161618118,3,3,7.2
161618118,4,4,3.6
161618119,1,1,14.4
161618119,2,2,10.8
161618119,3,3,7.2
161618119,4,4,3.6
161618120,1,1,10.0
161618120,2,2,5.0
161618120,3,3,3.0
161618121,1,1,10.0
161618121,2,2,5.0
161618121,3,3,3.0
161618122,1,1,10.0
161618122,2,2,5.0
161618122,3,3,3.0
161618123,1,1,6.0
161618123,2,2,3.0
161618124,1,1,6.0
161618124,2,2,3.0
161618125,1,1,6.0
161618125,2,2,3.0
161618126,1,1,5.4
161618127,1,1,5.4
161618128,1,1,5.4
161618129,1,1,5.0
161618129,2,2,2.5
161618129,3,3,1.5
161618130,1,1,3.0
161618130,2,2,1.5
161618132,1,1,2.7
161618133,1,3,200.0
161618134,1,1,40000.0
161618135,1,1,40000.0
161618136,1,1,40000.0
161618137,1,2,90.0
161618138,1,2,36.0
161618139,1,5,18.0
161618140,1,5,9.0
161618141,1,5,5.4
161618142,1,2,5.4
161618143,1,5,1.8
161618144,1,1,135.0
161618145,1,1,54.0
161618146,1,1,30.0
161618146,2,2,15.0
161618147,1,1,27.0
161618148,1,1,6.0
161618148,2,2,3.0
161618149,1,1,5.4
161618150,1,1,340.0
161618150,2,2,160.0
161618151,1,5,20.0
161618152,1,5,50.0
161618153,1,5,100.0
161618154,1,5,10.0
161618155,1,5,6.0
161618156,1,5,2.0
161618157,1,10,50.0
161618158,1,10,100.0
161618159,1,1,4000.0
161618160,1,1,1000.0
161618161,1,1,1500.0
161618162,1,1,10.99
161618163,1,1,10.99
161618164,1,1,10.99
161618165,1,1,600.0
161618166,1,1,555.0
161618167,1,1,25.0
161618168,1,1,25.0
161618169,1,1,20.0
161618170,1,1,20.0
161618171,1,1,20.0
161618172,1,1,20.0
161618173,1,1,98.0
161618174,1,1,98.0
161618175,1,1,164.0
161618176,1,1,164.0
161618177,1,1,25.0
161618178,1,1,25.0
161618179,1,1,25.0
161618182,1,10,10.0
161618183,1,10,20.0
161618184,1,1,110.0
161618185,1,10,2.0
161618186,1,10,6.0
161618187,1,1,25.0
161618188,1,1,25.0
161618202,1,1,1000.0
161618203,1,1,1000.0
161618257,1,1,13.5
161618258,1,1,27.0
161618259,1,1,27.0
161618261,1,1,54.0
161618262,1,1,300.0
161618263,1,1,1500.0
161618264,1,1,3.6
161618265,1,1,18.0
161618266,1,1,36.0
161618267,1,1,72.0
161618268,1,1,180.0
161618269,1,1,400.0
161618270,1,1,2000.0
161618271,1,1,135.0
161618272,1,1,3000.0
161618273,1,1,6000.0
161618278,1,1,13.5
161618279,1,1,27.0
161618280,1,1,27.0
161618281,1,1,27.0
161618282,1,1,54.0
161618283,1,1,300.0
161618284,1,1,1500.0
161618285,1,1,3.6
161618286,1,1,18.0
161618287,1,1,36.0
161618288,1,1,72.0
161618289,1,1,180.0
161618290,1,1,400.0
161618291,1,1,2000.0
161618292,1,1,135.0
161618293,1,1,3000.0
161618294,1,1,6000.0
161618315,1,1,54.0
161618316,1,1,54.0
161618317,1,1,135.0
161618318,1,1,300.0
161618319,1,1,1500.0
161618321,1,1,18.0
161618323,1,1,72.0
161618324,1,1,180.0
161618325,1,1,400.0
161618326,1,1,2000.0
161618327,1,1,3000.0
161618328,1,1,6000.0
161618958,1,10,3.6
161619489,1,1,2.7
161620199,1,5,6.0
161620202,1,5,6.0
161622353,1,1,60.0
161622353,2,2,30.0
161625598,1,1,5.4
161625807,1,1,3000.0
161626396,1,1,5000.0
161626396,2,2,2000.0
161626396,3,3,1000.0
161626396,4,4,800.0
161626396,5,5,650.0
161626396,6,6,500.0
161626396,7,8,350.0
161626396,9,10,250.0
161626396,11,12,150.0
161626396,13,15,100.0
161626396,16,20,50.0
161626396,21,30,40.0
161626396,31,50,30.0
161626396,51,75,25.0
161626396,76,125,20.0
161626396,126,230,15.0
161626396,231,530,10.0
161626396,531,1255,8.0
161626397,1,1,1000.0
161626397,2,2,600.0
161626397,3,3,400.0
161626397,4,4,300.0
161626397,5,5,250.0
161626397,6,7,200.0
161626397,8,10,150.0
161626397,11,15,100.0
161626397,16,20,75.0
161626397,21,30,60.0
161626397,31,40,50.0
161626397,41,50,40.0
161626397,51,65,30.0
161626397,66,85,25.0
161626397,86,110,20.0
161626397,111,140,15.0
161626397,141,185,10.0
161626397,186,240,8.0
161626397,241,335,6.0
161626397,336,535,5.0
161626397,536,975,4.0
161626397,976,1940,3.0
161626397,1941,4105,2.0
161626397,4106,8025,1.5
161626398,1,1,20000.0
161626398,2,2,10000.0
161626399,1,1,4000.0
161626399,2,2,2500.0
161626399,3,3,1500.0
161626399,4,5,1000.0
161626399,6,7,700.0
161626399,8,10,600.0
161626399,11,14,500.0
161626399,15,20,400.0
161626399,21,28,300.0
161626400,1,1,7500.0
161626400,2,2,3000.0
161626400,3,3,2000.0
161626400,4,4,1500.0
161626400,5,5,1250.0
161626400,6,7,1000.0
161626400,8,10,750.0
161626400,11,13,600.0
161626400,14,16,500.0
161626400,17,19,400.0
161626400,20,22,300.0
161626400,23,25,250.0
161626400,26,29,200.0
161626400,30,35,150.0
161626400,36,45,100.0
161626400,46,55,75.0
161626400,56,70,60.0
161626400,71,85,50.0
161626400,86,105,40.0
161626400,106,130,30.0
161626400,131,185,25.0
161626400,186,305,20.0
161626400,306,600,15.0
161626400,601,1365,10.0
161626400,1366,2842,8.0
161626400,2843,6181,6.0
161626401,1,1,10000.0
161626401,2,2,6000.0
161626401,3,3,4000.0
161626402,1,1,10000.0
161626402,2,2,2500.0
161626402,3,3,1000.0
161626402,4,4,500.0
161626402,5,5,250.0
161626402,6,6,200.0
161626402,7,8,150.0
161626402,9,10,100.0
161626402,11,14,75.0
161626402,15,19,60.0
161626402,20,25,50.0
161626402,26,35,40.0
161626402,36,50,35.0
161626402,51,70,30.0
161626402,71,113,25.0
161626402,114,212,20.0
161626402,213,402,15.0
161626402,403,962,12.0
161626403,1,1,100000.0
161626403,2,2,30000.0
161626403,3,3,15000.0
161626403,4,4,10000.0
161626403,5,5,7500.0
161626403,6,6,5000.0
161626403,7,7,4000.0
161626403,8,8,3000.0
161626403,9,10,2000.0
161626403,11,12,1000.0
161626403,13,15,750.0
161626403,16,20,500.0
161626403,21,35,300.0
161626403,36,60,200.0
161626403,61,95,150.0
161626403,96,145,100.0
161626403,146,250,70.0
161626403,251,475,60.0
161626403,476,955,50.0
161626403,956,1865,40.0
161626403,1866,3990,30.0
161626404,1,1,30000.0
161626404,2,2,15000.0
161626404,3,3,10000.0
161626404,4,4,7000.0
161626404,5,5,5000.0
161626404,6,6,4000.0
161626404,7,7,3000.0
161626404,8,9,2000.0
161626404,10,15,1500.0
161626404,16,25,1200.0
161626404,26,46,1000.0
161626405,1,1,2000.0
161626405,2,2,1000.0
161626405,3,3,750.0
161626405,4,4,500.0
161626405,5,5,400.0
161626405,6,7,300.0
161626405,8,11,200.0
161626405,12,24,150.0
161626469,1,1,10000.0
161626469,2,2,5000.0
161626469,3,3,3000.0
161626469,4,4,2000.0
161626469,5,5,1500.0
161626469,6,7,1000.0
161626469,8,10,800.0
161626469,11,15,600.0
161626469,16,21,500.0
161626469,22,29,400.0
161626469,30,43,350.0
161626546,1,1,31.5
161626939,1,10,9.0
161626940,1,10,9.0
161626941,1,10,9.0
161626942,1,1,36.0
161626942,2,2,27.0
161626942,3,3,18.0
161626942,4,4,9.0
161626943,1,10,36.0
161626944,1,1,150.0
161626944,2,2,100.0
161626944,3,3,70.0
161626944,4,4,40.0
161626945,1,10,18.0
161626946,1,1,72.0
161626946,2,2,54.0
161626946,3,3,36.0
161626946,4,4,18.0
161626947,1,10,50.0
161626948,1,10,100.0
161627290,1,1,14.85
161627290,2,2,8.91
161627290,3,3,5.94
161627356,1,1,11.25
161627356,2,2,9.0
161627356,3,3,6.75
161627356,4,4,4.5
161627356,5,5,3.37
161627356,6,6,2.47
161627356,7,8,2.02
161627356,9,10,1.81
161627746,1,1,6.0
161627746,2,2,3.0
161628049,1,1,0.0
161628170,1,1,0.0
161628174,1,1,0.0
161628206,1,1,0.0
161628208,1,1,0.0
161630303,1,1,2.7
161630304,1,1,2.7
161630306,1,1,5.4
161630307,1,1,5.4
161630308,1,1,5.4
161630309,1,1,3.0
161630309,2,2,1.5
161630310,1,1,3.0
161630310,2,2,1.5
161630311,1,1,3.0
161630311,2,2,1.5
161630312,1,1,6.0
161630312,2,2,3.0
161630313,1,1,6.0
161630313,2,2,3.0
161630314,1,1,6.0
161630314,2,2,3.0
161630315,1,1,5.0
161630315,2,2,2.5
161630315,3,3,1.5
161630316,1,1,5.0
161630316,2,2,2.5
161630316,3,3,1.5
161630317,1,1,5.0
161630317,2,2,2.5
161630317,3,3,1.5
161630318,1,1,10.0
161630318,2,2,5.0
161630318,3,3,3.0
161630319,1,1,10.0
161630319,2,2,5.0
161630319,3,3,3.0
161630320,1,1,10.0
161630320,2,2,5.0
161630320,3,3,3.0
161630321,1,1,7.2
161630321,2,2,5.4
161630321,3,3,3.6
161630321,4,4,1.8
161630322,1,1,7.2
161630322,2,2,5.4
161630322,3,3,3.6
161630322,4,4,1.8
161630323,1,1,7.2
161630323,2,2,5.4
161630323,3,3,3.6
161630323,4,4,1.8
161630324,1,1,14.4
161630324,2,2,10.8
161630324,3,3,7.2
161630324,4,4,3.6
161630325,1,1,14.4
161630325,2,2,10.8
161630325,3,3,7.2
161630325,4,4,3.6
161630326,1,25,1.8
161630327,1,25,1.8
161630328,1,25,1.8
161630329,1,5,3.6
161630330,1,5,3.6
161630331,1,5,3.6
161630332,1,10,3.6
161630333,1,10,3.6
161630334,1,10,3.6
161630335,1,1,20.0
161630335,2,2,12.0
161630335,3,4,10.0
161630335,5,6,6.0
161630335,7,8,4.0
161630336,1,1,20.0
161630336,2,2,12.0
161630336,3,4,10.0
161630336,5,6,6.0
161630336,7,8,4.0
161630337,1,10,1.8
161630338,1,10,1.8
161630339,1,10,1.8
161630340,1,5,1.8
161630341,1,5,1.8
161630342,1,5,1.8
161630343,1,5,6.0
161630344,1,5,2.0
161630487,1,10,3.6
161630488,1,10,3.6
161630489,1,5,3.6
161630490,1,5,3.6
161630491,1,5,3.6
161630492,1,10,1.8
161630493,1,10,1.8
161630494,1,5,1.8
161630495,1,5,1.8
161630496,1,5,1.8
161630497,1,1,14.4
161630497,2,2,10.8
161630497,3,3,7.2
161630497,4,4,3.6
161630498,1,1,14.4
161630498,2,2,10.8
161630498,3,3,7.2
161630498,4,4,3.6
161630499,1,1,10.0
161630499,2,2,5.0
161630499,3,3,3.0
161630500,1,1,10.0
161630500,2,2,5.0
161630500,3,3,3.0
161630501,1,1,10.0
161630501,2,2,5.0
161630501,3,3,3.0
161630502,1,1,6.0
161630502,2,2,3.0
161630503,1,1,6.0
161630503,2,2,3.0
161630504,1,1,6.0
161630504,2,2,3.0
161630505,1,1,5.4
161630506,1,1,5.4
161630507,1,1,5.4
161630508,1,1,5.0
161630508,2,2,2.5
161630508,3,3,1.5
161630509,1,1,3.0
161630509,2,2,1.5
161630510,1,1,2.7
161630511,1,1,2.7
161630512,1,5,6.0
161630513,1,5,2.0
161630524,1,10,3.6
161630525,1,10,3.6
161630526,1,5,3.6
161630527,1,5,3.6
161630528,1,5,3.6
161630529,1,10,1.8
161630530,1,10,1.8
161630531,1,5,1.8
161630532,1,5,1.8
161630533,1,5,1.8
161630534,1,1,14.4
161630534,2,2,10.8
161630534,3,3,7.2
161630534,4,4,3.6
161630535,1,1,14.4
161630535,2,2,10.8
161630535,3,3,7.2
161630535,4,4,3.6
161630536,1,1,10.0
161630536,2,2,5.0
161630536,3,3,3.0
161630537,1,1,10.0
161630537,2,2,5.0
161630537,3,3,3.0
161630538,1,1,10.0
161630538,2,2,5.0
161630538,3,3,3.0
161630539,1,1,6.0
161630539,2,2,3.0
161630540,1,1,6.0
161630540,2,2,3.0
161630541,1,1,6.0
161630541,2,2,3.0
161630542,1,1,5.4
161630543,1,1,5.4
161630544,1,1,5.4
161630545,1,1,5.0
161630545,2,2,2.5
161630545,3,3,1.5
161630546,1,1,3.0
161630546,2,2,1.5
161630547,1,1,2.7
161630548,1,1,2.7
161630549,1,5,6.0
161630550,1,5,2.0
161630606,1,1,5.0
161630606,2,2,2.5
161630606,3,3,1.5
161630607,1,1,3.0
161630607,2,2,1.5
161630608,1,1,2.7
161630609,1,1,2.7
161630610,1,1,5.4
161630611,1,1,5.4
161630612,1,1,6.0
161630612,2,2,3.0
161630613,1,1,10.0
161630613,2,2,5.0
161630613,3,3,3.0
161630614,1,5,1.8
161630615,1,5,3.6
161630616,1,10,3.6
161630617,1,10,1.8
161630625,1,10,6.0
161630635,1,1,5.0
161630635,2,2,2.5
161630635,3,3,1.5
161630636,1,1,3.0
161630636,2,2,1.5
161630637,1,1,2.7
161630638,1,1,2.7
161630639,1,1,5.4
161630640,1,1,5.4
161630641,1,1,6.0
161630641,2,2,3.0
161630642,1,1,10.0
161630642,2,2,5.0
161630642,3,3,3.0
161630643,1,5,1.8
161630644,1,5,3.6
161630645,1,10,3.6
161630646,1,10,1.8
161630683,1,10,3.6
161630684,1,10,3.6
161630685,1,5,3.6
161630686,1,5,3.6
161630687,1,5,3.6
161630688,1,10,1.8
161630689,1,10,1.8
161630690,1,5,1.8
161630691,1,5,1.8
161630692,1,5,1.8
161630693,1,1,14.4
161630693,2,2,10.8
161630693,3,3,7.2
161630693,4,4,3.6
161630694,1,1,14.4
161630694,2,2,10.8
161630694,3,3,7.2
161630694,4,4,3.6
161630695,1,1,10.0
161630695,2,2,5.0
161630695,3,3,3.0
161630696,1,1,10.0
161630696,2,2,5.0
161630696,3,3,3.0
161630697,1,1,10.0
161630697,2,2,5.0
161630697,3,3,3.0
161630698,1,1,6.0
161630698,2,2,3.0
161630699,1,1,6.0
161630699,2,2,3.0
161630700,1,1,6.0
161630700,2,2,3.0
161630701,1,1,5.4
161630702,1,1,5.4
161630703,1,1,5.4
161630704,1,1,5.0
161630704,2,2,2.5
161630704,3,3,1.5
161630705,1,1,3.0
161630705,2,2,1.5
161630706,1,1,2.7
161630707,1,1,2.7
161630708,1,5,6.0
161630709,1,5,2.0
161630775,1,1,0.0
161630807,1,1,0.0
161630871,1,1,0.0
161631129,1,1,90.0
161631253,1,10,6.0
161631350,1,1,13.5
161631350,2,2,11.25
161631350,3,3,9.0
161631350,4,4,6.75
161631350,5,5,4.5
161631353,1,1,45.0
161631391,1,1,63.0
161631391,2,2,27.0
161631430,1,10,6.0
161631490,1,1,0.0
161631841,1,1,13.5
161631842,1,1,27.0
161631844,1,1,5.4
161631845,1,1,13.5
161631846,1,1,27.0
161631874,1,1,2.7
161631894,1,1,54.0
161632014,1,1,13.5
161632086,1,1,2.7
161632465,1,1,13.5
161632615,1,1,23.4
161632619,1,1,23.4
161633022,1,1,31.5
161633022,2,2,13.5
161633456,1,1,2.7
161633616,1,10,6.0
161633645,1,1,2.7
161633705,1,10,6.0
161633720,1,1,0.0
161633774,1,1,7.2
161633774,2,2,5.4
161633774,3,3,3.6
161633774,4,4,1.8
161633775,1,1,14.4
161633775,2,2,10.8
161633775,3,3,7.2
161633775,4,4,3.6
161633776,1,1,10.0
161633776,2,3,6.0
161633776,4,5,4.0
161633776,6,8,2.0
161633777,1,1,5.0
161633777,2,2,2.5
161633777,3,3,1.5
161633778,1,1,10.0
161633778,2,2,5.0
161633778,3,3,3.0
161633800,1,1,0.0
161633851,1,1,2.7
161633856,1,1,3.0
161633856,2,2,1.5
161633857,1,10,6.0
161633883,1,1,23.4
161633923,1,5,2.0
161633951,1,1,5.4
161633971,1,1,202.5
161633971,2,2,121.5
161633971,3,3,81.0
161634032,1,1,0.0
161634034,1,1,9.0
161634037,1,1,2.7
161634039,1,1,36.0
161634040,1,5,20.0
161634303,1,1,27.0
161634335,1,1,2.7
161634336,1,1,27.0
161634630,1,1,2.7
161635018,1,10,6.0
161635019,1,10,6.0
161635082,1,1,27.0
161635143,1,1,3.6
161635247,1,1,6.0
161635247,2,2,3.0
161635283,1,1,30000.0
161635284,1,1,15000.0
161635285,1,1,3000.0
161635286,1,1,1500.0
161635287,1,1,450.0
161635288,1,1,300.0
161635289,1,1,300.0
161635290,1,1,135.0
161635291,1,1,54.0
161635292,1,1,54.0
161635293,1,1,54.0
161635294,1,1,27.0
161635295,1,1,27.0
161635296,1,1,27.0
161635297,1,1,13.5
161635298,1,1,13.5
161635299,1,1,13.5
161635300,1,2,200.0
161635301,1,2,200.0
161635302,1,1,13.5
161635303,1,1,13.5
161635304,1,1,13.5
161635305,1,1,27.0
161635306,1,1,27.0
161635307,1,1,27.0
161635308,1,1,54.0
161635309,1,1,54.0
161635310,1,1,54.0
161635311,1,1,1500.0
161635312,1,1,300.0
161635313,1,1,300.0
161635314,1,1,300.0
161635315,1,1,135.0
161635316,1,1,135.0
161635317,1,1,3000.0
161635318,1,2,1000.0
161635319,1,2,2000.0
161635320,1,2,10000.0
161635321,1,1,15000.0
161635322,1,2,300.0
161635323,1,1,450.0
161635324,1,1,450.0
161635325,1,1,30000.0
161635326,1,1,6000.0
161635327,1,1,6000.0
161635328,1,2,4000.0
161635329,1,2,4000.0
161635330,1,1,3000.0
161635331,1,1,1500.0
161635332,1,1,450.0
161635333,1,1,300.0
161635334,1,1,300.0
161635335,1,1,135.0
161635336,1,1,54.0
161635337,1,1,54.0
161635338,1,1,54.0
161635339,1,1,27.0
161635340,1,1,27.0
161635341,1,1,27.0
161635342,1,1,13.5
161635343,1,1,13.5
161635344,1,1,13.5
161635345,1,1,30000.0
161635346,1,1,15000.0
161635347,1,1,3000.0
161635348,1,1,1500.0
161635349,1,1,450.0
161635350,1,1,300.0
161635351,1,1,300.0
161635352,1,1,135.0
161635353,1,1,54.0
161635354,1,1,54.0
161635355,1,1,54.0
161635356,1,1,27.0
161635357,1,1,27.0
161635358,1,1,27.0
161635359,1,1,13.5
161635360,1,1,13.5
161635361,1,1,13.5
161635567,1,1,13.5
161635588,1,1,2.7
161635650,1,1,13.5
161635744,1,1,27.0
161635971,1,1,2.7
161635972,1,1,2.7
161635973,1,1,2.7
161635974,1,1,5.4
161635975,1,1,5.4
161635976,1,1,5.4
161636003,1,1,5.4
161636004,1,1,5.4
161636005,1,1,5.4
161636006,1,1,2.7
161636007,1,1,2.7
161636008,1,1,5.4
161636009,1,1,5.4
161636010,1,1,5.4
161636011,1,1,2.7
161636012,1,1,2.7
161636026,1,1,5.4
161636027,1,1,5.4
161636028,1,1,5.4
161636029,1,1,2.7
161636030,1,1,2.7
161636545,1,1,2.7
