contest_id,minPosition,maxPosition,payout
159503751,16,20,35.0
159503751,96,262,10.0
159503751,36,55,20.0
159503751,56,95,15.0
159503751,2,2,300.0
159503751,21,25,30.0
159503751,1,1,500.0
159503752,1,200,20.0
159503753,1,400,10.0
159503754,3,3,400.0
159503754,31,55,50.0
159503754,21,30,60.0
159503754,5,5,200.0
159503754,9,11,100.0
159503754,1,1,750.0
159503754,6,6,150.0
159503754,12,15,80.0
159503754,56,96,40.0
159503754,2,2,500.0
159503754,7,8,120.0
159503754,4,4,300.0
159503754,16,20,70.0
159503755,38,57,12.0
159503755,7,7,100.0
159503755,27,37,15.0
159503755,8,8,90.0
159503755,3,3,300.0
159503755,122,221,8.0
159503755,4,4,200.0
159503755,22,26,20.0
159503755,2,2,500.0
159503755,5,5,150.0
159503755,6,6,125.0
159503755,1,1,750.0
159503755,18,21,25.0
159503755,15,17,30.0
159503755,382,651,5.0
159503755,13,14,40.0
159503755,12,12,50.0
159503755,11,11,60.0
159503755,9,9,80.0
159503755,10,10,70.0
159503755,222,381,6.0
159503755,58,121,10.0
159503756,3,3,100.0
159503756,4,4,75.0
159503756,9,10,25.0
159503756,7,8,30.0
159503756,11,13,20.0
159503756,5,5,50.0
159503756,14,16,15.0
159503756,6,6,40.0
159503756,61,90,3.0
159503756,91,185,2.0
159503756,2,2,150.0
159503756,186,390,1.5
159503756,941,2340,0.75
159503756,2341,5705,0.5
159503756,391,940,1.0
159503756,46,60,4.0
159503756,1,1,250.0
159503756,36,45,5.0
159503756,26,35,6.0
159503756,21,25,8.0
159503756,17,20,10.0
159503757,6,7,500.0
159503757,2,2,1600.0
159503757,3,3,1000.0
159503757,4,5,750.0
159503757,1,1,3000.0
159503758,4,4,1500.0
159503758,16,25,400.0
159503758,6,7,750.0
159503758,8,10,600.0
159503758,11,15,500.0
159503758,26,50,300.0
159503758,51,101,200.0
159503758,3,3,2000.0
159503758,2,2,3000.0
159503758,5,5,1000.0
159503758,1,1,5000.0
159503759,3,3,1000.0
159503759,41,70,100.0
159503759,1,1,3000.0
159503759,111,185,60.0
159503759,71,110,80.0
159503759,26,40,150.0
159503759,2,2,1500.0
159503759,16,25,200.0
159503759,11,15,250.0
159503759,4,4,800.0
159503759,9,10,300.0
159503759,7,8,400.0
159503759,6,6,500.0
159503759,5,5,600.0
159503760,2,2,600.0
159503760,4,4,400.0
159503760,1,1,800.0
159503760,3,3,500.0
159503760,17,21,70.0
159503760,22,31,60.0
159503760,7,7,200.0
159503760,32,47,55.0
159503760,6,6,250.0
159503760,48,71,50.0
159503760,13,16,80.0
159503760,10,12,100.0
159503760,8,9,150.0
159503760,5,5,300.0
159503761,6,6,250.0
159503761,5,5,300.0
159503761,1,1,1000.0
159503761,2,2,750.0
159503761,3,3,500.0
159503761,13,15,60.0
159503761,16,20,55.0
159503761,31,45,45.0
159503761,11,12,75.0
159503761,46,65,40.0
159503761,159,266,25.0
159503761,8,8,150.0
159503761,102,158,30.0
159503761,4,4,400.0
159503761,7,7,200.0
159503761,66,101,35.0
159503761,21,30,50.0
159503761,9,10,100.0
159503762,14,16,60.0
159503762,17,20,50.0
159503762,267,654,10.0
159503762,11,13,75.0
159503762,36,50,30.0
159503762,26,30,40.0
159503762,31,35,35.0
159503762,8,10,100.0
159503762,51,80,25.0
159503762,136,266,15.0
159503762,81,135,20.0
159503762,21,25,45.0
159503762,6,7,125.0
159503762,5,5,150.0
159503762,3,3,250.0
159503762,1,1,1000.0
159503762,2,2,500.0
159503762,4,4,200.0
159503763,1,8,500.0
159503764,1,15,200.0
159503765,1,20,100.0
159503766,1,120,50.0
159503767,1,400,10.0
159503768,5,5,500.0
159503768,6,6,400.0
159503768,31,50,20.0
159503768,4,4,750.0
159503768,7,8,300.0
159503768,2,2,2000.0
159503768,51,100,15.0
159503768,3,3,1000.0
159503768,101,255,10.0
159503768,13,15,50.0
159503768,21,30,30.0
159503768,11,12,100.0
159503768,9,10,200.0
159503768,256,980,8.0
159503768,1,1,5000.0
159503768,16,20,40.0
159503769,9,9,25.0
159503769,7,7,35.0
159503769,6,6,40.0
159503769,1,1,100.0
159503769,8,8,30.0
159503769,2,2,85.0
159503769,5,5,50.0
159503769,4,4,60.0
159503769,3,3,75.0
159503770,4,4,45.0
159503770,16,25,12.0
159503770,1,1,150.0
159503770,2,2,100.0
159503770,3,3,70.0
159503770,26,55,10.0
159503770,8,10,20.0
159503770,6,7,25.0
159503770,5,5,30.0
159503770,11,15,15.0
159503771,2,2,600.0
159503771,1,1,1000.0
159503771,3,3,300.0
159503772,3,3,150.0
159503772,4,4,100.0
159503772,2,2,200.0
159503772,1,1,300.0
159503773,11,11,70.0
159503773,13,14,50.0
159503773,15,17,40.0
159503773,18,20,30.0
159503773,12,12,60.0
159503773,66,115,6.0
159503773,9,9,90.0
159503773,3,3,300.0
159503773,8,8,100.0
159503773,7,7,125.0
159503773,6,6,150.0
159503773,10,10,80.0
159503773,21,24,20.0
159503773,2,2,400.0
159503773,25,29,15.0
159503773,30,40,10.0
159503773,41,65,8.0
159503773,116,215,4.0
159503773,216,415,3.0
159503773,416,915,2.0
159503773,916,1915,1.5
159503773,5,5,200.0
159503773,1,1,600.0
159503773,4,4,250.0
159503774,7,8,15.0
159503774,3,3,50.0
159503774,2,2,75.0
159503774,1,1,100.0
159503774,86,205,1.0
159503774,14,16,6.0
159503774,11,13,8.0
159503774,556,1706,0.5
159503774,6,6,20.0
159503774,21,25,4.0
159503774,4,4,35.0
159503774,46,85,1.5
159503774,5,5,25.0
159503774,31,45,2.0
159503774,206,555,0.75
159503774,26,30,3.0
159503774,17,20,5.0
159503774,9,10,10.0
159503775,40,67,6.0
159503775,2,2,50.0
159503775,16,25,10.0
159503775,1,1,80.0
159503775,3,3,40.0
159503775,4,4,30.0
159503775,5,5,25.0
159503775,26,39,8.0
159503775,6,7,20.0
159503775,8,10,15.0
159503775,11,15,12.0
159503776,1,1,200.0
159503776,2,2,100.0
159503776,3,4,50.0
159503777,6,7,10.0
159503777,3,3,30.0
159503777,4,4,20.0
159503777,5,5,15.0
159503777,61,140,1.0
159503777,371,1104,0.5
159503777,8,10,8.0
159503777,2,2,50.0
159503777,11,13,6.0
159503777,17,20,4.0
159503777,21,25,3.0
159503777,26,35,2.0
159503777,36,60,1.5
159503777,141,370,0.75
159503777,14,16,5.0
159503777,1,1,100.0
159503778,3,3,300.0
159503778,2,2,600.0
159503778,1,1,1000.0
159503779,4,5,30.0
159503779,2,2,60.0
159503779,6,7,20.0
159503779,3,3,40.0
159503779,1,1,100.0
159503780,3,3,100.0
159503780,2,2,150.0
159503780,1,1,250.0
159503781,2,2,220.0
159503781,1,1,500.0
159503782,2,2,72.0
159503782,3,3,48.0
159503782,1,1,120.0
159503783,3,3,100.0
159503783,2,2,150.0
159503783,4,4,80.0
159503783,9,10,30.0
159503783,66,110,4.0
159503783,111,210,3.0
159503783,211,437,2.0
159503783,36,45,6.0
159503783,5,5,65.0
159503783,438,911,1.5
159503783,26,35,8.0
159503783,16,19,15.0
159503783,6,6,50.0
159503783,13,15,20.0
159503783,11,12,25.0
159503783,7,8,40.0
159503783,46,65,5.0
159503783,20,25,10.0
159503783,1,1,300.0
159503784,11,15,12.0
159503784,1,1,80.0
159503784,2,2,50.0
159503784,3,3,40.0
159503784,4,4,30.0
159503784,5,5,25.0
159503784,6,7,20.0
159503784,8,10,15.0
159503784,16,25,10.0
159503784,26,39,8.0
159503784,40,67,6.0
159503785,4,4,60.0
159503785,2,2,150.0
159503785,1,1,200.0
159503785,3,3,100.0
159503786,6,6,250.0
159503786,187,488,15.0
159503786,71,186,20.0
159503786,31,70,30.0
159503786,16,30,50.0
159503786,1,1,5000.0
159503786,11,15,100.0
159503786,9,10,150.0
159503786,4,4,750.0
159503786,5,5,500.0
159503786,7,8,200.0
159503786,3,3,1000.0
159503786,2,2,2500.0
159503787,11,20,13.12
159503787,2,2,112.5
159503787,4,4,52.5
159503787,3,3,78.75
159503787,1,1,150.0
159503787,6,10,18.75
159503787,21,30,9.38
159503787,5,5,37.5
159503788,1,1,150.0
159503788,2,2,100.0
159503788,3,3,70.0
159503788,4,4,45.0
159503788,5,5,30.0
159503788,6,7,25.0
159503788,8,10,20.0
159503788,11,15,15.0
159503788,16,25,12.0
159503788,26,55,10.0
159503789,226,536,0.5
159503789,96,225,0.75
159503789,2,2,25.0
159503789,3,3,15.0
159503789,1,1,50.0
159503789,5,5,8.0
159503789,46,95,1.0
159503789,26,45,1.5
159503789,16,25,2.0
159503789,11,15,3.0
159503789,4,4,10.0
159503789,7,8,5.0
159503789,9,10,4.0
159503789,6,6,6.0
159503790,2,2,450.0
159503790,1,1,750.0
159503790,3,3,300.0
159503791,3,3,40.0
159503791,1,1,80.0
159503791,4,4,20.0
159503791,2,2,60.0
159503792,1,1,250.0
159503792,3,3,100.0
159503792,2,2,150.0
159503793,5,5,250.0
159503793,1,1,5000.0
159503793,131,355,15.0
159503793,71,130,20.0
159503793,3,3,1000.0
159503793,4,4,500.0
159503793,36,70,25.0
159503793,21,35,30.0
159503793,11,20,40.0
159503793,9,10,50.0
159503793,7,8,100.0
159503793,2,2,1500.0
159503793,6,6,150.0
159503794,5,5,30.0
159503794,31,45,5.0
159503794,8,10,15.0
159503794,46,70,4.0
159503794,166,256,2.0
159503794,3,3,75.0
159503794,11,14,10.0
159503794,4,4,50.0
159503794,21,30,6.0
159503794,71,110,3.0
159503794,111,165,2.5
159503794,2,2,100.0
159503794,1,1,150.0
159503794,15,20,8.0
159503794,257,421,1.5
159503794,6,7,20.0
159503795,5,5,25.0
159503795,17,26,8.0
159503795,6,7,20.0
159503795,8,9,15.0
159503795,4,4,30.0
159503795,3,3,35.0
159503795,12,16,10.0
159503795,10,11,12.0
159503795,1,1,46.0
159503795,2,2,40.0
159503796,21,30,40.0
159503796,1,1,2000.0
159503796,2,2,750.0
159503796,3,3,350.0
159503796,4,4,200.0
159503796,176,294,15.0
159503796,5,5,150.0
159503796,6,7,100.0
159503796,56,100,25.0
159503796,16,20,50.0
159503796,31,55,30.0
159503796,8,10,80.0
159503796,11,15,60.0
159503796,101,175,20.0
159503797,17,20,4.0
159503797,11,13,6.0
159503797,21,25,3.0
159503797,26,35,2.0
159503797,14,16,5.0
159503797,8,10,8.0
159503797,6,7,10.0
159503797,2,2,50.0
159503797,61,140,1.0
159503797,3,3,30.0
159503797,4,4,20.0
159503797,5,5,15.0
159503797,371,1104,0.5
159503797,36,60,1.5
159503797,1,1,100.0
159503797,141,370,0.75
159503798,5,7,20.0
159503798,1,1,50.0
159503798,2,2,40.0
159503798,3,3,30.0
159503798,4,4,25.0
159503798,8,10,15.0
159503798,16,25,8.0
159503798,26,45,6.0
159503798,11,15,10.0
159503799,4,5,30.0
159503799,3,3,40.0
159503799,2,2,60.0
159503799,1,1,100.0
159503799,6,7,20.0
159503800,1,1,750.0
159503800,2,2,450.0
159503800,3,3,300.0
159503801,1,1,250.0
159503801,2,2,150.0
159503801,3,3,100.0
159503802,6,6,50.0
159503802,46,65,5.0
159503802,66,110,4.0
159503802,2,2,150.0
159503802,1,1,300.0
159503802,20,25,10.0
159503802,16,19,15.0
159503802,13,15,20.0
159503802,11,12,25.0
159503802,3,3,100.0
159503802,4,4,80.0
159503802,5,5,65.0
159503802,36,45,6.0
159503802,9,10,30.0
159503802,7,8,40.0
159503802,26,35,8.0
159503802,111,210,3.0
159503802,438,911,1.5
159503802,211,437,2.0
159503803,1,1,200.0
159503803,4,4,60.0
159503803,2,2,150.0
159503803,3,3,100.0
159503804,21,30,9.38
159503804,11,20,13.12
159503804,6,10,18.75
159503804,5,5,37.5
159503804,3,3,78.75
159503804,2,2,112.5
159503804,4,4,52.5
159503804,1,1,150.0
159503805,46,95,1.0
159503805,16,25,2.0
159503805,7,8,5.0
159503805,26,45,1.5
159503805,2,2,25.0
159503805,11,15,3.0
159503805,6,6,6.0
159503805,96,225,0.75
159503805,4,4,10.0
159503805,226,536,0.5
159503805,1,1,50.0
159503805,3,3,15.0
159503805,5,5,8.0
159503805,9,10,4.0
159503806,5,6,20.0
159503806,7,9,15.0
159503806,10,16,12.0
159503806,17,28,10.0
159503806,2,2,61.0
159503806,1,1,80.0
159503806,4,4,30.0
159503806,3,3,40.0
159503807,1,1,750.0
159503807,2,2,450.0
159503807,3,3,300.0
159503808,3,3,100.0
159503808,1,1,250.0
159503808,2,2,150.0
159503809,7,8,100.0
159503809,1,1,5000.0
159503809,9,10,50.0
159503809,11,20,40.0
159503809,71,130,20.0
159503809,21,35,30.0
159503809,4,4,500.0
159503809,3,3,1000.0
159503809,2,2,1500.0
159503809,5,5,250.0
159503809,6,6,150.0
159503809,36,70,25.0
159503809,131,355,15.0
159503810,21,30,6.0
159503810,11,14,10.0
159503810,166,256,2.0
159503810,71,110,3.0
159503810,31,45,5.0
159503810,8,10,15.0
159503810,6,7,20.0
159503810,46,70,4.0
159503810,2,2,100.0
159503810,3,3,75.0
159503810,111,165,2.5
159503810,5,5,30.0
159503810,15,20,8.0
159503810,4,4,50.0
159503810,1,1,150.0
159503810,257,421,1.5
159503811,2,2,50.0
159503811,3,3,20.0
159503811,1,1,85.0
159503812,1,1,80.0
159503812,2,2,50.0
159503812,16,25,10.0
159503812,40,67,6.0
159503812,26,39,8.0
159503812,4,4,30.0
159503812,5,5,25.0
159503812,11,15,12.0
159503812,6,7,20.0
159503812,8,10,15.0
159503812,3,3,40.0
159503813,3,3,100.0
159503813,2,2,150.0
159503813,4,4,60.0
159503813,1,1,200.0
159503814,20,22,40.0
159503814,41,50,10.0
159503814,23,25,30.0
159503814,26,29,25.0
159503814,35,40,15.0
159503814,30,34,20.0
159503814,14,16,60.0
159503814,66,95,6.0
159503814,17,19,50.0
159503814,96,165,5.0
159503814,166,310,4.0
159503814,1261,3080,1.5
159503814,596,1260,2.0
159503814,1,1,1000.0
159503814,311,595,3.0
159503814,3,3,300.0
159503814,51,65,8.0
159503814,4,4,200.0
159503814,5,5,150.0
159503814,6,7,125.0
159503814,8,10,100.0
159503814,11,13,75.0
159503814,2,2,500.0
159503815,81,165,1.5
159503815,976,2266,0.5
159503815,396,975,0.75
159503815,166,395,1.0
159503815,41,80,2.0
159503815,9,10,10.0
159503815,21,25,4.0
159503815,17,20,5.0
159503815,11,13,8.0
159503815,7,8,15.0
159503815,6,6,20.0
159503815,4,4,35.0
159503815,3,3,50.0
159503815,2,2,75.0
159503815,1,1,100.0
159503815,26,40,3.0
159503815,5,5,25.0
159503815,14,16,6.0
159503816,28,47,20.0
159503816,6,6,80.0
159503816,5,5,100.0
159503816,4,4,125.0
159503816,3,3,150.0
159503816,17,27,25.0
159503816,7,7,70.0
159503816,2,2,200.0
159503816,8,8,60.0
159503816,1,1,400.0
159503816,9,9,50.0
159503816,10,11,40.0
159503816,12,16,30.0
159503816,48,89,15.0
159503816,90,212,10.0
159503817,2,2,700.0
159503817,1,1,1200.0
159503818,7,10,100.0
159503818,5,6,150.0
159503818,4,4,200.0
159503818,2,2,350.0
159503818,1,1,500.0
159503818,3,3,250.0
159503819,2,2,3850.0
159503819,1,1,7500.0
159503820,1,1,10000.0
159503820,2,2,5000.0
159503820,3,3,2500.0
159503820,16,30,340.0
159503820,11,15,400.0
159503820,4,4,1500.0
159503820,5,5,1000.0
159503820,6,7,700.0
159503820,8,10,500.0
159503821,7,8,150.0
159503821,6,6,200.0
159503821,5,5,250.0
159503821,11,14,100.0
159503821,3,3,400.0
159503821,4,4,300.0
159503821,15,21,90.0
159503821,22,32,80.0
159503821,2,2,650.0
159503821,9,10,120.0
159503821,1,1,1000.0
159503822,76,126,35.0
159503822,2,2,2500.0
159503822,1,1,10000.0
159503822,3,3,1000.0
159503822,36,50,45.0
159503822,7,8,150.0
159503822,15,19,60.0
159503822,6,6,200.0
159503822,5,5,250.0
159503822,4,4,500.0
159503822,127,218,30.0
159503822,219,514,25.0
159503822,51,75,40.0
159503822,20,25,55.0
159503822,11,14,75.0
159503822,26,35,50.0
159503822,9,10,100.0
159503823,741,1140,8.0
159503823,2141,7315,6.0
159503823,5,5,2000.0
159503823,216,275,20.0
159503823,6,6,1000.0
159503823,126,165,30.0
159503823,16,20,200.0
159503823,96,125,35.0
159503823,71,95,40.0
159503823,51,70,50.0
159503823,4,4,3000.0
159503823,166,215,25.0
159503823,1,1,20000.0
159503823,26,35,70.0
159503823,3,3,5000.0
159503823,2,2,10000.0
159503823,36,50,60.0
159503823,7,8,500.0
159503823,9,10,400.0
159503823,11,15,300.0
159503823,336,440,10.0
159503823,1141,2140,7.0
159503823,276,335,15.0
159503823,441,740,9.0
159503823,21,25,100.0
159503824,1,1,1250.0
159503824,2,2,950.0
159503824,3,3,700.0
159503824,4,4,600.0
159503824,9,13,200.0
159503824,5,5,500.0
159503824,7,8,300.0
159503824,6,6,400.0
159503825,5,5,80.0
159503825,2,2,150.0
159503825,10,13,40.0
159503825,1,1,200.0
159503825,14,18,35.0
159503825,6,6,70.0
159503825,4,4,100.0
159503825,19,29,30.0
159503825,7,7,60.0
159503825,3,3,125.0
159503825,8,9,50.0
159503825,30,47,25.0
159503826,414,1165,9.0
159503826,35,43,40.0
159503826,102,187,15.0
159503826,3,3,1500.0
159503826,44,53,30.0
159503826,54,68,25.0
159503826,69,101,20.0
159503826,6,6,250.0
159503826,188,413,12.0
159503826,15,19,75.0
159503826,20,25,60.0
159503826,5,5,500.0
159503826,26,34,50.0
159503826,11,14,100.0
159503826,4,4,1000.0
159503826,2,2,3000.0
159503826,7,8,200.0
159503826,1,1,5000.0
159503826,9,10,150.0
159503827,13,16,80.0
159503827,8,9,100.0
159503827,1,1,500.0
159503827,17,24,70.0
159503827,2,2,300.0
159503827,3,3,250.0
159503827,4,4,200.0
159503827,5,5,150.0
159503827,10,12,90.0
159503827,6,7,125.0
159503828,4,4,200.0
159503828,41,50,10.0
159503828,35,40,15.0
159503828,30,34,20.0
159503828,66,95,6.0
159503828,51,65,8.0
159503828,96,165,5.0
159503828,20,22,40.0
159503828,17,19,50.0
159503828,14,16,60.0
159503828,11,13,75.0
159503828,166,310,4.0
159503828,23,25,30.0
159503828,1261,3080,1.5
159503828,5,5,150.0
159503828,8,10,100.0
159503828,6,7,125.0
159503828,1,1,1000.0
159503828,311,595,3.0
159503828,26,29,25.0
159503828,2,2,500.0
159503828,3,3,300.0
159503828,596,1260,2.0
159503829,9,9,50.0
159503829,90,212,10.0
159503829,12,16,30.0
159503829,1,1,400.0
159503829,2,2,200.0
159503829,10,11,40.0
159503829,3,3,150.0
159503829,4,4,125.0
159503829,48,89,15.0
159503829,6,6,80.0
159503829,5,5,100.0
159503829,7,7,70.0
159503829,8,8,60.0
159503829,28,47,20.0
159503829,17,27,25.0
159503830,1,1,1350.0
159503831,7,8,50.0
159503831,5,6,70.0
159503831,4,4,80.0
159503831,3,3,90.0
159503831,9,10,40.0
159503831,11,12,30.0
159503831,13,15,25.0
159503831,16,19,20.0
159503831,1,1,120.0
159503831,2,2,103.0
159503831,20,23,18.0
159503832,1,1,500.0
159503832,7,10,100.0
159503832,5,6,150.0
159503832,4,4,200.0
159503832,3,3,250.0
159503832,2,2,350.0
159503833,2,2,2000.0
159503833,1,1,4000.0
159503834,4,4,500.0
159503834,7,8,200.0
159503834,6,6,300.0
159503834,5,5,400.0
159503834,3,3,600.0
159503834,1,1,1000.0
159503834,2,2,800.0
159503835,9,12,400.0
159503835,5,6,750.0
159503835,1,1,5000.0
159503835,2,2,3000.0
159503835,3,3,2000.0
159503835,4,4,1000.0
159503835,13,26,350.0
159503835,7,8,500.0
159503836,1,1,30000.0
159503836,3,3,10000.0
159503836,4,4,5000.0
159503836,5,5,2500.0
159503836,6,7,1500.0
159503836,8,9,1000.0
159503836,2,2,15000.0
159503836,14,15,400.0
159503836,16,18,300.0
159503836,19,21,200.0
159503836,22,26,150.0
159503836,27,36,100.0
159503836,37,56,75.0
159503836,57,86,60.0
159503836,87,136,50.0
159503836,137,236,45.0
159503836,237,486,40.0
159503836,487,786,35.0
159503836,787,1286,30.0
159503836,1287,2492,25.0
159503836,12,13,500.0
159503836,10,11,750.0
159503837,11,12,35.0
159503837,9,10,40.0
159503837,26,35,15.0
159503837,36,60,10.0
159503837,21,25,20.0
159503837,16,20,25.0
159503837,13,15,30.0
159503837,111,200,6.0
159503837,201,412,5.0
159503837,3,3,150.0
159503837,4,4,100.0
159503837,5,5,75.0
159503837,6,6,60.0
159503837,2,2,250.0
159503837,61,110,8.0
159503837,7,8,50.0
159503837,1,1,400.0
159503838,106,230,1.5
159503838,4,4,35.0
159503838,5,5,25.0
159503838,6,6,20.0
159503838,21,25,4.0
159503838,7,8,15.0
159503838,9,10,10.0
159503838,11,13,8.0
159503838,14,16,6.0
159503838,17,20,5.0
159503838,26,45,3.0
159503838,46,105,2.0
159503838,1336,2846,0.5
159503838,1,1,125.0
159503838,231,555,1.0
159503838,556,1335,0.75
159503838,2,2,80.0
159503838,3,3,50.0
159503839,1,1,25.0
159503839,2,2,18.0
159503839,3,3,15.0
159503839,6,6,8.0
159503839,5,5,10.0
159503839,4,4,12.0
159503839,7,8,6.0
159503840,18,28,2.5
159503840,2,2,25.0
159503840,1,1,50.0
159503840,3,3,15.0
159503840,29,48,2.0
159503840,4,5,10.0
159503840,6,9,7.5
159503840,10,17,5.0
159503840,49,83,1.5
159503841,28,47,20.0
159503841,48,98,15.0
159503841,11,14,40.0
159503841,2,2,400.0
159503841,8,10,50.0
159503841,15,19,30.0
159503841,20,27,25.0
159503841,7,7,75.0
159503841,6,6,100.0
159503841,3,3,250.0
159503841,5,5,150.0
159503841,4,4,200.0
159503841,1,1,1000.0
159503842,3,3,200.0
159503842,2,2,300.0
159503842,1,1,500.0
159503843,2,2,100.0
159503843,1,1,210.0
159503844,2,2,38.0
159503844,1,1,50.0
159503844,5,5,14.0
159503844,6,10,10.0
159503844,3,3,28.0
159503844,4,4,20.0
159503845,3,3,5.0
159503845,1,1,10.0
159503845,4,4,4.0
159503845,5,6,3.0
159503845,7,8,2.0
159503845,9,11,1.5
159503845,12,21,1.0
159503845,22,45,0.75
159503845,46,110,0.5
159503845,2,2,6.0
159503846,5,5,10.0
159503846,4,4,12.5
159503846,3,3,17.5
159503846,1,1,35.0
159503846,2,2,25.0
159503847,1,1,100.0
159503847,4,5,20.0
159503847,3,3,25.0
159503847,2,2,35.0
159503848,14,21,0.4
159503848,10,13,0.5
159503848,7,9,0.6
159503848,4,4,1.4
159503848,3,3,2.0
159503848,2,2,3.0
159503848,1,1,5.0
159503848,5,6,0.8
159504060,1,5,1.8
159504410,1,1,6.0
159504410,2,2,3.0
159504692,2,2,3.0
159504692,1,1,6.0
159504774,1,1,0.0
159504849,2,2,3.0
159504849,1,1,6.0
159504881,1,1,2.7
159504882,1,1,2.7
159504883,1,1,2.7
159504885,2,2,5.0
159504885,1,1,10.0
159504885,3,3,3.0
159504986,1,10,3.6
159505168,1,1,30000.0
159505169,1,1,15000.0
159505170,1,1,3000.0
159505171,1,1,1500.0
159505172,1,1,450.0
159505173,1,1,300.0
159505174,1,1,300.0
159505175,1,1,135.0
159505176,1,1,54.0
159505177,1,1,54.0
159505178,1,1,54.0
159505179,1,1,27.0
159505180,1,1,27.0
159505181,1,1,27.0
159505182,1,1,13.5
159505183,1,1,13.5
159505184,1,1,13.5
159505187,1,1,13.5
159505188,1,1,13.5
159505189,1,1,13.5
159505190,1,1,27.0
159505191,1,1,27.0
159505192,1,1,27.0
159505193,1,1,54.0
159505194,1,1,54.0
159505195,1,1,54.0
159505196,1,1,1500.0
159505197,1,1,300.0
159505198,1,1,300.0
159505199,1,1,300.0
159505200,1,1,135.0
159505201,1,1,135.0
159505202,1,1,20000.0
159505203,1,1,3000.0
159505204,1,1,15000.0
159505205,1,1,450.0
159505206,1,1,450.0
159505207,1,1,30000.0
159505208,1,1,40000.0
159505209,1,1,6000.0
159505210,1,1,6000.0
159505211,2,2,3000.0
159505211,1,1,5000.0
159505211,3,3,2000.0
159505212,66,85,30.0
159505212,86,110,25.0
159505212,396,555,5.0
159505212,181,240,10.0
159505212,141,180,15.0
159505212,11,14,150.0
159505212,111,140,20.0
159505212,241,315,8.0
159505212,316,395,6.0
159505212,8,10,200.0
159505212,31,40,60.0
159505212,4,4,400.0
159505212,931,1815,3.0
159505212,21,30,75.0
159505212,1,1,1500.0
159505212,556,930,4.0
159505212,15,20,100.0
159505212,3,3,500.0
159505212,41,50,50.0
159505212,5,5,300.0
159505212,1816,3865,2.0
159505212,51,65,40.0
159505212,6,7,250.0
159505212,3866,9625,1.5
159505212,2,2,750.0
159505213,1,1,20000.0
159505213,2,2,10000.0
159505214,2,2,2500.0
159505214,26,45,50.0
159505214,246,530,15.0
159505214,96,245,20.0
159505214,531,1080,12.0
159505214,1,1,5000.0
159505214,46,95,30.0
159505214,3,3,1500.0
159505214,5,5,750.0
159505214,16,25,75.0
159505214,11,15,125.0
159505214,9,10,200.0
159505214,7,8,300.0
159505214,6,6,500.0
159505214,4,4,1000.0
159505215,5,5,1500.0
159505215,31,44,400.0
159505215,1,1,10000.0
159505215,2,2,4000.0
159505215,3,3,2300.0
159505215,4,4,1750.0
159505215,11,15,600.0
159505215,9,10,800.0
159505215,7,8,1000.0
159505215,6,6,1250.0
159505215,21,30,450.0
159505215,16,20,500.0
159505216,59,101,1250.0
159505216,1,1,100000.0
159505216,39,58,1500.0
159505216,24,38,1750.0
159505216,14,23,2000.0
159505216,9,13,3000.0
159505216,3,3,25000.0
159505216,6,6,5000.0
159505216,5,5,7000.0
159505216,4,4,10000.0
159505216,2,2,50000.0
159505216,7,8,4000.0
159505217,2,2,8000.0
159505217,3,3,5000.0
159505217,1,1,13000.0
159505218,177,351,10.0
159505218,101,176,15.0
159505218,71,100,20.0
159505218,56,70,25.0
159505218,46,55,30.0
159505218,352,1051,8.0
159505218,26,35,50.0
159505218,3,3,1000.0
159505218,2,2,2000.0
159505218,4,4,750.0
159505218,5,5,500.0
159505218,6,6,250.0
159505218,1,1,5000.0
159505218,7,8,200.0
159505218,11,14,100.0
159505218,9,10,150.0
159505218,20,25,60.0
159505218,36,45,40.0
159505218,15,19,75.0
159505219,31,52,225.0
159505219,5,5,2000.0
159505219,7,8,1000.0
159505219,53,96,175.0
159505219,97,206,135.0
159505219,4,4,3000.0
159505219,3,3,5000.0
159505219,16,20,400.0
159505219,11,15,500.0
159505219,9,10,750.0
159505219,2,2,10000.0
159505219,21,30,300.0
159505219,1,1,20000.0
159505219,6,6,1500.0
159505220,1,1,50000.0
159505220,3,3,300.0
159505220,2,2,700.0
159505221,1,1,50000.0
159505222,6,6,2000.0
159505222,3963,6462,8.0
159505222,9,11,1000.0
159505222,2663,3962,9.0
159505222,12,15,750.0
159505222,16,21,500.0
159505222,22,31,300.0
159505222,4,4,5000.0
159505222,111,151,100.0
159505222,282,367,50.0
159505222,212,281,60.0
159505222,52,76,200.0
159505222,1913,2662,10.0
159505222,152,211,70.0
159505222,77,110,150.0
159505222,5,5,3000.0
159505222,32,51,250.0
159505222,368,487,40.0
159505222,8,8,1250.0
159505222,9963,20962,6.0
159505222,7,7,1500.0
159505222,2,2,25000.0
159505222,6463,9962,7.0
159505222,1,1,100000.0
159505222,3,3,10000.0
159505222,488,662,30.0
159505222,663,962,20.0
159505222,963,1362,15.0
159505222,1363,1912,12.0
159505223,5,5,2500.0
159505223,37,56,75.0
159505223,27,36,100.0
159505223,14,15,400.0
159505223,57,86,60.0
159505223,16,18,300.0
159505223,1287,2492,25.0
159505223,12,13,500.0
159505223,19,21,200.0
159505223,87,136,50.0
159505223,3,3,10000.0
159505223,787,1286,30.0
159505223,6,7,1500.0
159505223,487,786,35.0
159505223,237,486,40.0
159505223,22,26,150.0
159505223,4,4,5000.0
