contest_id,minPosition,maxPosition,payout
188335072,1,2,36.0
188335073,1,10,18.0
188335074,1,5,18.0
188335075,1,5,18.0
188335076,1,2,18.0
188335077,1,2,18.0
188335078,1,2,18.0
188335079,1,10,9.0
188335080,1,10,9.0
188335081,1,5,9.0
188335082,1,5,9.0
188335083,1,5,9.0
188335084,1,10,3.6
188335085,1,10,3.6
188335086,1,5,3.6
188335087,1,5,3.6
188335088,1,5,3.6
188335089,1,10,1.8
188335090,1,10,1.8
188335091,1,5,1.8
188335092,1,5,1.8
188335093,1,5,1.8
188335094,1,2,90.0
188335095,1,2,36.0
188335096,1,5,18.0
188335097,1,5,9.0
188335098,1,5,5.4
188335099,1,5,1.8
188335100,2,2,15.0
188335100,1,1,30.0
188335101,1,1,15.0
188335101,2,2,7.5
188335102,1,1,13.5
188335103,1,1,6.0
188335103,2,2,3.0
188335104,1,1,5.4
188335105,1,1,3.0
188335105,2,2,1.5
188335106,1,1,30000.0
188335107,1,1,15000.0
188335108,1,1,3000.0
188335109,1,1,1500.0
188335110,1,1,450.0
188335111,1,1,300.0
188335112,1,1,300.0
188335113,2,2,75.0
188335113,1,1,150.0
188335114,1,1,135.0
188335115,2,2,30.0
188335115,1,1,60.0
188335116,2,2,30.0
188335116,1,1,60.0
188335117,1,1,54.0
188335118,1,1,54.0
188335119,1,1,54.0
188335120,1,1,50.0
188335120,2,2,25.0
188335120,3,3,15.0
188335121,1,1,30.0
188335121,2,2,15.0
188335122,1,1,30.0
188335122,2,2,15.0
188335123,1,1,27.0
188335124,1,1,27.0
188335125,1,1,27.0
188335126,1,1,25.0
188335126,3,3,7.5
188335126,2,2,12.5
188335127,1,1,25.0
188335127,3,3,7.5
188335127,2,2,12.5
188335128,1,1,15.0
188335128,2,2,7.5
188335129,1,1,15.0
188335129,2,2,7.5
188335130,2,2,7.5
188335130,1,1,15.0
188335131,1,1,13.5
188335132,1,1,13.5
188335133,1,1,13.5
188335134,4,4,3.6
188335134,3,3,7.2
188335134,2,2,10.8
188335134,1,1,14.4
188335135,3,3,7.2
188335135,4,4,3.6
188335135,2,2,10.8
188335135,1,1,14.4
188335136,3,3,3.0
188335136,2,2,5.0
188335136,1,1,10.0
188335137,3,3,3.0
188335137,2,2,5.0
188335137,1,1,10.0
188335138,2,2,5.0
188335138,1,1,10.0
188335138,3,3,3.0
188335139,1,1,6.0
188335139,2,2,3.0
188335140,2,2,3.0
188335140,1,1,6.0
188335141,1,1,6.0
188335141,2,2,3.0
188335142,1,1,5.4
188335143,1,1,5.4
188335144,1,1,5.4
188335145,3,3,1.5
188335145,1,1,5.0
188335145,2,2,2.5
188335146,1,1,3.0
188335146,2,2,1.5
188335147,1,1,2.7
188335148,1,1,2.7
188335149,1,3,200.0
188335150,1,1,40000.0
188335151,1,1,40000.0
188335152,1,1,40000.0
188335153,1,2,90.0
188335154,1,2,36.0
188335155,1,5,18.0
188335156,1,5,9.0
188335157,1,5,5.4
188335158,1,2,5.4
188335159,1,5,1.8
188335160,1,1,135.0
188335161,1,1,54.0
188335162,1,1,30.0
188335162,2,2,15.0
188335163,1,1,27.0
188335164,1,1,6.0
188335164,2,2,3.0
188335165,1,1,5.4
188335166,2,2,160.0
188335166,1,1,340.0
188335167,1,5,20.0
188335168,1,5,50.0
188335169,1,5,100.0
188335170,1,5,10.0
188335171,1,5,6.0
188335172,1,5,2.0
188335173,1,10,50.0
188335174,1,10,100.0
188335175,1,1,4000.0
188335176,1,1,1000.0
188335177,1,1,1500.0
188335178,1,1,888.0
188335179,1,1,3333.0
188335183,1,5,20.0
188335184,1,10,2.0
188335185,1,6,15.0
188335186,1,1,300.0
188335187,1,1,110.0
188335188,1,2,15.0
188335189,1,1,15.0
188335190,1,1,15.0
188335191,1,1,15.0
188335192,1,1,15.0
188335193,1,1,555.0
188335194,1,1,15.0
188335195,1,1,50.0
188335196,1,1,50.0
188335197,1,2,50.0
188335198,1,1,100.0
188335199,1,1,100.0
188335200,1,1,100.0
188335201,1,1,100.0
188335202,1,1,250.0
188335203,1,1,250.0
188335204,1,1,250.0
188335205,1,1,725.0
188335206,1,1,725.0
188335207,1,1,725.0
188335208,1,1,25.0
188335209,1,1,25.0
188335210,1,1,25.0
188335211,1,1,25.0
188335212,1,1,25.0
188335213,1,1,25.0
188335214,1,1,25.0
188335215,1,1,25.0
188335216,1,1,25.0
188335217,1,1,25.0
188335218,1,1,25.0
188335219,1,1,25.0
188335220,1,1,25.0
188335221,1,1,25.0
188335222,1,1,25.0
188335223,1,1,25.0
188335224,1,2,25.0
188335225,1,2,25.0
188335226,1,2,25.0
188335227,1,2,25.0
188335228,1,2,25.0
188335229,1,2,25.0
188335230,1,2,25.0
188335231,1,2,25.0
188335232,1,4,25.0
188335233,1,4,25.0
188335234,1,4,25.0
188335235,1,4,25.0
188335236,1,4,25.0
188335237,1,4,25.0
188335238,1,1,888.0
188335239,1,1,888.0
188335240,1,1,888.0
188335241,1,1,888.0
188335242,1,1,888.0
188335243,1,1,888.0
188335244,1,1,888.0
188335245,1,1,888.0
188335246,1,1,888.0
188335247,1,1,888.0
188335248,1,1,888.0
188335249,1,1,888.0
188335250,1,1,888.0
188335251,1,1,20.0
188335252,1,1,20.0
188335253,1,1,20.0
188335254,1,1,20.0
188335255,1,1,20.0
188335256,1,1,20.0
188335257,1,1,10.0
188335258,1,1,10.0
188335259,1,1,10.0
188335260,1,1,10.0
188335261,1,1,10.0
188335262,1,1,222.0
188335263,1,1,222.0
188335264,1,1,222.0
188335265,1,1,222.0
188335266,1,1,222.0
188335267,1,1,222.0
188335268,1,1,222.0
188335269,1,1,222.0
188335270,1,1,222.0
188335271,1,1,600.0
188335272,1,1,600.0
188335273,1,1,3333.0
188335274,1,1,3333.0
188335275,1,1,3333.0
188335276,1,1,3333.0
188335277,1,1,3333.0
188335278,1,1,3333.0
188335279,1,1,3333.0
188335280,1,1,3333.0
188335281,1,1,5.4
188335282,1,1,27.0
188335283,1,1,13.5
188335284,1,1,2.7
188335285,1,1,5.0
188335285,3,3,1.5
188335285,2,2,2.5
188335286,2,2,1.5
188335286,1,1,3.0
188335287,1,1,2.7
188335288,1,1,2.7
188335289,1,5,36.0
188335290,1,5,18.0
188335291,1,5,9.0
188335292,1,5,5.4
188335293,1,5,1.8
188335294,1,1,13.5
188335295,1,1,5.4
188335296,1,1,5.4
188335297,1,1,5.4
188335298,2,2,3.0
188335298,1,1,6.0
188335299,3,3,3.0
188335299,1,1,10.0
188335299,2,2,5.0
188335300,1,1,13.5
188335301,2,2,7.5
188335301,1,1,15.0
188335302,2,2,12.5
188335302,1,1,25.0
188335302,3,3,7.5
188335303,2,2,15.0
188335303,1,1,30.0
188335304,1,1,27.0
188335305,1,1,54.0
188335306,1,1,150.0
188335306,2,2,75.0
188335307,1,1,135.0
188335308,1,1,300.0
188335309,1,1,450.0
188335310,1,1,1500.0
188335311,1,1,3000.0
188335312,1,1,15000.0
188335313,1,1,30000.0
188335314,1,2,36.0
188335315,1,5,18.0
188335316,1,5,1.8
188335317,1,5,5.4
188335318,1,5,9.0
188335319,1,2,10000.0
188335320,1,2,2000.0
188335321,1,2,1000.0
188335322,1,2,200.0
188335323,1,2,90.0
188335324,1,2,36.0
188335325,1,2,18.0
188335326,1,5,90.0
188335327,1,5,1.8
188335328,1,5,9.0
188335329,1,3,200.0
188335330,1,5,3.6
188335331,1,5,36.0
188335332,1,5,18.0
188335333,1,10,9.0
188335334,1,10,18.0
188335335,1,10,36.0
188335336,1,10,3.6
188335337,1,10,1.8
188335338,1,1,4000.0
188335339,1,1,4000.0
188335340,1,1,1000.0
188335341,1,1,5700.0
188335392,1,1,15000.0
188335393,1,3,1000.0
188335394,1,5,25.0
188335395,1,5,50.0
188335396,1,5,500.0
188335397,1,10,100.0
188335398,1,100,2.0
188335399,1,3,300.0
188335400,1,3,150.0
188335401,1,3,250.0
188335402,1,3,100.0
188335403,1,5,50.0
188335404,16,20,4.0
188335404,21,25,3.0
188335404,4,4,12.0
188335404,3,3,15.0
188335404,1,1,40.0
188335404,5,5,11.0
188335404,6,6,10.0
188335404,7,7,9.0
188335404,8,8,8.0
188335404,9,9,7.0
188335404,2,2,22.0
188335404,11,15,5.0
188335404,10,10,6.0
188335405,2,2,10.0
188335405,4,4,6.0
188335405,3,3,8.0
188335405,16,27,2.0
188335405,7,9,4.0
188335405,10,15,3.0
188335405,1,1,12.0
188335405,5,6,5.0
188335406,5,5,3.0
188335406,8,10,2.0
188335406,11,15,1.5
188335406,3,3,6.0
188335406,2,2,8.0
188335406,6,7,2.5
188335406,4,4,4.5
188335406,1,1,10.0
188335407,27,55,0.5
188335407,15,26,0.75
188335407,9,14,1.0
188335407,1,1,5.0
188335407,2,2,4.0
188335407,6,8,1.5
188335407,3,3,3.0
188335407,4,5,2.0
188335408,1,5,100.0
188335409,1,5,200.0
188335410,1,6,30.0
188335411,1,10,2.0
188335412,1,3,50.0
188335413,1,1,175.0
188335414,1,1,175.0
188335415,1,1,120.0
188335416,1,1,50.0
188335417,1,1,50.0
188335418,1,10,50.0
188335419,1,10,20.0
188335420,1,10,20.0
188335421,1,10,20.0
188335422,1,10,20.0
188335423,1,10,6.0
188335424,1,10,6.0
188335425,1,10,6.0
188335426,1,3,100.0
188335427,1,10,50.0
188335428,1,10,10.0
188335429,1,10,10.0
188335430,1,10,10.0
188335431,1,10,10.0
188335432,1,10,2.0
188335433,1,10,2.0
188335434,1,10,2.0
188335435,1,10,2.0
188335436,1,10,2.0
188335437,1,10,2.0
188335438,1,10,2.0
188335439,1,10,2.0
188335440,1,10,2.0
188335441,1,10,2.0
188335442,1,10,2.0
188335443,1,10,2.0
188335444,1,10,2.0
188335445,1,10,2.0
188335446,1,10,2.0
188335447,1,10,2.0
188335448,1,10,2.0
188335449,1,10,6.0
188335450,1,10,6.0
188335451,1,10,6.0
188335452,1,10,10.0
188335453,1,10,10.0
188335454,1,10,20.0
188335455,1,10,20.0
188335456,1,1,30000.0
188335457,1,1,100.0
188335458,1,1,100.0
188335459,1,1,100.0
188335460,1,1,100.0
188335461,1,1,100.0
188335462,1,1,500.0
188335463,1,10,2.0
188335464,1,6,15.0
188335465,1,9,3.0
188335466,1,9,75.0
188335467,1,9,30.0
188335468,1,9,15.0
188335469,1,9,3.0
188335470,1,9,3.0
188335471,1,1,1000.0
188335472,27,55,0.5
188335472,1,1,5.0
188335472,15,26,0.75
188335472,6,8,1.5
188335472,2,2,4.0
188335472,3,3,3.0
188335472,4,5,2.0
188335472,9,14,1.0
188335473,1,3,20.0
188335474,1,5,50.0
188335475,1,5,50.0
188335476,1,5,50.0
188335477,1,5,50.0
188335478,1,27,2.0
188335479,1,27,2.0
188335480,1,54,6.0
188335481,1,54,10.0
188335482,1,27,6.0
188335483,1,27,10.0
188335484,1,17,50.0
188335485,1,27,20.0
188335486,1,54,2.0
188335487,1,5,50.0
188335488,1,5,50.0
188335489,1,5,50.0
188335490,1,10,10.0
188335491,1,10,2.0
188335492,1,10,2.0
188335493,1,10,2.0
188335494,1,10,6.0
188335495,1,10,20.0
188335496,1,5,5.0
188335497,1,1,175.0
188335498,1,1,50.0
188335499,1,1,100.0
188335500,1,27,2.0
188335501,1,54,2.0
188335502,1,27,10.0
188335503,1,6,75.0
188335504,1,5,5.0
188335505,1,5,5.0
188335506,1,5,5.0
188335507,1,5,15.0
188335508,19,22,1.5
188335508,15,18,2.0
188335508,11,14,2.5
188335508,9,10,3.0
188335508,5,6,6.0
188335508,3,4,8.0
188335508,2,2,10.0
188335508,1,1,14.0
188335508,7,8,4.0
188335509,1,5,100.0
188335510,1,5,50.0
188335511,1,1,15000.0
188335512,1,20,10.0
188335513,1,1,50.0
188335514,1,1,100.0
188335515,1,1,100.0
188335516,1,1,500.0
188335517,2,2,15.0
188335517,49,113,0.4
188335517,9,10,1.5
188335517,3,3,8.0
188335517,7,8,2.0
188335517,6,6,3.0
188335517,1,1,25.0
188335517,5,5,4.0
188335517,24,48,0.5
188335517,4,4,5.0
188335517,11,13,1.0
188335517,284,698,0.2
188335517,114,283,0.3
188335517,14,23,0.75
188335518,7,8,2.0
188335518,4,4,5.0
188335518,9,10,1.5
188335518,3,3,8.0
188335518,5,5,4.0
188335518,2,2,15.0
188335518,49,113,0.4
188335518,24,48,0.5
188335518,14,23,0.75
188335518,114,283,0.3
188335518,6,6,3.0
188335518,11,13,1.0
188335518,284,698,0.2
188335518,1,1,25.0
188335519,1,1,54.0
188335520,1,1,135.0
188335521,1,1,27.0
188335522,1,1,13.5
188335523,1,1,2.7
188335524,1,2,10000.0
188335525,1,2,2000.0
188335526,1,2,1000.0
188335527,1,2,300.0
188335528,1,2,200.0
188335529,1,2,90.0
188335530,1,10,36.0
188335531,1,5,36.0
188335532,1,2,36.0
188335533,1,2,36.0
188335534,1,10,18.0
188335535,1,5,18.0
188335536,1,5,18.0
188335537,1,2,18.0
188335538,1,2,18.0
188335539,1,2,18.0
188335540,1,10,9.0
188335541,1,10,9.0
188335542,1,5,9.0
188335543,1,5,9.0
188335544,1,5,9.0
188335545,1,10,3.6
188335546,1,10,3.6
188335547,1,5,3.6
188335548,1,5,3.6
188335549,1,5,3.6
188335550,1,10,1.8
188335551,1,10,1.8
188335552,1,5,1.8
188335553,1,5,1.8
188335554,1,5,1.8
188335555,1,2,90.0
188335556,1,2,36.0
188335557,1,5,18.0
188335558,1,5,9.0
188335559,1,5,5.4
188335560,1,5,1.8
188335561,2,2,15.0
188335561,1,1,30.0
188335562,1,1,15.0
188335562,2,2,7.5
188335563,1,1,13.5
188335564,2,2,3.0
188335564,1,1,6.0
188335565,1,1,5.4
188335566,1,1,3.0
188335566,2,2,1.5
188335567,1,1,30000.0
188335568,1,1,15000.0
188335569,1,1,3000.0
188335570,1,1,1500.0
188335571,1,1,450.0
188335572,1,1,300.0
188335573,1,1,300.0
188335574,2,2,75.0
188335574,1,1,150.0
188335575,1,1,135.0
188335576,1,1,60.0
188335576,2,2,30.0
188335577,1,1,60.0
188335577,2,2,30.0
188335578,1,1,54.0
188335579,1,1,54.0
188335580,1,1,54.0
188335581,1,1,50.0
188335581,2,2,25.0
188335581,3,3,15.0
188335582,2,2,15.0
188335582,1,1,30.0
188335583,2,2,15.0
188335583,1,1,30.0
188335584,1,1,27.0
188335585,1,1,27.0
188335586,1,1,27.0
188335587,1,1,25.0
188335587,3,3,7.5
188335587,2,2,12.5
188335588,1,1,25.0
188335588,2,2,12.5
188335588,3,3,7.5
188335589,1,1,15.0
188335589,2,2,7.5
188335590,2,2,7.5
188335590,1,1,15.0
188335591,1,1,15.0
188335591,2,2,7.5
188335592,1,1,13.5
188335593,1,1,13.5
188335594,1,1,13.5
188335595,1,1,14.4
188335595,2,2,10.8
188335595,3,3,7.2
188335595,4,4,3.6
188335596,1,1,14.4
188335596,2,2,10.8
188335596,3,3,7.2
188335596,4,4,3.6
188335597,3,3,3.0
188335597,1,1,10.0
188335597,2,2,5.0
188335598,3,3,3.0
188335598,1,1,10.0
188335598,2,2,5.0
188335599,1,1,10.0
188335599,2,2,5.0
188335599,3,3,3.0
188335600,1,1,6.0
188335600,2,2,3.0
188335601,1,1,6.0
188335601,2,2,3.0
188335602,1,1,6.0
188335602,2,2,3.0
188335603,1,1,5.4
188335604,1,1,5.4
188335605,1,1,5.4
188335606,2,2,2.5
188335606,1,1,5.0
188335606,3,3,1.5
188335607,1,1,3.0
188335607,2,2,1.5
188335608,1,1,2.7
188335609,1,1,2.7
188335610,1,3,200.0
188335611,1,1,40000.0
188335612,1,1,40000.0
188335613,1,1,40000.0
188335614,1,2,90.0
188335615,1,2,36.0
188335616,1,5,18.0
188335617,1,5,9.0
188335618,1,5,5.4
188335619,1,2,5.4
188335620,1,5,1.8
188335621,1,1,135.0
188335622,1,1,54.0
188335623,1,1,30.0
188335623,2,2,15.0
188335624,1,1,27.0
188335625,2,2,3.0
188335625,1,1,6.0
188335626,1,1,5.4
188335627,1,1,340.0
188335627,2,2,160.0
188335628,1,5,20.0
188335629,1,5,50.0
188335630,1,5,100.0
188335631,1,5,10.0
188335632,1,5,6.0
188335633,1,5,2.0
188335634,1,10,50.0
188335635,1,10,100.0
188335636,1,1,4000.0
188335637,1,1,1000.0
188335638,1,1,1500.0
188335639,1,1,25.0
188335640,1,1,888.0
188335641,1,1,3333.0
188335642,1,1,54.0
188335643,1,1,135.0
188335644,1,1,27.0
188335645,1,1,13.5
188335646,1,1,2.7
188335647,1,2,10000.0
188335648,1,2,2000.0
188335649,1,2,1000.0
188335650,1,2,300.0
188335651,1,2,200.0
188335652,1,2,90.0
188335653,1,10,36.0
188335654,1,5,36.0
188335655,1,2,36.0
188335656,1,2,36.0
188335657,1,10,18.0
188335658,1,5,18.0
188335659,1,5,18.0
188335660,1,2,18.0
188335661,1,2,18.0
188335662,1,2,18.0
188335663,1,10,9.0
188335664,1,10,9.0
188335665,1,5,9.0
188335666,1,5,9.0
188335667,1,5,9.0
188335668,1,10,3.6
188335669,1,10,3.6
188335670,1,5,3.6
188335671,1,5,3.6
188335672,1,5,3.6
188335673,1,10,1.8
188335674,1,10,1.8
188335675,1,5,1.8
188335676,1,5,1.8
188335677,1,5,1.8
188335678,1,2,90.0
188335679,1,2,36.0
188335680,1,5,18.0
188335681,1,5,9.0
188335682,1,5,5.4
188335683,1,5,1.8
188335684,1,1,30.0
188335684,2,2,15.0
188335685,1,1,15.0
188335685,2,2,7.5
188335686,1,1,13.5
188335687,2,2,3.0
188335687,1,1,6.0
188335688,1,1,5.4
188335689,1,1,3.0
188335689,2,2,1.5
188335690,1,1,30000.0
188335691,1,1,15000.0
188335692,1,1,3000.0
188335693,1,1,1500.0
188335694,1,1,450.0
188335695,1,1,300.0
188335696,1,1,300.0
188335697,2,2,75.0
188335697,1,1,150.0
188335698,1,1,135.0
188335699,2,2,30.0
188335699,1,1,60.0
188335700,2,2,30.0
188335700,1,1,60.0
188335701,1,1,54.0
188335702,1,1,54.0
188335703,1,1,54.0
188335704,3,3,15.0
188335704,2,2,25.0
188335704,1,1,50.0
188335705,2,2,15.0
188335705,1,1,30.0
188335706,1,1,30.0
188335706,2,2,15.0
188335707,1,1,27.0
188335708,1,1,27.0
188335709,1,1,27.0
188335710,1,1,25.0
188335710,2,2,12.5
188335710,3,3,7.5
188335711,1,1,25.0
188335711,3,3,7.5
188335711,2,2,12.5
188335712,2,2,7.5
188335712,1,1,15.0
188335713,2,2,7.5
188335713,1,1,15.0
188335714,1,1,15.0
188335714,2,2,7.5
188335715,1,1,13.5
188335716,1,1,13.5
188335717,1,1,13.5
188335718,4,4,3.6
188335718,1,1,14.4
188335718,2,2,10.8
188335718,3,3,7.2
188335719,2,2,10.8
188335719,4,4,3.6
188335719,1,1,14.4
188335719,3,3,7.2
188335720,2,2,5.0
188335720,1,1,10.0
188335720,3,3,3.0
188335721,3,3,3.0
188335721,2,2,5.0
188335721,1,1,10.0
188335722,3,3,3.0
188335722,2,2,5.0
188335722,1,1,10.0
188335723,2,2,3.0
188335723,1,1,6.0
188335724,2,2,3.0
188335724,1,1,6.0
188335725,2,2,3.0
188335725,1,1,6.0
188335726,1,1,5.4
188335727,1,1,5.4
188335728,1,1,5.4
188335729,3,3,1.5
188335729,1,1,5.0
188335729,2,2,2.5
188335730,2,2,1.5
188335730,1,1,3.0
188335731,1,1,2.7
188335732,1,1,2.7
188335733,1,3,200.0
188335734,1,1,40000.0
188335735,1,1,40000.0
188335736,1,1,40000.0
188335737,1,2,90.0
188335738,1,2,36.0
188335739,1,5,18.0
188335740,1,5,9.0
188335741,1,5,5.4
188335742,1,2,5.4
188335743,1,5,1.8
188335744,1,1,135.0
188335745,1,1,54.0
188335746,1,1,30.0
188335746,2,2,15.0
188335747,1,1,27.0
188335748,2,2,3.0
188335748,1,1,6.0
188335749,1,1,5.4
188335750,2,2,160.0
188335750,1,1,340.0
188335751,1,5,20.0
188335752,1,5,50.0
188335753,1,5,100.0
188335754,1,5,10.0
188335755,1,5,6.0
188335756,1,5,2.0
188335757,1,10,50.0
188335758,1,10,100.0
188335759,1,1,4000.0
188335760,1,1,1000.0
188335761,1,1,1500.0
188335762,1,1,25.0
188335763,1,1,888.0
188335764,1,1,3333.0
188335765,1,1,54.0
188335766,1,1,135.0
188335767,1,1,27.0
188335768,1,1,13.5
188335769,1,1,2.7
188335770,1,2,10000.0
188335771,1,2,2000.0
188335772,1,2,1000.0
188335773,1,2,300.0
188335774,1,2,200.0
188335775,1,2,90.0
188335776,1,10,36.0
188335777,1,5,36.0
188335778,1,2,36.0
188335779,1,2,36.0
188335780,1,10,18.0
188335781,1,5,18.0
188335782,1,5,18.0
188335783,1,2,18.0
188335784,1,2,18.0
188335785,1,2,18.0
188335786,1,10,9.0
188335787,1,10,9.0
188335788,1,5,9.0
188335789,1,5,9.0
188335790,1,5,9.0
188335791,1,10,3.6
188335792,1,10,3.6
188335793,1,5,3.6
188335794,1,5,3.6
188335795,1,5,3.6
188335796,1,10,1.8
188335797,1,10,1.8
188335798,1,5,1.8
188335799,1,5,1.8
188335800,1,5,1.8
188335801,1,2,90.0
188335802,1,2,36.0
188335803,1,5,18.0
188335804,1,5,9.0
188335805,1,5,5.4
188335806,1,5,1.8
188335807,2,2,15.0
188335807,1,1,30.0
188335808,2,2,7.5
188335808,1,1,15.0
188335809,1,1,13.5
188335810,1,1,6.0
188335810,2,2,3.0
188335811,1,1,5.4
188335812,2,2,1.5
188335812,1,1,3.0
188335813,1,1,30000.0
188335814,1,1,15000.0
188335815,1,1,3000.0
188335816,1,1,1500.0
188335817,1,1,450.0
188335818,1,1,300.0
188335819,1,1,300.0
188335820,2,2,75.0
188335820,1,1,150.0
188335821,1,1,135.0
188335822,2,2,30.0
188335822,1,1,60.0
188335823,1,1,60.0
188335823,2,2,30.0
188335824,1,1,54.0
188335825,1,1,54.0
188335826,1,1,54.0
188335827,3,3,15.0
188335827,2,2,25.0
188335827,1,1,50.0
188335828,1,1,30.0
188335828,2,2,15.0
188335829,1,1,30.0
188335829,2,2,15.0
188335830,1,1,27.0
188335831,1,1,27.0
188335832,1,1,27.0
188335833,2,2,12.5
188335833,3,3,7.5
188335833,1,1,25.0
188335834,3,3,7.5
188335834,1,1,25.0
188335834,2,2,12.5
188335835,2,2,7.5
188335835,1,1,15.0
188335836,2,2,7.5
188335836,1,1,15.0
188335837,2,2,7.5
188335837,1,1,15.0
188335838,1,1,13.5
188335839,1,1,13.5
188335840,1,1,13.5
188335841,4,4,3.6
188335841,1,1,14.4
188335841,2,2,10.8
188335841,3,3,7.2
188335842,4,4,3.6
188335842,3,3,7.2
188335842,2,2,10.8
188335842,1,1,14.4
188335843,2,2,5.0
188335843,3,3,3.0
188335843,1,1,10.0
188335844,3,3,3.0
188335844,1,1,10.0
188335844,2,2,5.0
188335845,3,3,3.0
188335845,2,2,5.0
188335845,1,1,10.0
188335846,1,1,6.0
188335846,2,2,3.0
188335847,2,2,3.0
188335847,1,1,6.0
188335848,1,1,6.0
188335848,2,2,3.0
188335849,1,1,5.4
188335850,1,1,5.4
188335851,1,1,5.4
188335852,2,2,2.5
188335852,1,1,5.0
188335852,3,3,1.5
188335853,1,1,3.0
188335853,2,2,1.5
188335854,1,1,2.7
188335855,1,1,2.7
188335856,1,3,200.0
188335857,1,1,40000.0
188335858,1,1,40000.0
188335859,1,1,40000.0
188335860,1,2,90.0
188335861,1,2,36.0
188335862,1,5,18.0
188335863,1,5,9.0
188335864,1,5,5.4
188335865,1,2,5.4
188335866,1,5,1.8
188335867,1,1,135.0
188335868,1,1,54.0
188335869,1,1,30.0
188335869,2,2,15.0
188335870,1,1,27.0
188335871,2,2,3.0
188335871,1,1,6.0
188335872,1,1,5.4
188335873,1,1,340.0
188335873,2,2,160.0
188335874,1,5,20.0
188335875,1,5,50.0
188335876,1,5,100.0
188335877,1,5,10.0
188335878,1,5,6.0
188335879,1,5,2.0
188335880,1,10,50.0
188335881,1,10,100.0
188335882,1,1,4000.0
188335883,1,1,1000.0
188335884,1,1,1500.0
188335885,1,1,25.0
188335886,1,1,888.0
188335887,1,1,3333.0
188335890,1,1,2.7
188335892,1,1,13.5
188335893,1,1,13.5
188335894,1,1,27.0
188335895,1,1,27.0
188335896,1,1,27.0
188335897,1,1,54.0
188335898,1,1,300.0
188335899,1,1,1500.0
188335900,1,1,135.0
188335901,1,1,3000.0
188335902,1,1,6000.0
188335907,1,1,13.5
188335908,1,1,13.5
188335909,1,1,27.0
188335910,1,1,54.0
188335911,1,1,54.0
188335912,1,1,135.0
188335913,1,1,300.0
188335914,1,1,1500.0
188335915,1,1,3000.0
188335916,1,1,6000.0
188335917,1,1,15000.0
188335918,1,1,30000.0
188335920,2,2,8.0
188335920,4,4,4.5
188335920,11,15,1.5
188335920,8,10,2.0
188335920,5,5,3.0
188335920,6,7,2.5
188335920,3,3,6.0
188335920,1,1,10.0
188335921,6,8,1.5
188335921,2,2,4.0
188335921,9,14,1.0
188335921,1,1,5.0
188335921,3,3,3.0
188335921,15,26,0.75
188335921,27,55,0.5
188335921,4,5,2.0
188335922,1,5,100.0
188335923,1,5,200.0
188335924,1,3,50.0
188335925,1,10,6.0
188335926,1,10,10.0
188335927,1,10,2.0
188335928,1,10,2.0
188335929,1,10,2.0
188335930,1,10,10.0
188335931,1,1,100.0
188335932,1,1,100.0
188335933,1,9,3.0
188335934,1,5,50.0
188335935,1,5,20.0
188335936,1,5,20.0
188335937,1,5,20.0
188335938,1,5,20.0
188335939,1,5,20.0
188335940,1,17,2.0
188335941,1,5,20.0
188335942,1,5,20.0
188335943,1,5,50.0
188335944,1,5,20.0
188335945,1,10,10.0
188335946,1,10,2.0
188335947,1,6,15.0
188335948,1,3,75.0
188335949,1,17,2.0
188335950,1,5,5.0
188335951,1,6,3.0
188335952,1,3,30.0
188335953,1,6,3.0
188335954,1,3,30.0
188335955,1,5,5.0
188335956,1,17,2.0
188335957,1,1,300.0
188335958,1,1,110.0
188335959,1,5,100.0
188335960,1,5,50.0
188335962,1,1,135.0
188335963,1,1,135.0
188335966,1,1,19.0
188335966,2,2,8.0
188335967,2,2,8.0
188335967,1,1,19.0
188335968,1,1,38.0
188335968,2,2,16.0
188335969,1,1,38.0
188335969,2,2,16.0
188335970,2,2,32.0
188335970,1,1,76.0
188335971,2,2,32.0
188335971,1,1,76.0
188335972,2,2,80.0
188335972,1,1,190.0
188335973,1,1,400.0
188335973,2,2,200.0
188335974,2,2,200.0
188335974,1,1,400.0
188335975,1,1,2000.0
188335975,2,2,1000.0
188335982,1,1,27.0
188335983,1,1,27.0
188335984,1,1,54.0
188335985,1,1,54.0
188335986,1,1,300.0
188335987,1,1,300.0
188335988,1,1,1500.0
188335989,1,1,6000.0
188335990,1,1,3000.0
188335991,1,1,15000.0
188335992,1,1,30000.0
188335994,1,5,20.0
188335995,1,10,2.0
188335996,1,6,15.0
188335997,1,1,300.0
188335998,1,1,110.0
188336036,1,5,25.0
188336037,1,5,100.0
188336038,1,10,6.0
188336039,1,10,10.0
188336040,1,10,10.0
188336041,1,10,2.0
188336042,1,10,2.0
188336043,1,10,2.0
188336044,1,10,2.0
188336045,1,10,2.0
188336046,1,10,10.0
188336047,1,6,15.0
188336048,1,5,50.0
188336049,1,5,20.0
188336050,1,5,20.0
188336051,1,5,50.0
188336052,1,5,20.0
188336053,1,10,10.0
188336054,1,10,2.0
188336055,1,10,6.0
188336056,1,5,5.0
188336057,1,3,30.0
188336058,1,6,3.0
188336059,1,5,5.0
188336060,1,1,300.0
188336061,1,1,110.0
188336062,1,1,300.0
188336063,1,1,110.0
188336064,151,415,0.2
188336064,71,150,0.3
188336064,36,70,0.4
188336064,21,35,0.5
188336064,1,1,15.0
188336064,4,4,4.0
188336064,11,14,1.0
188336064,8,10,1.5
