contest_id,minPosition,maxPosition,payout
184711110,1,5,18.0
184711111,1,5,9.0
184711112,1,5,5.4
184711113,1,2,5.4
184711114,1,5,1.8
184711115,1,1,135.0
184711116,1,1,54.0
184711117,1,1,30.0
184711117,2,2,15.0
184711118,1,1,27.0
184711119,1,1,6.0
184711119,2,2,3.0
184711120,1,1,5.4
184711121,2,2,160.0
184711121,1,1,340.0
184711122,1,5,20.0
184711123,1,5,50.0
184711124,1,5,100.0
184711125,1,5,10.0
184711126,1,5,6.0
184711127,1,5,2.0
184711128,1,10,50.0
184711129,1,10,100.0
184711130,1,1,4000.0
184711131,1,1,1000.0
184711132,1,1,1500.0
184711133,1,1,54.0
184711134,1,1,135.0
184711135,1,1,27.0
184711136,1,1,13.5
184711137,1,1,2.7
184711138,1,2,10000.0
184711139,1,2,2000.0
184711140,1,2,1000.0
184711141,1,2,300.0
184711142,1,2,200.0
184711143,1,2,90.0
184711144,1,10,36.0
184711145,1,5,36.0
184711146,1,2,36.0
184711147,1,2,36.0
184711148,1,10,18.0
184711149,1,5,18.0
184711150,1,5,18.0
184711151,1,2,18.0
184711152,1,2,18.0
184711153,1,2,18.0
184711154,1,10,9.0
184711155,1,10,9.0
184711156,1,5,9.0
184711157,1,5,9.0
184711158,1,5,9.0
184711159,1,10,3.6
184711160,1,10,3.6
184711161,1,5,3.6
184711162,1,5,3.6
184711163,1,5,3.6
184711164,1,10,1.8
184711165,1,10,1.8
184711166,1,5,1.8
184711167,1,5,1.8
184711168,1,5,1.8
184711169,1,2,90.0
184711170,1,2,36.0
184711171,1,5,18.0
184711172,1,5,9.0
184711173,1,5,5.4
184711174,1,5,1.8
184711175,1,1,30.0
184711175,2,2,15.0
184711176,2,2,7.5
184711176,1,1,15.0
184711177,1,1,13.5
184711178,2,2,3.0
184711178,1,1,6.0
184711179,1,1,5.4
184711180,1,1,3.0
184711180,2,2,1.5
184711181,1,1,30000.0
184711182,1,1,15000.0
184711183,1,1,3000.0
184711184,1,1,1500.0
184711185,1,1,450.0
184711186,1,1,300.0
184711187,1,1,300.0
184711188,1,1,150.0
184711188,2,2,75.0
184711189,1,1,135.0
184711190,2,2,30.0
184711190,1,1,60.0
184711191,2,2,30.0
184711191,1,1,60.0
184711192,1,1,54.0
184711193,1,1,54.0
184711194,1,1,54.0
184711195,1,1,50.0
184711195,3,3,15.0
184711195,2,2,25.0
184711196,2,2,15.0
184711196,1,1,30.0
184711197,2,2,15.0
184711197,1,1,30.0
184711198,1,1,27.0
184711199,1,1,27.0
184711200,1,1,27.0
184711201,2,2,12.5
184711201,1,1,25.0
184711201,3,3,7.5
184711202,3,3,7.5
184711202,2,2,12.5
184711202,1,1,25.0
184711203,2,2,7.5
184711203,1,1,15.0
184711204,1,1,15.0
184711204,2,2,7.5
184711205,1,1,15.0
184711205,2,2,7.5
184711206,1,1,13.5
184711207,1,1,13.5
184711208,1,1,13.5
184711209,3,3,7.2
184711209,4,4,3.6
184711209,1,1,14.4
184711209,2,2,10.8
184711210,2,2,10.8
184711210,3,3,7.2
184711210,4,4,3.6
184711210,1,1,14.4
184711211,1,1,10.0
184711211,2,2,5.0
184711211,3,3,3.0
184711212,3,3,3.0
184711212,1,1,10.0
184711212,2,2,5.0
184711213,3,3,3.0
184711213,2,2,5.0
184711213,1,1,10.0
184711214,1,1,6.0
184711214,2,2,3.0
184711215,2,2,3.0
184711215,1,1,6.0
184711216,2,2,3.0
184711216,1,1,6.0
184711217,1,1,5.4
184711218,1,1,5.4
184711219,1,1,5.4
184711220,2,2,2.5
184711220,3,3,1.5
184711220,1,1,5.0
184711221,1,1,3.0
184711221,2,2,1.5
184711222,1,1,2.7
184711223,1,1,2.7
184711224,1,3,200.0
184711225,1,1,40000.0
184711226,1,1,40000.0
184711227,1,1,40000.0
184711228,1,2,90.0
184711229,1,2,36.0
184711230,1,5,18.0
184711231,1,5,9.0
184711232,1,5,5.4
184711233,1,2,5.4
184711234,1,5,1.8
184711235,1,1,135.0
184711236,1,1,54.0
184711237,2,2,15.0
184711237,1,1,30.0
184711238,1,1,27.0
184711239,2,2,3.0
184711239,1,1,6.0
184711240,1,1,5.4
184711241,1,1,340.0
184711241,2,2,160.0
184711242,1,5,20.0
184711243,1,5,50.0
184711244,1,5,100.0
184711245,1,5,10.0
184711246,1,5,6.0
184711247,1,5,2.0
184711248,1,10,50.0
184711249,1,10,100.0
184711250,1,1,4000.0
184711251,1,1,1000.0
184711252,1,1,1500.0
184711253,1,1,54.0
184711254,1,1,135.0
184711255,1,1,27.0
184711256,1,1,13.5
184711257,1,1,2.7
184711258,1,2,10000.0
184711259,1,2,2000.0
184711260,1,2,1000.0
184711261,1,2,300.0
184711262,1,2,200.0
184711263,1,2,90.0
184711264,1,10,36.0
184711265,1,5,36.0
184711266,1,2,36.0
184711267,1,2,36.0
184711268,1,10,18.0
184711269,1,5,18.0
184711270,1,5,18.0
184711271,1,2,18.0
184711272,1,2,18.0
184711273,1,2,18.0
184711274,1,10,9.0
184711275,1,10,9.0
184711276,1,5,9.0
184711277,1,5,9.0
184711278,1,5,9.0
184711279,1,10,3.6
184711280,1,10,3.6
184711281,1,5,3.6
184711282,1,5,3.6
184711283,1,5,3.6
184711284,1,10,1.8
184711285,1,10,1.8
184711286,1,5,1.8
184711287,1,5,1.8
184711288,1,5,1.8
184711289,1,2,90.0
184711290,1,2,36.0
184711291,1,5,18.0
184711292,1,5,9.0
184711293,1,5,5.4
184711294,1,5,1.8
184711295,1,1,30.0
184711295,2,2,15.0
184711296,2,2,7.5
184711296,1,1,15.0
184711297,1,1,13.5
184711298,1,1,6.0
184711298,2,2,3.0
184711299,1,1,5.4
184711300,1,1,3.0
184711300,2,2,1.5
184711301,1,1,30000.0
184711302,1,1,15000.0
184711303,1,1,3000.0
184711304,1,1,1500.0
184711305,1,1,450.0
184711306,1,1,300.0
184711307,1,1,300.0
184711308,1,1,150.0
184711308,2,2,75.0
184711309,1,1,135.0
184711310,2,2,30.0
184711310,1,1,60.0
184711311,2,2,30.0
184711311,1,1,60.0
184711312,1,1,54.0
184711313,1,1,54.0
184711314,1,1,54.0
184711315,3,3,15.0
184711315,2,2,25.0
184711315,1,1,50.0
184711316,2,2,15.0
184711316,1,1,30.0
184711317,2,2,15.0
184711317,1,1,30.0
184711318,1,1,27.0
184711319,1,1,27.0
184711320,1,1,27.0
184711321,1,1,25.0
184711321,2,2,12.5
184711321,3,3,7.5
184711322,1,1,25.0
184711322,3,3,7.5
184711322,2,2,12.5
184711323,2,2,7.5
184711323,1,1,15.0
184711324,2,2,7.5
184711324,1,1,15.0
184711325,1,1,15.0
184711325,2,2,7.5
184711326,1,1,13.5
184711327,1,1,13.5
184711328,1,1,13.5
184711329,1,1,14.4
184711329,2,2,10.8
184711329,3,3,7.2
184711329,4,4,3.6
184711330,2,2,10.8
184711330,3,3,7.2
184711330,4,4,3.6
184711330,1,1,14.4
184711331,1,1,10.0
184711331,3,3,3.0
184711331,2,2,5.0
184711332,1,1,10.0
184711332,3,3,3.0
184711332,2,2,5.0
184711333,3,3,3.0
184711333,2,2,5.0
184711333,1,1,10.0
184711334,1,1,6.0
184711334,2,2,3.0
184711335,2,2,3.0
184711335,1,1,6.0
184711336,2,2,3.0
184711336,1,1,6.0
184711337,1,1,5.4
184711338,1,1,5.4
184711339,1,1,5.4
184711340,2,2,2.5
184711340,1,1,5.0
184711340,3,3,1.5
184711341,2,2,1.5
184711341,1,1,3.0
184711342,1,1,2.7
184711343,1,1,2.7
184711344,1,3,200.0
184711345,1,1,40000.0
184711346,1,1,40000.0
184711347,1,1,40000.0
184711348,1,2,90.0
184711349,1,2,36.0
184711350,1,5,18.0
184711351,1,5,9.0
184711352,1,5,5.4
184711353,1,2,5.4
184711354,1,5,1.8
184711355,1,1,135.0
184711356,1,1,54.0
184711357,2,2,15.0
184711357,1,1,30.0
184711358,1,1,27.0
184711359,1,1,6.0
184711359,2,2,3.0
184711360,1,1,5.4
184711361,2,2,160.0
184711361,1,1,340.0
184711362,1,5,20.0
184711363,1,5,50.0
184711364,1,5,100.0
184711365,1,5,10.0
184711366,1,5,6.0
184711367,1,5,2.0
184711368,1,10,50.0
184711369,1,10,100.0
184711370,1,1,4000.0
184711371,1,1,1000.0
184711372,1,1,1500.0
184712637,2,2,6000.0
184712637,3,3,4000.0
184712637,1,1,10000.0
184712643,1,1,5000.0
184712643,3,3,2000.0
184712643,2,2,3000.0
184712645,42,88,1000.0
184712645,3,3,10000.0
184712645,8,19,2000.0
184712645,1,1,50000.0
184712645,4,5,5000.0
184712645,20,41,1500.0
184712645,2,2,20000.0
184712645,6,7,3000.0
184712651,5,5,3000.0
184712651,733,1622,35.0
184712651,407,732,40.0
184712651,236,406,50.0
184712651,146,235,60.0
184712651,86,145,70.0
184712651,56,85,100.0
184712651,1,1,100000.0
184712651,2,2,25000.0
184712651,36,55,150.0
184712651,3,3,10000.0
184712651,26,35,200.0
184712651,21,25,300.0
184712651,4,4,5000.0
184712651,1623,4044,30.0
184712651,16,20,500.0
184712651,6,6,2000.0
184712651,7,7,1500.0
184712651,8,10,1000.0
184712651,11,15,700.0
184712654,16,22,400.0
184712654,23,38,300.0
184712654,6,7,800.0
184712654,5,5,1000.0
184712654,4,4,1500.0
184712654,8,10,600.0
184712654,3,3,2500.0
184712654,2,2,4000.0
184712654,1,1,7500.0
184712654,11,15,500.0
184712659,1,1,5000.0
184712659,3,3,1000.0
184712659,26,44,90.0
184712659,5,5,700.0
184712659,6,7,600.0
184712659,8,10,500.0
184712659,11,13,400.0
184712659,14,16,300.0
184712659,17,19,200.0
184712659,20,22,100.0
184712659,23,25,95.0
184712659,45,77,85.0
184712659,4,4,800.0
184712659,2,2,2000.0
184712684,21,30,100.0
184712684,2,2,5000.0
184712684,56,75,40.0
184712684,41,55,50.0
184712684,1,1,10000.0
184712684,146,200,20.0
184712684,3,3,3000.0
184712684,4,4,2000.0
184712684,5,5,1000.0
184712684,6,6,700.0
184712684,7,8,500.0
184712684,9,10,300.0
184712684,31,40,75.0
184712684,11,15,200.0
184712684,16,20,150.0
184712684,201,300,15.0
184712684,106,145,25.0
184712684,1986,3935,6.0
184712684,76,105,30.0
184712684,551,1035,10.0
184712684,1036,1985,8.0
184712684,301,550,12.0
184712691,1681,3220,2.0
184712691,26,35,40.0
184712691,36,45,30.0
184712691,46,55,25.0
184712691,71,90,15.0
184712691,516,925,4.0
184712691,91,120,10.0
184712691,121,160,8.0
184712691,161,280,6.0
184712691,56,70,20.0
184712691,281,515,5.0
184712691,20,25,50.0
184712691,4,4,300.0
184712691,15,19,60.0
184712691,5,5,250.0
184712691,6,6,200.0
184712691,3,3,400.0
184712691,9,10,100.0
184712691,2,2,600.0
184712691,7,8,150.0
184712691,11,14,75.0
184712691,3221,6420,1.5
184712691,1,1,1000.0
184712691,926,1680,3.0
184712694,346,565,10.0
184712694,226,345,12.0
184712694,146,225,15.0
184712694,566,965,9.0
184712694,966,1710,8.0
184712694,96,145,20.0
184712694,66,95,30.0
184712694,4,4,700.0
184712694,26,40,50.0
184712694,16,25,70.0
184712694,11,15,100.0
184712694,9,10,150.0
184712694,8,8,200.0
184712694,7,7,250.0
184712694,1,1,5000.0
184712694,2,2,2500.0
184712694,5,5,500.0
184712694,3,3,1000.0
184712694,41,65,40.0
184712694,6,6,300.0
184712699,5,5,4.0
184712699,4,4,6.0
184712699,1,1,500.0
184712699,11,65,1.0
184712699,6,10,2.0
184712699,2,2,15.0
184712699,3,3,10.0
184712911,1,5,6.0
184714261,3,3,7.2
184714261,2,2,10.8
184714261,1,1,18.0
184721039,1,1,45.0
184721189,1,1,0.0
184721230,1,1,0.0
184722316,1,1,14.4
184722317,1,5,5.4
184722321,1,1,3000.0
184722322,1,1,1500.0
184722323,1,1,450.0
184722324,1,1,300.0
184722325,1,1,300.0
184722326,1,1,135.0
184722327,1,1,54.0
184722328,1,1,54.0
184722329,1,1,54.0
184722330,1,1,27.0
184722331,1,1,27.0
184722332,1,1,27.0
184722333,1,1,13.5
184722334,1,1,13.5
184722335,1,1,13.5
184722360,1,1,30000.0
184722361,1,1,15000.0
184722362,1,1,3000.0
184722363,1,1,1500.0
184722364,1,1,450.0
184722365,1,1,300.0
184722366,1,1,300.0
184722367,1,1,135.0
184722368,1,1,54.0
184722369,1,1,54.0
184722370,1,1,54.0
184722371,1,1,27.0
184722372,1,1,27.0
184722373,1,1,27.0
184722374,1,1,13.5
184722375,1,1,13.5
184722376,1,1,13.5
184722378,1,1,30000.0
184722379,1,1,15000.0
184722380,1,1,3000.0
184722381,1,1,1500.0
184722382,1,1,450.0
184722383,1,1,300.0
184722384,1,1,300.0
184722385,1,1,135.0
184722386,1,1,54.0
184722387,1,1,54.0
184722388,1,1,54.0
184722389,1,1,27.0
184722390,1,1,27.0
184722391,1,1,27.0
184722392,1,1,13.5
184722393,1,1,13.5
184722394,1,1,13.5
184722395,1,1,30000.0
184722396,1,1,15000.0
184722397,1,1,3000.0
184722398,1,1,1500.0
184722399,1,1,450.0
184722400,1,1,300.0
184722401,1,1,300.0
184722402,1,1,135.0
184722403,1,1,54.0
184722404,1,1,54.0
184722405,1,1,54.0
184722406,1,1,27.0
184722407,1,1,27.0
184722408,1,1,27.0
184722409,1,1,13.5
184722410,1,1,13.5
184722411,1,1,13.5
184722414,1,1,30000.0
184722415,1,1,15000.0
184722416,1,1,3000.0
184722417,1,1,1500.0
184722418,1,1,450.0
184722419,1,1,300.0
184722420,1,1,300.0
184722421,1,1,135.0
184722422,1,1,54.0
184722423,1,1,54.0
184722424,1,1,54.0
184722425,1,1,27.0
184722426,1,1,27.0
184722427,1,1,27.0
184722428,1,1,13.5
184722429,1,1,13.5
184722430,1,1,13.5
184722440,1,1,30000.0
184722441,1,1,15000.0
184722442,1,1,3000.0
184722443,1,1,1500.0
184722444,1,1,450.0
184722445,1,1,300.0
184722446,1,1,300.0
184722447,1,1,135.0
184722448,1,1,54.0
184722449,1,1,54.0
184722450,1,1,54.0
184722451,1,1,27.0
184722452,1,1,27.0
184722453,1,1,27.0
184722454,1,1,13.5
184722455,1,1,13.5
184722456,1,1,13.5
184722458,1,1,30000.0
184722459,1,1,15000.0
184722460,1,1,3000.0
184722461,1,1,1500.0
184722462,1,1,450.0
184722463,1,1,300.0
184722464,1,1,300.0
184722465,1,1,135.0
184722466,1,1,54.0
184722467,1,1,54.0
184722468,1,1,54.0
184722469,1,1,27.0
184722470,1,1,27.0
184722471,1,1,27.0
184722472,1,1,13.5
184722473,1,1,13.5
184722474,1,1,13.5
184722557,2,2,4.86
184722557,1,1,11.34
184722703,1,1,90.0
184722802,1,1,2.7
184722892,1,2,1.8
184723037,1,1,0.0
184723039,1,5,3.6
184723050,1,1,135.0
184723057,1,1,0.0
184723060,1,1,2.7
184723254,1,1,2.7
184723308,1,5,20.0
184723309,1,1,27.0
184723311,1,1,110.0
184723312,1,1,110.0
184723314,1,10,3.6
184723317,1,10,1.8
184723388,1,1,27.0
184723445,1,1,45.0
184723451,1,5,6.0
184723452,1,1,29.7
184723486,1,1,27.0
184723534,1,1,0.0
184723662,1,1,25.0
184723662,2,2,12.5
184723662,3,3,7.5
184723663,1,1,10.0
184723663,2,2,5.0
184723663,3,3,3.0
184723756,1,1,0.0
184723760,1,1,0.0
184723764,1,1,2.7
184723813,1,1,21.6
184723849,1,1,630.0
184723856,1,1,27.0
184723858,1,10,50.0
184723912,1,1,4.5
184723914,1,1,9.0
