contest_id,minPosition,maxPosition,payout
156366476,1,10,3.6
156366477,1,1,20.0
156366477,3,4,10.0
156366477,7,8,4.0
156366477,2,2,12.0
156366477,5,6,6.0
156366478,2,2,12.0
156366478,5,6,6.0
156366478,7,8,4.0
156366478,1,1,20.0
156366478,3,4,10.0
156366479,1,2,300.0
156366480,1,1,500.0
156366480,2,2,250.0
156366481,1,1,450.0
156366482,1,1,450.0
156366483,1,1,30000.0
156366484,1,10,18.0
156366485,1,1,72.0
156366485,3,3,36.0
156366485,2,2,54.0
156366485,4,4,18.0
156366486,1,10,1.8
156366487,1,10,1.8
156366488,1,10,1.8
156366489,1,5,1.8
156366490,1,5,1.8
156366491,1,5,1.8
156366492,2,3,6.0
156366492,4,5,4.0
156366492,6,8,2.0
156366492,1,1,10.0
156366493,4,5,4.0
156366493,2,3,6.0
156366493,6,8,2.0
156366493,1,1,10.0
156366494,1,5,90.0
156366495,1,5,9.0
156366496,1,5,9.0
156366497,1,5,9.0
156366498,1,1,15.0
156366498,2,2,7.5
156366499,2,2,7.5
156366499,1,1,15.0
156366500,1,1,15.0
156366500,2,2,7.5
156366501,1,1,13.5
156366502,1,1,13.5
156366503,1,1,13.5
156366504,1,5,5.4
156366505,1,5,5.4
156366506,1,5,5.4
156366507,1,5,36.0
156366508,1,5,36.0
156366509,1,5,36.0
156366510,2,2,30.0
156366510,1,1,60.0
156366511,1,1,54.0
156366512,1,1,54.0
156366513,1,1,54.0
156366514,1,1,6.0
156366514,2,2,3.0
156366515,1,1,6.0
156366515,2,2,3.0
156366516,2,2,3.0
156366516,1,1,6.0
156366517,1,1,5.4
156366518,1,1,5.4
156366519,1,1,5.4
156366520,1,5,18.0
156366521,1,5,18.0
156366522,1,5,18.0
156366523,2,2,15.0
156366523,1,1,30.0
156366524,1,1,27.0
156366525,1,1,27.0
156366526,1,1,27.0
156366527,1,5,1.8
156366528,1,5,1.8
156366529,1,5,1.8
156366530,1,1,2.7
156366531,1,1,2.7
156366532,1,1,2.7
156366533,1,3,200.0
156366534,1,1,40000.0
156366535,1,1,40000.0
156366536,1,1,40000.0
156366537,1,1,6000.0
156366538,1,1,6000.0
156366539,1,1,6000.0
156366539,2,2,4000.0
156366540,1,1,6000.0
156366540,2,2,4000.0
156366541,1,2,4000.0
156366542,1,2,4000.0
156366543,1,2,90.0
156366544,1,2,36.0
156366545,1,5,18.0
156366546,1,5,9.0
156366547,1,5,5.4
156366548,1,2,5.4
156366549,1,5,1.8
156366550,1,1,135.0
156366551,1,1,54.0
156366552,2,2,15.0
156366552,1,1,30.0
156366553,1,1,27.0
156366554,2,2,3.0
156366554,1,1,6.0
156366555,1,1,5.4
156366556,2,2,160.0
156366556,1,1,340.0
156366557,1,5,20.0
156366558,1,5,50.0
156366559,1,5,100.0
156366560,1,5,10.0
156366561,1,5,6.0
156366562,1,5,2.0
156366563,1,10,50.0
156366565,1,10,100.0
156366566,1,1,4000.0
156366567,1,1,1000.0
156366568,1,1,460.0
156366569,1,1,19.98
156366570,1,1,19.98
156366571,1,1,19.98
156366572,2,2,11.0
156366572,1,1,25.0
156366573,1,1,75000.0
156366574,2,2,4.0
156366574,1,1,25.0
156366575,1,1,25.0
156366575,2,2,4.0
156366576,1,1,25.0
156366576,2,2,4.0
156366577,1,1,500.0
156366578,1,1,2222.0
156366579,1,1,2500.0
156366580,1,1,2500.0
156366581,1,1,555.0
156366582,1,1,111.0
156366614,1,10,2.0
156366615,1,10,2.0
156366616,1,10,2.0
156366617,1,1,300.0
156366618,1,1,110.0
156366619,1,5,50.0
156366620,1,5,20.0
156366621,1,10,10.0
156366622,1,10,10.0
156366623,1,10,6.0
156366624,1,10,6.0
156366647,1,1,100.0
156366648,1,1,100.0
156366649,4,4,6.0
156366649,3,3,10.0
156366649,1,1,40.0
156366649,31,70,0.5
156366649,8,10,3.0
156366649,6,7,4.0
156366649,5,5,5.0
156366649,21,30,0.75
156366649,17,20,1.0
156366649,2,2,20.0
156366649,11,13,2.0
156366649,466,1115,0.2
156366649,186,465,0.3
156366649,14,16,1.5
156366649,71,185,0.4
156366650,1,5,5.0
156366651,1,5,5.0
156366652,1,5,25.0
156366653,1,5,25.0
156366654,1,5,50.0
156366655,1,1,175.0
156366656,1,1,120.0
156366657,1,1,50.0
156366658,1,5,500.0
156366659,1,5,200.0
156366660,1,10,200.0
156366661,1,10,100.0
156366662,1,5,100.0
156366663,1,10,20.0
156366664,1,10,20.0
156366665,1,10,6.0
156366666,1,10,6.0
156366667,1,100,2.0
156366668,1,3,250.0
156366669,1,5,100.0
156366670,1,3,100.0
156366671,1,5,50.0
156366672,1,3,50.0
156366673,1,10,20.0
156366674,1,5,20.0
156366675,1,3,20.0
156366676,1,1,100.0
156366676,2,2,60.0
156366676,3,3,35.0
156366676,4,4,25.0
156366676,6,9,15.0
156366676,5,5,20.0
156366677,7,7,14.0
156366677,8,8,12.0
156366677,1,1,43.0
156366677,9,9,10.0
156366677,2,2,33.0
156366677,5,5,20.0
156366677,4,4,23.0
156366677,3,3,28.0
156366677,6,6,17.0
156366678,2,2,22.0
156366678,3,3,15.0
156366678,11,15,5.0
156366678,4,4,12.0
156366678,5,5,11.0
156366678,6,6,10.0
156366678,1,1,40.0
156366678,10,10,6.0
156366678,21,25,3.0
156366678,9,9,7.0
156366678,8,8,8.0
156366678,7,7,9.0
156366678,16,20,4.0
156366679,4,4,6.0
156366679,5,6,5.0
156366679,16,27,2.0
156366679,10,15,3.0
156366679,3,3,8.0
156366679,2,2,10.0
156366679,1,1,12.0
156366679,7,9,4.0
156366680,6,8,1.5
156366680,27,55,0.5
156366680,1,1,5.0
156366680,9,14,1.0
156366680,4,5,2.0
156366680,2,2,4.0
156366680,3,3,3.0
156366680,15,26,0.75
156366681,1,10,50.0
156366682,1,10,10.0
156366683,1,10,2.0
156366684,1,10,2.0
156366685,1,10,2.0
156366686,1,10,2.0
156366687,1,1,1000.0
156366688,1,1,100.0
156366689,1,1,500.0
156366690,1,5,50.0
156366691,1,10,2.0
156366692,1,10,2.0
156366693,1,10,6.0
156366694,1,10,6.0
156366695,1,10,10.0
156366696,1,9,3.0
156366697,1,9,15.0
156366698,1,9,30.0
156366699,1,9,75.0
156366700,1,18,15.0
156366701,1,18,3.0
156366702,1,30,3.0
156366703,1,1,1000.0
156366704,1,17,2.0
156366705,1,27,2.0
156366706,1,27,2.0
156366707,1,27,20.0
156366708,1,27,6.0
156366709,1,54,2.0
156366710,1,54,2.0
156366711,1,27,10.0
156366712,1,17,50.0
156366713,1,10,20.0
156366714,1,5,50.0
156366715,1,5,50.0
156366716,1,6,15.0
156366717,1,3,150.0
156366718,1,6,75.0
156366719,1,6,30.0
156366720,1,10,2.0
156366721,1,10,2.0
156366722,1,10,6.0
156366723,1,10,10.0
156366724,1,10,20.0
156366725,1,54,10.0
156366726,1,50,20.0
156366727,1,54,6.0
156366728,2,2,10.0
156366728,3,4,8.0
156366728,1,1,14.0
156366728,19,22,1.5
156366728,7,8,4.0
156366728,9,10,3.0
156366728,15,18,2.0
156366728,11,14,2.5
156366728,5,6,6.0
156366729,1,1,2500.0
156366730,1,1,2500.0
156366731,1,1,2500.0
156366732,1,1,2500.0
156366733,1,1,2500.0
156366734,1,1,2500.0
156366735,1,1,2500.0
156366736,1,1,555.0
156366737,1,1,140.0
156366738,1,1,850.0
156366739,1,1,3545.0
156366740,1,1,25.0
156366741,1,1,25.0
156366742,1,1,25.0
156366743,1,1,25.0
156366744,1,1,25.0
156366745,1,1,25.0
156366746,1,1,25.0
156366747,1,1,25.0
156366748,1,4,25.0
156366749,1,4,25.0
156366750,1,4,25.0
156366751,1,10,25.0
156366752,1,20,25.0
156366753,1,1,4444.0
156366754,1,1,25.0
156366755,1,1,888.0
156366756,1,1,888.0
156366757,1,1,888.0
156366758,1,10,10.0
156366759,1,10,20.0
156366760,1,1,110.0
156366761,1,10,2.0
156366762,1,10,6.0
156366774,1,1,2.7
156366776,1,1,13.5
156366777,1,1,27.0
156366778,1,1,27.0
156366780,1,1,54.0
156366781,1,1,300.0
156366782,1,1,1500.0
156366784,1,1,18.0
156366785,1,1,36.0
156366786,1,1,72.0
156366787,1,1,180.0
156366788,1,1,400.0
156366789,1,1,2000.0
156366790,1,1,135.0
156366791,1,1,3000.0
156366792,1,1,6000.0
156366810,1,1,5.6
156366810,2,2,3.4
156366810,3,3,1.8
156366811,2,2,3.4
156366811,3,3,1.8
156366811,1,1,5.6
156366812,3,3,9.0
156366812,1,1,28.0
156366812,2,2,17.0
156366813,2,2,34.0
156366813,3,3,18.0
156366813,1,1,56.0
156366814,1,1,112.0
156366814,3,3,36.0
156366814,2,2,68.0
156366815,1,1,280.0
156366815,2,2,170.0
156366815,3,3,90.0
156366817,1,1,135.0
156366820,1,1,19.0
156366820,2,2,8.0
156366821,2,2,16.0
156366821,1,1,38.0
156366822,2,2,32.0
156366822,1,1,76.0
156366823,2,2,80.0
156366823,1,1,190.0
156366824,2,2,200.0
156366824,1,1,400.0
156366825,2,2,1000.0
156366825,1,1,2000.0
156366829,1,1,13.5
156366834,1,1,54.0
156366836,1,1,300.0
156366837,1,1,300.0
156366838,1,1,1500.0
156366839,1,1,6000.0
156366840,1,1,3000.0
156366841,1,10,20.0
156366842,1,10,20.0
156366843,1,5,100.0
156366844,1,5,100.0
156366845,1,5,100.0
156366846,1,5,100.0
156366847,1,5,200.0
156366848,1,5,200.0
156366849,1,10,2.0
156366850,1,10,6.0
156366851,1,5,20.0
156366852,1,3,50.0
156366853,1,3,150.0
156366854,1,10,6.0
156366855,1,10,6.0
156366856,1,10,6.0
156366857,1,10,6.0
156366858,1,3,100.0
156366859,1,10,50.0
156366860,1,10,2.0
156366861,1,10,2.0
156366862,1,10,2.0
156366863,1,10,2.0
156366864,1,10,2.0
156366865,1,10,2.0
156366866,1,10,6.0
156366867,1,10,6.0
156366868,1,10,10.0
156366869,1,10,10.0
156366870,1,10,10.0
156366871,1,10,10.0
156366872,1,10,10.0
156366873,1,5,20.0
156366874,1,5,20.0
156366875,1,5,20.0
156366876,1,5,20.0
156366877,1,5,20.0
156366878,1,5,20.0
156366879,1,5,20.0
156366880,1,5,20.0
156366881,1,10,6.0
156366882,1,17,2.0
156366883,1,17,2.0
156366884,1,17,2.0
156366885,1,17,2.0
156366886,1,17,10.0
156366887,1,17,10.0
156366888,1,5,50.0
156366889,1,5,50.0
156366890,1,5,50.0
156366891,1,5,50.0
156366892,1,9,3.0
156366893,1,9,15.0
156366894,1,9,15.0
156366895,1,9,30.0
156366896,1,9,75.0
156366897,1,10,2.0
156366898,1,10,2.0
156366899,1,10,2.0
156366900,1,10,6.0
156366901,1,10,10.0
156366902,1,5,20.0
156366903,1,5,20.0
156366904,1,5,20.0
156366905,1,5,20.0
156366906,1,5,50.0
156366907,1,17,2.0
156366908,1,5,500.0
156366909,1,9,3.0
156366910,1,9,3.0
156366911,1,10,2.0
156366912,1,5,200.0
156366913,1,10,100.0
156366914,1,5,100.0
156366915,1,1,20.0
156366916,1,1,20.0
156366917,1,1,20.0
156366918,1,2,20.0
156366919,1,1,2500.0
156366920,1,1,2500.0
156366921,1,1,140.0
156366922,1,1,300.0
156366923,1,1,850.0
156366924,1,1,25.0
156366925,1,1,25.0
156366926,1,1,25.0
156366927,1,1,25.0
156366928,1,1,25.0
156366929,1,1,25.0
156366930,1,2,25.0
156366931,1,2,25.0
156366932,1,2,25.0
156366933,1,2,25.0
156366934,1,2,25.0
156366935,1,2,25.0
156366936,1,2,25.0
156366937,1,2,25.0
156366938,1,4,25.0
156366939,1,4,25.0
156366940,1,10,25.0
156366941,1,1,25.0
156366942,1,1,25.0
156366943,1,1,2222.0
156366944,1,1,15.0
156366945,1,1,25.0
156366946,1,1,25.0
156366947,1,1,25.0
156366948,1,2,25.0
156366949,1,1,555.0
156366950,1,1,111.0
156366951,1,10,20.0
156366952,1,10,20.0
156366953,1,5,100.0
156366954,1,5,100.0
156366955,1,5,100.0
156366956,1,5,100.0
156366957,1,5,200.0
156366958,1,5,200.0
156366959,1,10,2.0
156366960,1,10,6.0
156366961,1,5,20.0
156366962,1,3,50.0
156366963,1,3,150.0
156366964,1,10,6.0
156366965,1,10,6.0
156366966,1,10,6.0
156366967,1,10,6.0
156366968,1,3,100.0
156366969,1,10,50.0
156366970,1,10,2.0
156366971,1,10,2.0
156366972,1,10,2.0
156366973,1,10,2.0
156366974,1,10,2.0
156366975,1,10,2.0
156366976,1,10,6.0
156366977,1,10,6.0
156366978,1,10,10.0
156366979,1,10,10.0
156366980,1,10,10.0
156366981,1,10,10.0
156366982,1,10,10.0
156366983,1,5,20.0
156366984,1,5,20.0
156366985,1,5,20.0
156366986,1,5,20.0
156366987,1,5,20.0
156366988,1,5,20.0
156366989,1,5,20.0
156366990,1,5,20.0
156366991,1,10,6.0
156366992,1,17,2.0
156366993,1,17,2.0
156366995,1,17,2.0
156366996,1,17,2.0
156366997,1,17,10.0
156366998,1,17,10.0
156366999,1,5,50.0
156367000,1,5,50.0
156367001,1,5,50.0
156367002,1,5,50.0
156367003,1,9,3.0
156367004,1,9,15.0
156367005,1,9,15.0
156367006,1,9,30.0
156367007,1,9,75.0
156367008,1,10,2.0
156367009,1,10,2.0
156367010,1,10,2.0
156367011,1,10,6.0
156367012,1,10,10.0
156367013,1,5,20.0
156367014,1,5,20.0
156367015,1,5,20.0
156367016,1,5,20.0
156367017,1,5,50.0
156367018,1,17,2.0
156367019,1,5,500.0
156367020,1,9,3.0
156367021,1,9,3.0
156367022,1,10,2.0
156367023,1,5,200.0
156367024,1,10,100.0
156367025,1,5,100.0
156367026,1,1,20.0
156367027,1,1,20.0
156367028,1,1,20.0
156367029,1,2,20.0
156367030,1,1,2500.0
156367031,1,1,2500.0
156367032,1,1,140.0
156367033,1,1,300.0
156367034,1,1,850.0
156367035,1,1,25.0
156367036,1,1,25.0
156367037,1,1,25.0
156367038,1,1,25.0
156367039,1,1,25.0
156367040,1,1,25.0
156367041,1,2,25.0
156367042,1,2,25.0
156367043,1,2,25.0
156367044,1,2,25.0
156367045,1,2,25.0
156367046,1,2,25.0
156367047,1,2,25.0
156367048,1,2,25.0
156367049,1,4,25.0
156367050,1,4,25.0
156367051,1,10,25.0
156367052,1,1,25.0
156367053,1,1,25.0
156367054,1,1,2222.0
156367055,1,1,15.0
156367056,1,1,25.0
156367057,1,1,25.0
156367058,1,1,25.0
156367059,1,2,25.0
156367060,1,1,555.0
156367061,1,1,111.0
156367083,1,3,15.0
156367084,1,3,15.0
156367085,1,6,3.0
156367086,1,6,3.0
156367087,1,3,30.0
156367088,1,3,75.0
156367089,1,10,2.0
156367090,1,10,2.0
156367091,1,10,2.0
156367092,1,10,2.0
156367093,1,10,6.0
156367094,1,10,6.0
156367095,1,10,10.0
156367096,1,10,10.0
156367097,1,10,20.0
156367098,1,5,50.0
156367099,1,5,100.0
156367108,1,1,54.0
156367109,1,1,135.0
156367110,1,1,27.0
156367111,1,1,13.5
156367112,1,1,2.7
156367113,1,2,10000.0
156367114,1,2,2000.0
156367115,1,2,1000.0
156367116,1,2,300.0
156367117,1,2,200.0
156367118,1,2,90.0
156367119,1,10,36.0
156367120,1,5,36.0
156367121,1,2,36.0
156367122,1,2,36.0
156367123,1,10,18.0
156367124,1,5,18.0
156367125,1,5,18.0
156367126,1,2,18.0
156367127,1,2,18.0
156367128,1,2,18.0
156367129,1,10,9.0
156367130,1,10,9.0
156367131,1,5,9.0
156367132,1,5,9.0
156367133,1,5,9.0
156367134,1,10,3.6
156367135,1,10,3.6
156367136,1,5,3.6
156367137,1,5,3.6
156367138,1,5,3.6
156367139,1,10,1.8
156367140,1,10,1.8
156367141,1,5,1.8
156367142,1,5,1.8
156367143,1,5,1.8
156367144,1,2,90.0
156367145,1,2,36.0
156367146,1,5,18.0
156367147,1,5,9.0
156367148,1,5,5.4
156367149,1,5,1.8
156367150,1,1,30.0
156367150,2,2,15.0
156367151,1,1,15.0
156367151,2,2,7.5
156367152,1,1,13.5
156367153,2,2,3.0
156367153,1,1,6.0
156367154,1,1,5.4
156367155,2,2,1.5
156367155,1,1,3.0
156367156,1,1,30000.0
156367157,1,1,15000.0
156367158,1,1,3000.0
156367159,1,1,1500.0
156367160,1,1,450.0
156367161,1,1,300.0
156367162,1,1,300.0
156367163,1,1,150.0
156367163,2,2,75.0
156367164,1,1,135.0
156367165,1,1,60.0
156367165,2,2,30.0
156367166,2,2,30.0
156367166,1,1,60.0
156367167,1,1,54.0
156367168,1,1,54.0
156367169,1,1,54.0
156367170,2,2,25.0
156367170,1,1,50.0
156367170,3,3,15.0
156367171,2,2,15.0
156367171,1,1,30.0
156367172,2,2,15.0
156367172,1,1,30.0
156367173,1,1,27.0
156367174,1,1,27.0
156367175,1,1,27.0
156367176,1,1,25.0
156367176,2,2,12.5
156367176,3,3,7.5
156367177,2,2,12.5
156367177,1,1,25.0
156367177,3,3,7.5
156367178,2,2,7.5
156367178,1,1,15.0
156367179,2,2,7.5
156367179,1,1,15.0
156367180,2,2,7.5
156367180,1,1,15.0
156367181,1,1,13.5
156367182,1,1,13.5
156367183,1,1,13.5
156367184,1,1,14.4
156367184,2,2,10.8
156367184,3,3,7.2
156367184,4,4,3.6
156367185,2,2,10.8
156367185,4,4,3.6
156367185,1,1,14.4
156367185,3,3,7.2
156367186,3,3,3.0
156367186,2,2,5.0
156367186,1,1,10.0
156367187,1,1,10.0
156367187,2,2,5.0
156367187,3,3,3.0
156367188,3,3,3.0
156367188,1,1,10.0
156367188,2,2,5.0
156367189,2,2,3.0
156367189,1,1,6.0
156367190,2,2,3.0
156367190,1,1,6.0
156367191,1,1,6.0
156367191,2,2,3.0
156367192,1,1,5.4
156367193,1,1,5.4
156367194,1,1,5.4
156367195,3,3,1.5
156367195,2,2,2.5
156367195,1,1,5.0
156367196,1,1,3.0
156367196,2,2,1.5
156367197,1,1,2.7
156367198,1,1,2.7
156367199,1,3,200.0
156367200,1,1,40000.0
156367201,1,1,40000.0
156367202,1,1,40000.0
156367203,1,2,90.0
156367204,1,2,36.0
156367205,1,5,18.0
156367206,1,5,9.0
156367207,1,5,5.4
156367208,1,2,5.4
156367209,1,5,1.8
156367210,1,1,135.0
156367212,1,1,54.0
156367213,1,1,30.0
156367213,2,2,15.0
156367214,1,1,27.0
156367215,2,2,3.0
156367215,1,1,6.0
156367216,1,1,5.4
156367217,2,2,160.0
156367217,1,1,340.0
156367218,1,5,20.0
156367219,1,5,50.0
156367220,1,5,100.0
156367221,1,5,10.0
156367222,1,5,6.0
156367223,1,5,2.0
156367224,1,10,50.0
156367225,1,10,100.0
156367226,1,1,4000.0
156367227,1,1,1000.0
156367228,1,1,1500.0
156367229,1,1,19.98
156367230,1,1,19.98
156367231,1,1,19.98
156367232,2,2,11.0
156367232,1,1,25.0
156367233,2,2,4.0
156367233,1,1,25.0
156367234,2,2,4.0
156367234,1,1,25.0
156367235,1,1,25.0
156367235,2,2,4.0
156367236,1,1,500.0
156367237,1,1,2222.0
156367238,1,1,2500.0
156367239,1,1,2500.0
156367240,1,1,555.0
156367241,1,1,111.0
156367242,1,1,54.0
156367243,1,1,135.0
156367244,1,1,27.0
156367245,1,1,13.5
156367246,1,1,2.7
156367247,1,2,10000.0
156367248,1,2,2000.0
156367249,1,2,1000.0
156367250,1,2,300.0
156367251,1,2,200.0
156367252,1,2,90.0
156367253,1,10,36.0
156367254,1,5,36.0
156367255,1,2,36.0
156367256,1,2,36.0
156367257,1,10,18.0
156367258,1,5,18.0
156367259,1,5,18.0
156367260,1,2,18.0
156367261,1,2,18.0
156367262,1,2,18.0
156367263,1,10,9.0
156367264,1,10,9.0
156367265,1,5,9.0
156367266,1,5,9.0
156367267,1,5,9.0
156367268,1,10,3.6
156367269,1,10,3.6
156367270,1,5,3.6
156367271,1,5,3.6
156367272,1,5,3.6
156367273,1,10,1.8
156367274,1,10,1.8
156367275,1,5,1.8
156367276,1,5,1.8
156367277,1,5,1.8
156367278,1,2,90.0
156367279,1,2,36.0
156367280,1,5,18.0
156367281,1,5,9.0
156367282,1,5,5.4
156367283,1,5,1.8
156367284,1,1,30.0
156367284,2,2,15.0
156367285,2,2,7.5
156367285,1,1,15.0
156367286,1,1,13.5
156367287,2,2,3.0
156367287,1,1,6.0
156367288,1,1,5.4
156367289,2,2,1.5
156367289,1,1,3.0
156367290,1,1,30000.0
156367291,1,1,15000.0
156367292,1,1,3000.0
156367293,1,1,1500.0
156367294,1,1,450.0
156367295,1,1,300.0
156367296,1,1,300.0
156367297,1,1,150.0
156367297,2,2,75.0
156367298,1,1,135.0
156367299,2,2,30.0
156367299,1,1,60.0
156367300,2,2,30.0
156367300,1,1,60.0
156367301,1,1,54.0
156367302,1,1,54.0
156367303,1,1,54.0
156367304,3,3,15.0
156367304,2,2,25.0
156367304,1,1,50.0
156367305,2,2,15.0
156367305,1,1,30.0
156367306,2,2,15.0
156367306,1,1,30.0
156367307,1,1,27.0
156367308,1,1,27.0
156367309,1,1,27.0
156367310,1,1,25.0
156367310,3,3,7.5
156367310,2,2,12.5
156367311,1,1,25.0
156367311,3,3,7.5
156367311,2,2,12.5
156367312,1,1,15.0
156367312,2,2,7.5
156367313,1,1,15.0
156367313,2,2,7.5
156367314,2,2,7.5
156367314,1,1,15.0
156367315,1,1,13.5
156367316,1,1,13.5
156367317,1,1,13.5
156367318,3,3,7.2
156367318,2,2,10.8
156367318,4,4,3.6
156367318,1,1,14.4
156367319,2,2,10.8
156367319,4,4,3.6
156367319,1,1,14.4
156367319,3,3,7.2
156367320,1,1,10.0
156367320,3,3,3.0
156367320,2,2,5.0
156367321,3,3,3.0
156367321,2,2,5.0
156367321,1,1,10.0
156367322,1,1,10.0
156367322,2,2,5.0
156367322,3,3,3.0
156367323,2,2,3.0
156367323,1,1,6.0
156367324,2,2,3.0
156367324,1,1,6.0
156367325,1,1,6.0
156367325,2,2,3.0
156367326,1,1,5.4
156367327,1,1,5.4
156367328,1,1,5.4
156367329,2,2,2.5
156367329,1,1,5.0
156367329,3,3,1.5
156367330,1,1,3.0
156367330,2,2,1.5
156367331,1,1,2.7
156367332,1,1,2.7
156367333,1,3,200.0
156367334,1,1,40000.0
156367335,1,1,40000.0
156367336,1,1,40000.0
156367337,1,2,90.0
156367338,1,2,36.0
156367339,1,5,18.0
156367340,1,5,9.0
156367341,1,5,5.4
156367342,1,2,5.4
156367343,1,5,1.8
156367344,1,1,135.0
156367345,1,1,54.0
156367346,1,1,30.0
156367346,2,2,15.0
156367347,1,1,27.0
156367348,1,1,6.0
156367348,2,2,3.0
156367349,1,1,5.4
156367350,2,2,160.0
156367350,1,1,340.0
156367351,1,5,20.0
156367352,1,5,50.0
156367353,1,5,100.0
156367354,1,5,10.0
156367355,1,5,6.0
156367356,1,5,2.0
156367357,1,10,50.0
156367358,1,10,100.0
156367359,1,1,4000.0
156367360,1,1,1000.0
156367361,1,1,1500.0
156367362,1,1,19.98
156367363,1,1,19.98
156367364,1,1,19.98
156367365,1,1,25.0
156367365,2,2,11.0
156367366,2,2,4.0
156367366,1,1,25.0
156367367,1,1,25.0
156367367,2,2,4.0
156367368,2,2,4.0
156367368,1,1,25.0
156367369,1,1,500.0
156367370,1,1,2222.0
156367371,1,1,2500.0
156367372,1,1,2500.0
156367373,1,1,555.0
156367374,1,1,111.0
156367375,1,1,54.0
156367376,1,1,135.0
156367377,1,1,27.0
156367378,1,1,13.5
156367379,1,1,2.7
156367380,1,2,10000.0
156367381,1,2,2000.0
156367382,1,2,1000.0
156367383,1,2,300.0
156367384,1,2,200.0
156367385,1,2,90.0
156367386,1,10,36.0
156367387,1,5,36.0
156367388,1,2,36.0
156367389,1,2,36.0
156367390,1,10,18.0
156367391,1,5,18.0
156367392,1,5,18.0
156367393,1,2,18.0
156367394,1,2,18.0
156367395,1,2,18.0
156367396,1,10,9.0
156367397,1,10,9.0
156367398,1,5,9.0
156367399,1,5,9.0
156367400,1,5,9.0
156367401,1,10,3.6
156367402,1,10,3.6
156367403,1,5,3.6
156367404,1,5,3.6
156367405,1,5,3.6
156367406,1,10,1.8
156367407,1,10,1.8
156367408,1,5,1.8
156367409,1,5,1.8
156367410,1,5,1.8
156367411,1,2,90.0
156367412,1,2,36.0
156367413,1,5,18.0
156367414,1,5,9.0
156367415,1,5,5.4
156367416,1,5,1.8
156367417,2,2,15.0
156367417,1,1,30.0
156367418,1,1,15.0
156367418,2,2,7.5
156367419,1,1,13.5
156367420,2,2,3.0
156367420,1,1,6.0
156367421,1,1,5.4
156367422,2,2,1.5
156367422,1,1,3.0
156367423,1,1,30000.0
156367424,1,1,15000.0
156367425,1,1,3000.0
156367426,1,1,1500.0
156367427,1,1,450.0
156367428,1,1,300.0
156367429,1,1,300.0
156367430,2,2,75.0
156367430,1,1,150.0
156367431,1,1,135.0
156367432,1,1,60.0
156367432,2,2,30.0
156367433,1,1,60.0
156367433,2,2,30.0
156367434,1,1,54.0
156367435,1,1,54.0
156367436,1,1,54.0
156367437,2,2,25.0
156367437,3,3,15.0
156367437,1,1,50.0
156367438,2,2,15.0
156367438,1,1,30.0
156367439,1,1,30.0
156367439,2,2,15.0
156367440,1,1,27.0
156367441,1,1,27.0
156367442,1,1,27.0
156367443,3,3,7.5
156367443,2,2,12.5
156367443,1,1,25.0
156367444,1,1,25.0
156367444,2,2,12.5
156367444,3,3,7.5
156367445,1,1,15.0
156367445,2,2,7.5
156367446,2,2,7.5
156367446,1,1,15.0
156367447,1,1,15.0
156367447,2,2,7.5
156367448,1,1,13.5
156367449,1,1,13.5
156367450,1,1,13.5
156367451,1,1,14.4
156367451,2,2,10.8
156367451,3,3,7.2
156367451,4,4,3.6
156367452,4,4,3.6
156367452,2,2,10.8
156367452,1,1,14.4
156367452,3,3,7.2
156367453,3,3,3.0
156367453,2,2,5.0
156367453,1,1,10.0
156367454,3,3,3.0
156367454,2,2,5.0
156367454,1,1,10.0
156367455,1,1,10.0
156367455,2,2,5.0
156367455,3,3,3.0
156367456,1,1,6.0
156367456,2,2,3.0
156367457,2,2,3.0
156367457,1,1,6.0
156367458,1,1,6.0
156367458,2,2,3.0
156367459,1,1,5.4
156367460,1,1,5.4
156367461,1,1,5.4
156367462,1,1,5.0
156367462,3,3,1.5
156367462,2,2,2.5
156367463,2,2,1.5
156367463,1,1,3.0
156367464,1,1,2.7
156367465,1,1,2.7
156367466,1,3,200.0
156367467,1,1,40000.0
156367468,1,1,40000.0
156367469,1,1,40000.0
156367470,1,2,90.0
156367471,1,2,36.0
156367472,1,5,18.0
156367473,1,5,9.0
156367474,1,5,5.4
156367475,1,2,5.4
156367476,1,5,1.8
156367477,1,1,135.0
156367478,1,1,54.0
156367479,1,1,30.0
156367479,2,2,15.0
156367480,1,1,27.0
156367481,2,2,3.0
156367481,1,1,6.0
156367482,1,1,5.4
156367483,2,2,160.0
156367483,1,1,340.0
156367484,1,5,20.0
156367485,1,5,50.0
156367486,1,5,100.0
156367487,1,5,10.0
156367488,1,5,6.0
156367489,1,5,2.0
156367490,1,10,50.0
156367491,1,10,100.0
156367492,1,1,4000.0
156367493,1,1,1000.0
156367494,1,1,1500.0
156367495,1,1,19.98
156367496,1,1,19.98
156367497,1,1,19.98
156367498,2,2,11.0
156367498,1,1,25.0
156367499,1,1,25.0
156367499,2,2,4.0
156367500,2,2,4.0
156367500,1,1,25.0
156367501,1,1,25.0
156367501,2,2,4.0
156367502,1,1,500.0
156367503,1,1,2222.0
156367504,1,1,2500.0
156367505,1,1,2500.0
156367506,1,1,555.0
156367507,1,1,111.0
156368265,1,1,27.0
156368282,1,1,27.0
156368535,1,1,27.0
156368816,1,1,54.0
156368817,1,1,54.0
156368818,1,1,1500.0
156368819,1,1,300.0
156368820,1,1,300.0
156368821,1,1,300.0
