contest_id,minPosition,maxPosition,payout
170428554,11,14,60.0
170428554,15,19,50.0
170428554,20,25,40.0
170428554,26,40,30.0
170428554,41,60,25.0
170428554,61,121,20.0
170428555,1,1,500.0
170428555,2,2,300.0
170428555,3,3,200.0
170428555,4,4,150.0
170428555,5,5,100.0
170428555,6,6,75.0
170428555,7,8,60.0
170428555,9,10,50.0
170428555,11,12,45.0
170428555,13,15,40.0
170428555,16,20,35.0
170428555,21,25,30.0
170428555,26,35,25.0
170428555,36,55,20.0
170428555,56,95,15.0
170428555,96,262,10.0
170428556,1,1,200.0
170428556,2,2,125.0
170428556,3,3,80.0
170428556,4,4,60.0
170428556,5,5,50.0
170428556,6,6,40.0
170428556,7,7,30.0
170428556,8,9,25.0
170428556,10,13,20.0
170428556,14,21,15.0
170428556,22,33,10.0
170428556,34,49,8.0
170428556,50,73,6.0
170428556,74,107,5.0
170428556,108,176,4.0
170428556,177,285,3.0
170428557,1,500,4.0
170428558,1,1,400.0
170428558,2,2,300.0
170428558,3,3,250.0
170428558,4,6,200.0
170428558,7,9,150.0
170428559,1,1,500.0
170428559,2,2,400.0
170428559,3,3,350.0
170428559,4,4,300.0
170428559,5,5,250.0
170428559,6,6,200.0
170428559,7,11,100.0
170428560,1,1,2000.0
170428560,2,2,600.0
170428560,3,3,300.0
170428560,4,4,150.0
170428560,5,5,100.0
170428560,6,7,75.0
170428560,8,10,60.0
170428560,11,14,50.0
170428560,15,19,40.0
170428560,20,24,30.0
170428560,25,30,25.0
170428560,31,40,20.0
170428560,41,50,15.0
170428560,51,70,10.0
170428560,71,120,8.0
170428560,121,245,6.0
170428560,246,485,5.0
170428560,486,1215,4.0
170428561,1,1,250.0
170428561,2,2,150.0
170428561,3,3,100.0
170428561,4,4,75.0
170428561,5,5,50.0
170428561,6,6,40.0
170428561,7,8,30.0
170428561,9,10,25.0
170428561,11,13,20.0
170428561,14,16,15.0
170428561,17,20,10.0
170428561,21,25,8.0
170428561,26,35,6.0
170428561,36,45,5.0
170428561,46,60,4.0
170428561,61,90,3.0
170428561,91,185,2.0
170428561,186,390,1.5
170428561,391,940,1.0
170428561,941,2340,0.75
170428561,2341,5705,0.5
170428562,1,1,750.0
170428562,2,2,300.0
170428562,3,3,150.0
170428562,4,4,75.0
170428562,5,5,60.0
170428562,6,6,50.0
170428562,7,8,40.0
170428562,9,10,30.0
170428562,11,14,25.0
170428562,15,19,20.0
170428562,20,25,15.0
170428562,26,35,10.0
170428562,36,45,8.0
170428562,46,60,6.0
170428562,61,95,5.0
170428562,96,165,4.0
170428562,166,315,3.0
170428562,316,680,2.0
170428562,681,1400,1.5
170428562,1401,4100,1.0
170428563,1,1,3000.0
170428563,2,2,1500.0
170428563,3,3,1000.0
170428563,4,4,800.0
170428563,5,5,600.0
170428563,6,6,500.0
170428563,7,8,400.0
170428563,9,10,300.0
170428563,11,15,250.0
170428563,16,25,200.0
170428563,26,40,150.0
170428563,41,70,100.0
170428563,71,110,80.0
170428563,111,185,60.0
170428564,1,1,700.0
170428564,2,2,600.0
170428564,3,3,500.0
170428564,4,4,400.0
170428564,5,5,300.0
170428564,6,6,200.0
170428564,7,7,150.0
170428564,8,9,125.0
170428564,10,14,100.0
170428564,15,24,75.0
170428564,25,57,50.0
170428565,1,10,200.0
170428566,1,10,100.0
170428567,1,10,100.0
170428568,1,120,50.0
170428569,1,150,20.0
170428617,1,1,6.0
170428617,2,2,3.0
170428618,1,1,6.0
170428618,2,2,3.0
170428619,1,1,6.0
170428619,2,2,3.0
170428620,1,1,12.0
170428620,2,2,6.0
170428621,1,1,30.0
170428621,2,2,15.0
170428651,1,2,90.0
170428652,1,2,90.0
170428653,1,2,200.0
170428654,1,2,200.0
170428661,1,1,13.5
170428662,1,1,13.5
170428663,1,1,13.5
170428664,1,1,27.0
170428665,1,1,27.0
170428666,1,1,27.0
170428667,1,1,54.0
170428668,1,1,54.0
170428669,1,1,54.0
170428670,1,1,1500.0
170428671,1,1,300.0
170428672,1,1,300.0
170428673,1,1,300.0
170428674,1,1,3.0
170428674,2,2,1.5
170428675,1,1,3.0
170428675,2,2,1.5
170428676,1,1,3.0
170428676,2,2,1.5
170428677,1,1,6.0
170428677,2,2,3.0
170428678,1,1,6.0
170428678,2,2,3.0
170428679,1,1,6.0
170428679,2,2,3.0
170428680,1,1,15.0
170428680,2,2,7.5
170428681,1,1,15.0
170428681,2,2,7.5
170428682,1,1,15.0
170428682,2,2,7.5
170428683,1,1,30.0
170428683,2,2,15.0
170428684,1,1,30.0
170428684,2,2,15.0
170428685,1,1,30.0
170428685,2,2,15.0
170428686,1,1,60.0
170428686,2,2,30.0
170428687,1,1,60.0
170428687,2,2,30.0
170428688,1,1,60.0
170428688,2,2,30.0
170428689,1,1,340.0
170428689,2,2,160.0
170428690,1,1,5.0
170428690,2,2,2.5
170428690,3,3,1.5
170428691,1,1,5.0
170428691,2,2,2.5
170428691,3,3,1.5
170428692,1,1,5.0
170428692,2,2,2.5
170428692,3,3,1.5
170428693,1,1,10.0
170428693,2,2,5.0
170428693,3,3,3.0
170428694,1,1,10.0
170428694,2,2,5.0
170428694,3,3,3.0
170428695,1,1,10.0
170428695,2,2,5.0
170428695,3,3,3.0
170428696,1,1,25.0
170428696,2,2,12.5
170428696,3,3,7.5
170428697,1,1,25.0
170428697,2,2,12.5
170428697,3,3,7.5
170428698,1,1,25.0
170428698,2,2,12.5
170428698,3,3,7.5
170428699,1,5,9.0
170428700,1,5,9.0
170428701,1,5,9.0
170428702,1,1,50.0
170428702,2,2,25.0
170428702,3,3,15.0
170428703,1,1,50.0
170428703,2,2,25.0
170428703,3,3,15.0
170428704,1,5,18.0
170428705,1,5,18.0
170428706,1,5,18.0
170428707,1,5,36.0
170428708,1,5,36.0
170428709,1,1,135.0
170428710,1,1,135.0
170428711,1,1,150.0
170428711,2,2,75.0
170428712,1,1,150.0
170428712,2,2,75.0
170428713,1,1,20000.0
170428714,1,1,20000.0
170428715,1,1,20000.0
170428716,1,1,3000.0
170428717,1,2,1000.0
170428718,1,2,2000.0
170428719,1,1,90.0
170428719,2,2,55.0
170428719,3,3,35.0
170428720,1,1,90.0
170428720,2,2,55.0
170428720,3,3,35.0
170428721,1,1,7.2
170428721,2,2,5.4
170428721,3,3,3.6
170428721,4,4,1.8
170428722,1,1,7.2
170428722,2,2,5.4
170428722,3,3,3.6
170428722,4,4,1.8
170428723,1,1,7.2
170428723,2,2,5.4
170428723,3,3,3.6
170428723,4,4,1.8
170428724,1,1,14.4
170428724,2,2,10.8
170428724,3,3,7.2
170428724,4,4,3.6
170428725,1,1,14.4
170428725,2,2,10.8
170428725,3,3,7.2
170428725,4,4,3.6
170428726,1,25,1.8
170428727,1,25,1.8
170428728,1,25,1.8
170428729,1,1,135.0
170428730,1,1,135.0
170428731,1,1,3.0
170428731,2,2,1.5
170428732,1,1,3.0
170428732,2,2,1.5
170428733,1,1,3.0
170428733,2,2,1.5
170428734,1,5,90.0
170428735,1,5,90.0
170428736,1,1,292.5
170428736,2,2,157.5
170428737,1,2,10000.0
170428738,1,1,15000.0
170428739,1,10,9.0
170428740,1,10,9.0
170428741,1,10,9.0
170428742,1,1,36.0
170428742,2,2,27.0
170428742,3,3,18.0
170428742,4,4,9.0
170428743,1,10,36.0
170428744,1,1,150.0
170428744,2,2,100.0
170428744,3,3,70.0
170428744,4,4,40.0
170428745,1,5,3.6
170428746,1,5,3.6
170428747,1,5,3.6
170428748,1,10,3.6
170428749,1,10,3.6
170428750,1,10,3.6
170428751,1,1,20.0
170428751,2,2,12.0
170428751,3,4,10.0
170428751,5,6,6.0
170428751,7,8,4.0
170428752,1,1,20.0
170428752,2,2,12.0
170428752,3,4,10.0
170428752,5,6,6.0
170428752,7,8,4.0
170428753,1,2,300.0
170428754,1,1,500.0
170428754,2,2,250.0
170428755,1,1,450.0
170428756,1,1,450.0
170428757,1,1,30000.0
170428758,1,10,18.0
170428759,1,1,72.0
170428759,2,2,54.0
170428759,3,3,36.0
170428759,4,4,18.0
170428760,1,10,1.8
170428761,1,10,1.8
170428762,1,10,1.8
170428763,1,5,1.8
170428764,1,5,1.8
170428765,1,5,1.8
170428766,1,1,10.0
170428766,2,3,6.0
170428766,4,5,4.0
170428766,6,8,2.0
170428767,1,1,10.0
170428767,2,3,6.0
170428767,4,5,4.0
170428767,6,8,2.0
170428768,1,5,90.0
170428769,1,5,9.0
170428770,1,5,9.0
170428771,1,5,9.0
170428772,1,1,15.0
170428772,2,2,7.5
170428773,1,1,15.0
170428773,2,2,7.5
170428774,1,1,15.0
170428774,2,2,7.5
170428775,1,1,13.5
170428776,1,1,13.5
170428777,1,1,13.5
170428778,1,5,5.4
170428779,1,5,5.4
170428780,1,5,5.4
170428781,1,5,36.0
170428782,1,5,36.0
170428783,1,5,36.0
170428784,1,1,60.0
170428784,2,2,30.0
170428785,1,1,54.0
170428786,1,1,54.0
170428787,1,1,54.0
170428788,1,1,6.0
170428788,2,2,3.0
170428789,1,1,6.0
170428789,2,2,3.0
170428790,1,1,6.0
170428790,2,2,3.0
170428791,1,1,5.4
170428792,1,1,5.4
170428793,1,1,5.4
170428794,1,5,18.0
170428795,1,5,18.0
170428796,1,5,18.0
170428797,1,1,30.0
170428797,2,2,15.0
170428798,1,1,27.0
170428799,1,1,27.0
170428800,1,1,27.0
170428801,1,5,1.8
170428802,1,5,1.8
170428803,1,5,1.8
170428804,1,1,2.7
170428805,1,1,2.7
170428806,1,1,2.7
170428807,1,3,200.0
170428808,1,1,40000.0
170428809,1,1,40000.0
170428810,1,1,40000.0
170428811,1,1,6000.0
170428812,1,1,6000.0
170428813,1,1,6000.0
170428813,2,2,4000.0
170428814,1,1,6000.0
170428814,2,2,4000.0
170428815,1,2,4000.0
170428816,1,2,4000.0
170428817,1,2,90.0
170428818,1,2,36.0
170428819,1,5,18.0
170428820,1,5,9.0
170428821,1,5,5.4
170428822,1,2,5.4
170428823,1,5,1.8
170428824,1,1,135.0
170428825,1,1,54.0
170428826,1,1,30.0
170428826,2,2,15.0
170428827,1,1,27.0
170428828,1,1,6.0
170428828,2,2,3.0
170428829,1,1,5.4
170428830,1,1,340.0
170428830,2,2,160.0
170428831,1,5,20.0
170428832,1,5,50.0
170428833,1,5,100.0
170428834,1,5,10.0
170428835,1,5,6.0
170428836,1,5,2.0
170428837,1,10,50.0
170428838,1,10,100.0
170428839,1,1,100000.0
170428840,1,1,4000.0
170428841,1,1,20000.0
170428842,1,1,1000.0
170428843,1,1,460.0
170428844,1,1,75000.0
170428845,1,1,4747.0
170428846,1,1,25.0
170428847,1,1,3333.0
170428848,1,1,111.0
170428849,1,1,333.0
170428850,1,1,4444.0
170428851,1,1,500.0
170428873,1,1,100.0
170428874,1,1,100.0
170428875,1,1,40.0
170428875,2,2,20.0
170428875,3,3,10.0
170428875,4,4,6.0
170428875,5,5,5.0
170428875,6,7,4.0
170428875,8,10,3.0
170428875,11,13,2.0
170428875,14,16,1.5
170428875,17,20,1.0
170428875,21,30,0.75
170428875,31,70,0.5
170428875,71,185,0.4
170428875,186,465,0.3
170428875,466,1115,0.2
170428876,1,5,5.0
170428877,1,5,25.0
170428878,1,5,50.0
170428879,1,1,175.0
170428880,1,1,120.0
170428881,1,1,50.0
170428882,1,5,500.0
170428883,1,5,200.0
170428884,1,10,200.0
170428885,1,10,100.0
170428886,1,5,100.0
170428887,1,5,100.0
170428888,1,10,20.0
170428889,1,3,100.0
170428890,1,3,100.0
170428891,1,5,50.0
170428892,1,5,50.0
170428893,1,3,50.0
170428894,1,3,50.0
170428895,1,10,20.0
170428896,1,3,20.0
170428897,1,1,100.0
170428897,2,2,60.0
170428897,3,3,35.0
170428897,4,4,25.0
170428897,5,5,20.0
170428897,6,9,15.0
170428898,1,1,43.0
170428898,2,2,33.0
170428898,3,3,28.0
170428898,4,4,23.0
170428898,5,5,20.0
170428898,6,6,17.0
170428898,7,7,14.0
170428898,8,8,12.0
170428898,9,9,10.0
170428899,1,1,40.0
170428899,2,2,22.0
170428899,3,3,15.0
170428899,4,4,12.0
170428899,5,5,11.0
170428899,6,6,10.0
170428899,7,7,9.0
170428899,8,8,8.0
170428899,9,9,7.0
170428899,10,10,6.0
170428899,11,15,5.0
170428899,16,20,4.0
170428899,21,25,3.0
170428900,1,1,12.0
170428900,2,2,10.0
170428900,3,3,8.0
170428900,4,4,6.0
170428900,5,6,5.0
170428900,7,9,4.0
170428900,10,15,3.0
170428900,16,27,2.0
170428901,1,1,5.0
170428901,2,2,4.0
170428901,3,3,3.0
170428901,4,5,2.0
170428901,6,8,1.5
170428901,9,14,1.0
170428901,15,26,0.75
170428901,27,55,0.5
170428902,1,10,50.0
170428903,1,10,50.0
170428904,1,10,2.0
170428905,1,10,2.0
170428906,1,10,2.0
170428907,1,10,2.0
170428908,1,10,2.0
170428909,1,10,2.0
170428910,1,10,2.0
170428911,1,10,2.0
170428912,1,10,2.0
170428913,1,1,1000.0
170428914,1,1,100.0
170428915,1,1,500.0
170428916,1,5,50.0
170428917,1,10,2.0
170428918,1,10,2.0
170428919,1,10,2.0
170428920,1,10,6.0
170428921,1,10,6.0
170428922,1,10,6.0
170428923,1,10,6.0
170428924,1,10,6.0
170428925,1,10,6.0
170428926,1,10,6.0
170428927,1,10,6.0
170428928,1,10,10.0
170428929,1,10,10.0
170428930,1,10,10.0
170428931,1,10,10.0
170428932,1,10,10.0
170428933,1,9,3.0
170428934,1,9,3.0
170428935,1,9,3.0
170428936,1,9,15.0
170428937,1,9,30.0
170428938,1,9,75.0
170428939,1,18,15.0
170428940,1,18,3.0
170428941,1,30,3.0
170428942,1,1,1000.0
170428943,1,17,2.0
170428944,1,27,2.0
170428945,1,27,2.0
170428946,1,27,20.0
170428947,1,27,6.0
170428948,1,27,6.0
170428949,1,54,2.0
170428950,1,27,10.0
170428951,1,17,50.0
170428952,1,5,50.0
170428953,1,5,50.0
170428954,1,6,15.0
170428955,1,3,150.0
170428956,1,6,75.0
170428957,1,6,30.0
170428958,1,10,2.0
170428959,1,10,2.0
170428960,1,10,6.0
170428961,1,10,6.0
170428962,1,10,6.0
170428963,1,10,10.0
170428964,1,10,20.0
170428965,1,10,20.0
170428966,1,10,20.0
170428967,1,50,20.0
170428968,1,1,14.0
170428968,2,2,10.0
170428968,3,4,8.0
170428968,5,6,6.0
170428968,7,8,4.0
170428968,9,10,3.0
170428968,11,14,2.5
170428968,15,18,2.0
170428968,19,22,1.5
170428969,1,1,25.0
170428970,1,1,15.0
170428971,1,1,15.0
170428972,1,1,15.0
170428973,1,1,15.0
170428974,1,1,555.0
170428975,1,1,15.0
170428976,1,1,2500.0
170428977,1,2,25.0
170428978,1,1,25.0
170428979,1,1,25.0
170428980,1,1,25.0
170428981,1,1,25.0
170428982,1,1,25.0
170428983,1,1,25.0
170428984,1,1,25.0
170428985,1,1,888.0
170428986,1,1,888.0
170429044,1,1,2.7
170429647,1,1,15000.0
170429648,1,1,30000.0
170429700,1,1,6000.0
170429701,1,1,6000.0
170429704,1,1,1500.0
170429705,1,1,3000.0
170429706,1,1,450.0
170429707,1,1,450.0
170429722,1,1,300.0
170429740,1,1,300.0
170429741,1,1,300.0
170429743,1,1,54.0
170429744,1,1,135.0
170429745,1,1,135.0
170429748,1,1,54.0
170429762,1,1,27.0
170429763,1,1,27.0
170429764,1,1,54.0
170429767,1,1,13.5
170429768,1,1,27.0
170429771,1,1,13.5
170429772,1,1,13.5
170429785,1,1,15000.0
170429786,1,1,30000.0
170429789,1,1,1500.0
170429790,1,1,3000.0
170431117,1,1,2.7
170431407,1,1,10.0
170431407,2,2,5.0
170431407,3,3,3.0
170432267,1,1,25.0
170432438,1,1,20000.0
170432438,2,2,10000.0
170432756,1,1,15000.0
170432756,2,2,10000.0
170432756,3,3,5000.0
170432759,1,1,6000.0
170432759,2,2,4000.0
170432759,3,3,2000.0
170432775,1,1,100000.0
170432775,2,2,40000.0
170432775,3,3,20000.0
170432775,4,4,10000.0
170432775,5,5,7000.0
170432775,6,6,5000.0
170432775,7,8,4000.0
170432775,9,10,3000.0
170432775,11,14,2500.0
170432775,15,21,2000.0
170432775,22,35,1750.0
170432775,36,72,1500.0
170432784,1,1,100000.0
170432784,2,2,25000.0
170432784,3,3,10000.0
170432784,4,4,5000.0
170432784,5,5,3000.0
170432784,6,6,2000.0
170432784,7,7,1500.0
170432784,8,10,1000.0
170432784,11,15,700.0
170432784,16,20,500.0
170432784,21,25,300.0
170432784,26,35,200.0
170432784,36,50,150.0
170432784,51,70,100.0
170432784,71,110,70.0
170432784,111,210,50.0
170432784,211,460,40.0
170432784,461,960,35.0
170432784,961,2010,30.0
170432784,2011,4808,25.0
170432802,1,1,6000.0
170432802,2,2,3000.0
170432802,3,3,2000.0
170432802,4,4,1250.0
170432802,5,5,1000.0
170432802,6,7,750.0
170432802,8,10,600.0
170432802,11,13,500.0
170432802,14,16,400.0
170432802,17,20,300.0
170432802,21,25,250.0
170432802,26,30,200.0
170432802,31,40,150.0
170432802,41,50,100.0
170432802,51,65,75.0
170432802,66,85,60.0
170432802,86,110,50.0
170432802,111,140,40.0
170432802,141,180,30.0
170432802,181,220,25.0
170432802,221,325,20.0
170432802,326,560,15.0
170432802,561,1085,10.0
170432802,1086,2137,8.0
170432802,2138,5226,6.0
170432805,1,1,1500.0
170432805,2,2,750.0
170432805,3,3,500.0
170432805,4,4,400.0
170432805,5,5,300.0
170432805,6,7,250.0
170432805,8,10,200.0
170432805,11,14,150.0
170432805,15,20,100.0
170432805,21,30,75.0
170432805,31,40,60.0
170432805,41,50,50.0
170432805,51,65,40.0
170432805,66,85,30.0
170432805,86,110,25.0
170432805,111,140,20.0
170432805,141,180,15.0
170432805,181,240,10.0
170432805,241,315,8.0
170432805,316,395,6.0
170432805,396,555,5.0
170432805,556,930,4.0
170432805,931,1815,3.0
170432805,1816,3865,2.0
170432805,3866,9625,1.5
170432827,1,1,5000.0
170432827,2,2,3000.0
170432827,3,3,2000.0
170432827,4,4,1000.0
170432827,5,5,750.0
170432827,6,6,600.0
170432827,7,8,500.0
170432827,9,10,400.0
170432827,11,14,300.0
170432827,15,18,250.0
170432827,19,25,210.0
170432827,26,34,180.0
170432827,35,46,155.0
170432827,47,64,130.0
170432827,65,88,115.0
170432827,89,124,100.0
170432836,1,1,5000.0
170432836,2,2,2000.0
170432836,3,3,1000.0
170432836,4,4,750.0
170432836,5,5,500.0
170432836,6,6,400.0
170432836,7,8,300.0
170432836,9,10,250.0
170432836,11,15,200.0
170432836,16,20,150.0
170432836,21,30,100.0
170432836,31,55,80.0
170432836,56,130,60.0
170432843,1,1,5000.0
170432843,2,2,3500.0
170432843,3,3,2500.0
170432843,4,4,1500.0
170432843,5,5,1000.0
170432843,6,7,800.0
170432843,8,10,600.0
170432843,11,14,500.0
170432843,15,21,400.0
170432843,22,32,300.0
170432850,1,1,5000.0
170432850,2,2,3000.0
170432850,3,3,1500.0
170432850,4,4,1000.0
170432850,5,5,750.0
170432850,6,6,500.0
170432850,7,8,250.0
170432850,9,10,200.0
170432850,11,15,150.0
170432850,16,20,100.0
170432850,21,25,75.0
170432850,26,35,60.0
170432850,36,45,50.0
170432850,46,60,40.0
170432850,61,75,30.0
170432850,76,95,25.0
170432850,96,136,20.0
170432850,137,235,15.0
170432850,236,480,12.0
170432850,481,1350,9.0
170432857,1,1,6.0
170432857,2,2,3.0
170432858,1,1,5000.0
170432858,2,2,2500.0
170432858,3,3,1000.0
170432858,4,4,700.0
170432858,5,5,500.0
170432858,6,6,300.0
170432858,7,7,250.0
170432858,8,8,200.0
170432858,9,10,150.0
170432858,11,15,100.0
170432858,16,25,70.0
170432858,26,40,50.0
170432858,41,65,40.0
170432858,66,95,30.0
170432858,96,145,20.0
170432858,146,225,15.0
170432858,226,345,12.0
170432858,346,565,10.0
170432858,566,965,9.0
170432858,966,1710,8.0
170432903,1,1,500.0
170432941,1,1,1000.0
170432953,1,1,5000.0
170432962,1,1,2000.0
170432962,2,2,1000.0
170432962,3,3,500.0
170432962,4,4,250.0
170432962,5,5,100.0
170432962,6,6,75.0
170432962,7,8,60.0
170432962,9,10,50.0
170432962,11,15,40.0
170432962,16,22,30.0
170432962,23,30,20.0
170432962,31,61,15.0
170432962,62,175,10.0
170432962,176,399,7.5
170432970,1,1,5000.0
170432970,2,2,3000.0
170432970,3,3,2000.0
170432970,4,4,1000.0
170432970,5,6,750.0
170432970,7,8,500.0
170432970,9,12,400.0
170432970,13,26,350.0
170432978,1,1,20000.0
170432978,2,2,10000.0
170432978,3,3,7000.0
170432978,4,4,4000.0
170432978,5,5,2000.0
170432978,6,6,1000.0
170432978,7,8,700.0
170432978,9,10,500.0
170432978,11,12,400.0
170432978,13,15,300.0
170432978,16,19,250.0
170432978,20,24,200.0
170432978,25,29,150.0
170432978,30,39,100.0
170432978,40,59,80.0
170432978,60,89,70.0
170432978,90,134,60.0
170432978,135,207,50.0
170432978,208,372,40.0
170432978,373,672,33.0
170432978,673,1472,27.0
170433051,1,1,25000.0
170433051,2,2,10000.0
170433051,3,3,5000.0
170433051,4,4,3000.0
170433051,5,5,2000.0
170433051,6,6,1000.0
170433051,7,8,700.0
170433051,9,10,500.0
170433051,11,13,350.0
170433051,14,21,250.0
170433051,22,31,150.0
170433051,32,45,100.0
170433051,46,75,75.0
170433051,76,135,50.0
170433051,136,235,40.0
170433051,236,460,30.0
170433051,461,910,25.0
170433051,911,1710,23.0
170433323,1,1,5.4
170433333,1,1,8.1
170433448,1,1,30000.0
170433449,1,1,15000.0
170433450,1,1,3000.0
170433451,1,1,1500.0
170433452,1,1,450.0
170433453,1,1,300.0
170433454,1,1,135.0
170433455,1,1,54.0
170433456,1,1,54.0
170433457,1,1,54.0
170433458,1,1,27.0
170433459,1,1,27.0
170433460,1,1,27.0
170433461,1,1,13.5
170433462,1,1,13.5
170433463,1,1,13.5
170433468,1,1,13.5
170433469,1,1,13.5
170433470,1,1,13.5
170433471,1,1,27.0
170433472,1,1,27.0
170433473,1,1,27.0
170433474,1,1,54.0
170433475,1,1,54.0
170433476,1,1,54.0
170433477,1,1,1500.0
170433478,1,1,300.0
170433479,1,1,300.0
170433480,1,1,300.0
170433481,1,1,135.0
170433482,1,1,135.0
170433483,1,1,3000.0
170433484,1,1,15000.0
170433485,1,1,450.0
170433486,1,1,450.0
170433487,1,1,30000.0
170433488,1,1,6000.0
170433489,1,1,6000.0
170433497,1,1,30000.0
170433498,1,1,15000.0
170433499,1,1,3000.0
170433500,1,1,1500.0
170433501,1,1,450.0
170433502,1,1,300.0
170433503,1,1,300.0
170433504,1,1,135.0
170433505,1,1,54.0
170433506,1,1,54.0
170433507,1,1,54.0
170433508,1,1,27.0
170433509,1,1,27.0
170433510,1,1,27.0
170433511,1,1,13.5
170433512,1,1,13.5
170433513,1,1,13.5
170433516,1,1,30000.0
170433517,1,1,15000.0
170433518,1,1,3000.0
170433519,1,1,1500.0
170433520,1,1,450.0
170433521,1,1,300.0
170433522,1,1,300.0
170433523,1,1,135.0
170433524,1,1,54.0
170433525,1,1,54.0
170433526,1,1,54.0
170433527,1,1,27.0
170433528,1,1,27.0
170433529,1,1,27.0
170433530,1,1,13.5
170433531,1,1,13.5
170433532,1,1,13.5
170433542,1,1,30000.0
170433543,1,1,15000.0
170433544,1,1,3000.0
170433545,1,1,1500.0
170433546,1,1,450.0
170433547,1,1,300.0
170433548,1,1,300.0
170433549,1,1,135.0
170433550,1,1,54.0
170433551,1,1,54.0
170433552,1,1,27.0
170433553,1,1,27.0
170433554,1,1,27.0
170433555,1,1,13.5
170433556,1,1,13.5
170433557,1,1,13.5
170433561,1,5,2.0
170433563,1,1,30000.0
170433564,1,1,15000.0
170433565,1,1,3000.0
170433566,1,1,1500.0
170433567,1,1,450.0
170433568,1,1,300.0
170433569,1,1,300.0
170433570,1,1,135.0
170433571,1,1,54.0
170433572,1,1,54.0
170433573,1,1,54.0
170433574,1,1,27.0
170433575,1,1,27.0
170433576,1,1,27.0
170433577,1,1,13.5
170433578,1,1,13.5
170433579,1,1,13.5
170433582,1,1,30000.0
170433583,1,1,15000.0
170433584,1,1,3000.0
170433585,1,1,1500.0
170433586,1,1,450.0
170433587,1,1,300.0
170433588,1,1,300.0
170433589,1,1,135.0
170433590,1,1,54.0
170433591,1,1,54.0
170433592,1,1,54.0
170433593,1,1,27.0
170433594,1,1,27.0
170433595,1,1,27.0
170433596,1,1,13.5
170433597,1,1,13.5
170433598,1,1,13.5
170434005,1,10,1.8
170434008,1,1,54.0
170434670,1,1,2.7
170434671,1,1,3.0
170434671,2,2,1.5
170434672,1,1,3.0
170434672,2,2,1.5
170434673,1,1,3.0
170434673,2,2,1.5
170434674,1,1,5.0
170434674,2,2,2.5
170434674,3,3,1.5
170434675,1,1,5.0
170434675,2,2,2.5
170434675,3,3,1.5
170434676,1,1,5.0
170434676,2,2,2.5
170434676,3,3,1.5
170434677,1,1,7.2
170434677,2,2,5.4
170434677,3,3,3.6
170434677,4,4,1.8
170434678,1,1,7.2
170434678,2,2,5.4
170434678,3,3,3.6
170434678,4,4,1.8
170434679,1,1,7.2
170434679,2,2,5.4
170434679,3,3,3.6
170434679,4,4,1.8
170434680,1,1,10.0
170434680,2,3,6.0
170434680,4,5,4.0
170434680,6,8,2.0
170434681,1,1,10.0
170434681,2,3,6.0
170434681,4,5,4.0
170434681,6,8,2.0
170437522,1,1,15.0
170437522,2,2,7.5
170437665,1,1,2.7
170442630,1,1,0.0
170442632,1,1,0.0
170442650,1,25,1.8
170442654,1,5,10.0
170443334,1,1,90.0
170443424,1,1,2.7
170443425,1,1,2.7
170443426,1,1,2.7
170443427,1,1,5.4
170443428,1,1,5.4
170443429,1,1,5.4
170443430,1,1,3.0
170443430,2,2,1.5
170443431,1,1,3.0
170443431,2,2,1.5
170443432,1,1,3.0
170443432,2,2,1.5
170443433,1,1,6.0
170443433,2,2,3.0
170443435,1,1,6.0
170443435,2,2,3.0
170443436,1,1,6.0
170443436,2,2,3.0
170443440,1,1,54.0
170443466,1,1,5.4
170443467,1,1,5.4
170443468,1,1,5.4
170443469,1,1,3.0
170443469,2,2,1.5
170443470,1,1,2.7
170443471,1,1,2.7
170443492,1,1,6.0
170443492,2,2,3.0
170443493,1,1,6.0
170443493,2,2,3.0
170443494,1,1,6.0
170443494,2,2,3.0
170443495,1,1,5.4
170443496,1,1,5.4
170443497,1,1,5.4
170443498,1,1,3.0
170443498,2,2,1.5
170443499,1,1,2.7
170443500,1,1,2.7
170443524,1,1,6.0
170443524,2,2,3.0
170443525,1,1,6.0
170443525,2,2,3.0
170443526,1,1,6.0
170443526,2,2,3.0
170443527,1,1,5.4
170443528,1,1,5.4
170443529,1,1,5.4
170443530,1,1,3.0
170443530,2,2,1.5
170443531,1,1,2.7
170443532,1,1,2.7
170443568,1,1,6.0
170443568,2,2,3.0
170443569,1,1,6.0
170443569,2,2,3.0
170443570,1,1,6.0
170443570,2,2,3.0
170443571,1,1,5.4
170443572,1,1,5.4
170443573,1,1,5.4
170443574,1,1,3.0
170443574,2,2,1.5
170443575,1,1,2.7
170443576,1,1,2.7
170443580,1,1,6.0
170443580,2,2,3.0
170443581,1,1,6.0
170443581,2,2,3.0
170443582,1,1,6.0
170443582,2,2,3.0
170443583,1,1,5.4
170443584,1,1,5.4
170443585,1,1,5.4
170443586,1,1,3.0
170443586,2,2,1.5
170443587,1,1,2.7
170443588,1,1,2.7
170443661,1,10,9.0
170443662,1,10,9.0
170443663,1,10,9.0
170443664,1,10,36.0
170443665,1,10,18.0
170443666,1,10,50.0
170443667,1,10,100.0
170443679,1,1,25.0
170443679,2,2,12.5
170443679,3,3,7.5
170443680,1,1,25.0
170443680,2,2,12.5
170443680,3,3,7.5
170443681,1,1,25.0
