contest_id,minPosition,maxPosition,payout
187311386,1,1,20.0
187311387,1,1,20.0
187311388,1,1,20.0
187311389,1,1,20.0
187311390,1,1,20.0
187311391,1,1,20.0
187311392,1,1,20.0
187311393,1,1,20.0
187311394,1,1,20.0
187311395,1,1,20.0
187311396,1,1,20.0
187311397,1,1,20.0
187311398,1,1,20.0
187311399,1,1,20.0
187311400,1,1,20.0
187311401,1,1,20.0
187311402,1,1,20.0
187311403,1,1,20.0
187311404,1,1,20.0
187311405,1,1,20.0
187311406,1,2,15.0
187311407,1,2,15.0
187311408,1,2,15.0
187311409,1,1,15.0
187311410,1,1,15.0
187311411,1,1,15.0
187311412,1,1,15.0
187311413,1,1,555.0
187311414,1,1,15.0
187311415,1,1,555.0
187311416,1,1,555.0
187311417,1,1,555.0
187311418,1,1,555.0
187311419,1,1,555.0
187311420,1,1,555.0
187311421,1,1,50.0
187311422,1,1,50.0
187311423,1,2,50.0
187311424,1,1,100.0
187311425,1,1,100.0
187311426,1,1,100.0
187311427,1,1,100.0
187311428,1,1,250.0
187311429,1,1,250.0
187311430,1,1,250.0
187311431,1,1,725.0
187311432,1,1,725.0
187311433,1,1,725.0
187311434,1,1,2830.0
187311435,1,1,4444.0
187311436,1,1,4444.0
187311437,1,1,222.0
187311438,1,1,222.0
187311439,1,1,222.0
187311440,1,1,222.0
187311441,1,1,222.0
187311442,1,1,222.0
187311443,1,1,222.0
187311444,1,1,222.0
187311445,1,1,222.0
187311447,1,1,222.0
187311448,1,1,25.0
187311449,1,1,25.0
187311450,1,1,25.0
187311451,1,1,25.0
187311452,1,1,25.0
187311453,1,1,25.0
187311454,1,2,25.0
187311455,1,1,555.0
187311456,1,1,25.0
187311457,1,1,25.0
187311458,1,1,25.0
187311459,1,1,25.0
187311460,1,1,25.0
187311461,1,1,25.0
187311462,1,1,25.0
187311463,1,1,25.0
187311464,1,1,25.0
187311465,1,1,25.0
187311466,1,2,25.0
187311467,1,2,25.0
187311468,1,2,25.0
187311469,1,2,25.0
187311470,1,2,25.0
187311471,1,2,25.0
187311472,1,2,25.0
187311473,1,4,25.0
187311474,1,4,25.0
187311475,1,4,25.0
187311476,1,4,25.0
187311477,1,1,2500.0
187311478,1,1,2500.0
187311479,1,1,2500.0
187311480,1,1,2500.0
187311481,1,1,2500.0
187311482,1,1,15.0
187311483,1,1,15.0
187311484,1,1,15.0
187311485,1,1,15.0
187311486,1,1,15.0
187311487,1,1,15.0
187311488,1,1,15.0
187311489,1,1,15.0
187311490,1,1,15.0
187311491,1,1,15.0
187311492,1,2,15.0
187311493,1,2,15.0
187311494,1,2,15.0
187311495,1,2,15.0
187311496,1,2,15.0
187311497,1,2,15.0
187311498,1,2,15.0
187311499,1,2,15.0
187311500,1,2,15.0
187311501,1,2,15.0
187311502,1,1,888.0
187311503,1,1,888.0
187311504,1,1,888.0
187311505,1,1,888.0
187311506,1,1,888.0
187311507,1,1,888.0
187311508,1,1,888.0
187311511,1,5,25.0
187311512,1,5,50.0
187311513,1,5,500.0
187311514,1,10,100.0
187311515,1,3,150.0
187311516,1,3,100.0
187311517,1,5,20.0
187311518,17,29,2.0
187311518,7,10,5.0
187311518,1,1,40.0
187311518,11,16,2.5
187311518,5,6,7.5
187311518,4,4,10.0
187311518,30,55,1.5
187311518,3,3,15.0
187311518,2,2,20.0
187311519,8,10,2.0
187311519,6,7,2.5
187311519,5,5,3.0
187311519,4,4,4.5
187311519,3,3,6.0
187311519,2,2,8.0
187311519,1,1,10.0
187311519,11,15,1.5
187311520,3,3,3.0
187311520,6,8,1.5
187311520,9,14,1.0
187311520,4,5,2.0
187311520,15,26,0.75
187311520,27,55,0.5
187311520,1,1,5.0
187311520,2,2,4.0
187311521,1,5,100.0
187311522,1,5,200.0
187311523,1,6,30.0
187311524,1,3,50.0
187311525,1,1,50.0
187311526,1,1,50.0
187311527,1,10,50.0
187311528,1,10,20.0
187311529,1,10,20.0
187311530,1,10,20.0
187311531,1,10,6.0
187311532,1,10,6.0
187311533,1,10,50.0
187311534,1,10,10.0
187311535,1,10,10.0
187311536,1,10,10.0
187311537,1,10,10.0
187311538,1,10,10.0
187311539,1,10,2.0
187311540,1,10,2.0
187311541,1,10,2.0
187311542,1,10,2.0
187311543,1,10,2.0
187311544,1,10,2.0
187311545,1,10,6.0
187311546,1,10,10.0
187311547,1,10,10.0
187311548,1,10,10.0
187311549,1,10,20.0
187311550,1,1,100.0
187311551,1,1,100.0
187311552,1,1,100.0
187311553,1,6,15.0
187311554,1,9,3.0
187311555,1,9,15.0
187311556,1,9,3.0
187311557,1,5,50.0
187311558,1,5,20.0
187311559,1,5,20.0
187311560,1,5,20.0
187311561,1,5,20.0
187311562,1,5,20.0
187311563,1,17,2.0
187311564,1,17,2.0
187311565,1,5,20.0
187311566,1,5,20.0
187311567,1,5,50.0
187311568,1,5,20.0
187311569,1,10,10.0
187311570,1,10,2.0
187311571,1,10,6.0
187311572,1,10,20.0
187311573,1,5,5.0
187311574,1,1,50.0
187311575,1,10,50.0
187311576,1,3,75.0
187311577,1,17,2.0
187311578,1,17,10.0
187311579,1,5,5.0
187311580,1,5,5.0
187311581,1,5,5.0
187311582,1,3,30.0
187311583,1,3,30.0
187311584,1,3,30.0
187311585,1,5,5.0
187311586,1,5,5.0
187311587,1,17,2.0
187311588,1,3,30.0
187311589,1,1,300.0
187311590,1,1,300.0
187311591,1,1,300.0
187311592,1,1,110.0
187311593,1,1,110.0
187311594,1,1,300.0
187311595,1,1,110.0
187311596,1,1,300.0
187311597,1,1,110.0
187311598,1,5,50.0
187311599,1,1,100.0
187311600,1,1,100.0
187311601,284,698,0.2
187311601,6,6,3.0
187311601,24,48,0.5
187311601,49,113,0.4
187311601,5,5,4.0
187311601,114,283,0.3
187311601,9,10,1.5
187311601,7,8,2.0
187311601,4,4,5.0
187311601,3,3,8.0
187311601,11,13,1.0
187311601,2,2,15.0
187311601,1,1,25.0
187311601,14,23,0.75
187311602,114,283,0.3
187311602,284,698,0.2
187311602,5,5,4.0
187311602,2,2,15.0
187311602,3,3,8.0
187311602,4,4,5.0
187311602,6,6,3.0
187311602,7,8,2.0
187311602,9,10,1.5
187311602,11,13,1.0
187311602,14,23,0.75
187311602,24,48,0.5
187311602,1,1,25.0
187311602,49,113,0.4
187311647,1,1,15000.0
187311648,1,5,25.0
187311649,1,5,50.0
187311650,1,5,500.0
187311651,1,10,100.0
187311652,1,3,150.0
187311653,1,3,100.0
187311654,1,5,50.0
187311655,1,10,20.0
187311656,1,3,20.0
187311657,9,9,10.0
187311657,8,8,12.0
187311657,7,7,14.0
187311657,6,6,17.0
187311657,5,5,20.0
187311657,4,4,23.0
187311657,1,1,43.0
187311657,2,2,33.0
187311657,3,3,28.0
187311658,2,2,10.0
187311658,3,3,8.0
187311658,4,4,6.0
187311658,5,6,5.0
187311658,7,9,4.0
187311658,10,15,3.0
187311658,16,27,2.0
187311658,1,1,12.0
187311659,11,15,1.5
187311659,8,10,2.0
187311659,1,1,10.0
187311659,6,7,2.5
187311659,5,5,3.0
187311659,4,4,4.5
187311659,3,3,6.0
187311659,2,2,8.0
187311660,27,55,0.5
187311660,15,26,0.75
187311660,6,8,1.5
187311660,9,14,1.0
187311660,2,2,4.0
187311660,1,1,5.0
187311660,4,5,2.0
187311660,3,3,3.0
187311661,1,5,100.0
187311662,1,5,200.0
187311663,1,6,30.0
187311664,1,10,2.0
187311665,1,3,50.0
187311666,1,1,175.0
187311667,1,1,175.0
187311668,1,1,120.0
187311669,1,1,50.0
187311670,1,1,50.0
187311671,1,10,50.0
187311672,1,10,20.0
187311673,1,10,6.0
187311674,1,10,6.0
187311675,1,10,6.0
187311676,1,3,100.0
187311677,1,5,50.0
187311678,1,10,50.0
187311679,1,10,10.0
187311680,1,10,10.0
187311681,1,10,10.0
187311682,1,10,2.0
187311683,1,10,2.0
187311684,1,10,2.0
187311685,1,10,2.0
187311686,1,10,2.0
187311687,1,10,2.0
187311688,1,10,2.0
187311689,1,10,2.0
187311690,1,10,2.0
187311691,1,10,2.0
187311692,1,10,2.0
187311693,1,10,2.0
187311694,1,10,2.0
187311695,1,10,2.0
187311696,1,10,2.0
187311697,1,10,2.0
187311698,1,10,2.0
187311699,1,10,2.0
187311700,1,10,2.0
187311701,1,10,2.0
187311702,1,10,2.0
187311703,1,10,2.0
187311704,1,10,2.0
187311705,1,10,6.0
187311706,1,10,6.0
187311707,1,10,10.0
187311708,1,10,10.0
187311709,1,10,20.0
187311710,1,1,30000.0
187311711,1,1,1000.0
187311712,1,1,100.0
187311713,1,1,100.0
187311714,1,1,100.0
187311715,1,1,100.0
187311716,1,1,100.0
187311717,1,1,500.0
187311718,1,6,15.0
187311719,1,9,3.0
187311720,1,18,15.0
187311721,1,30,3.0
187311722,1,9,75.0
187311723,1,9,30.0
187311724,1,9,15.0
187311725,1,18,3.0
187311726,1,9,3.0
187311727,1,9,3.0
187311728,1,1,1000.0
187311729,1,3,50.0
187311730,1,3,20.0
187311731,1,5,50.0
187311732,1,27,2.0
187311733,1,27,6.0
187311734,1,27,10.0
187311735,1,17,50.0
187311736,1,27,20.0
187311737,1,54,2.0
187311738,1,5,50.0
187311739,1,10,10.0
187311740,1,10,2.0
187311741,1,10,2.0
187311742,1,10,6.0
187311743,1,10,20.0
187311744,1,5,5.0
187311745,1,5,25.0
187311746,1,1,120.0
187311747,1,1,50.0
187311748,21,25,3.0
187311748,16,20,4.0
187311748,11,15,5.0
187311748,10,10,6.0
187311748,9,9,7.0
187311748,8,8,8.0
187311748,7,7,9.0
187311748,4,4,12.0
187311748,5,5,11.0
187311748,1,1,40.0
187311748,2,2,22.0
187311748,3,3,15.0
187311748,6,6,10.0
187311749,1,1,100.0
187311750,1,27,2.0
187311751,1,27,6.0
187311752,1,54,2.0
187311753,1,27,10.0
187311754,1,6,75.0
187311755,1,5,5.0
187311756,1,5,5.0
187311757,1,27,2.0
187311758,1,5,5.0
187311759,2,2,10.0
187311759,3,4,8.0
187311759,5,6,6.0
187311759,1,1,14.0
187311759,7,8,4.0
187311759,9,10,3.0
187311759,11,14,2.5
187311759,15,18,2.0
187311759,19,22,1.5
187311760,1,5,50.0
187311761,1,1,15000.0
187311762,1,1,50.0
187311763,1,1,100.0
187311764,1,1,100.0
187311765,14,23,0.75
187311765,1,1,25.0
187311765,2,2,15.0
187311765,3,3,8.0
187311765,284,698,0.2
187311765,4,4,5.0
187311765,5,5,4.0
187311765,6,6,3.0
187311765,7,8,2.0
187311765,11,13,1.0
187311765,24,48,0.5
187311765,49,113,0.4
187311765,114,283,0.3
187311765,9,10,1.5
187311766,2,2,15.0
187311766,14,23,0.75
187311766,11,13,1.0
187311766,114,283,0.3
187311766,1,1,25.0
187311766,284,698,0.2
187311766,7,8,2.0
187311766,9,10,1.5
187311766,5,5,4.0
187311766,4,4,5.0
187311766,49,113,0.4
187311766,3,3,8.0
187311766,6,6,3.0
187311766,24,48,0.5
187311767,5,5,4.0
187311767,14,23,0.75
187311767,6,6,3.0
187311767,2,2,15.0
187311767,1,1,25.0
187311767,7,8,2.0
187311767,9,10,1.5
187311767,11,13,1.0
187311767,24,48,0.5
187311767,49,113,0.4
187311767,114,283,0.3
187311767,284,698,0.2
187311767,4,4,5.0
187311767,3,3,8.0
187311768,5,6,6.0
187311768,9,10,3.0
187311768,11,14,2.5
187311768,15,18,2.0
187311768,3,4,8.0
187311768,19,22,1.5
187311768,2,2,10.0
187311768,1,1,14.0
187311768,7,8,4.0
187311769,4,4,4.5
187311769,3,3,6.0
187311769,2,2,8.0
187311769,1,1,10.0
187311769,5,5,3.0
187311769,6,7,2.5
187311769,8,10,2.0
187311769,11,15,1.5
187311770,6,8,1.5
187311770,2,2,4.0
187311770,3,3,3.0
187311770,4,5,2.0
187311770,9,14,1.0
187311770,15,26,0.75
187311770,1,1,5.0
187311770,27,55,0.5
187311771,1,5,100.0
187311772,1,5,200.0
187311773,1,3,50.0
187311774,1,10,6.0
187311775,1,10,10.0
187311776,1,10,2.0
187311777,1,10,2.0
187311778,1,10,2.0
187311779,1,10,10.0
187311780,1,1,100.0
187311781,1,1,100.0
187311782,1,9,3.0
187311783,1,5,50.0
187311784,1,5,20.0
187311785,1,5,20.0
187311786,1,5,20.0
187311787,1,5,20.0
187311788,1,5,20.0
187311789,1,17,2.0
187311790,1,5,20.0
187311792,1,5,20.0
187311793,1,5,50.0
187311794,1,5,20.0
187311795,1,10,10.0
187311796,1,10,2.0
187311797,1,6,15.0
187311798,1,3,75.0
187311799,1,17,2.0
187311800,1,5,5.0
187311801,1,6,3.0
187311802,1,3,30.0
187311803,1,6,3.0
187311804,1,3,30.0
187311805,1,5,5.0
187311806,1,17,2.0
187311807,1,1,300.0
187311808,1,1,110.0
187311809,1,5,100.0
187311810,1,5,50.0
187311815,1,1,6.0
187311815,2,2,3.0
187311816,1,1,6.0
187311816,2,2,3.0
187311817,2,2,3.0
187311817,1,1,6.0
187311818,2,2,6.0
187311818,1,1,12.0
187311819,2,2,15.0
187311819,1,1,30.0
187311824,1,5,20.0
187311825,1,10,2.0
187311826,1,6,15.0
187311827,1,1,300.0
187311828,1,1,110.0
187311829,1,5,20.0
187311830,1,10,2.0
187311831,1,6,15.0
187311832,1,1,300.0
187311833,1,1,110.0
187311838,1,1,54.0
187311839,1,1,135.0
187311840,1,1,27.0
187311841,1,1,13.5
187311842,1,1,2.7
187311843,1,2,10000.0
187311844,1,2,2000.0
187311845,1,2,1000.0
187311846,1,2,300.0
187311847,1,2,200.0
187311848,1,2,90.0
187311849,1,10,36.0
187311850,1,5,36.0
187311851,1,2,36.0
187311852,1,2,36.0
187311853,1,10,18.0
187311854,1,5,18.0
187311855,1,5,18.0
187311856,1,2,18.0
187311857,1,2,18.0
187311858,1,2,18.0
187311859,1,10,9.0
187311860,1,10,9.0
187311861,1,5,9.0
187311862,1,5,9.0
187311863,1,5,9.0
187311864,1,10,3.6
187311865,1,10,3.6
187311866,1,5,3.6
187311867,1,5,3.6
187311868,1,5,3.6
187311869,1,10,1.8
187311870,1,10,1.8
187311871,1,5,1.8
187311872,1,5,1.8
187311873,1,5,1.8
187311874,1,2,90.0
187311875,1,2,36.0
187311876,1,5,18.0
187311877,1,5,9.0
187311878,1,5,5.4
187311879,1,5,1.8
187311880,1,1,30.0
187311880,2,2,15.0
187311881,1,1,15.0
187311881,2,2,7.5
187311882,1,1,13.5
187311883,2,2,3.0
187311883,1,1,6.0
187311884,1,1,5.4
187311885,2,2,1.5
187311885,1,1,3.0
187311886,1,1,30000.0
187311887,1,1,15000.0
187311888,1,1,3000.0
187311889,1,1,1500.0
187311890,1,1,450.0
187311891,1,1,300.0
187311892,1,1,300.0
187311893,2,2,75.0
187311893,1,1,150.0
187311894,1,1,135.0
187311895,2,2,30.0
187311895,1,1,60.0
187311896,2,2,30.0
187311896,1,1,60.0
187311897,1,1,54.0
187311898,1,1,54.0
187311899,1,1,54.0
187311900,2,2,25.0
187311900,3,3,15.0
187311900,1,1,50.0
187311901,2,2,15.0
187311901,1,1,30.0
187311902,1,1,30.0
187311902,2,2,15.0
187311903,1,1,27.0
187311904,1,1,27.0
187311905,1,1,27.0
187311906,1,1,25.0
187311906,3,3,7.5
187311906,2,2,12.5
187311907,2,2,12.5
187311907,3,3,7.5
187311907,1,1,25.0
187311908,2,2,7.5
187311908,1,1,15.0
187311909,2,2,7.5
187311909,1,1,15.0
187311910,1,1,15.0
187311910,2,2,7.5
187311912,1,1,13.5
187311913,1,1,13.5
187311914,2,2,10.8
187311914,3,3,7.2
187311914,1,1,14.4
187311914,4,4,3.6
187311915,1,1,14.4
187311915,2,2,10.8
187311915,4,4,3.6
187311915,3,3,7.2
187311916,1,1,10.0
187311916,2,2,5.0
187311916,3,3,3.0
187311917,2,2,5.0
187311917,1,1,10.0
187311917,3,3,3.0
187311918,1,1,10.0
187311918,2,2,5.0
187311918,3,3,3.0
187311919,2,2,3.0
187311919,1,1,6.0
187311920,1,1,6.0
187311920,2,2,3.0
187311921,2,2,3.0
187311921,1,1,6.0
187311922,1,1,5.4
187311923,1,1,5.4
187311924,1,1,5.4
187311925,2,2,2.5
187311925,3,3,1.5
187311925,1,1,5.0
187311926,1,1,3.0
187311926,2,2,1.5
187311927,1,1,2.7
187311928,1,1,2.7
187311929,1,3,200.0
187311930,1,1,40000.0
187311931,1,1,40000.0
187311932,1,1,40000.0
187311933,1,2,90.0
187311934,1,2,36.0
187311935,1,5,18.0
187311936,1,5,9.0
187311937,1,5,5.4
187311938,1,2,5.4
187311939,1,5,1.8
187311940,1,1,135.0
187311941,1,1,54.0
187311942,1,1,30.0
187311942,2,2,15.0
187311943,1,1,27.0
187311944,1,1,6.0
187311944,2,2,3.0
187311945,1,1,5.4
187311946,2,2,160.0
187311946,1,1,340.0
187311947,1,5,20.0
187311948,1,5,50.0
187311949,1,5,100.0
187311950,1,5,10.0
187311951,1,5,6.0
187311952,1,5,2.0
187311953,1,10,50.0
187311954,1,10,100.0
187311955,1,1,4000.0
187311957,1,1,1500.0
187311958,1,1,222.0
187311959,1,1,25.0
187311960,1,1,25.0
187311961,1,1,2500.0
187311962,1,1,888.0
187311963,1,1,54.0
187311964,1,1,135.0
187311965,1,1,27.0
187311966,1,1,13.5
187311967,1,1,2.7
187311968,1,2,10000.0
187311969,1,2,2000.0
187311970,1,2,1000.0
187311971,1,2,300.0
187311972,1,2,200.0
187311973,1,2,90.0
187311974,1,10,36.0
187311975,1,5,36.0
187311976,1,2,36.0
187311977,1,2,36.0
187311978,1,10,18.0
187311979,1,5,18.0
187311980,1,5,18.0
187311981,1,2,18.0
187311982,1,2,18.0
187311983,1,2,18.0
187311984,1,10,9.0
187311985,1,10,9.0
187311986,1,5,9.0
187311987,1,5,9.0
187311988,1,5,9.0
187311989,1,10,3.6
187311990,1,10,3.6
187311991,1,5,3.6
187311992,1,5,3.6
187311993,1,5,3.6
187311994,1,10,1.8
187311995,1,10,1.8
187311996,1,5,1.8
187311997,1,5,1.8
187311998,1,5,1.8
187311999,1,2,90.0
187312000,1,2,36.0
187312001,1,5,18.0
187312002,1,5,9.0
187312003,1,5,5.4
187312004,1,5,1.8
187312005,1,1,30.0
187312005,2,2,15.0
187312006,2,2,7.5
187312006,1,1,15.0
187312007,1,1,13.5
187312008,2,2,3.0
187312008,1,1,6.0
187312009,1,1,5.4
187312010,1,1,3.0
187312010,2,2,1.5
187312011,1,1,30000.0
187312012,1,1,15000.0
187312013,1,1,3000.0
187312014,1,1,1500.0
187312015,1,1,450.0
187312016,1,1,300.0
187312017,1,1,300.0
187312018,1,1,150.0
187312018,2,2,75.0
187312019,1,1,135.0
187312020,2,2,30.0
187312020,1,1,60.0
187312021,2,2,30.0
187312021,1,1,60.0
187312022,1,1,54.0
187312023,1,1,54.0
187312024,1,1,54.0
187312025,2,2,25.0
187312025,3,3,15.0
187312025,1,1,50.0
187312026,2,2,15.0
187312026,1,1,30.0
187312027,2,2,15.0
187312027,1,1,30.0
187312028,1,1,27.0
187312029,1,1,27.0
187312030,1,1,27.0
187312031,3,3,7.5
187312031,2,2,12.5
187312031,1,1,25.0
187312032,3,3,7.5
187312032,2,2,12.5
187312032,1,1,25.0
187312033,2,2,7.5
187312033,1,1,15.0
187312034,1,1,15.0
187312034,2,2,7.5
187312035,1,1,15.0
187312035,2,2,7.5
187312036,1,1,13.5
187312037,1,1,13.5
187312038,1,1,13.5
187312039,2,2,10.8
187312039,4,4,3.6
187312039,3,3,7.2
187312039,1,1,14.4
187312040,3,3,7.2
187312040,2,2,10.8
187312040,4,4,3.6
187312040,1,1,14.4
187312041,2,2,5.0
187312041,1,1,10.0
187312041,3,3,3.0
187312042,1,1,10.0
187312042,2,2,5.0
187312042,3,3,3.0
187312043,2,2,5.0
187312043,3,3,3.0
187312043,1,1,10.0
187312044,2,2,3.0
187312044,1,1,6.0
187312045,2,2,3.0
187312045,1,1,6.0
187312046,1,1,6.0
187312046,2,2,3.0
187312047,1,1,5.4
187312048,1,1,5.4
187312049,1,1,5.4
187312050,2,2,2.5
187312050,3,3,1.5
187312050,1,1,5.0
187312051,1,1,3.0
187312051,2,2,1.5
187312052,1,1,2.7
187312053,1,1,2.7
187312054,1,3,200.0
187312055,1,1,40000.0
187312056,1,1,40000.0
187312057,1,1,40000.0
187312058,1,2,90.0
187312059,1,2,36.0
187312060,1,5,18.0
187312061,1,5,9.0
187312062,1,5,5.4
187312063,1,2,5.4
187312064,1,5,1.8
187312065,1,1,135.0
187312066,1,1,54.0
187312067,2,2,15.0
187312067,1,1,30.0
187312068,1,1,27.0
187312069,2,2,3.0
187312069,1,1,6.0
187312070,1,1,5.4
187312071,1,1,340.0
187312071,2,2,160.0
187312072,1,5,20.0
187312073,1,5,50.0
187312074,1,5,100.0
187312075,1,5,10.0
187312076,1,5,6.0
187312077,1,5,2.0
187312078,1,10,50.0
187312079,1,10,100.0
187312080,1,1,4000.0
187312081,1,1,1000.0
187312082,1,1,1500.0
187312083,1,1,222.0
187312084,1,1,25.0
187312085,1,1,25.0
187312086,1,1,2500.0
187312087,1,1,888.0
187312088,1,1,54.0
187312089,1,1,135.0
187312090,1,1,27.0
187312091,1,1,13.5
187312092,1,1,2.7
187312093,1,2,10000.0
187312094,1,2,2000.0
187312095,1,2,1000.0
187312096,1,2,300.0
187312097,1,2,200.0
187312098,1,2,90.0
187312099,1,10,36.0
187312100,1,5,36.0
187312101,1,2,36.0
187312102,1,2,36.0
187312103,1,10,18.0
187312104,1,5,18.0
187312105,1,5,18.0
187312106,1,2,18.0
187312107,1,2,18.0
187312108,1,2,18.0
187312109,1,10,9.0
187312110,1,10,9.0
187312111,1,5,9.0
187312112,1,5,9.0
187312113,1,5,9.0
187312114,1,10,3.6
187312115,1,10,3.6
187312116,1,5,3.6
187312117,1,5,3.6
187312118,1,5,3.6
187312119,1,10,1.8
187312120,1,10,1.8
187312121,1,5,1.8
187312122,1,5,1.8
187312123,1,5,1.8
187312124,1,2,90.0
187312125,1,2,36.0
187312126,1,5,18.0
187312127,1,5,9.0
187312128,1,5,5.4
187312129,1,5,1.8
187312130,1,1,30.0
187312130,2,2,15.0
187312131,1,1,15.0
187312131,2,2,7.5
187312132,1,1,13.5
187312133,1,1,6.0
187312133,2,2,3.0
187312134,1,1,5.4
187312135,1,1,3.0
187312135,2,2,1.5
187312136,1,1,30000.0
187312137,1,1,15000.0
187312138,1,1,3000.0
187312139,1,1,1500.0
187312140,1,1,450.0
187312141,1,1,300.0
187312142,1,1,300.0
187312143,1,1,150.0
187312143,2,2,75.0
187312144,1,1,135.0
187312145,1,1,60.0
187312145,2,2,30.0
187312146,1,1,60.0
187312146,2,2,30.0
187312147,1,1,54.0
187312148,1,1,54.0
187312149,1,1,54.0
187312150,1,1,50.0
187312150,2,2,25.0
187312150,3,3,15.0
187312151,2,2,15.0
187312151,1,1,30.0
187312152,2,2,15.0
187312152,1,1,30.0
187312153,1,1,27.0
187312154,1,1,27.0
187312155,1,1,27.0
187312156,1,1,25.0
187312156,2,2,12.5
187312156,3,3,7.5
187312157,1,1,25.0
187312157,2,2,12.5
187312157,3,3,7.5
187312158,1,1,15.0
187312158,2,2,7.5
187312159,2,2,7.5
187312159,1,1,15.0
187312160,1,1,15.0
187312160,2,2,7.5
187312161,1,1,13.5
187312162,1,1,13.5
187312163,1,1,13.5
187312164,2,2,10.8
187312164,4,4,3.6
187312164,1,1,14.4
187312164,3,3,7.2
187312165,1,1,14.4
187312165,4,4,3.6
187312165,3,3,7.2
187312165,2,2,10.8
187312166,3,3,3.0
187312166,1,1,10.0
187312166,2,2,5.0
187312167,1,1,10.0
187312167,3,3,3.0
187312167,2,2,5.0
187312168,1,1,10.0
187312168,2,2,5.0
187312168,3,3,3.0
187312169,2,2,3.0
187312169,1,1,6.0
187312170,1,1,6.0
187312170,2,2,3.0
187312171,1,1,6.0
187312171,2,2,3.0
187312172,1,1,5.4
187312173,1,1,5.4
187312174,1,1,5.4
187312175,1,1,5.0
187312175,2,2,2.5
187312175,3,3,1.5
187312176,1,1,3.0
187312176,2,2,1.5
187312177,1,1,2.7
187312178,1,1,2.7
187312179,1,3,200.0
187312180,1,1,40000.0
187312181,1,1,40000.0
187312182,1,1,40000.0
187312183,1,2,90.0
187312184,1,2,36.0
187312185,1,5,18.0
187312186,1,5,9.0
187312187,1,5,5.4
187312188,1,2,5.4
187312189,1,5,1.8
187312190,1,1,135.0
187312191,1,1,54.0
187312192,2,2,15.0
187312192,1,1,30.0
187312193,1,1,27.0
187312194,1,1,6.0
187312194,2,2,3.0
187312195,1,1,5.4
187312196,2,2,160.0
187312196,1,1,340.0
187312197,1,5,20.0
187312198,1,5,50.0
187312199,1,5,100.0
187312200,1,5,10.0
187312201,1,5,6.0
187312202,1,5,2.0
187312203,1,10,50.0
187312204,1,10,100.0
187312205,1,1,4000.0
187312206,1,1,1000.0
187312207,1,1,1500.0
187312208,1,1,222.0
187312209,1,1,25.0
187312210,1,1,25.0
187312211,1,1,2500.0
187312212,1,1,888.0
187312213,1,1,54.0
187312214,1,1,135.0
187312215,1,1,27.0
187312216,1,1,13.5
187312217,1,1,2.7
187312218,1,2,10000.0
187312219,1,2,2000.0
187312220,1,2,1000.0
187312221,1,2,300.0
187312222,1,2,200.0
187312223,1,2,90.0
187312224,1,10,36.0
187312225,1,5,36.0
187312226,1,2,36.0
187312227,1,2,36.0
187312228,1,10,18.0
187312229,1,5,18.0
187312230,1,5,18.0
187312231,1,2,18.0
187312232,1,2,18.0
187312233,1,2,18.0
187312234,1,10,9.0
187312235,1,10,9.0
187312236,1,5,9.0
187312237,1,5,9.0
187312238,1,5,9.0
187312239,1,10,3.6
187312240,1,10,3.6
187312241,1,5,3.6
187312242,1,5,3.6
187312243,1,5,3.6
187312244,1,10,1.8
187312245,1,10,1.8
187312246,1,5,1.8
187312247,1,5,1.8
187312248,1,5,1.8
187312249,1,2,90.0
187312250,1,2,36.0
187312251,1,5,18.0
187312252,1,5,9.0
187312253,1,5,5.4
187312254,1,5,1.8
187312255,1,1,30.0
187312255,2,2,15.0
187312256,2,2,7.5
187312256,1,1,15.0
187312257,1,1,13.5
187312258,2,2,3.0
187312258,1,1,6.0
187312259,1,1,5.4
187312260,2,2,1.5
187312260,1,1,3.0
187312261,1,1,30000.0
187312262,1,1,15000.0
187312263,1,1,3000.0
187312264,1,1,1500.0
187312265,1,1,450.0
187312266,1,1,300.0
187312267,1,1,300.0
187312268,1,1,150.0
187312268,2,2,75.0
187312269,1,1,135.0
187312270,2,2,30.0
187312270,1,1,60.0
187312271,1,1,60.0
187312271,2,2,30.0
187312272,1,1,54.0
187312273,1,1,54.0
187312274,1,1,54.0
187312275,3,3,15.0
187312275,2,2,25.0
187312275,1,1,50.0
187312276,2,2,15.0
187312276,1,1,30.0
187312277,1,1,30.0
187312277,2,2,15.0
187312278,1,1,27.0
187312279,1,1,27.0
187312280,1,1,27.0
187312281,1,1,25.0
187312281,2,2,12.5
187312281,3,3,7.5
187312282,1,1,25.0
187312282,3,3,7.5
187312282,2,2,12.5
187312283,2,2,7.5
187312283,1,1,15.0
187312284,2,2,7.5
187312284,1,1,15.0
187312285,2,2,7.5
187312285,1,1,15.0
187312286,1,1,13.5
187312287,1,1,13.5
187312288,1,1,13.5
187312289,2,2,10.8
187312289,1,1,14.4
187312289,3,3,7.2
187312289,4,4,3.6
187312290,3,3,7.2
187312290,1,1,14.4
187312290,4,4,3.6
187312290,2,2,10.8
187312291,1,1,10.0
187312291,2,2,5.0
187312291,3,3,3.0
187312292,3,3,3.0
187312292,2,2,5.0
187312292,1,1,10.0
187312293,2,2,5.0
187312293,1,1,10.0
187312293,3,3,3.0
187312294,1,1,6.0
187312294,2,2,3.0
187312295,2,2,3.0
187312295,1,1,6.0
