contest_id,minPosition,maxPosition,payout
184433344,3,3,3.0
184433345,1,5,100.0
184433346,1,5,200.0
184433347,1,6,30.0
184433348,1,3,50.0
184433349,1,1,50.0
184433350,1,3,150.0
184433351,1,10,50.0
184433352,3,3,28.0
184433352,4,4,23.0
184433352,1,1,43.0
184433352,2,2,33.0
184433352,5,5,20.0
184433352,6,6,17.0
184433352,7,7,14.0
184433352,8,8,12.0
184433352,9,9,10.0
184433353,2,2,33.0
184433353,9,9,10.0
184433353,1,1,43.0
184433353,3,3,28.0
184433353,6,6,17.0
184433353,7,7,14.0
184433353,8,8,12.0
184433353,5,5,20.0
184433353,4,4,23.0
184433354,3,3,15.0
184433354,2,2,20.0
184433354,30,55,1.5
184433354,11,16,2.5
184433354,7,10,5.0
184433354,17,29,2.0
184433354,1,1,40.0
184433354,5,6,7.5
184433354,4,4,10.0
184433355,1,10,20.0
184433356,1,10,20.0
184433357,1,10,20.0
184433358,17,29,2.0
184433358,5,6,7.5
184433358,30,55,1.5
184433358,1,1,40.0
184433358,2,2,20.0
184433358,3,3,15.0
184433358,4,4,10.0
184433358,11,16,2.5
184433358,7,10,5.0
184433359,1,10,6.0
184433360,1,10,6.0
184433361,1,10,6.0
184433362,1,10,6.0
184433363,1,10,6.0
184433364,1,10,50.0
184433365,1,10,10.0
184433366,1,10,10.0
184433367,1,10,10.0
184433368,1,10,10.0
184433369,1,10,10.0
184433370,1,10,2.0
184433371,1,10,2.0
184433372,1,10,2.0
184433373,1,10,2.0
184433374,1,10,2.0
184433375,1,10,2.0
184433376,1,10,2.0
184433377,1,10,2.0
184433378,1,10,2.0
184433379,1,10,2.0
184433380,1,10,2.0
184433381,1,10,2.0
184433382,1,10,6.0
184433383,1,10,6.0
184433384,1,10,6.0
184433385,1,10,10.0
184433386,1,10,10.0
184433387,1,10,10.0
184433388,1,10,20.0
184433389,1,1,100.0
184433390,1,1,100.0
184433391,1,1,100.0
184433392,1,6,15.0
184433393,1,9,3.0
184433394,1,9,3.0
184433395,1,9,15.0
184433396,1,18,3.0
184433397,1,9,3.0
184433398,1,9,3.0
184433399,1,9,3.0
184433400,1,9,3.0
184433401,1,9,15.0
184433402,1,5,200.0
184433403,1,5,50.0
184433404,1,5,50.0
184433405,1,5,50.0
184433406,1,5,20.0
184433407,1,5,20.0
184433408,1,5,20.0
184433409,1,5,20.0
184433410,1,5,20.0
184433411,1,5,20.0
184433412,1,5,20.0
184433413,1,5,20.0
184433414,1,17,2.0
184433415,1,17,2.0
184433416,1,17,2.0
184433417,1,17,2.0
184433418,1,17,10.0
184433419,1,5,20.0
184433420,1,5,20.0
184433421,1,5,20.0
184433422,1,5,20.0
184433423,1,5,50.0
184433424,1,5,50.0
184433425,1,5,20.0
184433426,1,5,20.0
184433427,1,10,10.0
184433428,1,10,10.0
184433429,1,10,2.0
184433430,1,10,2.0
184433431,1,10,2.0
184433432,1,10,6.0
184433433,1,10,20.0
184433434,1,5,5.0
184433435,1,5,5.0
184433436,1,5,5.0
184433437,1,5,25.0
184433438,1,5,25.0
184433439,1,5,50.0
184433440,1,1,50.0
184433441,1,10,100.0
184433442,7,7,14.0
184433442,6,6,17.0
184433442,5,5,20.0
184433442,4,4,23.0
184433442,3,3,28.0
184433442,2,2,33.0
184433442,8,8,12.0
184433442,1,1,43.0
184433442,9,9,10.0
184433443,2,2,4.0
184433443,9,14,1.0
184433443,27,55,0.5
184433443,3,3,3.0
184433443,4,5,2.0
184433443,6,8,1.5
184433443,15,26,0.75
184433443,1,1,5.0
184433444,1,1,5.0
184433444,9,14,1.0
184433444,4,5,2.0
184433444,15,26,0.75
184433444,27,55,0.5
184433444,2,2,4.0
184433444,6,8,1.5
184433444,3,3,3.0
184433445,1,10,50.0
184433446,1,1,100.0
184433447,1,1,100.0
184433448,1,6,15.0
184433449,1,6,75.0
184433450,1,6,30.0
184433451,1,17,2.0
184433452,1,17,2.0
184433453,1,17,2.0
184433454,1,17,10.0
184433455,1,5,5.0
184433456,1,5,5.0
184433457,1,5,5.0
184433458,1,5,5.0
184433459,1,5,5.0
184433460,1,5,5.0
184433461,1,5,5.0
184433462,1,5,5.0
184433463,1,5,5.0
184433464,1,3,30.0
184433465,1,3,30.0
184433466,1,3,30.0
184433467,1,3,30.0
184433468,1,3,75.0
184433469,1,5,5.0
184433470,1,5,25.0
184433471,1,5,50.0
184433472,1,6,75.0
184433473,1,17,2.0
184433474,1,17,2.0
184433475,1,17,10.0
184433476,1,3,30.0
184433477,1,3,30.0
184433478,1,1,300.0
184433479,1,1,110.0
184433480,1,1,110.0
184433481,1,3,75.0
184433482,1,5,200.0
184433483,1,5,100.0
184433484,1,1,300.0
184433485,1,1,110.0
184433486,1,5,50.0
184433487,1,1,50.0
184433488,1,1,100.0
184433489,1,1,100.0
184433490,1,1,100.0
184433491,1,1,100.0
184433492,1,1,100.0
184433493,2,2,15.0
184433493,5,5,4.0
184433493,6,6,3.0
184433493,1,1,25.0
184433493,7,8,2.0
184433493,9,10,1.5
184433493,11,13,1.0
184433493,14,23,0.75
184433493,24,48,0.5
184433493,3,3,8.0
184433493,49,113,0.4
184433493,114,283,0.3
184433493,284,698,0.2
184433493,4,4,5.0
184433494,3,3,6.0
184433494,4,4,4.5
184433494,6,7,2.5
184433494,2,2,8.0
184433494,1,1,10.0
184433494,11,15,1.5
184433494,5,5,3.0
184433494,8,10,2.0
184433495,1,5,25.0
184433496,1,5,50.0
184433497,1,5,500.0
184433498,1,3,150.0
184433499,1,6,75.0
184433500,1,6,75.0
184433501,1,6,75.0
184433502,1,3,100.0
184433503,1,5,20.0
184433504,5,5,20.0
184433504,2,2,33.0
184433504,3,3,28.0
184433504,4,4,23.0
184433504,9,9,10.0
184433504,8,8,12.0
184433504,6,6,17.0
184433504,1,1,43.0
184433504,7,7,14.0
184433505,4,4,4.5
184433505,3,3,6.0
184433505,11,15,1.5
184433505,8,10,2.0
184433505,6,7,2.5
184433505,1,1,10.0
184433505,2,2,8.0
184433505,5,5,3.0
184433506,2,2,4.0
184433506,1,1,5.0
184433506,3,3,3.0
184433506,4,5,2.0
184433506,6,8,1.5
184433506,27,55,0.5
184433506,15,26,0.75
184433506,9,14,1.0
184433507,1,1,5.0
184433507,27,55,0.5
184433507,15,26,0.75
184433507,9,14,1.0
184433507,6,8,1.5
184433507,3,3,3.0
184433507,2,2,4.0
184433507,4,5,2.0
184433508,1,5,100.0
184433509,1,5,200.0
184433510,1,6,30.0
184433511,1,3,50.0
184433512,1,1,50.0
184433513,1,3,150.0
184433514,1,10,50.0
184433515,7,7,14.0
184433515,8,8,12.0
184433515,5,5,20.0
184433515,1,1,43.0
184433515,9,9,10.0
184433515,2,2,33.0
184433515,3,3,28.0
184433515,4,4,23.0
184433515,6,6,17.0
184433516,1,1,43.0
184433516,2,2,33.0
184433516,4,4,23.0
184433516,5,5,20.0
184433516,6,6,17.0
184433516,7,7,14.0
184433516,8,8,12.0
184433516,9,9,10.0
184433516,3,3,28.0
184433517,3,3,15.0
184433517,30,55,1.5
184433517,17,29,2.0
184433517,11,16,2.5
184433517,5,6,7.5
184433517,4,4,10.0
184433517,7,10,5.0
184433517,2,2,20.0
184433517,1,1,40.0
184433518,1,10,20.0
184433519,1,10,20.0
184433520,1,10,20.0
184433521,7,10,5.0
184433521,3,3,15.0
184433521,4,4,10.0
184433521,30,55,1.5
184433521,1,1,40.0
184433521,17,29,2.0
184433521,11,16,2.5
184433521,2,2,20.0
184433521,5,6,7.5
184433522,1,10,6.0
184433523,1,10,6.0
184433524,1,10,6.0
184433525,1,10,6.0
184433526,1,10,6.0
184433527,1,10,50.0
184433528,1,10,10.0
184433529,1,10,10.0
184433530,1,10,10.0
184433531,1,10,10.0
184433532,1,10,10.0
184433533,1,10,2.0
184433534,1,10,2.0
184433535,1,10,2.0
184433536,1,10,2.0
184433537,1,10,2.0
184433538,1,10,2.0
184433539,1,10,2.0
184433540,1,10,2.0
184433541,1,10,2.0
184433542,1,10,2.0
184433543,1,10,2.0
184433544,1,10,2.0
184433545,1,10,6.0
184433546,1,10,6.0
184433547,1,10,6.0
184433548,1,10,10.0
184433549,1,10,10.0
184433550,1,10,10.0
184433551,1,10,20.0
184433552,1,1,100.0
184433553,1,1,100.0
184433554,1,1,100.0
184433555,1,6,15.0
184433556,1,9,3.0
184433557,1,9,3.0
184433558,1,9,15.0
184433559,1,18,3.0
184433560,1,9,3.0
184433561,1,9,3.0
184433562,1,9,3.0
184433563,1,9,3.0
184433564,1,9,15.0
184433565,1,5,200.0
184433566,1,5,50.0
184433567,1,5,50.0
184433568,1,5,50.0
184433569,1,5,20.0
184433570,1,5,20.0
184433571,1,5,20.0
184433572,1,5,20.0
184433573,1,5,20.0
184433574,1,5,20.0
184433575,1,5,20.0
184433576,1,5,20.0
184433577,1,17,2.0
184433578,1,17,2.0
184433579,1,17,2.0
184433580,1,17,2.0
184433581,1,17,10.0
184433582,1,5,20.0
184433583,1,5,20.0
184433584,1,5,20.0
184433585,1,5,20.0
184433586,1,5,50.0
184433587,1,5,50.0
184433588,1,5,20.0
184433589,1,5,20.0
184433590,1,10,10.0
184433591,1,10,10.0
184433592,1,10,2.0
184433593,1,10,2.0
184433594,1,10,2.0
184433595,1,10,6.0
184433596,1,10,20.0
184433597,1,5,5.0
184433598,1,5,5.0
184433599,1,5,5.0
184433600,1,5,25.0
184433601,1,5,25.0
184433602,1,5,50.0
184433603,1,1,50.0
184433604,1,10,100.0
184433605,5,5,20.0
184433605,4,4,23.0
184433605,3,3,28.0
184433605,2,2,33.0
184433605,1,1,43.0
184433605,8,8,12.0
184433605,9,9,10.0
184433605,6,6,17.0
184433605,7,7,14.0
184433606,9,14,1.0
184433606,1,1,5.0
184433606,27,55,0.5
184433606,2,2,4.0
184433606,6,8,1.5
184433606,4,5,2.0
184433606,15,26,0.75
184433606,3,3,3.0
184433607,6,8,1.5
184433607,4,5,2.0
184433607,27,55,0.5
184433607,15,26,0.75
184433607,1,1,5.0
184433607,2,2,4.0
184433607,9,14,1.0
184433607,3,3,3.0
184433608,1,10,50.0
184433609,1,1,100.0
184433610,1,1,100.0
184433611,1,6,15.0
184433612,1,6,75.0
184433613,1,6,30.0
184433614,1,17,2.0
184433615,1,17,2.0
184433616,1,17,2.0
184433617,1,17,10.0
184433618,1,5,5.0
184433619,1,5,5.0
184433620,1,5,5.0
184433621,1,5,5.0
184433622,1,5,5.0
184433623,1,5,5.0
184433624,1,5,5.0
184433625,1,5,5.0
184433626,1,5,5.0
184433627,1,3,30.0
184433628,1,3,30.0
184433629,1,3,30.0
184433630,1,3,30.0
184433631,1,3,75.0
184433632,1,5,5.0
184433633,1,5,25.0
184433634,1,5,50.0
184433635,1,6,75.0
184433636,1,17,2.0
184433637,1,17,2.0
184433638,1,17,10.0
184433639,1,3,30.0
184433640,1,3,30.0
184433641,1,1,300.0
184433642,1,1,110.0
184433643,1,1,110.0
184433644,1,3,75.0
184433645,1,5,200.0
184433646,1,5,100.0
184433647,1,1,300.0
184433648,1,1,110.0
184433649,1,5,50.0
184433650,1,1,50.0
184433651,1,1,100.0
184433652,1,1,100.0
184433653,1,1,100.0
184433654,1,1,100.0
184433655,1,1,100.0
184433656,114,283,0.3
184433656,1,1,25.0
184433656,5,5,4.0
184433656,2,2,15.0
184433656,24,48,0.5
184433656,4,4,5.0
184433656,3,3,8.0
184433656,14,23,0.75
184433656,11,13,1.0
184433656,9,10,1.5
184433656,6,6,3.0
184433656,284,698,0.2
184433656,49,113,0.4
184433656,7,8,2.0
184433657,1,1,10.0
184433657,2,2,8.0
184433657,3,3,6.0
184433657,8,10,2.0
184433657,11,15,1.5
184433657,5,5,3.0
184433657,6,7,2.5
184433657,4,4,4.5
184433719,1,1,20.0
184433720,1,1,20.0
184433721,1,1,20.0
184433722,1,1,20.0
184433723,1,1,20.0
184433724,1,1,20.0
184433725,1,1,20.0
184433728,1,1,333.0
184433732,1,1,15.0
184433736,1,1,15.0
184433738,1,1,222.0
184433739,1,1,222.0
184433740,1,1,25.0
184433741,1,1,25.0
184433742,1,1,25.0
184433743,1,1,25.0
184433744,1,1,25.0
184433745,1,1,25.0
184433746,1,1,25.0
184433747,1,1,25.0
184433748,1,1,2500.0
184433749,1,1,888.0
184433750,1,1,25.0
184433751,1,2,25.0
184433752,1,1,20.0
184433753,1,1,20.0
184433754,1,1,20.0
184433755,1,1,20.0
184433756,1,1,20.0
184433757,1,1,20.0
184433758,1,1,20.0
184433759,1,1,333.0
184433760,1,1,15.0
184433761,1,1,15.0
184433762,1,1,222.0
184433763,1,1,222.0
184433764,1,1,25.0
184433765,1,1,25.0
184433766,1,1,25.0
184433767,1,1,25.0
184433768,1,1,25.0
184433769,1,1,25.0
184433770,1,1,25.0
184433771,1,1,25.0
184433772,1,1,2500.0
184433773,1,1,888.0
184433774,1,1,25.0
184433775,1,2,25.0
184433804,1,2,90.0
184433805,1,2,90.0
184433806,1,2,200.0
184433807,1,2,200.0
184433808,1,1,2.7
184433809,1,1,2.7
184433810,1,1,2.7
184433811,1,1,5.4
184433812,1,1,5.4
184433813,1,1,5.4
184433814,1,1,13.5
184433815,1,1,13.5
184433816,1,1,13.5
184433817,1,1,27.0
184433818,1,1,27.0
184433819,1,1,27.0
184433820,1,1,54.0
184433821,1,1,54.0
184433822,1,1,54.0
184433823,1,1,1500.0
184433824,1,1,300.0
184433825,1,1,300.0
184433826,1,1,300.0
184433827,2,2,1.5
184433827,1,1,3.0
184433828,2,2,1.5
184433828,1,1,3.0
184433829,2,2,1.5
184433829,1,1,3.0
184433830,1,1,6.0
184433830,2,2,3.0
184433831,2,2,3.0
184433831,1,1,6.0
184433832,2,2,3.0
184433832,1,1,6.0
184433833,2,2,7.5
184433833,1,1,15.0
184433834,2,2,7.5
184433834,1,1,15.0
184433835,1,1,15.0
184433835,2,2,7.5
184433836,1,1,30.0
184433836,2,2,15.0
184433837,2,2,15.0
184433837,1,1,30.0
184433838,2,2,15.0
184433838,1,1,30.0
184433839,1,1,60.0
184433839,2,2,30.0
184433840,2,2,30.0
184433840,1,1,60.0
184433841,2,2,30.0
184433841,1,1,60.0
184433842,2,2,160.0
184433842,1,1,340.0
184433843,1,1,5.0
184433843,3,3,1.5
184433843,2,2,2.5
184433844,1,1,5.0
184433844,3,3,1.5
184433844,2,2,2.5
184433845,2,2,2.5
184433845,3,3,1.5
184433845,1,1,5.0
184433846,3,3,3.0
184433846,2,2,5.0
184433846,1,1,10.0
184433847,2,2,5.0
184433847,3,3,3.0
184433847,1,1,10.0
184433848,2,2,5.0
184433848,1,1,10.0
184433848,3,3,3.0
184433849,1,1,25.0
184433849,3,3,7.5
184433849,2,2,12.5
184433850,2,2,12.5
184433850,1,1,25.0
184433850,3,3,7.5
184433851,1,1,25.0
184433851,3,3,7.5
184433851,2,2,12.5
184433852,1,5,9.0
184433853,1,5,9.0
184433854,1,5,9.0
184433855,1,1,50.0
184433855,2,2,25.0
184433855,3,3,15.0
184433856,2,2,25.0
184433856,3,3,15.0
184433856,1,1,50.0
184433857,1,5,18.0
184433858,1,5,18.0
184433859,1,5,18.0
184433860,1,5,36.0
184433861,1,5,36.0
184433862,1,1,135.0
184433863,1,1,135.0
184433864,2,2,75.0
184433864,1,1,150.0
184433865,2,2,75.0
184433865,1,1,150.0
184433866,1,1,20000.0
184433867,1,1,20000.0
184433868,1,1,20000.0
184433869,1,1,3000.0
184433870,1,2,1000.0
184433871,1,2,2000.0
184433872,2,2,55.0
184433872,3,3,35.0
184433872,1,1,90.0
184433873,1,1,90.0
184433873,2,2,55.0
184433873,3,3,35.0
184433874,4,4,1.8
184433874,3,3,3.6
184433874,2,2,5.4
184433874,1,1,7.2
184433875,4,4,1.8
184433875,3,3,3.6
184433875,2,2,5.4
184433875,1,1,7.2
184433876,1,1,7.2
184433876,3,3,3.6
184433876,4,4,1.8
184433876,2,2,5.4
184433877,3,3,7.2
184433877,1,1,14.4
184433877,4,4,3.6
184433877,2,2,10.8
184433878,3,3,7.2
184433878,1,1,14.4
184433878,2,2,10.8
184433878,4,4,3.6
184433879,1,25,1.8
184433880,1,25,1.8
184433881,1,25,1.8
184433882,1,1,135.0
184433883,1,1,135.0
184433884,2,2,1.5
184433884,1,1,3.0
184433885,1,1,3.0
184433885,2,2,1.5
184433886,2,2,1.5
184433886,1,1,3.0
184433887,1,5,90.0
184433888,1,5,90.0
184433889,1,1,292.5
184433889,2,2,157.5
184433890,1,2,10000.0
184433891,1,1,15000.0
184433892,1,10,9.0
184433893,1,10,9.0
184433894,1,10,9.0
184433895,2,2,27.0
184433895,4,4,9.0
184433895,3,3,18.0
184433895,1,1,36.0
184433896,1,10,36.0
184433897,4,4,40.0
184433897,3,3,70.0
184433897,2,2,100.0
184433897,1,1,150.0
184433898,1,5,3.6
184433899,1,5,3.6
184433900,1,5,3.6
184433901,1,10,3.6
184433902,1,10,3.6
184433903,1,10,3.6
184433904,2,2,12.0
184433904,3,4,10.0
184433904,5,6,6.0
184433904,7,8,4.0
184433904,1,1,20.0
184433905,1,1,20.0
184433905,7,8,4.0
184433905,5,6,6.0
184433905,2,2,12.0
184433905,3,4,10.0
184433906,1,2,300.0
184433907,2,2,250.0
184433907,1,1,500.0
184433908,1,1,450.0
184433909,1,1,450.0
184433910,1,1,30000.0
184433911,1,10,18.0
184433912,4,4,18.0
184433912,3,3,36.0
184433912,2,2,54.0
184433912,1,1,72.0
184433913,1,10,1.8
184433914,1,10,1.8
184433915,1,10,1.8
184433916,1,5,1.8
184433917,1,5,1.8
184433918,1,5,1.8
184433919,1,1,10.0
184433919,4,5,4.0
184433919,2,3,6.0
184433919,6,8,2.0
184433920,6,8,2.0
184433920,2,3,6.0
184433920,1,1,10.0
184433920,4,5,4.0
184433921,1,5,90.0
184433922,1,5,9.0
184433923,1,5,9.0
184433924,1,5,9.0
184433925,1,1,15.0
184433925,2,2,7.5
184433926,2,2,7.5
184433926,1,1,15.0
184433927,2,2,7.5
184433927,1,1,15.0
184433928,1,1,13.5
184433929,1,1,13.5
184433930,1,1,13.5
184433932,1,5,5.4
184433933,1,5,5.4
184433934,1,5,5.4
184433935,1,5,36.0
184433936,1,5,36.0
184433937,1,5,36.0
184433938,2,2,30.0
184433938,1,1,60.0
184433939,1,1,54.0
184433940,1,1,54.0
184433941,1,1,54.0
184433942,2,2,3.0
184433942,1,1,6.0
184433943,2,2,3.0
184433943,1,1,6.0
184433944,2,2,3.0
184433944,1,1,6.0
184433945,1,1,5.4
184433946,1,1,5.4
184433947,1,1,5.4
184433948,1,5,18.0
184433949,1,5,18.0
184433950,1,5,18.0
184433951,1,1,30.0
184433951,2,2,15.0
184433952,1,1,27.0
184433953,1,1,27.0
184433954,1,1,27.0
184433955,1,5,1.8
184433956,1,5,1.8
184433957,1,5,1.8
184433958,1,1,2.7
184433959,1,1,2.7
184433960,1,1,2.7
184433961,1,3,200.0
184433962,1,1,40000.0
184433963,1,1,40000.0
184433964,1,1,40000.0
184433965,1,1,6000.0
184433966,1,1,6000.0
184433967,1,1,6000.0
184433967,2,2,4000.0
184433968,1,1,6000.0
184433968,2,2,4000.0
184433969,1,2,4000.0
184433970,1,2,4000.0
184433971,1,2,90.0
184433972,1,2,36.0
184433973,1,5,18.0
184433974,1,5,9.0
184433975,1,5,5.4
184433976,1,2,5.4
184433977,1,5,1.8
184433978,1,1,135.0
184433979,1,1,54.0
184433980,2,2,15.0
184433980,1,1,30.0
184433981,1,1,27.0
184433982,1,1,6.0
184433982,2,2,3.0
184433983,1,1,5.4
184433984,2,2,160.0
184433984,1,1,340.0
184433985,1,5,20.0
184433986,1,5,50.0
184433987,1,5,100.0
184433988,1,5,10.0
184433989,1,5,6.0
184433990,1,5,2.0
184433991,1,10,50.0
184433992,1,10,100.0
184433993,1,1,100000.0
184433994,1,1,4000.0
184433995,1,1,20000.0
184433996,1,1,1000.0
184433997,1,1,460.0
184433998,1,1,75000.0
184433999,1,1,20.0
184434000,1,1,333.0
184434001,1,1,222.0
184434002,1,1,3333.0
184434003,1,1,200.0
184434004,1,1,500.0
184434054,1,1,20.0
184434055,1,1,20.0
184434056,1,1,20.0
184434057,1,1,20.0
184434058,1,1,20.0
184434059,1,1,20.0
184434060,1,1,20.0
184434061,1,1,20.0
184434062,1,1,20.0
184434063,1,1,20.0
184434064,1,1,20.0
184434065,1,1,20.0
184434066,1,1,20.0
184434067,1,1,20.0
184434068,1,1,20.0
184434069,1,1,20.0
184434070,1,1,20.0
184434071,1,1,20.0
184434072,1,1,20.0
184434073,1,1,20.0
184434074,1,1,20.0
184434075,1,1,20.0
184434076,1,1,20.0
184434077,1,1,20.0
184434078,1,1,20.0
184434079,1,1,20.0
184434080,1,1,20.0
184434081,1,1,20.0
184434082,1,1,20.0
184434083,1,2,15.0
184434084,1,2,15.0
184434085,1,2,15.0
184434086,1,1,15.0
184434087,1,1,15.0
184434088,1,1,15.0
184434089,1,1,15.0
184434090,1,1,555.0
184434091,1,1,15.0
184434092,1,1,222.0
184434093,1,1,222.0
184434094,1,1,222.0
184434095,1,1,222.0
184434096,1,1,222.0
184434097,1,1,222.0
184434098,1,1,222.0
184434099,1,1,222.0
184434100,1,10,25.0
184434101,1,2,25.0
184434102,1,2,25.0
184434103,1,2,25.0
184434104,1,1,25.0
184434105,1,1,25.0
184434106,1,1,25.0
184434107,1,1,25.0
184434108,1,1,25.0
184434109,1,1,25.0
184434110,1,1,25.0
184434111,1,1,25.0
184434112,1,1,25.0
184434113,1,1,25.0
184434114,1,1,25.0
184434115,1,1,2500.0
184434116,1,1,2500.0
184434117,1,1,2500.0
184434118,1,1,2500.0
184434119,1,1,888.0
184434120,1,1,888.0
184434121,1,1,888.0
184434122,1,1,888.0
184434123,1,1,888.0
184434124,1,1,888.0
184434125,1,1,888.0
184434126,1,1,888.0
184434127,1,1,888.0
184434128,1,1,25.0
184434129,1,1,25.0
184434130,1,1,25.0
184434131,1,1,25.0
184434132,1,1,25.0
184434133,1,1,25.0
184434134,1,1,25.0
184434135,1,2,25.0
184434136,1,2,25.0
184434137,1,2,25.0
184434138,1,1,555.0
184434139,1,1,555.0
184434140,1,1,555.0
184434141,1,1,555.0
184434142,1,1,20.0
184434143,1,1,20.0
184434144,1,1,20.0
184434145,1,4,20.0
184434146,1,1,50.0
184434147,1,1,50.0
184434148,1,2,50.0
184434149,1,1,100.0
184434150,1,1,100.0
184434151,1,1,100.0
184434152,1,1,100.0
184434153,1,1,250.0
184434154,1,1,250.0
184434155,1,1,250.0
184434156,1,1,250.0
184434157,1,1,250.0
184434158,1,1,725.0
184434159,1,1,725.0
184434160,1,1,725.0
184434161,1,1,2830.0
184434166,1,3,1000.0
184434167,1,5,25.0
184434168,1,5,50.0
184434169,1,5,125.0
184434170,1,50,10.0
184434171,1,10,500.0
184434172,1,5,500.0
184434173,1,10,200.0
184434174,1,10,100.0
184434175,1,100,2.0
184434176,1,3,300.0
184434177,1,3,150.0
184434178,1,3,250.0
184434179,1,3,100.0
184434180,1,5,50.0
184434181,1,10,20.0
184434182,1,5,20.0
184434183,1,3,20.0
184434184,5,5,20.0
184434184,6,6,17.0
184434184,4,4,23.0
184434184,3,3,28.0
184434184,2,2,33.0
184434184,1,1,43.0
184434184,9,9,10.0
184434184,8,8,12.0
184434184,7,7,14.0
184434185,16,20,4.0
184434185,2,2,22.0
184434185,4,4,12.0
184434185,11,15,5.0
184434185,10,10,6.0
184434185,21,25,3.0
184434185,1,1,40.0
184434185,9,9,7.0
184434185,8,8,8.0
184434185,7,7,9.0
184434185,6,6,10.0
184434185,5,5,11.0
184434185,3,3,15.0
184434186,16,27,2.0
184434186,3,3,8.0
184434186,2,2,10.0
184434186,5,6,5.0
184434186,1,1,12.0
184434186,4,4,6.0
184434186,10,15,3.0
184434186,7,9,4.0
184434187,1,1,10.0
184434187,11,15,1.5
184434187,8,10,2.0
184434187,6,7,2.5
184434187,3,3,6.0
184434187,4,4,4.5
184434187,5,5,3.0
184434187,2,2,8.0
184434188,2,2,4.0
184434188,3,3,3.0
184434188,15,26,0.75
184434188,1,1,5.0
184434188,27,55,0.5
184434188,6,8,1.5
184434188,9,14,1.0
184434188,4,5,2.0
184434189,4,5,2.0
184434189,3,3,3.0
184434189,2,2,4.0
184434189,1,1,5.0
184434189,9,14,1.0
184434189,15,26,0.75
184434189,6,8,1.5
184434189,27,55,0.5
184434190,1,5,100.0
184434191,1,5,200.0
184434192,1,6,30.0
184434193,1,6,30.0
184434194,1,6,30.0
184434195,1,10,2.0
184434196,1,5,20.0
184434197,1,3,50.0
184434198,1,1,175.0
184434199,1,1,175.0
184434200,1,1,175.0
184434201,1,1,120.0
184434202,1,1,50.0
184434203,1,1,50.0
184434204,1,10,50.0
184434205,1,3,250.0
184434206,1,10,20.0
184434207,1,10,20.0
184434208,1,10,20.0
184434209,1,10,20.0
184434210,1,10,20.0
184434211,1,10,20.0
184434212,1,10,20.0
184434213,1,10,20.0
184434214,1,10,20.0
184434215,1,10,20.0
184434216,6,7,2.5
184434216,1,1,10.0
184434216,8,10,2.0
184434216,11,15,1.5
184434216,2,2,8.0
184434216,3,3,6.0
184434216,5,5,3.0
184434216,4,4,4.5
184434217,1,10,6.0
184434218,1,10,6.0
184434219,1,10,6.0
184434220,1,10,6.0
184434221,1,10,6.0
184434222,1,10,6.0
184434223,1,10,6.0
184434224,1,10,6.0
184434225,1,10,6.0
184434226,1,10,6.0
184434227,1,3,100.0
184434228,1,5,50.0
184434229,1,10,20.0
184434230,1,10,50.0
184434231,1,10,10.0
184434232,1,10,10.0
184434233,1,10,10.0
184434234,1,10,10.0
184434235,1,10,10.0
184434236,1,10,10.0
184434237,1,10,10.0
184434238,1,10,10.0
184434239,1,10,10.0
184434240,1,10,10.0
184434241,1,10,2.0
184434242,1,10,2.0
184434243,1,10,2.0
184434244,1,10,2.0
184434245,1,10,2.0
184434246,1,10,2.0
184434247,1,10,2.0
184434248,1,10,2.0
184434249,1,10,2.0
184434250,1,10,2.0
184434251,1,10,2.0
184434252,1,10,2.0
184434253,1,10,2.0
184434254,1,10,2.0
184434255,1,10,2.0
184434256,1,10,2.0
184434257,1,10,2.0
184434258,1,10,2.0
184434259,1,10,2.0
184434260,1,10,2.0
184434261,1,10,2.0
184434262,1,10,2.0
184434263,1,10,2.0
184434264,1,10,2.0
184434265,1,10,2.0
184434266,1,10,6.0
184434267,1,10,6.0
184434268,1,10,6.0
184434269,1,10,6.0
184434270,1,10,6.0
184434271,1,10,10.0
184434272,1,10,10.0
184434273,1,10,10.0
184434274,1,10,10.0
184434275,1,10,10.0
184434276,1,10,20.0
184434277,1,10,20.0
184434278,1,10,20.0
184434279,1,10,20.0
184434280,1,10,20.0
184434281,1,1,500.0
184434282,1,1,100.0
184434283,1,1,100.0
184434284,1,1,100.0
184434285,1,1,100.0
184434286,1,1,100.0
184434287,1,1,100.0
184434288,1,1,500.0
184434289,1,2,500.0
184434290,1,10,2.0
184434291,1,6,15.0
184434292,1,6,15.0
184434293,1,6,15.0
184434294,1,9,3.0
184434295,1,9,3.0
184434296,1,18,15.0
184434297,1,30,3.0
184434298,1,9,75.0
184434299,1,9,30.0
184434300,1,9,15.0
184434301,1,18,3.0
184434302,1,9,3.0
184434303,1,9,3.0
184434304,1,9,3.0
184434305,1,9,3.0
184434306,1,1,1000.0
184434307,2,2,4.0
184434307,9,14,1.0
184434307,3,3,3.0
184434307,1,1,5.0
184434307,4,5,2.0
184434307,27,55,0.5
184434307,15,26,0.75
184434307,6,8,1.5
184434308,1,3,50.0
184434309,1,3,20.0
184434310,1,9,15.0
184434311,1,5,50.0
184434312,1,5,50.0
184434313,1,5,50.0
184434314,1,5,50.0
184434315,1,5,50.0
184434316,1,5,50.0
184434317,1,5,50.0
184434318,1,5,50.0
