contest_id,minPosition,maxPosition,payout
187684957,1,1,20.0
187684958,1,1,500.0
187684959,1,1,4444.0
187684960,1,1,25.0
187684961,1,1,2500.0
187684962,1,1,20.0
187684963,1,1,20.0
187684964,1,1,20.0
187684965,1,1,20.0
187684966,1,1,15.0
187684967,1,1,15.0
187684968,1,1,15.0
187684969,1,1,222.0
187684970,1,1,222.0
187684971,1,1,25.0
187684972,1,1,25.0
187684973,1,1,25.0
187684974,1,1,25.0
187684975,1,1,25.0
187684976,1,1,25.0
187684977,1,1,2500.0
187684978,1,1,15.0
187684979,1,1,15.0
187684980,1,1,15.0
187684981,1,1,15.0
187684982,1,1,15.0
187684983,1,1,15.0
187684984,1,2,15.0
187684985,1,2,15.0
187684986,1,1,20.0
187684987,1,1,20.0
187684988,1,1,20.0
187684989,1,1,20.0
187684990,1,1,20.0
187684991,1,1,20.0
187684992,1,1,20.0
187684993,1,1,15.0
187684994,1,1,15.0
187684995,1,1,15.0
187684996,1,1,222.0
187684997,1,1,222.0
187684998,1,1,25.0
187684999,1,1,25.0
187685000,1,1,25.0
187685001,1,1,25.0
187685002,1,1,25.0
187685003,1,1,25.0
187685004,1,1,2500.0
187685005,1,1,15.0
187685006,1,1,15.0
187685007,1,1,15.0
187685008,1,1,15.0
187685009,1,1,15.0
187685010,1,1,15.0
187685011,1,2,15.0
187685012,1,2,15.0
187685013,1,1,20.0
187685014,1,1,20.0
187685015,1,1,20.0
187685016,1,1,20.0
187685017,1,1,5.4
187685018,1,1,27.0
187685019,1,1,13.5
187685020,1,1,2.7
187685021,1,1,5.0
187685021,2,2,2.5
187685021,3,3,1.5
187685022,1,1,3.0
187685022,2,2,1.5
187685023,1,1,2.7
187685024,1,1,2.7
187685025,1,5,36.0
187685026,1,5,18.0
187685027,1,5,9.0
187685028,1,5,5.4
187685029,1,5,1.8
187685030,1,1,13.5
187685031,1,1,5.4
187685032,1,1,5.4
187685033,1,1,5.4
187685034,2,2,3.0
187685034,1,1,6.0
187685035,2,2,5.0
187685035,1,1,10.0
187685035,3,3,3.0
187685036,1,1,13.5
187685037,2,2,7.5
187685037,1,1,15.0
187685038,3,3,7.5
187685038,2,2,12.5
187685038,1,1,25.0
187685039,2,2,15.0
187685039,1,1,30.0
187685040,1,1,27.0
187685041,1,1,54.0
187685042,2,2,75.0
187685042,1,1,150.0
187685043,1,1,135.0
187685044,1,1,300.0
187685045,1,1,450.0
187685046,1,1,1500.0
187685047,1,1,3000.0
187685048,1,1,15000.0
187685049,1,1,30000.0
187685050,1,2,36.0
187685051,1,5,18.0
187685052,1,5,1.8
187685053,1,5,5.4
187685054,1,5,9.0
187685055,1,2,10000.0
187685056,1,2,2000.0
187685057,1,2,1000.0
187685058,1,2,200.0
187685059,1,2,90.0
187685060,1,2,36.0
187685061,1,2,18.0
187685062,1,5,90.0
187685063,1,5,1.8
187685064,1,5,9.0
187685065,1,3,200.0
187685066,1,5,3.6
187685067,1,5,36.0
187685068,1,5,18.0
187685069,1,10,9.0
187685070,1,10,18.0
187685071,1,10,36.0
187685072,1,10,3.6
187685073,1,10,1.8
187685074,1,1,4000.0
187685075,1,1,4000.0
187685076,1,1,1000.0
187685077,1,1,460.0
187685078,1,1,5700.0
187685079,1,1,20.0
187685083,1,1,15000.0
187685084,1,3,1000.0
187685085,1,5,25.0
187685086,1,5,50.0
187685087,1,5,500.0
187685088,1,10,100.0
187685089,1,100,2.0
187685090,1,3,300.0
187685091,1,3,150.0
187685092,1,3,250.0
187685093,1,3,100.0
187685094,1,5,50.0
187685095,11,15,5.0
187685095,16,20,4.0
187685095,10,10,6.0
187685095,3,3,15.0
187685095,1,1,40.0
187685095,4,4,12.0
187685095,5,5,11.0
187685095,8,8,8.0
187685095,7,7,9.0
187685095,6,6,10.0
187685095,21,25,3.0
187685095,2,2,22.0
187685095,9,9,7.0
187685096,7,9,4.0
187685096,1,1,12.0
187685096,5,6,5.0
187685096,4,4,6.0
187685096,3,3,8.0
187685096,16,27,2.0
187685096,2,2,10.0
187685096,10,15,3.0
187685097,6,7,2.5
187685097,5,5,3.0
187685097,8,10,2.0
187685097,2,2,8.0
187685097,1,1,10.0
187685097,4,4,4.5
187685097,3,3,6.0
187685097,11,15,1.5
187685098,27,55,0.5
187685098,15,26,0.75
187685098,9,14,1.0
187685098,4,5,2.0
187685098,3,3,3.0
187685098,1,1,5.0
187685098,6,8,1.5
187685098,2,2,4.0
187685099,1,5,100.0
187685100,1,5,200.0
187685101,1,6,30.0
187685102,1,10,2.0
187685103,1,3,50.0
187685104,1,1,175.0
187685105,1,1,175.0
187685106,1,1,120.0
187685107,1,1,50.0
187685108,1,1,50.0
187685109,1,10,50.0
187685110,1,10,20.0
187685111,1,10,20.0
187685112,1,10,20.0
187685113,1,10,20.0
187685114,1,10,6.0
187685115,1,10,6.0
187685116,1,10,6.0
187685117,1,3,100.0
187685118,1,10,50.0
187685119,1,10,10.0
187685120,1,10,10.0
187685121,1,10,10.0
187685122,1,10,10.0
187685123,1,10,2.0
187685124,1,10,2.0
187685125,1,10,2.0
187685126,1,10,2.0
187685127,1,10,2.0
187685128,1,10,2.0
187685129,1,10,2.0
187685130,1,10,2.0
187685131,1,10,2.0
187685132,1,10,2.0
187685133,1,10,2.0
187685134,1,10,2.0
187685135,1,10,2.0
187685136,1,10,2.0
187685137,1,10,2.0
187685138,1,10,2.0
187685139,1,10,2.0
187685140,1,10,6.0
187685141,1,10,6.0
187685142,1,10,6.0
187685143,1,10,10.0
187685144,1,10,10.0
187685145,1,10,20.0
187685146,1,10,20.0
187685147,1,1,30000.0
187685148,1,1,100.0
187685149,1,1,100.0
187685150,1,1,100.0
187685151,1,1,100.0
187685152,1,1,100.0
187685153,1,1,500.0
187685154,1,10,2.0
187685155,1,6,15.0
187685156,1,9,3.0
187685157,1,9,75.0
187685158,1,9,30.0
187685159,1,9,15.0
187685160,1,9,3.0
187685161,1,9,3.0
187685162,1,1,1000.0
187685163,1,1,5.0
187685163,27,55,0.5
187685163,3,3,3.0
187685163,6,8,1.5
187685163,15,26,0.75
187685163,2,2,4.0
187685163,9,14,1.0
187685163,4,5,2.0
187685164,1,3,20.0
187685165,1,5,50.0
187685166,1,5,50.0
187685167,1,5,50.0
187685168,1,5,50.0
187685169,1,27,2.0
187685170,1,27,2.0
187685171,1,54,6.0
187685172,1,54,10.0
187685173,1,27,6.0
187685174,1,27,10.0
187685175,1,17,50.0
187685176,1,27,20.0
187685177,1,54,2.0
187685178,1,5,50.0
187685179,1,5,50.0
187685180,1,5,50.0
187685181,1,10,10.0
187685182,1,10,2.0
187685183,1,10,2.0
187685184,1,10,2.0
187685185,1,10,6.0
187685186,1,10,20.0
187685187,1,5,5.0
187685188,1,1,175.0
187685189,1,1,50.0
187685190,1,1,100.0
187685191,1,27,2.0
187685192,1,54,2.0
187685193,1,27,10.0
187685194,1,6,75.0
187685195,1,5,5.0
187685196,1,5,5.0
187685197,1,5,5.0
187685198,1,5,15.0
187685199,1,1,14.0
187685199,2,2,10.0
187685199,3,4,8.0
187685199,5,6,6.0
187685199,7,8,4.0
187685199,9,10,3.0
187685199,11,14,2.5
187685199,15,18,2.0
187685199,19,22,1.5
187685200,1,5,100.0
187685201,1,5,50.0
187685202,1,1,15000.0
187685203,1,20,10.0
187685204,1,1,50.0
187685205,1,1,100.0
187685206,1,1,100.0
187685207,1,1,500.0
187685208,7,8,2.0
187685208,284,698,0.2
187685208,114,283,0.3
187685208,49,113,0.4
187685208,24,48,0.5
187685208,14,23,0.75
187685208,11,13,1.0
187685208,9,10,1.5
187685208,6,6,3.0
187685208,5,5,4.0
187685208,4,4,5.0
187685208,2,2,15.0
187685208,3,3,8.0
187685208,1,1,25.0
187685209,1,1,25.0
187685209,9,10,1.5
187685209,4,4,5.0
187685209,7,8,2.0
187685209,6,6,3.0
187685209,5,5,4.0
187685209,24,48,0.5
187685209,11,13,1.0
187685209,49,113,0.4
187685209,114,283,0.3
187685209,284,698,0.2
187685209,3,3,8.0
187685209,2,2,15.0
187685209,14,23,0.75
187685212,1,1,2.7
187685213,1,1,13.5
187685214,1,1,13.5
187685215,1,1,27.0
187685216,1,1,27.0
187685217,1,1,27.0
187685218,1,1,54.0
187685219,1,1,300.0
187685220,1,1,1500.0
187685221,1,1,135.0
187685222,1,1,3000.0
187685223,1,1,6000.0
187685224,1,1,54.0
187685225,1,1,135.0
187685226,1,1,27.0
187685227,1,1,13.5
187685228,1,1,2.7
187685229,1,2,10000.0
187685230,1,2,2000.0
187685231,1,2,1000.0
187685232,1,2,300.0
187685233,1,2,200.0
187685234,1,2,90.0
187685235,1,10,36.0
187685236,1,5,36.0
187685237,1,2,36.0
187685238,1,2,36.0
187685239,1,10,18.0
187685240,1,5,18.0
187685241,1,5,18.0
187685242,1,2,18.0
187685243,1,2,18.0
187685244,1,2,18.0
187685245,1,10,9.0
187685246,1,10,9.0
187685247,1,5,9.0
187685248,1,5,9.0
187685249,1,5,9.0
187685250,1,10,3.6
187685251,1,10,3.6
187685252,1,5,3.6
187685253,1,5,3.6
187685254,1,5,3.6
187685255,1,10,1.8
187685256,1,10,1.8
187685257,1,5,1.8
187685258,1,5,1.8
187685259,1,5,1.8
187685260,1,2,90.0
187685261,1,2,36.0
187685262,1,5,18.0
187685263,1,5,9.0
187685264,1,5,5.4
187685265,1,5,1.8
187685266,2,2,15.0
187685266,1,1,30.0
187685267,1,1,15.0
187685267,2,2,7.5
187685268,1,1,13.5
187685269,2,2,3.0
187685269,1,1,6.0
187685270,1,1,5.4
187685271,2,2,1.5
187685271,1,1,3.0
187685272,1,1,30000.0
187685273,1,1,15000.0
187685274,1,1,3000.0
187685275,1,1,1500.0
187685276,1,1,450.0
187685277,1,1,300.0
187685278,1,1,300.0
187685279,2,2,75.0
187685279,1,1,150.0
187685280,1,1,135.0
187685281,1,1,60.0
187685281,2,2,30.0
187685282,2,2,30.0
187685282,1,1,60.0
187685283,1,1,54.0
187685284,1,1,54.0
187685285,1,1,54.0
187685286,1,1,50.0
187685286,2,2,25.0
187685286,3,3,15.0
187685287,2,2,15.0
187685287,1,1,30.0
187685288,2,2,15.0
187685288,1,1,30.0
187685289,1,1,27.0
187685290,1,1,27.0
187685291,1,1,27.0
187685292,3,3,7.5
187685292,2,2,12.5
187685292,1,1,25.0
187685293,3,3,7.5
187685293,1,1,25.0
187685293,2,2,12.5
187685295,2,2,7.5
187685295,1,1,15.0
187685296,1,1,15.0
187685296,2,2,7.5
187685297,1,1,15.0
187685297,2,2,7.5
187685298,1,1,13.5
187685299,1,1,13.5
187685300,1,1,13.5
187685301,1,1,14.4
187685301,2,2,10.8
187685301,3,3,7.2
187685301,4,4,3.6
187685302,3,3,7.2
187685302,2,2,10.8
187685302,1,1,14.4
187685302,4,4,3.6
187685303,1,1,10.0
187685303,2,2,5.0
187685303,3,3,3.0
187685304,2,2,5.0
187685304,1,1,10.0
187685304,3,3,3.0
187685305,3,3,3.0
187685305,2,2,5.0
187685305,1,1,10.0
187685306,1,1,6.0
187685306,2,2,3.0
187685307,2,2,3.0
187685307,1,1,6.0
187685308,2,2,3.0
187685308,1,1,6.0
187685309,1,1,5.4
187685310,1,1,5.4
187685311,1,1,5.4
187685312,1,1,5.0
187685312,2,2,2.5
187685312,3,3,1.5
187685313,2,2,1.5
187685313,1,1,3.0
187685314,1,1,2.7
187685315,1,1,2.7
187685316,1,3,200.0
187685317,1,1,40000.0
187685318,1,1,40000.0
187685319,1,1,40000.0
187685320,1,2,90.0
187685321,1,2,36.0
187685322,1,5,18.0
187685323,1,5,9.0
187685324,1,5,5.4
187685325,1,2,5.4
187685326,1,5,1.8
187685327,1,1,135.0
187685328,1,1,54.0
187685329,1,1,30.0
187685329,2,2,15.0
187685330,1,1,27.0
187685331,2,2,3.0
187685331,1,1,6.0
187685332,1,1,5.4
187685333,1,1,340.0
187685333,2,2,160.0
187685334,1,5,20.0
187685335,1,5,50.0
187685336,1,5,100.0
187685337,1,5,10.0
187685338,1,5,6.0
187685339,1,5,2.0
187685340,1,10,50.0
187685341,1,10,100.0
187685342,1,1,4000.0
187685343,1,1,1000.0
187685344,1,1,1500.0
187685345,1,1,888.0
187685346,2,2,1.6
187685346,1,1,3.8
187685347,1,1,3.8
187685347,2,2,1.6
187685348,2,2,8.0
187685348,1,1,19.0
187685349,2,2,16.0
187685349,1,1,38.0
187685350,1,1,38.0
187685350,2,2,16.0
187685351,2,2,32.0
187685351,1,1,76.0
187685352,1,1,190.0
187685352,2,2,80.0
187685353,2,2,200.0
187685353,1,1,400.0
187685354,1,1,2000.0
187685354,2,2,1000.0
187685357,1,1,2.7
187685358,1,1,13.5
187685359,1,1,13.5
187685360,1,1,27.0
187685361,1,1,27.0
187685362,1,1,54.0
187685363,1,1,135.0
187685364,1,1,135.0
187685365,1,1,300.0
187685366,1,1,1500.0
187685367,1,1,6000.0
187685368,1,1,3000.0
187685369,1,1,15000.0
187685370,1,1,30000.0
187685371,1,1,54.0
187685372,1,1,135.0
187685373,1,1,27.0
187685374,1,1,13.5
187685375,1,1,2.7
187685376,1,2,10000.0
187685377,1,2,2000.0
187685378,1,2,1000.0
187685379,1,2,300.0
187685380,1,2,200.0
187685381,1,2,90.0
187685382,1,10,36.0
187685383,1,5,36.0
187685384,1,2,36.0
187685385,1,2,36.0
187685386,1,10,18.0
187685387,1,5,18.0
187685388,1,5,18.0
187685389,1,2,18.0
187685390,1,2,18.0
187685391,1,2,18.0
187685392,1,10,9.0
187685393,1,10,9.0
187685394,1,5,9.0
187685395,1,5,9.0
187685396,1,5,9.0
187685397,1,10,3.6
187685398,1,10,3.6
187685399,1,5,3.6
187685400,1,5,3.6
187685401,1,5,3.6
187685402,1,10,1.8
187685403,1,10,1.8
187685404,1,5,1.8
187685405,1,5,1.8
187685406,1,5,1.8
187685407,1,2,90.0
187685408,1,2,36.0
187685409,1,5,18.0
187685410,1,5,9.0
187685411,1,5,5.4
187685412,1,5,1.8
187685413,2,2,15.0
187685413,1,1,30.0
187685414,1,1,15.0
187685414,2,2,7.5
187685415,1,1,13.5
187685416,2,2,3.0
187685416,1,1,6.0
187685417,1,1,5.4
187685418,1,1,3.0
187685418,2,2,1.5
187685419,1,1,30000.0
187685420,1,1,15000.0
187685421,1,1,3000.0
187685422,1,1,1500.0
187685423,1,1,450.0
187685424,1,1,300.0
187685425,1,1,300.0
187685426,1,1,150.0
187685426,2,2,75.0
187685427,1,1,135.0
187685428,2,2,30.0
187685428,1,1,60.0
187685429,2,2,30.0
187685429,1,1,60.0
187685430,1,1,54.0
187685431,1,1,54.0
187685432,1,1,54.0
187685433,2,2,25.0
187685433,3,3,15.0
187685433,1,1,50.0
187685434,1,1,30.0
187685434,2,2,15.0
187685435,2,2,15.0
187685435,1,1,30.0
187685436,1,1,27.0
187685437,1,1,27.0
187685438,1,1,27.0
187685439,3,3,7.5
187685439,2,2,12.5
187685439,1,1,25.0
187685440,3,3,7.5
187685440,2,2,12.5
187685440,1,1,25.0
187685441,1,1,15.0
187685441,2,2,7.5
187685442,2,2,7.5
187685442,1,1,15.0
187685443,1,1,15.0
187685443,2,2,7.5
187685444,1,1,13.5
187685445,1,1,13.5
187685446,1,1,13.5
187685447,1,1,14.4
187685447,2,2,10.8
187685447,3,3,7.2
187685447,4,4,3.6
187685448,1,1,14.4
187685448,2,2,10.8
187685448,4,4,3.6
187685448,3,3,7.2
187685449,1,1,10.0
187685449,2,2,5.0
187685449,3,3,3.0
187685450,1,1,10.0
187685450,2,2,5.0
187685450,3,3,3.0
187685451,2,2,5.0
187685451,3,3,3.0
187685451,1,1,10.0
187685452,1,1,6.0
187685452,2,2,3.0
187685453,1,1,6.0
187685453,2,2,3.0
187685454,2,2,3.0
187685454,1,1,6.0
187685455,1,1,5.4
187685456,1,1,5.4
187685457,1,1,5.4
187685458,3,3,1.5
187685458,2,2,2.5
187685458,1,1,5.0
187685459,2,2,1.5
187685459,1,1,3.0
187685460,1,1,2.7
187685461,1,1,2.7
187685462,1,3,200.0
187685463,1,1,40000.0
187685464,1,1,40000.0
187685465,1,1,40000.0
187685466,1,2,90.0
187685467,1,2,36.0
187685468,1,5,18.0
187685469,1,5,9.0
187685470,1,5,5.4
187685471,1,2,5.4
187685472,1,5,1.8
187685473,1,1,135.0
187685474,1,1,54.0
187685475,1,1,30.0
187685475,2,2,15.0
187685476,1,1,27.0
187685477,2,2,3.0
187685477,1,1,6.0
187685478,1,1,5.4
187685479,2,2,160.0
187685479,1,1,340.0
187685480,1,5,20.0
187685481,1,5,50.0
187685482,1,5,100.0
187685483,1,5,10.0
187685484,1,5,6.0
187685485,1,5,2.0
187685486,1,10,50.0
187685487,1,10,100.0
187685488,1,1,4000.0
187685489,1,1,1000.0
187685490,1,1,1500.0
187685491,1,1,888.0
187685494,1,1,135.0
187685495,1,1,135.0
187685496,1,1,3.8
187685496,2,2,1.6
187685497,1,1,3.8
187685497,2,2,1.6
187685498,1,1,19.0
187685498,2,2,8.0
187685499,1,1,19.0
187685499,2,2,8.0
187685500,2,2,16.0
187685500,1,1,38.0
187685501,2,2,16.0
187685501,1,1,38.0
187685502,2,2,32.0
187685502,1,1,76.0
187685503,1,1,76.0
187685503,2,2,32.0
187685504,2,2,80.0
187685504,1,1,190.0
187685505,1,1,400.0
187685505,2,2,200.0
187685506,1,1,400.0
187685506,2,2,200.0
187685507,1,1,2000.0
187685507,2,2,1000.0
187685516,1,1,54.0
187685517,1,1,54.0
187685519,1,1,300.0
187685520,1,1,1500.0
187685521,1,1,6000.0
187685522,1,1,3000.0
187685523,1,1,15000.0
187685524,1,1,30000.0
187685542,1,1,20.0
187685543,1,1,20.0
187685544,1,1,20.0
187685545,1,1,20.0
187685546,1,1,20.0
187685547,1,1,20.0
187685548,1,1,20.0
187685549,1,1,20.0
187685550,1,1,20.0
187685551,1,1,20.0
187685552,1,1,20.0
187685553,1,1,20.0
187685554,1,1,20.0
187685555,1,1,20.0
187685556,1,1,20.0
187685557,1,1,20.0
187685558,1,1,20.0
187685559,1,1,20.0
187685560,1,1,20.0
187685561,1,1,20.0
187685562,1,1,20.0
187685563,1,1,20.0
187685564,1,1,20.0
187685565,1,1,20.0
187685566,1,1,20.0
187685567,1,1,20.0
187685568,1,1,20.0
187685569,1,1,20.0
187685570,1,1,20.0
187685571,1,1,20.0
187685572,1,1,20.0
187685573,1,1,20.0
187685574,1,2,15.0
187685575,1,1,15.0
187685576,1,1,15.0
187685577,1,1,15.0
187685578,1,1,15.0
187685579,1,1,555.0
187685580,1,1,15.0
187685581,1,1,50.0
187685582,1,1,50.0
187685583,1,2,50.0
187685584,1,1,100.0
187685585,1,1,100.0
187685586,1,1,100.0
187685587,1,1,100.0
187685588,1,1,250.0
187685589,1,1,250.0
187685590,1,1,250.0
187685591,1,1,725.0
187685592,1,1,725.0
187685593,1,1,725.0
187685594,1,1,2830.0
187685595,1,1,4444.0
187685596,1,1,4444.0
187685597,1,1,222.0
187685598,1,1,222.0
187685599,1,1,222.0
187685600,1,1,222.0
187685601,1,1,222.0
187685602,1,1,222.0
187685603,1,1,222.0
187685604,1,1,222.0
187685605,1,1,222.0
187685606,1,1,222.0
187685607,1,1,222.0
187685608,1,1,222.0
187685609,1,1,222.0
187685610,1,1,222.0
187685611,1,1,222.0
187685612,1,1,222.0
187685613,1,1,222.0
187685614,1,1,222.0
187685615,1,1,25.0
187685616,1,1,25.0
187685617,1,1,25.0
187685618,1,1,25.0
187685619,1,1,25.0
187685620,1,1,25.0
187685621,1,1,25.0
187685622,1,1,25.0
187685623,1,1,25.0
187685624,1,1,25.0
187685625,1,1,25.0
187685626,1,1,25.0
187685627,1,1,25.0
187685628,1,1,25.0
187685629,1,1,25.0
187685630,1,1,25.0
187685631,1,1,25.0
187685632,1,1,25.0
187685633,1,1,25.0
187685634,1,1,25.0
187685635,1,1,25.0
187685636,1,2,25.0
187685637,1,2,25.0
187685638,1,2,25.0
187685639,1,2,25.0
187685640,1,2,25.0
187685641,1,2,25.0
187685642,1,2,25.0
187685643,1,2,25.0
187685644,1,4,25.0
187685645,1,4,25.0
187685647,1,4,25.0
187685648,1,4,25.0
187685649,1,4,25.0
187685650,1,4,25.0
187685651,1,1,2500.0
187685652,1,1,2500.0
187685653,1,1,2500.0
187685654,1,1,2500.0
187685655,1,1,2500.0
187685656,1,1,2500.0
187685657,1,1,2500.0
187685658,1,1,2500.0
187685659,1,1,2500.0
187685660,1,1,15.0
187685661,1,1,15.0
187685662,1,1,15.0
187685663,1,1,15.0
187685664,1,1,15.0
187685665,1,1,15.0
187685666,1,1,15.0
187685667,1,1,15.0
187685668,1,1,15.0
187685669,1,1,15.0
187685670,1,1,15.0
187685671,1,1,15.0
187685672,1,1,15.0
187685673,1,1,15.0
187685674,1,1,15.0
187685675,1,1,15.0
187685676,1,2,15.0
187685677,1,2,15.0
187685678,1,2,15.0
187685679,1,2,15.0
187685680,1,2,15.0
187685681,1,2,15.0
187685682,1,2,15.0
187685683,1,2,15.0
187685684,1,2,15.0
187685685,1,2,15.0
187685686,1,2,15.0
187685687,1,2,15.0
187685688,1,1,888.0
187685689,1,1,888.0
187685690,1,1,888.0
187685691,1,1,888.0
187685692,1,1,888.0
187685693,1,1,888.0
187685694,1,1,888.0
187685695,1,1,888.0
187685696,1,1,888.0
187685697,1,10,15.0
187685698,1,10,15.0
187685699,1,1,20.0
187685700,1,1,20.0
187685701,1,1,20.0
187685702,1,1,20.0
187685703,1,1,20.0
187685704,1,1,20.0
187685705,1,1,555.0
187685706,1,4,25.0
187685707,1,2,25.0
187685708,1,2,25.0
187685709,1,1,25.0
187685710,1,1,25.0
187685711,1,1,25.0
187685712,1,1,25.0
187685713,1,1,25.0
187685714,1,1,25.0
187685715,1,1,25.0
187685716,1,1,25.0
187685717,1,10,222.0
187685720,1,1,222.0
187685721,1,1,222.0
187685722,1,1,222.0
187685723,1,1,222.0
187685724,1,1,222.0
187685725,1,1,222.0
187688581,1,1,13.5
187688582,1,1,13.5
187688583,1,1,13.5
187688584,1,1,27.0
187688585,1,1,27.0
187688586,1,1,27.0
187688587,1,1,54.0
187688588,1,1,54.0
187688589,1,1,54.0
187688591,1,1,1500.0
187688592,1,1,300.0
187688593,1,1,300.0
187688594,1,1,300.0
187688595,1,1,135.0
187688596,1,1,135.0
187688597,1,1,3000.0
187688598,1,1,15000.0
187688599,1,1,15000.0
187688600,1,1,450.0
187688601,1,1,450.0
187688602,1,1,30000.0
187688603,1,1,6000.0
187688604,1,1,6000.0
187688619,1,1,1500.0
187688620,1,1,3000.0
187688621,1,1,30000.0
187690074,1,1,2.7
187692509,1,1,3000.0
187692510,1,1,1500.0
187692511,1,1,450.0
187692512,1,1,300.0
187692513,1,1,300.0
187692514,1,1,135.0
187692515,1,1,54.0
187692516,1,1,54.0
187692517,1,1,54.0
187692518,1,1,27.0
187692519,1,1,27.0
187692520,1,1,27.0
187692521,1,1,13.5
187692522,1,1,13.5
187692523,1,1,13.5
187692540,1,1,30000.0
187692541,1,1,15000.0
187692542,1,1,3000.0
187692543,1,1,1500.0
187692544,1,1,450.0
187692545,1,1,300.0
187692546,1,1,300.0
187692547,1,1,135.0
187692548,1,1,54.0
187692549,1,1,54.0
187692550,1,1,54.0
187692551,1,1,27.0
187692552,1,1,27.0
187692553,1,1,27.0
187692554,1,1,13.5
187692555,1,1,13.5
187692556,1,1,13.5
187692644,1,1,30000.0
187692645,1,1,15000.0
187692646,1,1,3000.0
187692647,1,1,1500.0
187692648,1,1,450.0
187692649,1,1,300.0
187692650,1,1,300.0
187692651,1,1,135.0
187692652,1,1,54.0
187692653,1,1,54.0
187692654,1,1,54.0
187692655,1,1,27.0
187692656,1,1,27.0
187692657,1,1,27.0
187692658,1,1,13.5
187692659,1,1,13.5
187692660,1,1,13.5
187692664,1,1,30000.0
187692665,1,1,15000.0
187692666,1,1,3000.0
187692667,1,1,1500.0
187692668,1,1,450.0
187692669,1,1,300.0
187692670,1,1,300.0
187692671,1,1,135.0
187692672,1,1,54.0
187692673,1,1,54.0
187692674,1,1,54.0
187692675,1,1,27.0
187692676,1,1,27.0
187692677,1,1,27.0
187692678,1,1,13.5
187692679,1,1,13.5
187692680,1,1,13.5
187693295,1,1,2.7
187693393,1,1,30000.0
187693394,1,1,15000.0
187693395,1,1,3000.0
187693396,1,1,1500.0
187693397,1,1,450.0
187693398,1,1,300.0
187693399,1,1,300.0
187693400,1,1,135.0
187693401,1,1,54.0
187693402,1,1,54.0
187693403,1,1,54.0
187693404,1,1,27.0
187693405,1,1,27.0
187693406,1,1,27.0
187693407,1,1,13.5
187693408,1,1,13.5
187693409,1,1,13.5
187693456,1,1,5000.0
187693456,2,2,3000.0
187693456,3,3,2000.0
187693457,17,21,100.0
187693457,15,16,150.0
187693457,11,12,250.0
187693457,13,14,200.0
187693457,527,1126,6.0
187693457,7,8,400.0
187693457,6,6,500.0
187693457,5,5,600.0
187693457,4,4,750.0
187693457,3,3,1000.0
187693457,2,2,1500.0
187693457,9,10,300.0
187693457,247,526,8.0
187693457,1,1,3000.0
187693457,22,26,75.0
187693457,32,36,50.0
187693457,37,46,40.0
187693457,127,246,10.0
187693457,1127,3053,5.0
187693457,27,31,60.0
187693457,87,126,15.0
187693457,47,56,30.0
187693457,57,66,25.0
187693457,67,86,20.0
187693458,1156,2362,2.0
187693458,2,2,600.0
187693458,4,4,300.0
187693458,5,5,250.0
187693458,6,6,200.0
187693458,7,8,150.0
187693458,9,10,100.0
187693458,11,13,75.0
187693458,14,16,60.0
187693458,17,20,50.0
187693458,21,25,40.0
187693458,26,30,30.0
187693458,1,1,1000.0
187693458,41,50,20.0
187693458,51,65,15.0
187693458,66,85,10.0
187693458,86,110,8.0
187693458,111,180,6.0
187693458,181,320,5.0
187693458,321,590,4.0
187693458,2363,4636,1.5
187693458,591,1155,3.0
187693458,31,40,25.0
187693458,3,3,400.0
187693459,16,22,400.0
187693459,8,10,600.0
187693459,6,7,800.0
187693459,5,5,1000.0
187693459,1,1,7500.0
187693459,11,15,500.0
187693459,2,2,4000.0
187693459,23,38,300.0
187693459,4,4,1500.0
187693459,3,3,2500.0
187693460,2,2,10000.0
187693460,1,1,15000.0
187693460,3,3,5000.0
187693461,46,75,60.0
187693461,9,10,200.0
187693461,76,150,50.0
187693461,8,8,300.0
187693461,7,7,500.0
187693461,6,6,1000.0
187693461,26,45,70.0
187693461,11,15,150.0
187693461,2,2,7500.0
187693461,3,3,3000.0
187693461,5,5,1500.0
187693461,4,4,2000.0
187693461,16,25,100.0
187693461,276,600,30.0
187693461,601,1414,25.0
187693461,1,1,20000.0
187693461,151,275,40.0
187693462,32,41,175.0
187693462,24,31,200.0
187693462,18,23,250.0
187693462,14,17,300.0
187693462,11,13,400.0
187693462,67,91,100.0
187693462,52,66,125.0
187693462,8,10,500.0
187693462,6,7,600.0
187693462,42,51,150.0
187693462,4,4,1000.0
187693462,3,3,1500.0
187693462,92,126,85.0
187693462,2,2,3000.0
187693462,1,1,5000.0
187693462,5,5,700.0
187693463,1,1,40000.0
187693463,4,4,500.0
187693463,5,5,400.0
187693463,2,2,700.0
187693463,3,3,600.0
187693463,6,6,300.0
187693464,26,30,200.0
187693464,101,150,40.0
187693464,41,50,100.0
187693464,51,60,80.0
187693464,61,80,60.0
187693464,81,100,50.0
187693464,151,250,30.0
187693464,251,400,25.0
187693464,401,600,20.0
187693464,601,1000,15.0
187693464,4526,14525,8.0
187693464,31,40,150.0
187693464,21,25,300.0
187693464,1001,2000,12.0
187693464,16,20,400.0
187693464,5,5,3000.0
187693464,3,3,10000.0
187693464,6,6,2500.0
187693464,2,2,25000.0
187693464,1,1,100000.0
187693464,7,7,2000.0
187693464,8,8,1500.0
187693464,4,4,5000.0
187693464,13,15,500.0
