contest_id,minPosition,maxPosition,payout
184086044,1,1,30.0
184086044,2,2,15.0
184086045,1,1,30.0
184086045,2,2,15.0
184086046,1,1,27.0
184086047,1,1,27.0
184086048,1,1,27.0
184086049,3,3,7.5
184086049,1,1,25.0
184086049,2,2,12.5
184086050,2,2,12.5
184086050,3,3,7.5
184086050,1,1,25.0
184086051,1,1,15.0
184086051,2,2,7.5
184086052,1,1,15.0
184086052,2,2,7.5
184086053,2,2,7.5
184086053,1,1,15.0
184086054,1,1,13.5
184086055,1,1,13.5
184086056,1,1,13.5
184086057,3,3,7.2
184086057,2,2,10.8
184086057,4,4,3.6
184086057,1,1,14.4
184086058,1,1,14.4
184086058,3,3,7.2
184086058,4,4,3.6
184086058,2,2,10.8
184086059,2,2,5.0
184086059,1,1,10.0
184086059,3,3,3.0
184086060,3,3,3.0
184086060,2,2,5.0
184086060,1,1,10.0
184086061,1,1,10.0
184086061,2,2,5.0
184086061,3,3,3.0
184086062,1,1,6.0
184086062,2,2,3.0
184086063,2,2,3.0
184086063,1,1,6.0
184086064,1,1,6.0
184086064,2,2,3.0
184086065,1,1,5.4
184086066,1,1,5.4
184086067,1,1,5.4
184086068,1,1,5.0
184086068,2,2,2.5
184086068,3,3,1.5
184086069,1,1,3.0
184086069,2,2,1.5
184086070,1,1,2.7
184086071,1,1,2.7
184086072,1,3,200.0
184086073,1,1,40000.0
184086074,1,1,40000.0
184086075,1,1,40000.0
184086076,1,2,90.0
184086077,1,2,36.0
184086078,1,5,18.0
184086079,1,5,9.0
184086080,1,5,5.4
184086081,1,2,5.4
184086082,1,5,1.8
184086083,1,1,135.0
184086084,1,1,54.0
184086085,1,1,30.0
184086085,2,2,15.0
184086086,1,1,27.0
184086087,1,1,6.0
184086087,2,2,3.0
184086088,1,1,5.4
184086089,2,2,160.0
184086089,1,1,340.0
184086090,1,5,20.0
184086091,1,5,50.0
184086092,1,5,100.0
184086093,1,5,10.0
184086094,1,5,6.0
184086095,1,5,2.0
184086096,1,10,50.0
184086097,1,10,100.0
184086098,1,1,4000.0
184086099,1,1,1000.0
184086100,1,1,1500.0
184086101,1,1,333.0
184086102,1,1,222.0
184086103,1,1,54.0
184086104,1,1,135.0
184086105,1,1,27.0
184086106,1,1,13.5
184086107,1,1,2.7
184086108,1,2,10000.0
184086109,1,2,2000.0
184086110,1,2,1000.0
184086111,1,2,300.0
184086112,1,2,200.0
184086113,1,2,90.0
184086114,1,10,36.0
184086115,1,5,36.0
184086116,1,2,36.0
184086117,1,2,36.0
184086118,1,10,18.0
184086119,1,5,18.0
184086120,1,5,18.0
184086121,1,2,18.0
184086122,1,2,18.0
184086123,1,2,18.0
184086124,1,10,9.0
184086125,1,10,9.0
184086126,1,5,9.0
184086127,1,5,9.0
184086128,1,5,9.0
184086129,1,10,3.6
184086130,1,10,3.6
184086131,1,5,3.6
184086132,1,5,3.6
184086133,1,5,3.6
184086134,1,10,1.8
184086135,1,10,1.8
184086136,1,5,1.8
184086137,1,5,1.8
184086138,1,5,1.8
184086139,1,2,90.0
184086140,1,2,36.0
184086141,1,5,18.0
184086142,1,5,9.0
184086143,1,5,5.4
184086144,1,5,1.8
184086145,2,2,15.0
184086145,1,1,30.0
184086146,1,1,15.0
184086146,2,2,7.5
184086147,1,1,13.5
184086148,1,1,6.0
184086148,2,2,3.0
184086149,1,1,5.4
184086150,2,2,1.5
184086150,1,1,3.0
184086151,1,1,30000.0
184086152,1,1,15000.0
184086153,1,1,3000.0
184086154,1,1,1500.0
184086155,1,1,450.0
184086156,1,1,300.0
184086157,1,1,300.0
184086158,2,2,75.0
184086158,1,1,150.0
184086159,1,1,135.0
184086160,2,2,30.0
184086160,1,1,60.0
184086161,2,2,30.0
184086161,1,1,60.0
184086162,1,1,54.0
184086163,1,1,54.0
184086164,1,1,54.0
184086165,1,1,50.0
184086165,3,3,15.0
184086165,2,2,25.0
184086166,1,1,30.0
184086166,2,2,15.0
184086167,1,1,30.0
184086167,2,2,15.0
184086168,1,1,27.0
184086169,1,1,27.0
184086170,1,1,27.0
184086171,2,2,12.5
184086171,3,3,7.5
184086171,1,1,25.0
184086172,2,2,12.5
184086172,3,3,7.5
184086172,1,1,25.0
184086173,2,2,7.5
184086173,1,1,15.0
184086174,1,1,15.0
184086174,2,2,7.5
184086176,2,2,7.5
184086176,1,1,15.0
184086177,1,1,13.5
184086178,1,1,13.5
184086179,1,1,13.5
184086180,1,1,14.4
184086180,2,2,10.8
184086180,3,3,7.2
184086180,4,4,3.6
184086181,1,1,14.4
184086181,2,2,10.8
184086181,3,3,7.2
184086181,4,4,3.6
184086182,2,2,5.0
184086182,3,3,3.0
184086182,1,1,10.0
184086183,2,2,5.0
184086183,1,1,10.0
184086183,3,3,3.0
184086184,3,3,3.0
184086184,2,2,5.0
184086184,1,1,10.0
184086185,1,1,6.0
184086185,2,2,3.0
184086186,1,1,6.0
184086186,2,2,3.0
184086187,2,2,3.0
184086187,1,1,6.0
184086188,1,1,5.4
184086189,1,1,5.4
184086190,1,1,5.4
184086192,1,1,5.0
184086192,2,2,2.5
184086192,3,3,1.5
184086193,1,1,3.0
184086193,2,2,1.5
184086194,1,1,2.7
184086195,1,1,2.7
184086196,1,3,200.0
184086197,1,1,40000.0
184086198,1,1,40000.0
184086199,1,1,40000.0
184086200,1,2,90.0
184086201,1,2,36.0
184086202,1,5,18.0
184086203,1,5,9.0
184086204,1,5,5.4
184086205,1,2,5.4
184086206,1,5,1.8
184086207,1,1,135.0
184086208,1,1,54.0
184086209,1,1,30.0
184086209,2,2,15.0
184086210,1,1,27.0
184086211,1,1,6.0
184086211,2,2,3.0
184086212,1,1,5.4
184086213,2,2,160.0
184086213,1,1,340.0
184086214,1,5,20.0
184086215,1,5,50.0
184086216,1,5,100.0
184086217,1,5,10.0
184086218,1,5,6.0
184086219,1,5,2.0
184086220,1,10,50.0
184086221,1,10,100.0
184086222,1,1,4000.0
184086223,1,1,1000.0
184086224,1,1,1500.0
184086225,1,1,333.0
184086226,1,1,222.0
184086299,1,1,10.0
184086299,118,277,0.2
184086299,53,117,0.3
184086299,23,52,0.4
184086299,13,22,0.5
184086299,7,8,1.0
184086299,6,6,1.5
184086299,9,12,0.75
184086299,5,5,2.0
184086299,4,4,3.0
184086299,3,3,4.0
184086299,2,2,6.0
184086300,1,5,50.0
184086301,1,10,2.0
184086302,1,10,2.0
184086303,1,10,6.0
184086304,1,10,6.0
184086305,1,10,10.0
184086306,1,10,10.0
184086307,1,5,20.0
184086308,1,5,20.0
184086309,1,9,3.0
184086310,1,10,2.0
184086311,1,10,2.0
184086312,1,10,10.0
184086313,1,6,3.0
184086314,1,1,300.0
184086315,4,4,3.0
184086315,1,1,10.0
184086315,3,3,4.0
184086315,5,5,2.0
184086315,6,6,1.5
184086315,7,8,1.0
184086315,9,12,0.75
184086315,13,22,0.5
184086315,2,2,6.0
184086315,23,52,0.4
184086315,53,117,0.3
184086315,118,277,0.2
184086316,1,5,50.0
184086317,1,10,2.0
184086318,1,10,2.0
184086319,1,10,6.0
184086320,1,10,6.0
184086321,1,10,10.0
184086322,1,10,10.0
184086323,1,5,20.0
184086324,1,5,20.0
184086325,1,9,3.0
184086326,1,10,2.0
184086327,1,10,2.0
184086328,1,10,10.0
184086329,1,6,3.0
184086330,1,1,300.0
184086331,13,22,0.5
184086331,23,52,0.4
184086331,53,117,0.3
184086331,118,277,0.2
184086331,9,12,0.75
184086331,4,4,3.0
184086331,6,6,1.5
184086331,5,5,2.0
184086331,3,3,4.0
184086331,2,2,6.0
184086331,1,1,10.0
184086331,7,8,1.0
184086332,1,5,50.0
184086333,1,10,2.0
184086334,1,10,2.0
184086335,1,10,6.0
184086336,1,10,6.0
184086337,1,10,10.0
184086338,1,10,10.0
184086339,1,5,20.0
184086340,1,5,20.0
184086341,1,9,3.0
184086342,1,10,2.0
184086343,1,10,2.0
184086344,1,10,10.0
184086345,1,6,3.0
184086346,1,1,300.0
184086347,118,277,0.2
184086347,53,117,0.3
184086347,3,3,4.0
184086347,4,4,3.0
184086347,23,52,0.4
184086347,1,1,10.0
184086347,2,2,6.0
184086347,13,22,0.5
184086347,5,5,2.0
184086347,6,6,1.5
184086347,9,12,0.75
184086347,7,8,1.0
184086348,1,5,50.0
184086349,1,10,2.0
184086350,1,10,2.0
184086351,1,10,6.0
184086352,1,10,6.0
184086353,1,10,10.0
184086354,1,10,10.0
184086355,1,5,20.0
184086356,1,5,20.0
184086357,1,9,3.0
184086358,1,10,2.0
184086359,1,10,2.0
184086360,1,10,10.0
184086361,1,6,3.0
184086362,1,1,300.0
184086363,4,4,3.0
184086363,5,5,2.0
184086363,118,277,0.2
184086363,6,6,1.5
184086363,53,117,0.3
184086363,23,52,0.4
184086363,3,3,4.0
184086363,2,2,6.0
184086363,13,22,0.5
184086363,9,12,0.75
184086363,1,1,10.0
184086363,7,8,1.0
184086364,1,5,50.0
184086365,1,10,2.0
184086366,1,10,2.0
184086367,1,10,6.0
184086368,1,10,6.0
184086369,1,10,10.0
184086370,1,10,10.0
184086371,1,5,20.0
184086372,1,5,20.0
184086373,1,9,3.0
184086374,1,10,2.0
184086375,1,10,2.0
184086376,1,10,10.0
184086377,1,6,3.0
184086378,1,1,300.0
184086417,1,3,1000.0
184086418,1,5,50.0
184086419,1,10,20.0
184086420,1,5,20.0
184086421,1,3,20.0
184086422,2,2,33.0
184086422,1,1,43.0
184086422,3,3,28.0
184086422,4,4,23.0
184086422,5,5,20.0
184086422,6,6,17.0
184086422,7,7,14.0
184086422,9,9,10.0
184086422,8,8,12.0
184086423,6,6,10.0
184086423,7,7,9.0
184086423,10,10,6.0
184086423,5,5,11.0
184086423,4,4,12.0
184086423,16,20,4.0
184086423,3,3,15.0
184086423,2,2,22.0
184086423,8,8,8.0
184086423,9,9,7.0
184086423,21,25,3.0
184086423,11,15,5.0
184086423,1,1,40.0
184086424,8,10,2.0
184086424,6,7,2.5
184086424,11,15,1.5
184086424,2,2,8.0
184086424,5,5,3.0
184086424,3,3,6.0
184086424,4,4,4.5
184086424,1,1,10.0
184086425,4,4,4.5
184086425,8,10,2.0
184086425,5,5,3.0
184086425,2,2,8.0
184086425,6,7,2.5
184086425,1,1,10.0
184086425,11,15,1.5
184086425,3,3,6.0
184086426,2,2,8.0
184086426,3,3,6.0
184086426,4,4,4.5
184086426,11,15,1.5
184086426,5,5,3.0
184086426,8,10,2.0
184086426,6,7,2.5
184086426,1,1,10.0
184086427,1,1,5.0
184086427,6,8,1.5
184086427,4,5,2.0
184086427,3,3,3.0
184086427,2,2,4.0
184086427,9,14,1.0
184086427,15,26,0.75
184086427,27,55,0.5
184086428,27,55,0.5
184086428,3,3,3.0
184086428,4,5,2.0
184086428,6,8,1.5
184086428,15,26,0.75
184086428,9,14,1.0
184086428,2,2,4.0
184086428,1,1,5.0
184086429,1,5,100.0
184086430,1,5,100.0
184086431,1,5,100.0
184086432,1,10,2.0
184086433,1,1,175.0
184086434,1,1,175.0
184086435,1,1,120.0
184086436,1,1,50.0
184086437,1,10,50.0
184086438,1,10,50.0
184086439,1,10,20.0
184086440,1,10,6.0
184086441,1,10,6.0
184086442,1,10,6.0
184086443,1,10,6.0
184086444,1,10,6.0
184086445,1,10,6.0
184086446,1,10,6.0
184086447,1,10,6.0
184086448,1,10,6.0
184086449,1,10,6.0
184086450,1,10,10.0
184086451,1,10,10.0
184086452,1,10,10.0
184086453,1,10,10.0
184086454,1,10,10.0
184086455,1,10,10.0
184086456,1,10,10.0
184086457,1,10,10.0
184086458,1,10,10.0
184086459,1,10,10.0
184086460,1,10,2.0
184086461,1,10,2.0
184086462,1,10,2.0
184086463,1,10,2.0
184086464,1,10,2.0
184086465,1,10,2.0
184086466,1,10,2.0
184086467,1,10,2.0
184086468,1,10,2.0
184086469,1,10,2.0
184086470,1,10,2.0
184086471,1,10,2.0
184086472,1,10,2.0
184086473,1,10,2.0
184086474,1,10,2.0
184086475,1,10,2.0
184086476,1,10,2.0
184086477,1,10,2.0
184086478,1,10,2.0
184086479,1,10,2.0
184086480,1,10,2.0
184086481,1,10,2.0
184086482,1,10,6.0
184086483,1,10,6.0
184086484,1,10,6.0
184086485,1,10,6.0
184086486,1,10,10.0
184086487,1,10,10.0
184086488,1,10,10.0
184086489,1,10,10.0
184086490,1,10,20.0
184086491,1,10,20.0
184086492,1,10,20.0
184086493,1,10,20.0
184086494,1,1,500.0
184086495,1,1,100.0
184086496,1,1,100.0
184086497,1,1,100.0
184086498,1,1,100.0
184086499,1,1,100.0
184086500,1,1,100.0
184086501,1,1,100.0
184086502,1,1,500.0
184086503,1,10,2.0
184086504,1,6,15.0
184086505,1,6,15.0
184086506,1,6,15.0
184086507,1,9,75.0
184086508,1,9,30.0
184086509,1,18,15.0
184086510,1,9,15.0
184086511,1,18,3.0
184086512,1,9,3.0
184086513,1,9,3.0
184086514,1,9,3.0
184086515,1,9,3.0
184086516,1,9,3.0
184086517,1,1,1000.0
184086518,1,10,500.0
184086519,1,3,2000.0
184086520,1,27,2.0
184086521,1,27,2.0
184086522,1,54,6.0
184086523,1,54,10.0
184086524,1,27,20.0
184086525,1,27,6.0
184086526,1,27,10.0
184086527,1,17,50.0
184086528,466,1115,0.2
184086528,21,30,0.75
184086528,71,185,0.4
184086528,17,20,1.0
184086528,8,10,3.0
184086528,31,70,0.5
184086528,14,16,1.5
184086528,6,7,4.0
184086528,5,5,5.0
184086528,4,4,6.0
184086528,3,3,10.0
184086528,2,2,20.0
184086528,1,1,40.0
184086528,186,465,0.3
184086528,11,13,2.0
184086529,1,10,2.0
184086530,1,10,2.0
184086531,1,10,2.0
184086532,1,10,2.0
184086533,1,10,2.0
184086534,1,10,2.0
184086535,1,10,2.0
184086536,1,10,2.0
184086537,1,10,6.0
184086538,1,10,6.0
184086539,1,10,6.0
184086540,1,10,20.0
184086541,1,50,2.0
184086542,1,50,2.0
184086543,1,5,125.0
184086544,1,3,300.0
184086545,1,3,100.0
184086546,1,3,150.0
184086547,1,5,5.0
184086548,1,5,5.0
184086549,1,5,5.0
184086550,1,5,5.0
184086551,1,5,25.0
184086552,1,5,15.0
184086553,1,5,500.0
184086554,1,3,30.0
184086555,1,3,30.0
184086556,1,3,75.0
184086557,2,2,10.0
184086557,7,8,4.0
184086557,5,6,6.0
184086557,11,14,2.5
184086557,3,4,8.0
184086557,9,10,3.0
184086557,15,18,2.0
184086557,19,22,1.5
184086557,1,1,14.0
184086558,1,5,200.0
184086559,1,5,200.0
184086560,1,5,100.0
184086561,1,5,50.0
184086562,1,5,50.0
184086563,1,5,50.0
184086564,1,5,50.0
184086565,1,5,50.0
184086566,1,5,50.0
184086567,1,5,50.0
184086568,1,5,50.0
184086571,1,3,1000.0
184086572,1,5,50.0
184086573,1,10,20.0
184086574,1,5,20.0
184086575,1,3,20.0
184086576,7,7,14.0
184086576,4,4,23.0
184086576,1,1,43.0
184086576,3,3,28.0
184086576,2,2,33.0
184086576,8,8,12.0
184086576,6,6,17.0
184086576,5,5,20.0
184086576,9,9,10.0
184086577,21,25,3.0
184086577,16,20,4.0
184086577,11,15,5.0
184086577,10,10,6.0
184086577,8,8,8.0
184086577,2,2,22.0
184086577,7,7,9.0
184086577,6,6,10.0
184086577,5,5,11.0
184086577,1,1,40.0
184086577,3,3,15.0
184086577,9,9,7.0
184086577,4,4,12.0
184086578,6,7,2.5
184086578,8,10,2.0
184086578,2,2,8.0
184086578,1,1,10.0
184086578,3,3,6.0
184086578,4,4,4.5
184086578,5,5,3.0
184086578,11,15,1.5
184086579,3,3,6.0
184086579,6,7,2.5
184086579,8,10,2.0
184086579,11,15,1.5
184086579,5,5,3.0
184086579,4,4,4.5
184086579,1,1,10.0
184086579,2,2,8.0
184086580,2,2,8.0
184086580,6,7,2.5
184086580,5,5,3.0
184086580,4,4,4.5
184086580,3,3,6.0
184086580,1,1,10.0
184086580,11,15,1.5
184086580,8,10,2.0
184086581,2,2,4.0
184086581,15,26,0.75
184086581,1,1,5.0
184086581,3,3,3.0
184086581,4,5,2.0
184086581,6,8,1.5
184086581,9,14,1.0
184086581,27,55,0.5
184086582,15,26,0.75
184086582,1,1,5.0
184086582,2,2,4.0
184086582,3,3,3.0
184086582,9,14,1.0
184086582,6,8,1.5
184086582,27,55,0.5
184086582,4,5,2.0
184086583,1,5,100.0
184086584,1,5,100.0
184086585,1,5,100.0
184086586,1,10,2.0
184086587,1,1,175.0
184086588,1,1,175.0
184086589,1,1,120.0
184086590,1,1,50.0
184086591,1,10,50.0
184086592,1,10,50.0
184086593,1,10,20.0
184086594,1,10,6.0
184086595,1,10,6.0
184086596,1,10,6.0
184086597,1,10,6.0
184086598,1,10,6.0
184086599,1,10,6.0
184086600,1,10,6.0
184086601,1,10,6.0
184086602,1,10,6.0
184086603,1,10,6.0
184086604,1,10,10.0
184086605,1,10,10.0
184086606,1,10,10.0
184086607,1,10,10.0
184086608,1,10,10.0
184086609,1,10,10.0
184086610,1,10,10.0
184086611,1,10,10.0
184086612,1,10,10.0
184086613,1,10,10.0
184086614,1,10,2.0
184086615,1,10,2.0
184086616,1,10,2.0
184086617,1,10,2.0
184086618,1,10,2.0
184086619,1,10,2.0
184086620,1,10,2.0
184086621,1,10,2.0
184086622,1,10,2.0
184086623,1,10,2.0
184086624,1,10,2.0
184086625,1,10,2.0
184086626,1,10,2.0
184086627,1,10,2.0
184086628,1,10,2.0
184086629,1,10,2.0
184086630,1,10,2.0
184086631,1,10,2.0
184086632,1,10,2.0
184086633,1,10,2.0
184086634,1,10,2.0
184086635,1,10,2.0
184086636,1,10,6.0
184086637,1,10,6.0
184086638,1,10,6.0
184086639,1,10,6.0
184086640,1,10,10.0
184086641,1,10,10.0
184086642,1,10,10.0
184086643,1,10,10.0
184086644,1,10,20.0
184086645,1,10,20.0
184086646,1,10,20.0
184086647,1,10,20.0
184086648,1,1,500.0
184086649,1,1,100.0
184086650,1,1,100.0
184086651,1,1,100.0
184086652,1,1,100.0
184086653,1,1,100.0
184086654,1,1,100.0
184086655,1,1,100.0
184086656,1,1,500.0
184086657,1,10,2.0
184086658,1,6,15.0
184086659,1,6,15.0
184086660,1,6,15.0
184086661,1,9,75.0
184086662,1,9,30.0
184086663,1,18,15.0
184086664,1,9,15.0
184086665,1,18,3.0
184086666,1,9,3.0
184086667,1,9,3.0
184086668,1,9,3.0
184086669,1,9,3.0
184086670,1,9,3.0
184086671,1,1,1000.0
184086672,1,10,500.0
184086673,1,3,2000.0
184086674,1,27,2.0
184086675,1,27,2.0
184086676,1,54,6.0
184086677,1,54,10.0
184086678,1,27,20.0
184086679,1,27,6.0
184086680,1,27,10.0
184086681,1,17,50.0
184086682,31,70,0.5
184086682,21,30,0.75
184086682,186,465,0.3
184086682,17,20,1.0
184086682,466,1115,0.2
184086682,11,13,2.0
184086682,8,10,3.0
184086682,6,7,4.0
184086682,5,5,5.0
184086682,4,4,6.0
184086682,3,3,10.0
184086682,2,2,20.0
184086682,1,1,40.0
184086682,14,16,1.5
184086682,71,185,0.4
184086683,1,10,2.0
184086684,1,10,2.0
184086685,1,10,2.0
184086686,1,10,2.0
184086687,1,10,2.0
184086688,1,10,2.0
184086689,1,10,2.0
184086690,1,10,2.0
184086691,1,10,6.0
184086692,1,10,6.0
184086693,1,10,6.0
184086694,1,10,20.0
184086695,1,50,2.0
184086696,1,50,2.0
184086697,1,5,125.0
184086698,1,3,300.0
184086699,1,3,100.0
184086700,1,3,150.0
184086701,1,5,5.0
184086702,1,5,5.0
184086703,1,5,5.0
184086704,1,5,5.0
184086705,1,5,25.0
184086706,1,5,15.0
184086707,1,5,500.0
184086708,1,3,30.0
184086709,1,3,30.0
184086710,1,3,75.0
184086711,7,8,4.0
184086711,15,18,2.0
184086711,11,14,2.5
184086711,9,10,3.0
184086711,19,22,1.5
184086711,5,6,6.0
184086711,3,4,8.0
184086711,2,2,10.0
184086711,1,1,14.0
184086712,1,5,200.0
184086713,1,5,200.0
184086714,1,5,100.0
184086715,1,5,50.0
184086716,1,5,50.0
184086717,1,5,50.0
184086718,1,5,50.0
184086719,1,5,50.0
184086720,1,5,50.0
184086721,1,5,50.0
184086722,1,5,50.0
184086741,1,10,2.0
184086742,1,1,300.0
184086743,1,1,110.0
184086744,1,5,20.0
184086745,1,10,10.0
184086759,1,9,3.0
184086760,1,9,15.0
184086761,1,10,6.0
184086762,1,5,50.0
184086763,1,10,10.0
184086764,1,10,2.0
184086765,1,5,20.0
184086766,1,3,30.0
184086767,1,1,460.0
184086768,1,10,6.0
184086769,1,10,2.0
184086770,1,9,3.0
184086771,1,9,15.0
184086772,1,10,2.0
184086773,1,1,300.0
184086774,1,1,110.0
184086806,1,1,6.0
184086806,2,2,3.0
184086807,2,2,3.0
184086807,1,1,6.0
184086809,2,2,6.0
184086809,1,1,12.0
184086810,2,2,15.0
184086810,1,1,30.0
184086853,1,1,15.0
184086854,1,1,15.0
184086855,1,1,222.0
184086856,1,2,25.0
184086857,1,1,25.0
184086858,1,1,25.0
184086859,1,1,25.0
184086860,1,1,25.0
184086861,1,1,25.0
184086862,1,1,25.0
184086863,1,1,25.0
184086864,1,1,25.0
184086865,1,1,25.0
184086866,1,1,2500.0
184086867,1,1,2500.0
184086868,1,1,888.0
184086880,1,1,100.0
184086881,1,1,100.0
184086882,1,1,100.0
184086883,8,10,2.0
184086883,131,340,0.3
184086883,61,130,0.4
184086883,341,830,0.2
184086883,31,60,0.5
184086883,2,2,15.0
184086883,21,30,0.75
184086883,16,20,1.0
184086883,11,15,1.5
184086883,3,3,10.0
184086883,4,4,5.0
184086883,5,5,4.0
184086883,1,1,30.0
184086883,6,7,3.0
184086884,466,1115,0.2
184086884,186,465,0.3
184086884,71,185,0.4
184086884,31,70,0.5
184086884,21,30,0.75
184086884,17,20,1.0
184086884,2,2,20.0
184086884,11,13,2.0
184086884,8,10,3.0
184086884,6,7,4.0
184086884,5,5,5.0
184086884,4,4,6.0
184086884,3,3,10.0
184086884,1,1,40.0
184086884,14,16,1.5
184086885,1,5,5.0
184086886,1,5,25.0
184086887,1,5,50.0
184086888,1,1,175.0
184086889,1,1,120.0
184086890,1,1,50.0
184086891,1,5,500.0
184086892,1,5,200.0
184086893,1,10,100.0
184086894,1,5,100.0
184086895,1,10,20.0
184086896,1,3,100.0
184086897,1,3,100.0
184086898,1,5,50.0
184086899,1,5,50.0
184086900,1,3,50.0
184086901,1,3,50.0
184086902,1,10,20.0
184086903,1,3,20.0
184086904,7,7,14.0
184086904,1,1,43.0
184086904,2,2,33.0
184086904,5,5,20.0
184086904,8,8,12.0
184086904,9,9,10.0
184086904,6,6,17.0
184086904,4,4,23.0
184086904,3,3,28.0
184086905,6,6,10.0
184086905,7,7,9.0
184086905,1,1,40.0
184086905,10,10,6.0
184086905,2,2,22.0
184086905,8,8,8.0
184086905,21,25,3.0
184086905,3,3,15.0
184086905,5,5,11.0
184086905,9,9,7.0
184086905,16,20,4.0
184086905,4,4,12.0
184086905,11,15,5.0
184086906,16,27,2.0
184086906,10,15,3.0
184086906,7,9,4.0
184086906,5,6,5.0
184086906,4,4,6.0
184086906,3,3,8.0
184086906,1,1,12.0
184086906,2,2,10.0
184086907,16,27,2.0
184086907,10,15,3.0
184086907,7,9,4.0
184086907,5,6,5.0
184086907,3,3,8.0
184086907,2,2,10.0
184086907,1,1,12.0
184086907,4,4,6.0
184086908,2,2,4.0
184086908,1,1,5.0
184086908,27,55,0.5
184086908,15,26,0.75
184086908,3,3,3.0
184086908,9,14,1.0
184086908,6,8,1.5
184086908,4,5,2.0
184086909,1,10,50.0
184086910,1,10,50.0
184086911,1,10,2.0
184086912,1,10,2.0
184086913,1,10,2.0
184086914,1,10,2.0
184086915,1,1,1000.0
184086916,1,1,100.0
184086917,1,1,500.0
184086918,1,5,50.0
184086919,1,10,2.0
184086920,1,10,2.0
184086921,1,10,2.0
184086922,1,10,6.0
184086923,1,10,6.0
184086924,1,10,6.0
184086925,1,10,6.0
184086926,1,10,10.0
184086927,1,10,10.0
184086928,1,10,10.0
184086929,1,10,10.0
184086930,1,9,3.0
184086931,1,9,3.0
184086932,1,9,15.0
184086933,1,9,30.0
184086935,1,9,75.0
184086936,1,18,15.0
184086937,1,18,3.0
184086938,1,30,3.0
184086939,1,1,1000.0
184086940,1,17,2.0
184086941,1,27,2.0
184086942,1,27,2.0
184086943,1,27,20.0
184086944,1,27,6.0
184086945,1,27,6.0
184086946,1,54,2.0
184086947,1,27,10.0
184086948,1,17,50.0
184086949,1,5,50.0
184086950,1,5,50.0
184086951,1,6,15.0
184086952,1,3,150.0
184086953,1,6,75.0
184086954,1,6,30.0
184086955,1,10,2.0
184086956,1,10,2.0
184086957,1,10,6.0
184086958,1,10,6.0
184086959,1,10,6.0
184086960,1,10,10.0
184086961,1,10,20.0
184086962,1,10,20.0
184086963,1,10,20.0
184086964,1,50,20.0
184086965,11,14,2.5
184086965,3,4,8.0
184086965,7,8,4.0
184086965,2,2,10.0
184086965,9,10,3.0
184086965,1,1,14.0
184086965,5,6,6.0
184086965,15,18,2.0
184086965,19,22,1.5
184086966,9,10,3.0
184086966,15,18,2.0
184086966,1,1,14.0
184086966,2,2,10.0
184086966,19,22,1.5
184086966,3,4,8.0
184086966,5,6,6.0
184086966,7,8,4.0
184086966,11,14,2.5
184086986,1,1,2.7
184086987,1,1,2.7
184086988,1,1,13.5
184086989,1,1,13.5
184086990,1,1,27.0
184086991,1,1,54.0
184086992,1,1,54.0
184086993,1,1,135.0
184086994,1,1,300.0
184086995,1,1,1500.0
184086996,1,1,3000.0
184086997,1,1,6000.0
184086998,1,1,15000.0
184086999,1,1,30000.0
184087055,1,1,2.7
184087056,1,1,2.7
184087057,1,1,13.5
184087058,1,1,13.5
184087059,1,1,27.0
184087060,1,1,27.0
184087061,1,1,27.0
184087062,1,1,54.0
184087063,1,1,300.0
184087064,1,1,1500.0
184087065,1,1,135.0
184087066,1,1,3000.0
184087067,1,1,6000.0
184087084,1,1,135.0
184087085,1,1,135.0
184087089,1,1,13.5
184087090,1,1,13.5
184087092,1,1,27.0
184087093,1,1,27.0
184087095,1,1,54.0
184087096,1,1,54.0
184087097,1,1,300.0
184087098,1,1,300.0
184087099,1,1,1500.0
184087100,1,1,6000.0
184087101,1,1,3000.0
184087102,1,1,15000.0
184087103,1,1,30000.0
184087123,5,5,4.0
184087123,4,4,6.0
184087123,3,3,10.0
184087123,2,2,15.0
184087123,1,1,500.0
184087123,6,10,2.0
184087123,11,65,1.0
184087338,1,1,54.0
184092586,1,1,30000.0
184092587,1,1,15000.0
184092588,1,1,3000.0
184092589,1,1,1500.0
184092590,1,1,450.0
184092591,1,1,300.0
184092592,1,1,300.0
184092593,1,1,135.0
184092594,1,1,54.0
184092595,1,1,54.0
184092596,1,1,54.0
184092597,1,1,27.0
184092598,1,1,27.0
184092599,1,1,27.0
184092600,1,1,13.5
184092601,1,1,13.5
184092602,1,1,13.5
184092610,1,1,30000.0
184092611,1,1,15000.0
184092612,1,1,3000.0
184092613,1,1,1500.0
184093470,1,1,0.0
184093473,1,5,5.4
184093519,1,1,21.6
184093534,1,1,3000.0
184093535,1,1,1500.0
184093536,1,1,450.0
184093537,1,1,300.0
184093538,1,1,300.0
184093539,1,1,135.0
184093540,1,1,54.0
184093541,1,1,54.0
184093542,1,1,54.0
184093543,1,1,27.0
184093544,1,1,27.0
184093545,1,1,27.0
184093546,1,1,13.5
184093547,1,1,13.5
184093548,1,1,13.5
184093593,1,1,30000.0
184093594,1,1,15000.0
184093595,1,1,3000.0
184093596,1,1,1500.0
184093597,1,1,450.0
184093598,1,1,300.0
184093599,1,1,300.0
184093600,1,1,135.0
184093601,1,1,54.0
184093602,1,1,54.0
184093603,1,1,54.0
184093604,1,1,27.0
184093605,1,1,27.0
