contest_id,minPosition,maxPosition,payout
189896887,1,1,2.7
189896888,1,1,2.7
189896889,1,1,13.5
189896890,1,1,13.5
189896891,1,1,27.0
189896892,1,1,27.0
189896893,1,1,27.0
189896894,1,1,54.0
189896895,1,1,300.0
189896896,1,1,1500.0
189896897,1,1,135.0
189896898,1,1,3000.0
189896899,1,1,6000.0
189896901,1,1,2.7
189896902,1,1,13.5
189896903,1,1,13.5
189896904,1,1,27.0
189896905,1,1,54.0
189896906,1,1,54.0
189896907,1,1,135.0
189896908,1,1,300.0
189896909,1,1,1500.0
189896910,1,1,3000.0
189896911,1,1,6000.0
189896912,1,1,15000.0
189896913,1,1,30000.0
189896917,1,1,3.8
189896917,2,2,1.6
189896918,1,1,19.0
189896918,2,2,8.0
189896919,1,1,38.0
189896919,2,2,16.0
189896920,1,1,38.0
189896920,2,2,16.0
189896921,1,1,76.0
189896921,2,2,32.0
189896922,1,1,190.0
189896922,2,2,80.0
189896923,2,2,200.0
189896923,1,1,400.0
189896924,1,1,2000.0
189896924,2,2,1000.0
189896933,1,1,135.0
189896934,1,1,135.0
189896935,1,1,300.0
189896936,1,1,1500.0
189896937,1,1,6000.0
189896938,1,1,3000.0
189896939,1,1,15000.0
189896940,1,1,30000.0
189902190,3,3,4000.0
189902190,2,2,6000.0
189902190,1,1,10000.0
189902191,2,2,15000.0
189902191,11,20,1500.0
189902191,6,10,2000.0
189902191,5,5,3000.0
189902191,4,4,4000.0
189902191,1,1,50000.0
189902191,3,3,5000.0
189902191,21,35,1200.0
189902191,36,65,1000.0
189902192,6,6,2000.0
189902192,5,5,3000.0
189902192,4,4,5000.0
189902192,3,3,10000.0
189902192,2,2,30000.0
189902192,1,1,100000.0
189902192,1801,4400,30.0
189902192,7,7,1500.0
189902192,8,10,1000.0
189902192,751,1250,40.0
189902192,501,750,50.0
189902192,31,40,200.0
189902192,11,15,700.0
189902192,16,20,500.0
189902192,21,30,300.0
189902192,326,500,60.0
189902192,201,325,70.0
189902192,1251,1800,35.0
189902192,41,90,150.0
189902192,91,200,100.0
189902194,8,10,600.0
189902194,11,15,500.0
189902194,2,2,4000.0
189902194,3,3,2500.0
189902194,4,4,1500.0
189902194,16,22,400.0
189902194,23,38,300.0
189902194,6,7,800.0
189902194,1,1,7500.0
189902194,5,5,1000.0
189902214,4,4,500.0
189902214,5,5,400.0
189902214,1,1,2000.0
189902214,2,2,1000.0
189902214,12,24,150.0
189902214,3,3,750.0
189902214,8,11,200.0
189902214,6,7,300.0
189902216,32,36,60.0
189902216,37,46,50.0
189902216,57,71,30.0
189902216,72,96,25.0
189902216,47,56,40.0
189902216,97,151,20.0
189902216,152,291,15.0
189902216,292,661,10.0
189902216,662,1396,8.0
189902216,1397,3091,6.0
189902216,27,31,75.0
189902216,22,26,100.0
189902216,13,14,250.0
189902216,15,16,200.0
189902216,11,12,300.0
189902216,9,10,400.0
189902216,7,8,500.0
189902216,6,6,600.0
189902216,5,5,750.0
189902216,4,4,1000.0
189902216,3,3,1500.0
189902216,2,2,2000.0
189902216,1,1,4000.0
189902216,17,21,150.0
189902221,3,3,1500.0
189902221,1,1,10000.0
189902221,2,2,3000.0
189902221,4,4,700.0
189902221,451,980,10.0
189902221,6,6,300.0
189902221,981,2130,8.0
189902221,251,450,12.0
189902221,151,250,15.0
189902221,101,150,20.0
189902221,71,100,25.0
189902221,51,70,30.0
189902221,36,50,40.0
189902221,26,35,60.0
189902221,16,25,80.0
189902221,5,5,500.0
189902221,9,10,150.0
189902221,11,15,100.0
189902221,7,7,250.0
189902221,8,8,200.0
189902222,1,1,2000.0
189902222,31,61,15.0
189902222,23,30,20.0
189902222,4,4,250.0
189902222,2,2,1000.0
189902222,11,15,40.0
189902222,9,10,50.0
189902222,3,3,500.0
189902222,16,22,30.0
189902222,62,175,10.0
189902222,7,8,60.0
189902222,6,6,75.0
189902222,5,5,100.0
189902222,176,399,7.5
189902253,56,70,20.0
189902253,36,45,30.0
189902253,71,90,15.0
189902253,91,120,10.0
189902253,121,160,8.0
189902253,46,55,25.0
189902253,3,3,300.0
189902253,26,35,40.0
189902253,161,245,6.0
189902253,15,19,60.0
189902253,2,2,500.0
189902253,11,14,75.0
189902253,8,10,100.0
189902253,6,7,125.0
189902253,5,5,150.0
189902253,4,4,200.0
189902253,1,1,1000.0
189902253,20,25,50.0
189902253,246,415,5.0
189902253,416,745,4.0
189902253,746,1430,3.0
189902253,1431,2865,2.0
189902253,2866,5615,1.5
189903137,1,1,4.5
189903367,1,1,0.0
189904904,1,1,15.0
189904904,2,2,7.5
189905066,1,1,2.7
189905285,2,2,4.86
189905285,3,3,3.24
189905285,1,1,8.1
189905296,1,5,1.8
189905316,1,1,18.0
189905507,1,1,2.7
189905525,1,1,2.7
189905588,1,5,2.0
189905590,1,1,2.7
189905843,1,1,2.7
189905947,1,1,13.5
189905949,1,1,180.0
189905963,1,10,3.6
189905965,1,1,2.7
189905970,1,1,10.8
189905992,1,1,10.8
189905998,1,1,16.2
189906184,1,1,27.0
189906189,1,1,27.0
189906194,1,1,54.0
189906226,1,10,1.8
189906293,1,1,25.0
189906294,1,1,25.0
189906295,1,1,25.0
189906301,1,5,6.0
189906303,1,1,13.5
189906359,1,1,0.0
189906362,1,1,0.0
189906502,1,1,110.0
189906637,1,5,6.0
189906758,1,1,51.3
189906760,1,10,50.0
189906761,1,10,100.0
189906776,1,1,9.45
189906776,2,2,4.05
189906779,2,2,1.6
189906779,1,1,3.8
189906781,1,1,0.0
189906820,1,1,2.7
