contest_id,minPosition,maxPosition,payout
173962598,1,1,10.0
173962599,2,2,3.0
173962599,1,1,6.0
173962600,1,1,6.0
173962600,2,2,3.0
173962601,1,1,6.0
173962601,2,2,3.0
173962602,1,1,5.4
173962603,1,1,5.4
173962604,1,1,5.4
173962605,3,3,1.5
173962605,2,2,2.5
173962605,1,1,5.0
173962606,1,1,3.0
173962606,2,2,1.5
173962607,1,1,2.7
173962608,1,1,2.7
173962609,1,3,200.0
173962610,1,1,40000.0
173962611,1,1,40000.0
173962612,1,1,40000.0
173962613,1,2,90.0
173962614,1,2,36.0
173962615,1,5,18.0
173962616,1,5,9.0
173962617,1,5,5.4
173962618,1,2,5.4
173962619,1,5,1.8
173962620,1,1,135.0
173962621,1,1,54.0
173962622,1,1,30.0
173962622,2,2,15.0
173962623,1,1,27.0
173962624,1,1,6.0
173962624,2,2,3.0
173962625,1,1,5.4
173962626,1,1,340.0
173962626,2,2,160.0
173962627,1,5,20.0
173962628,1,5,50.0
173962629,1,5,100.0
173962630,1,5,10.0
173962631,1,5,6.0
173962632,1,5,2.0
173962633,1,10,50.0
173962634,1,10,100.0
173962635,1,1,4000.0
173962636,1,1,1000.0
173962637,1,1,1500.0
173962638,1,1,25.0
173962639,1,1,500.0
173962640,1,1,555.0
173962641,1,1,15.0
173962642,1,1,15.0
173962643,1,1,100.0
173962644,1,1,20.0
173962645,1,1,3333.0
173962649,1,10,20.0
173962650,1,9,3.0
173962651,1,9,15.0
173962652,1,9,30.0
173962653,1,10,6.0
173962654,1,5,50.0
173962655,1,10,10.0
173962656,1,10,2.0
173962657,1,5,20.0
173962658,1,5,100.0
173962659,1,1,460.0
173962660,1,10,6.0
173962661,1,10,2.0
173962662,1,10,10.0
173962663,1,3,75.0
173962664,1,9,3.0
173962665,1,9,15.0
173962666,1,10,2.0
173962667,1,1,300.0
173962668,1,1,110.0
173962671,1,5,50.0
173962672,1,10,2.0
173962673,1,5,20.0
173962674,1,9,3.0
173962675,1,10,2.0
173962676,1,10,6.0
173962677,1,10,10.0
173962678,1,1,300.0
173962679,1,1,15.0
173962680,1,1,15.0
173962681,1,1,15.0
173962682,1,1,15.0
173962683,1,1,25.0
173966867,1,5,9.0
173969439,1,5,3.6
173970218,4,4,3.6
173970218,3,3,7.2
173970218,2,2,10.8
173970218,1,1,14.4
173972779,3,3,2000.0
173972779,2,2,3000.0
173972779,1,1,5000.0
173972780,1,1,5000.0
173972780,3,3,1000.0
173972780,4,4,800.0
173972780,5,5,650.0
173972780,2,2,2000.0
173972780,51,75,25.0
173972780,6,6,500.0
173972780,7,8,350.0
173972780,531,1255,8.0
173972780,16,20,50.0
173972780,13,15,100.0
173972780,11,12,150.0
173972780,21,30,40.0
173972780,9,10,250.0
173972780,231,530,10.0
173972780,126,230,15.0
173972780,76,125,20.0
173972780,31,50,30.0
173972781,391,825,10.0
173972781,8,10,600.0
173972781,26,29,150.0
173972781,23,25,200.0
173972781,14,16,400.0
173972781,6,7,750.0
173972781,66,80,40.0
173972781,5,5,1000.0
173972781,56,65,50.0
173972781,36,45,75.0
173972781,46,55,60.0
173972781,3,3,2000.0
173972781,11,13,500.0
173972781,101,145,25.0
173972781,4,4,1500.0
173972781,20,22,250.0
173972781,146,225,20.0
173972781,81,100,30.0
173972781,226,390,15.0
173972781,30,35,100.0
173972781,17,19,300.0
173972781,826,1635,8.0
173972781,2,2,3000.0
173972781,1636,4630,6.0
173972781,1,1,6000.0
173972782,3221,6420,1.5
173972782,1681,3220,2.0
173972782,926,1680,3.0
173972782,516,925,4.0
173972782,281,515,5.0
173972782,121,160,8.0
173972782,91,120,10.0
173972782,71,90,15.0
173972782,1,1,1000.0
173972782,2,2,600.0
173972782,4,4,300.0
173972782,56,70,20.0
173972782,5,5,250.0
173972782,6,6,200.0
173972782,7,8,150.0
173972782,46,55,25.0
173972782,36,45,30.0
173972782,9,10,100.0
173972782,11,14,75.0
173972782,15,19,60.0
173972782,3,3,400.0
173972782,20,25,50.0
173972782,161,280,6.0
173972782,26,35,40.0
173972783,2,2,10000.0
173972783,1,1,20000.0
173972784,1,1,10000.0
173972784,2,2,4000.0
173972784,3,3,2300.0
173972784,4,4,1750.0
173972784,5,5,1500.0
173972784,6,6,1250.0
173972784,7,8,1000.0
173972784,11,15,600.0
173972784,16,20,500.0
173972784,21,30,450.0
173972784,31,44,400.0
173972784,9,10,800.0
173972785,2,2,10000.0
173972785,3,3,5000.0
173972785,1,1,15000.0
173972786,1,1,100000.0
173972786,15,21,2000.0
173972786,22,35,1750.0
173972786,36,72,1500.0
173972786,3,3,20000.0
173972786,7,8,4000.0
173972786,4,4,10000.0
173972786,5,5,7000.0
173972786,2,2,40000.0
173972786,6,6,5000.0
173972786,9,10,3000.0
173972786,11,14,2500.0
173972787,407,732,40.0
173972787,733,1622,35.0
173972787,36,55,150.0
173972787,26,35,200.0
173972787,236,406,50.0
173972787,86,145,70.0
173972787,56,85,100.0
173972787,21,25,300.0
173972787,146,235,60.0
173972787,1623,4044,30.0
173972787,16,20,500.0
173972787,5,5,3000.0
173972787,4,4,5000.0
173972787,3,3,10000.0
173972787,2,2,25000.0
173972787,7,7,1500.0
173972787,8,10,1000.0
173972787,1,1,100000.0
173972787,11,15,700.0
173972787,6,6,2000.0
173972788,6,6,500.0
173972788,1,1,4000.0
173972788,2,2,2000.0
173972788,32,61,170.0
173972788,18,31,200.0
173972788,12,17,250.0
173972788,9,11,300.0
173972788,7,8,400.0
173972788,3,3,1000.0
173972788,5,5,600.0
173972788,4,4,800.0
173972789,1,1,40000.0
173972789,3,3,775.0
173972789,2,2,1000.0
173972790,54,93,80.0
173972790,94,173,60.0
173972790,34,53,100.0
173972790,8,9,300.0
173972790,14,20,200.0
173972790,6,7,400.0
173972790,5,5,500.0
173972790,4,4,750.0
173972790,3,3,1000.0
173972790,2,2,2000.0
173972790,1,1,5000.0
173972790,21,33,150.0
173972790,10,13,250.0
173972798,1,1,1000.0
173972799,1,1,4000.0
173972800,1,1,310.0
173972828,21,30,20.0
173972828,2,2,1000.0
173972828,3,3,500.0
173972828,4,4,300.0
173972828,6,6,150.0
173972828,7,7,100.0
173972828,13,15,30.0
173972828,231,590,8.0
173972828,1,1,2000.0
173972828,9,10,50.0
173972828,8,8,75.0
173972828,51,100,12.0
173972828,101,230,10.0
173972828,16,20,25.0
173972828,31,50,15.0
173972828,11,12,40.0
173972828,5,5,200.0
173972834,1,1,10000.0
173972834,2,2,3000.0
173972834,3,3,2000.0
173972834,4,4,1000.0
173972834,5,5,700.0
173972834,6,6,500.0
173972834,7,8,400.0
173972834,11,12,200.0
173972834,9,10,300.0
173972834,16,20,100.0
173972834,21,30,75.0
173972834,31,55,60.0
173972834,56,105,50.0
173972834,226,575,30.0
173972834,106,225,40.0
173972834,13,15,150.0
173972837,56,75,45.0
173972837,21,30,75.0
173972837,76,115,40.0
173972837,41,55,50.0
173972837,31,40,60.0
173972837,1,1,20000.0
173972837,15,20,100.0
173972837,6,6,500.0
173972837,7,8,250.0
173972837,2,2,5000.0
173972837,9,10,200.0
173972837,361,991,25.0
173972837,201,360,30.0
173972837,116,200,35.0
173972837,3,3,2500.0
173972837,11,14,150.0
173972837,5,5,750.0
173972837,4,4,1000.0
173973554,1,5,100.0
173974349,1,1,0.0
173974517,3,3,3.0
173974517,1,1,10.0
173974517,2,2,5.0
173974771,1,1,2.7
173976442,1,10,3.6
173976758,1,1,23.4
173976902,1,1,0.0
173976988,1,1,0.0
173976996,1,1,0.0
173977004,1,1,0.0
173977181,1,1,54.0
173977312,1,1,2.7
173977435,1,1,0.0
173977457,1,1,2.7
173977458,1,1,2.7
173977459,1,1,2.7
173977460,1,1,5.4
173977461,1,1,5.4
173977462,1,1,5.4
173977463,1,25,1.8
173977464,1,25,1.8
173977465,1,25,1.8
173977466,1,5,3.6
173977467,1,5,3.6
173977468,1,5,3.6
173977469,1,10,3.6
173977470,1,10,3.6
173977471,1,10,3.6
173977472,1,10,1.8
173977473,1,10,1.8
173977474,1,10,1.8
173977475,1,5,1.8
173977476,1,5,1.8
173977477,1,5,1.8
173977478,1,5,6.0
173977479,1,5,2.0
173977503,1,10,3.6
173977504,1,10,3.6
173977505,1,5,3.6
173977506,1,5,3.6
173977507,1,5,3.6
173977508,1,10,1.8
173977509,1,10,1.8
173977510,1,5,1.8
173977511,1,5,1.8
173977512,1,5,1.8
173977513,1,1,5.4
173977514,1,1,5.4
173977515,1,1,5.4
173977516,1,1,2.7
173977517,1,1,2.7
173977518,1,5,6.0
173977519,1,5,2.0
173977550,1,10,3.6
173977551,1,10,3.6
173977552,1,5,3.6
173977553,1,5,3.6
173977554,1,5,3.6
173977555,1,10,1.8
173977556,1,10,1.8
173977557,1,5,1.8
173977558,1,5,1.8
173977559,1,5,1.8
173977560,1,1,5.4
173977561,1,1,5.4
173977562,1,1,5.4
173977563,1,1,2.7
173977564,1,1,2.7
173977565,1,5,6.0
173977566,1,5,2.0
173977916,1,5,2.0
173977920,1,5,2.0
173980216,1,1,25.0
173980217,1,1,25.0
173980218,1,1,25.0
173980279,1,1,9.9
173980293,1,1,19.8
173980294,1,1,29.7
173980295,1,1,49.5
173980296,1,1,99.0
173980554,1,10,36.0
173980565,2,2,3.0
173980565,1,1,6.0
173980593,1,1,54.0
173980918,1,1,25.0
173980918,2,2,12.5
173980918,3,3,7.5
173980919,2,2,12.5
173980919,1,1,25.0
173980919,3,3,7.5
173980920,2,2,12.5
173980920,1,1,25.0
173980920,3,3,7.5
173980921,1,5,9.0
173980922,1,5,9.0
173980923,1,5,9.0
173980924,1,1,50.0
173980924,2,2,25.0
173980924,3,3,15.0
173980925,1,1,50.0
173980925,2,2,25.0
173980925,3,3,15.0
173980926,1,5,18.0
173980927,1,5,18.0
173980928,1,5,18.0
173980929,1,5,36.0
173980930,1,5,36.0
173980931,1,1,90.0
173980931,3,3,35.0
173980931,2,2,55.0
173980932,1,1,90.0
173980932,2,2,55.0
173980932,3,3,35.0
173980933,1,5,90.0
173980934,1,5,90.0
173980935,1,1,292.5
173980935,2,2,157.5
173980936,1,10,9.0
173980937,1,10,9.0
173980938,1,10,9.0
173980939,4,4,9.0
173980939,2,2,27.0
173980939,1,1,36.0
173980939,3,3,18.0
173980940,1,10,36.0
173980941,4,4,40.0
173980941,3,3,70.0
173980941,2,2,100.0
173980941,1,1,150.0
173980942,1,10,18.0
173980943,3,3,36.0
173980943,2,2,54.0
173980943,1,1,72.0
173980943,4,4,18.0
173980944,1,5,20.0
173980945,1,5,50.0
173980946,1,5,100.0
173980947,1,5,10.0
173980948,1,10,50.0
173980949,1,10,100.0
173981048,1,1,13.5
173981120,1,1,5.4
173981164,1,1,450.0
173981175,1,1,135.0
173981217,1,10,2.0
173981225,1,5,5.4
173981244,1,1,0.0
173981246,1,1,5.4
173981265,1,1,2.7
173981271,1,1,13.5
173981299,1,1,13.5
173981361,1,1,2.7
173981362,1,1,2.7
173981363,1,1,2.7
173981364,1,1,5.4
173981365,1,1,5.4
173981366,1,1,5.4
173981367,1,1,3.0
173981367,2,2,1.5
173981368,1,1,3.0
173981368,2,2,1.5
173981369,2,2,1.5
173981369,1,1,3.0
173981370,1,1,6.0
173981370,2,2,3.0
173981371,1,1,6.0
173981371,2,2,3.0
173981372,2,2,3.0
173981372,1,1,6.0
173981373,3,3,1.5
173981373,2,2,2.5
173981373,1,1,5.0
173981374,1,1,5.0
173981374,2,2,2.5
173981374,3,3,1.5
173981375,2,2,2.5
173981375,3,3,1.5
173981375,1,1,5.0
173981376,1,1,10.0
173981376,2,2,5.0
173981376,3,3,3.0
173981377,3,3,3.0
173981377,2,2,5.0
173981377,1,1,10.0
173981378,3,3,3.0
173981378,2,2,5.0
173981378,1,1,10.0
173981379,4,4,1.8
173981379,3,3,3.6
173981379,2,2,5.4
173981379,1,1,7.2
173981380,4,4,1.8
173981380,3,3,3.6
173981380,2,2,5.4
173981380,1,1,7.2
173981381,4,4,1.8
173981381,2,2,5.4
173981381,1,1,7.2
173981381,3,3,3.6
173981433,1,1,6.0
173981433,2,2,3.0
173981456,1,1,13.5
173981478,1,10,2.0
173981492,1,10,1.8
173981725,1,1,13.5
173981794,1,1,27.0
173981949,1,1,54.0
173982023,1,10,2.0
173982027,1,1,2.7
173982029,1,1,5.4
173982030,1,1,2.7
173982031,1,1,2.7
173982063,1,1,27.0
173982064,2,2,4.86
173982064,3,3,3.24
173982064,1,1,8.1
173982123,1,1,13.5
173982127,1,1,13.5
173982152,1,1,180.0
173982153,1,1,72.0
173982211,1,1,180.0
173982212,1,1,72.0
173982239,1,1,180.0
173982242,1,1,72.0
173982244,1,9,3.0
173982290,1,1,135.0
173982359,1,1,30000.0
173982428,1,10,2.0
173982438,1,1,30.0
173982438,2,2,15.0
173982586,1,1,2.7
173982588,1,1,13.5
173982634,1,1,2.7
173982767,1,10,1.8
173982784,1,3,1000.0
173982830,1,10,3.6
173982832,1,5,2.0
173982911,1,1,2.7
173982938,1,1,2.7
173982973,1,1,31.5
173982976,1,1,2.7
173982979,1,10,2.0
