contest_id,minPosition,maxPosition,payout
172163006,1,1,110.0
172163007,1,5,20.0
172163008,1,10,10.0
172163030,1,1,5.4
172163031,1,1,27.0
172163032,1,1,13.5
172163033,1,1,2.7
172163034,3,3,1.5
172163034,2,2,2.5
172163034,1,1,5.0
172163035,1,1,3.0
172163035,2,2,1.5
172163036,1,1,2.7
172163037,1,1,2.7
172163038,1,5,36.0
172163040,1,5,18.0
172163041,1,5,9.0
172163042,1,5,5.4
172163043,1,5,1.8
172163044,1,1,13.5
172163045,1,1,5.4
172163046,1,1,5.4
172163047,1,1,5.4
172163048,2,2,3.0
172163048,1,1,6.0
172163049,2,2,5.0
172163049,3,3,3.0
172163049,1,1,10.0
172163050,1,1,13.5
172163051,2,2,7.5
172163051,1,1,15.0
172163052,3,3,7.5
172163052,2,2,12.5
172163052,1,1,25.0
172163053,2,2,15.0
172163053,1,1,30.0
172163054,1,1,27.0
172163055,1,1,54.0
172163056,1,1,150.0
172163056,2,2,75.0
172163057,1,1,135.0
172163058,1,1,300.0
172163059,1,1,450.0
172163060,1,1,1500.0
172163061,1,1,3000.0
172163062,1,1,15000.0
172163063,1,1,30000.0
172163064,1,2,36.0
172163065,1,5,18.0
172163066,1,5,1.8
172163067,1,5,5.4
172163068,1,5,9.0
172163069,1,2,10000.0
172163070,1,2,2000.0
172163071,1,2,1000.0
172163072,1,2,200.0
172163073,1,2,90.0
172163074,1,2,36.0
172163075,1,2,18.0
172163076,1,5,90.0
172163077,1,5,1.8
172163078,1,5,9.0
172163079,1,3,200.0
172163080,1,5,3.6
172163081,1,5,36.0
172163082,1,5,18.0
172163083,1,10,9.0
172163084,1,10,18.0
172163085,1,10,36.0
172163086,1,10,3.6
172163087,1,10,1.8
172163088,1,1,4000.0
172163089,1,1,1000.0
172163090,1,1,460.0
172163091,1,1,25.0
172163092,1,1,4444.0
172163093,1,1,54.0
172163094,1,1,135.0
172163095,1,1,27.0
172163096,1,1,13.5
172163097,1,1,2.7
172163098,1,2,10000.0
172163099,1,2,2000.0
172163100,1,2,1000.0
172163101,1,2,300.0
172163102,1,2,200.0
172163103,1,2,90.0
172163104,1,10,36.0
172163105,1,5,36.0
172163106,1,2,36.0
172163107,1,2,36.0
172163108,1,10,18.0
172163109,1,5,18.0
172163110,1,5,18.0
172163111,1,2,18.0
172163112,1,2,18.0
172163113,1,2,18.0
172163114,1,10,9.0
172163115,1,10,9.0
172163116,1,5,9.0
172163117,1,5,9.0
172163118,1,5,9.0
172163119,1,10,3.6
172163120,1,10,3.6
172163121,1,5,3.6
172163122,1,5,3.6
172163123,1,5,3.6
172163124,1,10,1.8
172163125,1,10,1.8
172163126,1,5,1.8
172163127,1,5,1.8
172163128,1,5,1.8
172163129,1,2,90.0
172163130,1,2,36.0
172163131,1,5,18.0
172163132,1,5,9.0
172163133,1,5,5.4
172163134,1,5,1.8
172163135,2,2,15.0
172163135,1,1,30.0
172163136,2,2,7.5
172163136,1,1,15.0
172163137,1,1,13.5
172163138,1,1,6.0
172163138,2,2,3.0
172163139,1,1,5.4
172163140,2,2,1.5
172163140,1,1,3.0
172163141,1,1,30000.0
172163142,1,1,15000.0
172163143,1,1,3000.0
172163144,1,1,1500.0
172163145,1,1,450.0
172163146,1,1,300.0
172163147,1,1,300.0
172163148,1,1,150.0
172163148,2,2,75.0
172163149,1,1,135.0
172163150,1,1,60.0
172163150,2,2,30.0
172163151,2,2,30.0
172163151,1,1,60.0
172163152,1,1,54.0
172163153,1,1,54.0
172163154,1,1,54.0
172163155,1,1,50.0
172163155,3,3,15.0
172163155,2,2,25.0
172163156,2,2,15.0
172163156,1,1,30.0
172163157,1,1,30.0
172163157,2,2,15.0
172163158,1,1,27.0
172163159,1,1,27.0
172163160,1,1,27.0
172163161,2,2,12.5
172163161,1,1,25.0
172163161,3,3,7.5
172163162,1,1,25.0
172163162,2,2,12.5
172163162,3,3,7.5
172163163,2,2,7.5
172163163,1,1,15.0
172163164,1,1,15.0
172163164,2,2,7.5
172163165,2,2,7.5
172163165,1,1,15.0
172163166,1,1,13.5
172163167,1,1,13.5
172163168,1,1,13.5
172163169,2,2,10.8
172163169,4,4,3.6
172163169,1,1,14.4
172163169,3,3,7.2
172163170,4,4,3.6
172163170,3,3,7.2
172163170,2,2,10.8
172163170,1,1,14.4
172163171,1,1,10.0
172163171,2,2,5.0
172163171,3,3,3.0
172163172,2,2,5.0
172163172,1,1,10.0
172163172,3,3,3.0
172163173,1,1,10.0
172163173,3,3,3.0
172163173,2,2,5.0
172163174,1,1,6.0
172163174,2,2,3.0
172163175,1,1,6.0
172163175,2,2,3.0
172163176,2,2,3.0
172163176,1,1,6.0
172163179,1,1,5.4
172163180,1,1,5.0
172163180,3,3,1.5
172163180,2,2,2.5
172163181,1,1,3.0
172163181,2,2,1.5
172163184,1,3,200.0
172163185,1,1,40000.0
172163186,1,1,40000.0
172163187,1,1,40000.0
172163188,1,2,90.0
172163189,1,2,36.0
172163190,1,5,18.0
172163191,1,5,9.0
172163192,1,5,5.4
172163193,1,2,5.4
172163194,1,5,1.8
172163195,1,1,135.0
172163196,1,1,54.0
172163197,2,2,15.0
172163197,1,1,30.0
172163198,1,1,27.0
172163199,2,2,3.0
172163199,1,1,6.0
172163200,1,1,5.4
172163201,1,1,340.0
172163201,2,2,160.0
172163202,1,5,20.0
172163203,1,5,50.0
172163204,1,5,100.0
172163205,1,5,10.0
172163206,1,5,6.0
172163207,1,5,2.0
172163208,1,10,50.0
172163209,1,10,100.0
172163210,1,1,4000.0
172163211,1,1,1000.0
172163212,1,1,1500.0
172163213,1,1,25.0
172163214,1,1,111.0
172163215,1,1,333.0
172163216,1,1,4444.0
172163217,1,1,500.0
172163218,1,1,888.0
172163219,1,1,555.0
172163220,1,1,360.0
172163221,1,1,4444.0
172163222,1,1,54.0
172163223,1,1,135.0
172163224,1,1,27.0
172163225,1,1,13.5
172163226,1,1,2.7
172163227,1,2,10000.0
172163228,1,2,2000.0
172163229,1,2,1000.0
172163230,1,2,300.0
172163231,1,2,200.0
172163232,1,2,90.0
172163233,1,10,36.0
172163234,1,5,36.0
172163235,1,2,36.0
172163236,1,2,36.0
172163237,1,10,18.0
172163238,1,5,18.0
172163239,1,5,18.0
172163240,1,2,18.0
172163241,1,2,18.0
172163242,1,2,18.0
172163243,1,10,9.0
172163244,1,10,9.0
172163245,1,5,9.0
172163246,1,5,9.0
172163247,1,5,9.0
172163248,1,10,3.6
172163249,1,10,3.6
172163250,1,5,3.6
172163251,1,5,3.6
172163252,1,5,3.6
172163253,1,10,1.8
172163254,1,10,1.8
172163255,1,5,1.8
172163256,1,5,1.8
172163257,1,5,1.8
172163258,1,2,90.0
172163259,1,2,36.0
172163260,1,5,18.0
172163261,1,5,9.0
172163262,1,5,5.4
172163263,1,5,1.8
172163264,2,2,15.0
172163264,1,1,30.0
172163265,1,1,15.0
172163265,2,2,7.5
172163266,1,1,13.5
172163267,2,2,3.0
172163267,1,1,6.0
172163268,1,1,5.4
172163269,1,1,3.0
172163269,2,2,1.5
172163270,1,1,30000.0
172163271,1,1,15000.0
172163272,1,1,3000.0
172163273,1,1,1500.0
172163274,1,1,450.0
172163275,1,1,300.0
172163276,1,1,300.0
172163277,2,2,75.0
172163277,1,1,150.0
172163278,1,1,135.0
172163279,2,2,30.0
172163279,1,1,60.0
172163280,2,2,30.0
172163280,1,1,60.0
172163281,1,1,54.0
172163282,1,1,54.0
172163283,1,1,54.0
172163284,1,1,50.0
172163284,2,2,25.0
172163284,3,3,15.0
172163285,1,1,30.0
172163285,2,2,15.0
172163286,2,2,15.0
172163286,1,1,30.0
172163287,1,1,27.0
172163288,1,1,27.0
172163289,1,1,27.0
172163290,2,2,12.5
172163290,3,3,7.5
172163290,1,1,25.0
172163291,3,3,7.5
172163291,1,1,25.0
172163291,2,2,12.5
172163292,2,2,7.5
172163292,1,1,15.0
172163293,1,1,15.0
172163293,2,2,7.5
172163294,1,1,15.0
172163294,2,2,7.5
172163295,1,1,13.5
172163296,1,1,13.5
172163297,1,1,13.5
172163298,3,3,7.2
172163298,2,2,10.8
172163298,1,1,14.4
172163298,4,4,3.6
172163299,3,3,7.2
172163299,4,4,3.6
172163299,1,1,14.4
172163299,2,2,10.8
172163300,1,1,10.0
172163300,3,3,3.0
172163300,2,2,5.0
172163301,1,1,10.0
172163301,3,3,3.0
172163301,2,2,5.0
172163302,1,1,10.0
172163302,3,3,3.0
172163302,2,2,5.0
172163303,2,2,3.0
172163303,1,1,6.0
172163304,1,1,6.0
172163304,2,2,3.0
172163305,1,1,6.0
172163305,2,2,3.0
172163307,1,1,5.4
172163308,1,1,5.4
172163309,2,2,2.5
172163309,3,3,1.5
172163309,1,1,5.0
172163310,1,1,3.0
172163310,2,2,1.5
172163313,1,3,200.0
172163314,1,1,40000.0
172163315,1,1,40000.0
172163316,1,1,40000.0
172163317,1,2,90.0
172163318,1,2,36.0
172163319,1,5,18.0
172163320,1,5,9.0
172163321,1,5,5.4
172163322,1,2,5.4
172163323,1,5,1.8
172163324,1,1,135.0
172163325,1,1,54.0
172163326,1,1,30.0
172163326,2,2,15.0
172163327,1,1,27.0
172163328,1,1,6.0
172163328,2,2,3.0
172163329,1,1,5.4
172163330,1,1,340.0
172163330,2,2,160.0
172163331,1,5,20.0
172163332,1,5,50.0
172163333,1,5,100.0
172163334,1,5,10.0
172163335,1,5,6.0
172163336,1,5,2.0
172163337,1,10,50.0
172163338,1,10,100.0
172163339,1,1,4000.0
172163340,1,1,1000.0
172163341,1,1,1500.0
172163342,1,1,25.0
172163343,1,1,111.0
172163344,1,1,333.0
172163345,1,1,4444.0
172163346,1,1,500.0
172163347,1,1,888.0
172163348,1,1,555.0
172163349,1,1,360.0
172163350,1,1,4444.0
172163351,1,1,54.0
172163352,1,1,135.0
172163353,1,1,27.0
172163354,1,1,13.5
172163355,1,1,2.7
172163356,1,2,10000.0
172163357,1,2,2000.0
172163358,1,2,1000.0
172163359,1,2,300.0
172163360,1,2,200.0
172163361,1,2,90.0
172163362,1,10,36.0
172163363,1,5,36.0
172163364,1,2,36.0
172163365,1,2,36.0
172163366,1,10,18.0
172163367,1,5,18.0
172163368,1,5,18.0
172163369,1,2,18.0
172163370,1,2,18.0
172163371,1,2,18.0
172163372,1,10,9.0
172163373,1,10,9.0
172163374,1,5,9.0
172163375,1,5,9.0
172163376,1,5,9.0
172163377,1,10,3.6
172163378,1,10,3.6
172163379,1,5,3.6
172163380,1,5,3.6
172163381,1,5,3.6
172163382,1,10,1.8
172163383,1,10,1.8
172163384,1,5,1.8
172163385,1,5,1.8
172163386,1,5,1.8
172163387,1,2,90.0
172163388,1,2,36.0
172163389,1,5,18.0
172163390,1,5,9.0
172163391,1,5,5.4
172163392,1,5,1.8
172163393,1,1,30.0
172163393,2,2,15.0
172163394,1,1,15.0
172163394,2,2,7.5
172163395,1,1,13.5
172163396,1,1,6.0
172163396,2,2,3.0
172163397,1,1,5.4
172163398,1,1,3.0
172163398,2,2,1.5
172163399,1,1,30000.0
172163400,1,1,15000.0
172163401,1,1,3000.0
172163402,1,1,1500.0
172163403,1,1,450.0
172163404,1,1,300.0
172163405,1,1,300.0
172163406,1,1,150.0
172163406,2,2,75.0
172163407,1,1,135.0
172163408,1,1,60.0
172163408,2,2,30.0
172163409,1,1,60.0
172163409,2,2,30.0
172163410,1,1,54.0
172163411,1,1,54.0
172163412,1,1,54.0
172163413,1,1,50.0
172163413,2,2,25.0
172163413,3,3,15.0
172163414,1,1,30.0
172163414,2,2,15.0
172163415,1,1,30.0
172163415,2,2,15.0
172163416,1,1,27.0
172163417,1,1,27.0
172163418,1,1,27.0
172163419,2,2,12.5
172163419,1,1,25.0
172163419,3,3,7.5
172163420,1,1,25.0
172163420,3,3,7.5
172163420,2,2,12.5
172163421,1,1,15.0
172163421,2,2,7.5
172163422,2,2,7.5
172163422,1,1,15.0
172163423,2,2,7.5
172163423,1,1,15.0
172163424,1,1,13.5
172163425,1,1,13.5
172163426,1,1,13.5
172163427,4,4,3.6
172163427,1,1,14.4
172163427,3,3,7.2
172163427,2,2,10.8
172163428,2,2,10.8
172163428,4,4,3.6
172163428,1,1,14.4
172163428,3,3,7.2
172163429,2,2,5.0
172163429,1,1,10.0
172163429,3,3,3.0
172163430,1,1,10.0
172163430,3,3,3.0
172163430,2,2,5.0
172163431,1,1,10.0
172163431,2,2,5.0
172163431,3,3,3.0
172163432,1,1,6.0
172163432,2,2,3.0
172163433,1,1,6.0
172163433,2,2,3.0
172163434,2,2,3.0
172163434,1,1,6.0
172163436,1,1,5.4
172163437,1,1,5.4
172163438,1,1,5.0
172163438,2,2,2.5
172163438,3,3,1.5
172163439,1,1,3.0
172163439,2,2,1.5
172163442,1,3,200.0
172163443,1,1,40000.0
172163444,1,1,40000.0
172163445,1,1,40000.0
172163446,1,2,90.0
172163447,1,2,36.0
172163448,1,5,18.0
172163449,1,5,9.0
172163450,1,5,5.4
172163451,1,2,5.4
172163452,1,5,1.8
172163453,1,1,135.0
172163454,1,1,54.0
172163455,2,2,15.0
172163455,1,1,30.0
172163456,1,1,27.0
172163457,2,2,3.0
172163457,1,1,6.0
172163458,1,1,5.4
172163459,1,1,340.0
172163459,2,2,160.0
172163460,1,5,20.0
172163461,1,5,50.0
172163462,1,5,100.0
172163463,1,5,10.0
172163464,1,5,6.0
172163465,1,5,2.0
172163466,1,10,50.0
172163467,1,10,100.0
172163468,1,1,4000.0
172163469,1,1,1000.0
172163470,1,1,1500.0
172163471,1,1,25.0
172163472,1,1,111.0
172163473,1,1,333.0
172163474,1,1,4444.0
172163475,1,1,500.0
172163476,1,1,888.0
172163477,1,1,555.0
172163478,1,1,360.0
172163479,1,1,4444.0
172163480,1,1,54.0
172163481,1,1,135.0
172163482,1,1,27.0
172163483,1,1,13.5
172163484,1,1,2.7
172163485,1,2,10000.0
172163486,1,2,2000.0
172163487,1,2,1000.0
172163488,1,2,300.0
172163489,1,2,200.0
172163490,1,2,90.0
172163491,1,10,36.0
172163492,1,5,36.0
172163493,1,2,36.0
172163494,1,2,36.0
172163495,1,10,18.0
172163496,1,5,18.0
172163497,1,5,18.0
172163498,1,2,18.0
172163499,1,2,18.0
172163500,1,2,18.0
172163501,1,10,9.0
172163502,1,10,9.0
172163503,1,5,9.0
172163504,1,5,9.0
172163505,1,5,9.0
172163506,1,10,3.6
172163507,1,10,3.6
172163508,1,5,3.6
172163509,1,5,3.6
172163510,1,5,3.6
172163511,1,10,1.8
172163512,1,10,1.8
172163513,1,5,1.8
172163514,1,5,1.8
172163515,1,5,1.8
172163516,1,2,90.0
172163517,1,2,36.0
172163518,1,5,18.0
172163519,1,5,9.0
172163520,1,5,5.4
172163521,1,5,1.8
172163522,2,2,15.0
172163522,1,1,30.0
172163523,1,1,15.0
172163523,2,2,7.5
172163524,1,1,13.5
172163525,1,1,6.0
172163525,2,2,3.0
172163526,1,1,5.4
172163527,2,2,1.5
172163527,1,1,3.0
172163528,1,1,30000.0
172163529,1,1,15000.0
172163530,1,1,3000.0
172163531,1,1,1500.0
172163532,1,1,450.0
172163533,1,1,300.0
172163534,1,1,300.0
172163535,2,2,75.0
172163535,1,1,150.0
172163536,1,1,135.0
172163537,1,1,60.0
172163537,2,2,30.0
172163538,1,1,60.0
172163538,2,2,30.0
172163539,1,1,54.0
172163540,1,1,54.0
172163541,1,1,54.0
172163542,2,2,25.0
172163542,3,3,15.0
172163542,1,1,50.0
172163543,1,1,30.0
172163543,2,2,15.0
172163544,2,2,15.0
172163544,1,1,30.0
172163545,1,1,27.0
172163546,1,1,27.0
172163547,1,1,27.0
172163548,1,1,25.0
172163548,3,3,7.5
172163548,2,2,12.5
172163549,1,1,25.0
172163549,3,3,7.5
172163549,2,2,12.5
172163550,2,2,7.5
172163550,1,1,15.0
172163551,2,2,7.5
172163551,1,1,15.0
172163552,1,1,15.0
172163552,2,2,7.5
172163553,1,1,13.5
172163554,1,1,13.5
172163555,1,1,13.5
172163556,4,4,3.6
172163556,3,3,7.2
172163556,2,2,10.8
172163556,1,1,14.4
172163557,4,4,3.6
172163557,3,3,7.2
172163557,1,1,14.4
172163557,2,2,10.8
172163558,1,1,10.0
172163558,2,2,5.0
172163558,3,3,3.0
172163559,3,3,3.0
172163559,1,1,10.0
172163559,2,2,5.0
172163560,1,1,10.0
172163560,2,2,5.0
172163560,3,3,3.0
172163561,2,2,3.0
172163561,1,1,6.0
172163562,2,2,3.0
172163562,1,1,6.0
172163563,2,2,3.0
172163563,1,1,6.0
172163564,1,1,5.4
172163565,1,1,5.4
172163566,1,1,5.4
172163567,3,3,1.5
172163567,2,2,2.5
172163567,1,1,5.0
172163568,2,2,1.5
172163568,1,1,3.0
172163571,1,3,200.0
172163572,1,1,40000.0
172163573,1,1,40000.0
172163574,1,1,40000.0
172163575,1,2,90.0
172163576,1,2,36.0
172163577,1,5,18.0
172163578,1,5,9.0
172163579,1,5,5.4
172163580,1,2,5.4
172163581,1,5,1.8
172163582,1,1,135.0
172163583,1,1,54.0
172163584,2,2,15.0
172163584,1,1,30.0
172163585,1,1,27.0
172163586,1,1,6.0
172163586,2,2,3.0
172163587,1,1,5.4
172163588,2,2,160.0
172163588,1,1,340.0
172163589,1,5,20.0
172163590,1,5,50.0
172163591,1,5,100.0
172163592,1,5,10.0
172163593,1,5,6.0
172163594,1,5,2.0
172163595,1,10,50.0
172163596,1,10,100.0
172163597,1,1,4000.0
172163598,1,1,1000.0
172163599,1,1,1500.0
172163600,1,1,25.0
172163601,1,1,111.0
172163602,1,1,333.0
172163603,1,1,4444.0
172163604,1,1,500.0
172163605,1,1,888.0
172163606,1,1,555.0
172163607,1,1,360.0
172163608,1,1,4444.0
172163652,1,1,13.5
172163654,1,1,27.0
172163655,1,1,27.0
172163658,1,1,1500.0
172163659,1,1,135.0
172163660,1,1,3000.0
172163661,1,1,6000.0
172163680,1,1,6000.0
172163681,1,1,3000.0
172163682,1,1,15000.0
172163683,1,1,30000.0
172163826,1,5,125.0
172163827,1,10,200.0
172163828,1,100,10.0
172163829,1,150,2.0
172163830,1,5,50.0
172163831,1,10,20.0
172163832,1,5,20.0
172163833,1,3,20.0
172163834,6,9,15.0
172163834,2,2,60.0
172163834,1,1,100.0
172163834,5,5,20.0
172163834,4,4,25.0
172163834,3,3,35.0
172163835,1,1,43.0
172163835,2,2,33.0
172163835,8,8,12.0
172163835,7,7,14.0
172163835,5,5,20.0
172163835,6,6,17.0
172163835,9,9,10.0
172163835,4,4,23.0
172163835,3,3,28.0
172163836,5,5,11.0
172163836,1,1,40.0
172163836,2,2,22.0
172163836,4,4,12.0
172163836,6,6,10.0
172163836,8,8,8.0
172163836,9,9,7.0
172163836,16,20,4.0
172163836,10,10,6.0
172163836,21,25,3.0
172163836,7,7,9.0
172163836,3,3,15.0
172163836,11,15,5.0
172163837,2,2,8.0
172163837,1,1,10.0
172163837,3,3,6.0
172163837,4,4,4.5
172163837,5,5,3.0
172163837,11,15,1.5
172163837,8,10,2.0
172163837,6,7,2.5
172163838,4,4,4.5
172163838,5,5,3.0
172163838,6,7,2.5
172163838,8,10,2.0
172163838,11,15,1.5
172163838,1,1,10.0
172163838,2,2,8.0
172163838,3,3,6.0
172163839,4,5,2.0
172163839,3,3,3.0
172163839,1,1,5.0
172163839,2,2,4.0
172163839,27,55,0.5
172163839,15,26,0.75
172163839,9,14,1.0
172163839,6,8,1.5
172163840,1,1,5.0
172163840,15,26,0.75
172163840,9,14,1.0
172163840,6,8,1.5
172163840,4,5,2.0
172163840,27,55,0.5
172163840,2,2,4.0
172163840,3,3,3.0
172163841,1,5,100.0
172163842,1,5,100.0
172163843,1,10,2.0
172163844,1,5,20.0
172163845,1,1,175.0
172163848,1,10,50.0
172163849,1,10,50.0
172163850,1,10,20.0
172163851,1,10,20.0
172163852,1,10,20.0
172163853,1,10,6.0
172163854,1,10,6.0
172163855,1,10,6.0
172163856,1,10,6.0
172163857,1,10,6.0
172163858,1,10,10.0
172163859,1,10,10.0
172163860,1,10,10.0
172163861,1,10,10.0
172163862,1,10,10.0
172163863,1,10,2.0
172163864,1,10,2.0
172163865,1,10,2.0
172163866,1,10,2.0
172163867,1,10,2.0
172163868,1,10,2.0
172163869,1,10,2.0
172163870,1,10,2.0
172163871,1,10,2.0
172163872,1,10,6.0
172163873,1,10,6.0
172163874,1,10,10.0
172163875,1,10,10.0
172163876,1,10,20.0
172163877,1,10,20.0
172163878,1,1,1000.0
172163879,1,1,500.0
172163883,1,1,500.0
172163884,1,2,500.0
172163885,1,10,2.0
172163886,1,10,6.0
172163887,1,6,15.0
172163888,1,9,75.0
172163889,1,9,30.0
172163890,1,18,30.0
172163891,1,18,15.0
172163892,1,27,15.0
172163893,1,9,15.0
172163894,1,18,3.0
172163895,1,9,3.0
172163899,1,27,2.0
172163900,1,27,2.0
172163901,1,27,2.0
172163902,1,27,2.0
172163903,1,27,2.0
172163904,1,54,6.0
172163905,1,54,6.0
172163906,1,54,10.0
172163907,1,27,20.0
172163908,1,27,6.0
172163909,1,27,6.0
172163910,1,27,10.0
172163911,1,27,10.0
172163912,1,17,50.0
172163914,1,10,2.0
172163915,1,10,2.0
172163916,1,10,6.0
172163917,1,10,6.0
172163918,1,10,20.0
172163919,1,10,20.0
172163920,1,50,2.0
172163921,1,50,2.0
172163922,1,5,50.0
172163923,1,5,50.0
172163924,1,5,125.0
172163925,1,3,300.0
172163926,1,5,100.0
172163927,1,3,100.0
172163928,1,3,150.0
172163929,1,3,150.0
172163930,1,5,5.0
172163931,1,5,5.0
172163932,1,5,5.0
172163934,1,5,25.0
172163935,1,5,25.0
172163936,1,5,15.0
172163937,1,5,15.0
172163938,1,5,15.0
172163939,1,5,500.0
172163940,1,5,500.0
172163941,1,3,30.0
172163942,1,3,30.0
172163943,1,3,75.0
172163944,1,3,75.0
172163946,1,5,200.0
172163947,1,5,200.0
172163948,1,5,100.0
172163949,1,5,50.0
172163950,1,5,50.0
172163951,1,1,25.0
172163952,1,1,5.0
172163955,1,1,555.0
172163956,1,1,555.0
172163959,1,2,15.0
172163961,1,1,333.0
172163968,1,1,3333.0
172163969,1,1,2500.0
172163970,1,1,2500.0
172163971,1,1,2500.0
172163972,1,1,2500.0
172163974,1,1,725.0
172163975,1,1,250.0
172163976,1,1,888.0
172163977,1,1,888.0
172163978,1,1,555.0
172163979,1,1,360.0
172163980,1,1,20.0
172163981,1,1,20.0
172163983,1,1,20.0
172163984,1,1,20.0
172163985,1,1,25.0
172163986,1,1,25.0
172163987,1,1,25.0
172163988,1,1,25.0
172163989,1,1,25.0
172163990,1,1,25.0
172163991,1,2,25.0
172163992,1,2,25.0
172163993,1,2,25.0
172163994,1,4,25.0
172164283,1,20,2500.0
172164435,1,5,100.0
172164436,1,5,100.0
172164437,1,5,20.0
172164438,1,3,50.0
172164439,1,3,150.0
172164440,1,3,100.0
172164441,1,10,2.0
172164442,1,10,6.0
172164443,1,10,6.0
172164444,1,10,6.0
172164445,1,10,6.0
172164446,1,10,6.0
172164447,1,10,6.0
172164448,1,5,20.0
172164449,1,5,20.0
172164450,1,5,20.0
172164451,1,5,20.0
172164452,1,5,20.0
172164453,1,17,2.0
172164454,1,17,2.0
172164455,1,17,10.0
172164456,1,5,50.0
172164457,1,9,3.0
172164458,1,9,15.0
172164459,1,9,30.0
172164460,1,1,100000.0
172164461,1,10,2.0
172164462,1,10,6.0
172164463,1,10,10.0
172164464,1,10,10.0
172164465,1,10,10.0
172164466,1,10,10.0
172164467,1,5,20.0
172164468,1,5,50.0
172164469,1,5,50.0
172164470,1,5,50.0
172164471,1,5,50.0
172164472,1,5,500.0
172164473,1,10,2.0
172164474,1,5,200.0
172164475,1,1,75000.0
172164476,1,1,15.0
172164477,1,1,15.0
172164478,1,1,15.0
172164479,1,1,333.0
172164480,1,1,20.0
172164481,1,1,20.0
172164482,1,1,20.0
172164483,1,1,2500.0
172164484,1,1,2500.0
172164485,1,1,2500.0
172164486,1,1,888.0
172164487,1,1,20.0
172164488,1,1,20.0
172164489,1,1,25.0
172164490,1,1,25.0
172164491,1,1,25.0
172164492,1,1,25.0
172164493,1,2,25.0
172164494,1,1,555.0
172164495,1,5,100.0
172164496,1,5,100.0
172164497,1,5,20.0
172164498,1,3,50.0
172164499,1,3,150.0
172164500,1,3,100.0
172164501,1,10,2.0
172164502,1,10,6.0
172164503,1,10,6.0
172164504,1,10,6.0
172164505,1,10,6.0
172164506,1,10,6.0
172164507,1,10,6.0
172164508,1,5,20.0
172164509,1,5,20.0
172164510,1,5,20.0
172164511,1,5,20.0
172164512,1,5,20.0
172164513,1,17,2.0
172164515,1,17,10.0
172164516,1,5,50.0
172164518,1,9,15.0
172164519,1,9,30.0
172164520,1,1,100000.0
172164521,1,10,2.0
172164522,1,10,6.0
172164523,1,10,10.0
172164524,1,10,10.0
172164525,1,10,10.0
172164526,1,10,10.0
172164527,1,5,20.0
172164528,1,5,50.0
172164529,1,5,50.0
172164530,1,5,50.0
172164531,1,5,50.0
172164532,1,5,500.0
172164533,1,10,2.0
172164534,1,5,200.0
172164535,1,1,75000.0
172164536,1,1,15.0
172164537,1,1,15.0
172164538,1,1,15.0
172164539,1,1,333.0
172164540,1,1,20.0
172164541,1,1,20.0
172164542,1,1,20.0
172164543,1,1,2500.0
172164544,1,1,2500.0
172164545,1,1,2500.0
172164546,1,1,888.0
172164547,1,1,20.0
172164548,1,1,20.0
172164549,1,1,25.0
172164550,1,1,25.0
172164551,1,1,25.0
172164552,1,1,25.0
172164553,1,2,25.0
172164554,1,1,555.0
172164631,1,3,15.0
172164632,1,3,15.0
172164633,1,6,3.0
172164634,1,6,3.0
172164635,1,3,30.0
172164636,1,3,75.0
172164637,1,10,2.0
172164638,1,10,2.0
172164639,1,10,2.0
172164640,1,10,2.0
172164641,1,10,6.0
172164642,1,10,6.0
172164643,1,10,10.0
172164644,1,10,10.0
172164645,1,10,20.0
172164646,1,5,50.0
172164647,1,5,100.0
172164678,1,5,50.0
172164679,1,10,2.0
172164683,1,10,6.0
172164684,1,10,10.0
172164685,1,1,300.0
172164686,1,1,20.0
172164687,1,1,3333.0
172164688,1,1,15.0
172164689,1,1,15.0
172169571,1,1,6000.0
172169571,2,2,4000.0
172169571,3,3,2000.0
172169572,1941,4105,2.0
172169572,16,20,75.0
172169572,11,15,100.0
172169572,8,10,150.0
172169572,4,4,300.0
172169572,5,5,250.0
172169572,3,3,400.0
172169572,2,2,600.0
172169572,1,1,1000.0
172169572,4106,8025,1.5
172169572,21,30,60.0
172169572,6,7,200.0
172169572,41,50,40.0
172169572,976,1940,3.0
172169572,536,975,4.0
172169572,336,535,5.0
172169572,31,40,50.0
172169572,241,335,6.0
172169572,186,240,8.0
172169572,141,185,10.0
172169572,51,65,30.0
172169572,111,140,15.0
172169572,86,110,20.0
172169572,66,85,25.0
172169573,251,450,12.0
172169573,4,4,1000.0
172169573,5,5,700.0
172169573,6,6,500.0
172169573,1,1,10000.0
172169573,7,8,400.0
172169573,9,10,300.0
172169573,1651,3350,6.0
172169573,11,15,200.0
172169573,21,25,100.0
172169573,451,850,10.0
172169573,26,30,75.0
172169573,31,40,50.0
172169573,41,50,40.0
172169573,851,1650,8.0
172169573,76,100,25.0
172169573,101,150,20.0
172169573,151,250,15.0
172169573,16,20,150.0
172169573,51,75,30.0
172169573,3,3,2000.0
172169573,2,2,4000.0
172169574,1,1,20000.0
172169574,2,2,10000.0
172169575,2,2,2500.0
172169575,3,3,1500.0
172169575,4,5,1000.0
172169575,6,7,700.0
172169575,8,10,600.0
172169575,11,14,500.0
172169575,15,20,400.0
172169575,21,28,300.0
172169575,1,1,4000.0
172169576,3,3,20000.0
172169576,5,5,7000.0
172169576,6,6,5000.0
172169576,15,21,2000.0
