contest_id,minPosition,maxPosition,payout
159395094,741,1140,8.0
159395094,441,740,9.0
159395094,336,440,10.0
159395094,276,335,15.0
159395094,166,215,25.0
159395094,16,20,200.0
159395094,36,50,60.0
159395094,3,3,5000.0
159395094,4,4,3000.0
159395094,5,5,2000.0
159395094,6,6,1000.0
159395094,26,35,70.0
159395094,126,165,30.0
159395094,2,2,10000.0
159395094,1,1,20000.0
159395094,7,8,500.0
159395094,71,95,40.0
159395094,96,125,35.0
159395094,9,10,400.0
159395094,11,15,300.0
159395094,51,70,50.0
159395503,1,2,90.0
159395504,1,2,90.0
159395505,1,2,200.0
159395506,1,2,200.0
159395507,1,1,2.7
159395508,1,1,2.7
159395510,1,1,5.4
159395511,1,1,5.4
159395512,1,1,5.4
159395513,1,1,13.5
159395514,1,1,13.5
159395515,1,1,13.5
159395516,1,1,27.0
159395517,1,1,27.0
159395518,1,1,27.0
159395519,1,1,54.0
159395520,1,1,54.0
159395521,1,1,54.0
159395522,1,1,1500.0
159395523,1,1,300.0
159395524,1,1,300.0
159395525,1,1,300.0
159395526,2,2,1.5
159395526,1,1,3.0
159395527,2,2,1.5
159395527,1,1,3.0
159395528,1,1,3.0
159395528,2,2,1.5
159395529,1,1,6.0
159395529,2,2,3.0
159395530,1,1,6.0
159395530,2,2,3.0
159395531,2,2,3.0
159395531,1,1,6.0
159395532,2,2,7.5
159395532,1,1,15.0
159395533,2,2,7.5
159395533,1,1,15.0
159395534,2,2,7.5
159395534,1,1,15.0
159395535,2,2,15.0
159395535,1,1,30.0
159395536,2,2,15.0
159395536,1,1,30.0
159395537,1,1,30.0
159395537,2,2,15.0
159395538,1,1,60.0
159395538,2,2,30.0
159395539,1,1,60.0
159395539,2,2,30.0
159395540,2,2,30.0
159395540,1,1,60.0
159395541,1,1,340.0
159395541,2,2,160.0
159395542,2,2,2.5
159395542,3,3,1.5
159395542,1,1,5.0
159395543,1,1,5.0
159395543,3,3,1.5
159395543,2,2,2.5
159395544,1,1,5.0
159395544,3,3,1.5
159395544,2,2,2.5
159395545,2,2,5.0
159395545,3,3,3.0
159395545,1,1,10.0
159395546,1,1,10.0
159395546,2,2,5.0
159395546,3,3,3.0
159395547,2,2,5.0
159395547,3,3,3.0
159395547,1,1,10.0
159395548,3,3,7.5
159395548,2,2,12.5
159395548,1,1,25.0
159395549,3,3,7.5
159395549,2,2,12.5
159395549,1,1,25.0
159395550,3,3,7.5
159395550,1,1,25.0
159395550,2,2,12.5
159395551,1,5,9.0
159395552,1,5,9.0
159395553,1,5,9.0
159395554,3,3,15.0
159395554,1,1,50.0
159395554,2,2,25.0
159395555,3,3,15.0
159395555,2,2,25.0
159395555,1,1,50.0
159395556,1,5,18.0
159395557,1,5,18.0
159395558,1,5,18.0
159395559,1,5,36.0
159395560,1,5,36.0
159395561,1,1,135.0
159395562,1,1,135.0
159395563,1,1,150.0
159395563,2,2,75.0
159395564,1,1,150.0
159395564,2,2,75.0
159395565,1,1,20000.0
159395566,1,1,20000.0
159395567,1,1,20000.0
159395568,1,1,3000.0
159395569,1,2,1000.0
159395570,1,2,2000.0
159395571,3,3,35.0
159395571,2,2,55.0
159395571,1,1,90.0
159395572,2,2,55.0
159395572,1,1,90.0
159395572,3,3,35.0
159395573,4,4,1.8
159395573,2,2,5.4
159395573,1,1,7.2
159395573,3,3,3.6
159395574,3,3,3.6
159395574,4,4,1.8
159395574,1,1,7.2
159395574,2,2,5.4
159395575,4,4,1.8
159395575,3,3,3.6
159395575,2,2,5.4
159395575,1,1,7.2
159395576,3,3,7.2
159395576,2,2,10.8
159395576,4,4,3.6
159395576,1,1,14.4
159395577,1,1,14.4
159395577,2,2,10.8
159395577,3,3,7.2
159395577,4,4,3.6
159395578,1,25,1.8
159395579,1,25,1.8
159395580,1,25,1.8
159395581,1,1,135.0
159395582,1,1,135.0
159395583,2,2,1.5
159395583,1,1,3.0
159395584,2,2,1.5
159395584,1,1,3.0
159395585,1,1,3.0
159395585,2,2,1.5
159395586,1,5,90.0
159395587,1,5,90.0
159395588,1,1,292.5
159395588,2,2,157.5
159395589,1,2,10000.0
159395590,1,1,15000.0
159395591,1,10,9.0
159395592,1,10,9.0
159395593,1,10,9.0
159395594,4,4,9.0
159395594,1,1,36.0
159395594,3,3,18.0
159395594,2,2,27.0
159395595,1,10,36.0
159395596,3,3,70.0
159395596,4,4,40.0
159395596,2,2,100.0
159395596,1,1,150.0
159395597,1,5,3.6
159395598,1,5,3.6
159395599,1,5,3.6
159395600,1,10,3.6
159395601,1,10,3.6
159395602,1,10,3.6
159395603,5,6,6.0
159395603,3,4,10.0
159395603,7,8,4.0
159395603,2,2,12.0
159395603,1,1,20.0
159395604,5,6,6.0
159395604,3,4,10.0
159395604,7,8,4.0
159395604,2,2,12.0
159395604,1,1,20.0
159395605,1,2,300.0
159395606,2,2,250.0
159395606,1,1,500.0
159395607,1,1,450.0
159395608,1,1,450.0
159395609,1,1,30000.0
159395610,1,10,18.0
159395611,2,2,54.0
159395611,4,4,18.0
159395611,1,1,72.0
159395611,3,3,36.0
159395612,1,10,1.8
159395613,1,10,1.8
159395614,1,10,1.8
159395615,1,5,1.8
159395616,1,5,1.8
159395617,1,5,1.8
159395618,1,1,10.0
159395618,4,5,4.0
159395618,2,3,6.0
159395618,6,8,2.0
159395619,4,5,4.0
159395619,6,8,2.0
159395619,1,1,10.0
159395619,2,3,6.0
159395620,1,5,90.0
159395621,1,5,9.0
159395622,1,5,9.0
159395623,1,5,9.0
159395624,2,2,7.5
159395624,1,1,15.0
159395625,2,2,7.5
159395625,1,1,15.0
159395626,2,2,7.5
159395626,1,1,15.0
159395627,1,1,13.5
159395628,1,1,13.5
159395629,1,1,13.5
159395630,1,5,5.4
159395631,1,5,5.4
159395632,1,5,5.4
159395633,1,5,36.0
159395634,1,5,36.0
159395635,1,5,36.0
159395636,1,1,60.0
159395636,2,2,30.0
159395637,1,1,54.0
159395638,1,1,54.0
159395639,1,1,54.0
159395640,2,2,3.0
159395640,1,1,6.0
159395641,1,1,6.0
159395641,2,2,3.0
159395642,2,2,3.0
159395642,1,1,6.0
159395643,1,1,5.4
159395644,1,1,5.4
159395645,1,1,5.4
159395646,1,5,18.0
159395647,1,5,18.0
159395648,1,5,18.0
159395649,1,1,30.0
159395649,2,2,15.0
159395650,1,1,27.0
159395651,1,1,27.0
159395652,1,1,27.0
159395653,1,5,1.8
159395654,1,5,1.8
159395655,1,5,1.8
159395656,1,1,2.7
159395657,1,1,2.7
159395658,1,1,2.7
159395659,1,3,200.0
159395660,1,1,40000.0
159395661,1,1,40000.0
159395662,1,1,40000.0
159395663,1,1,6000.0
159395664,1,1,6000.0
159395665,1,1,6000.0
159395665,2,2,4000.0
159395666,2,2,4000.0
159395666,1,1,6000.0
159395667,1,2,4000.0
159395668,1,2,4000.0
159395669,1,2,90.0
159395670,1,2,36.0
159395671,1,5,18.0
159395672,1,5,9.0
159395673,1,5,5.4
159395674,1,2,5.4
159395675,1,5,1.8
159395676,1,1,135.0
159395677,1,1,54.0
159395678,1,1,30.0
159395678,2,2,15.0
159395679,1,1,27.0
159395680,2,2,3.0
159395680,1,1,6.0
159395681,1,1,5.4
159395682,2,2,160.0
159395682,1,1,340.0
159395683,1,5,20.0
159395684,1,5,50.0
159395685,1,5,100.0
159395686,1,5,10.0
159395687,1,5,6.0
159395688,1,5,2.0
159395689,1,10,50.0
159395690,1,10,100.0
159395691,1,1,100000.0
159395692,1,1,4000.0
159395693,1,1,20000.0
159395694,1,1,1000.0
159395695,1,1,460.0
159395696,1,1,75000.0
159395697,1,1,15.0
159395698,1,1,10.99
159395699,1,1,10.99
159395700,1,1,10.99
159395701,2,2,2.0
159395701,1,1,20.0
159395702,1,1,444.0
159395703,1,1,555.0
159395704,1,1,4747.0
159395705,1,1,3333.0
159395706,1,1,3333.0
159395709,1,1,1500.0
159395710,1,1,3000.0
159395711,1,1,15000.0
159395712,1,1,450.0
159395713,1,1,450.0
159395714,1,1,30000.0
159395716,1,1,13.5
159395717,1,1,13.5
159395718,1,1,13.5
159395719,1,1,27.0
159395720,1,1,27.0
159395721,1,1,27.0
159395722,1,1,54.0
159395723,1,1,54.0
159395724,1,1,54.0
159395725,1,1,300.0
159395726,1,1,300.0
159395727,1,1,300.0
159395728,1,1,135.0
159395729,1,1,135.0
159395733,1,1,54.0
159395734,1,1,135.0
159395735,1,1,27.0
159395736,1,1,13.5
159395737,1,1,2.7
159395738,1,2,10000.0
159395739,1,2,2000.0
159395740,1,2,1000.0
159395741,1,2,300.0
159395742,1,2,200.0
159395743,1,2,90.0
159395744,1,10,36.0
159395745,1,5,36.0
159395746,1,2,36.0
159395747,1,2,36.0
159395748,1,10,18.0
159395749,1,5,18.0
159395750,1,5,18.0
159395751,1,2,18.0
159395752,1,2,18.0
159395753,1,2,18.0
159395754,1,10,9.0
159395755,1,10,9.0
159395756,1,5,9.0
159395757,1,5,9.0
159395758,1,5,9.0
159395759,1,10,3.6
159395760,1,10,3.6
159395761,1,5,3.6
159395762,1,5,3.6
159395763,1,5,3.6
159395764,1,10,1.8
159395765,1,10,1.8
159395766,1,5,1.8
159395767,1,5,1.8
159395768,1,5,1.8
159395769,1,2,90.0
159395770,1,2,36.0
159395771,1,5,18.0
159395772,1,5,9.0
159395773,1,5,5.4
159395774,1,5,1.8
159395775,1,1,30.0
159395775,2,2,15.0
159395776,1,1,15.0
159395776,2,2,7.5
159395777,1,1,13.5
159395778,1,1,6.0
159395778,2,2,3.0
159395779,1,1,5.4
159395780,2,2,1.5
159395780,1,1,3.0
159395781,1,1,30000.0
159395782,1,1,15000.0
159395783,1,1,3000.0
159395784,1,1,1500.0
159395785,1,1,450.0
159395786,1,1,300.0
159395787,1,1,300.0
159395788,1,1,150.0
159395788,2,2,75.0
159395789,1,1,135.0
159395790,2,2,30.0
159395790,1,1,60.0
159395791,1,1,60.0
159395791,2,2,30.0
159395792,1,1,54.0
159395793,1,1,54.0
159395794,1,1,54.0
159395795,1,1,50.0
159395795,2,2,25.0
159395795,3,3,15.0
159395796,2,2,15.0
159395796,1,1,30.0
159395797,1,1,30.0
159395797,2,2,15.0
159395798,1,1,27.0
159395799,1,1,27.0
159395800,1,1,27.0
159395801,2,2,12.5
159395801,3,3,7.5
159395801,1,1,25.0
159395802,3,3,7.5
159395802,1,1,25.0
159395802,2,2,12.5
159395803,1,1,15.0
159395803,2,2,7.5
159395804,1,1,15.0
159395804,2,2,7.5
159395805,2,2,7.5
159395805,1,1,15.0
159395806,1,1,13.5
159395807,1,1,13.5
159395808,1,1,13.5
159395809,2,2,10.8
159395809,3,3,7.2
159395809,4,4,3.6
159395809,1,1,14.4
159395810,3,3,7.2
159395810,1,1,14.4
159395810,4,4,3.6
159395810,2,2,10.8
159395811,1,1,10.0
159395811,2,2,5.0
159395811,3,3,3.0
159395812,2,2,5.0
159395812,1,1,10.0
159395812,3,3,3.0
159395813,3,3,3.0
159395813,1,1,10.0
159395813,2,2,5.0
159395814,2,2,3.0
159395814,1,1,6.0
159395815,2,2,3.0
159395815,1,1,6.0
159395816,2,2,3.0
159395816,1,1,6.0
159395817,1,1,5.4
159395818,1,1,5.4
159395819,1,1,5.4
159395820,1,1,5.0
159395820,2,2,2.5
159395820,3,3,1.5
159395821,2,2,1.5
159395821,1,1,3.0
159395822,1,1,2.7
159395823,1,1,2.7
159395824,1,3,200.0
159395825,1,1,40000.0
159395826,1,1,40000.0
159395827,1,1,40000.0
159395828,1,2,90.0
159395829,1,2,36.0
159395830,1,5,18.0
159395831,1,5,9.0
159395832,1,5,5.4
159395833,1,2,5.4
159395834,1,5,1.8
159395835,1,1,135.0
159395836,1,1,54.0
159395837,1,1,30.0
159395837,2,2,15.0
159395838,1,1,27.0
159395839,2,2,3.0
159395839,1,1,6.0
159395840,1,1,5.4
159395841,1,1,340.0
159395841,2,2,160.0
159395842,1,5,20.0
159395843,1,5,50.0
159395844,1,5,100.0
159395845,1,5,10.0
159395846,1,5,6.0
159395847,1,5,2.0
159395848,1,10,50.0
159395849,1,10,100.0
159395850,1,1,4000.0
159395851,1,1,1000.0
159395852,1,1,1500.0
159395853,1,1,15.0
159395854,1,1,10.99
159395855,1,1,10.99
159395856,1,1,10.99
159395857,2,2,2.0
159395857,1,1,20.0
159395858,1,1,444.0
159395859,1,1,555.0
159395860,1,1,54.0
159395861,1,1,135.0
159395862,1,1,27.0
159395863,1,1,13.5
159395864,1,1,2.7
159395865,1,2,10000.0
159395866,1,2,2000.0
159395867,1,2,1000.0
159395868,1,2,300.0
159395869,1,2,200.0
159395870,1,2,90.0
159395871,1,10,36.0
159395872,1,5,36.0
159395873,1,2,36.0
159395874,1,2,36.0
159395875,1,10,18.0
159395876,1,5,18.0
159395877,1,5,18.0
159395878,1,2,18.0
159395879,1,2,18.0
159395880,1,2,18.0
159395881,1,10,9.0
159395882,1,10,9.0
159395883,1,5,9.0
159395884,1,5,9.0
159395885,1,5,9.0
159395886,1,10,3.6
159395887,1,10,3.6
159395888,1,5,3.6
159395889,1,5,3.6
159395890,1,5,3.6
159395891,1,10,1.8
159395892,1,10,1.8
159395893,1,5,1.8
159395894,1,5,1.8
159395895,1,5,1.8
159395896,1,2,90.0
159395897,1,2,36.0
159395898,1,5,18.0
159395899,1,5,9.0
159395900,1,5,5.4
159395901,1,5,1.8
159395902,2,2,15.0
159395902,1,1,30.0
159395903,1,1,15.0
159395903,2,2,7.5
159395904,1,1,13.5
159395905,1,1,6.0
159395905,2,2,3.0
159395906,1,1,5.4
159395907,1,1,3.0
159395907,2,2,1.5
159395908,1,1,30000.0
159395909,1,1,15000.0
159395910,1,1,3000.0
159395911,1,1,1500.0
159395912,1,1,450.0
159395913,1,1,300.0
159395914,1,1,300.0
159395915,1,1,150.0
159395915,2,2,75.0
159395916,1,1,135.0
159395917,2,2,30.0
159395917,1,1,60.0
159395918,1,1,60.0
159395918,2,2,30.0
159395919,1,1,54.0
159395920,1,1,54.0
159395921,1,1,54.0
159395922,1,1,50.0
159395922,3,3,15.0
159395922,2,2,25.0
159395923,1,1,30.0
159395923,2,2,15.0
159395924,1,1,30.0
159395924,2,2,15.0
159395925,1,1,27.0
159395926,1,1,27.0
159395927,1,1,27.0
159395928,3,3,7.5
159395928,2,2,12.5
159395928,1,1,25.0
159395929,3,3,7.5
159395929,2,2,12.5
159395929,1,1,25.0
159395930,2,2,7.5
159395930,1,1,15.0
159395931,2,2,7.5
159395931,1,1,15.0
159395932,2,2,7.5
159395932,1,1,15.0
159395933,1,1,13.5
159395934,1,1,13.5
159395935,1,1,13.5
159395936,1,1,14.4
159395936,3,3,7.2
159395936,4,4,3.6
159395936,2,2,10.8
159395937,2,2,10.8
159395937,3,3,7.2
159395937,1,1,14.4
159395937,4,4,3.6
159395938,2,2,5.0
159395938,3,3,3.0
159395938,1,1,10.0
159395939,1,1,10.0
159395939,3,3,3.0
159395939,2,2,5.0
159395940,1,1,10.0
159395940,2,2,5.0
159395940,3,3,3.0
159395941,1,1,6.0
159395941,2,2,3.0
159395942,1,1,6.0
159395942,2,2,3.0
159395943,2,2,3.0
159395943,1,1,6.0
159395944,1,1,5.4
159395945,1,1,5.4
159395946,1,1,5.4
159395947,2,2,2.5
159395947,3,3,1.5
159395947,1,1,5.0
159395948,1,1,3.0
159395948,2,2,1.5
159395949,1,1,2.7
159395950,1,1,2.7
159395951,1,3,200.0
159395952,1,1,40000.0
159395953,1,1,40000.0
159395954,1,1,40000.0
159395955,1,2,90.0
159395956,1,2,36.0
159395957,1,5,18.0
159395958,1,5,9.0
159395959,1,5,5.4
159395960,1,2,5.4
159395961,1,5,1.8
159395962,1,1,135.0
159395963,1,1,54.0
159395964,2,2,15.0
159395964,1,1,30.0
159395965,1,1,27.0
159395966,1,1,6.0
159395966,2,2,3.0
159395967,1,1,5.4
159395968,2,2,160.0
159395968,1,1,340.0
159395969,1,5,20.0
159395970,1,5,50.0
159395971,1,5,100.0
159395972,1,5,10.0
159395973,1,5,6.0
159395974,1,5,2.0
159395975,1,10,50.0
159395976,1,10,100.0
159395977,1,1,4000.0
159395978,1,1,1000.0
159395979,1,1,1500.0
159395980,1,1,15.0
159395981,1,1,10.99
159395982,1,1,10.99
159395984,1,1,20.0
159395984,2,2,2.0
159395985,1,1,444.0
159395986,1,1,555.0
159395987,1,1,54.0
159395988,1,1,135.0
159395989,1,1,27.0
159395990,1,1,13.5
159395991,1,1,2.7
159395992,1,2,10000.0
159395993,1,2,2000.0
159395994,1,2,1000.0
159395995,1,2,300.0
159395996,1,2,200.0
159395997,1,2,90.0
159395998,1,10,36.0
159395999,1,5,36.0
159396000,1,2,36.0
159396001,1,2,36.0
159396002,1,10,18.0
159396003,1,5,18.0
159396004,1,5,18.0
159396005,1,2,18.0
159396006,1,2,18.0
159396007,1,2,18.0
159396008,1,10,9.0
159396009,1,10,9.0
159396010,1,5,9.0
159396011,1,5,9.0
159396012,1,5,9.0
159396013,1,10,3.6
159396014,1,10,3.6
159396015,1,5,3.6
159396016,1,5,3.6
159396017,1,5,3.6
159396018,1,10,1.8
159396019,1,10,1.8
159396020,1,5,1.8
159396021,1,5,1.8
159396022,1,5,1.8
159396023,1,2,90.0
159396024,1,2,36.0
159396025,1,5,18.0
159396026,1,5,9.0
159396027,1,5,5.4
159396028,1,5,1.8
159396029,1,1,30.0
159396029,2,2,15.0
159396030,2,2,7.5
159396030,1,1,15.0
159396031,1,1,13.5
159396032,2,2,3.0
159396032,1,1,6.0
159396033,1,1,5.4
159396034,1,1,3.0
159396034,2,2,1.5
159396035,1,1,30000.0
159396036,1,1,15000.0
159396037,1,1,3000.0
159396038,1,1,1500.0
159396039,1,1,450.0
159396040,1,1,300.0
159396041,1,1,300.0
159396042,1,1,150.0
159396042,2,2,75.0
159396043,1,1,135.0
159396044,1,1,60.0
159396044,2,2,30.0
159396045,1,1,60.0
159396045,2,2,30.0
159396046,1,1,54.0
159396047,1,1,54.0
159396048,1,1,54.0
159396049,1,1,50.0
159396049,2,2,25.0
159396049,3,3,15.0
159396050,1,1,30.0
159396050,2,2,15.0
159396051,1,1,30.0
159396051,2,2,15.0
159396052,1,1,27.0
159396053,1,1,27.0
159396054,1,1,27.0
159396055,3,3,7.5
159396055,1,1,25.0
159396055,2,2,12.5
159396056,3,3,7.5
159396056,2,2,12.5
159396056,1,1,25.0
159396057,2,2,7.5
159396057,1,1,15.0
159396058,1,1,15.0
159396058,2,2,7.5
159396059,2,2,7.5
159396059,1,1,15.0
159396060,1,1,13.5
159396061,1,1,13.5
159396062,1,1,13.5
159396063,3,3,7.2
159396063,2,2,10.8
159396063,1,1,14.4
159396063,4,4,3.6
159396064,4,4,3.6
159396064,2,2,10.8
159396064,3,3,7.2
159396064,1,1,14.4
159396065,1,1,10.0
159396065,3,3,3.0
159396065,2,2,5.0
159396066,3,3,3.0
159396066,2,2,5.0
159396066,1,1,10.0
159396067,3,3,3.0
159396067,1,1,10.0
159396067,2,2,5.0
159396068,1,1,6.0
159396068,2,2,3.0
159396069,2,2,3.0
159396069,1,1,6.0
159396070,2,2,3.0
159396070,1,1,6.0
159396071,1,1,5.4
159396072,1,1,5.4
159396073,1,1,5.4
159396074,3,3,1.5
159396074,2,2,2.5
159396074,1,1,5.0
159396075,2,2,1.5
159396075,1,1,3.0
159396076,1,1,2.7
159396077,1,1,2.7
159396078,1,3,200.0
159396079,1,1,40000.0
159396080,1,1,40000.0
159396081,1,1,40000.0
159396082,1,2,90.0
159396083,1,2,36.0
159396084,1,5,18.0
159396085,1,5,9.0
159396086,1,5,5.4
159396087,1,2,5.4
159396088,1,5,1.8
159396089,1,1,135.0
159396090,1,1,54.0
159396091,1,1,30.0
159396091,2,2,15.0
159396092,1,1,27.0
159396093,1,1,6.0
159396093,2,2,3.0
159396094,1,1,5.4
159396095,2,2,160.0
159396095,1,1,340.0
159396096,1,5,20.0
159396097,1,5,50.0
159396098,1,5,100.0
159396099,1,5,10.0
159396100,1,5,6.0
159396101,1,5,2.0
159396102,1,10,50.0
159396103,1,10,100.0
159396104,1,1,4000.0
159396105,1,1,1000.0
159396106,1,1,1500.0
159396107,1,1,15.0
159396108,1,1,10.99
159396109,1,1,10.99
159396110,1,1,10.99
159396111,2,2,2.0
159396111,1,1,20.0
159396112,1,1,444.0
159396113,1,1,555.0
159396114,1,1,54.0
159396115,1,1,135.0
159396116,1,1,27.0
159396117,1,1,13.5
159396118,1,1,2.7
159396119,1,2,10000.0
159396120,1,2,2000.0
159396121,1,2,1000.0
159396122,1,2,300.0
159396123,1,2,200.0
159396124,1,2,90.0
159396125,1,10,36.0
159396126,1,5,36.0
159396127,1,2,36.0
159396128,1,2,36.0
159396129,1,10,18.0
159396130,1,5,18.0
159396131,1,5,18.0
159396132,1,2,18.0
159396133,1,2,18.0
159396134,1,2,18.0
159396135,1,10,9.0
159396136,1,10,9.0
159396137,1,5,9.0
159396138,1,5,9.0
159396139,1,5,9.0
159396140,1,10,3.6
159396141,1,10,3.6
159396142,1,5,3.6
159396143,1,5,3.6
159396144,1,5,3.6
159396145,1,10,1.8
159396146,1,10,1.8
159396147,1,5,1.8
159396148,1,5,1.8
159396149,1,5,1.8
159396150,1,2,90.0
159396151,1,2,36.0
159396152,1,5,18.0
159396153,1,5,9.0
159396154,1,5,5.4
159396155,1,5,1.8
159396156,2,2,15.0
159396156,1,1,30.0
159396157,2,2,7.5
159396157,1,1,15.0
159396158,1,1,13.5
159396159,2,2,3.0
159396159,1,1,6.0
159396160,1,1,5.4
159396161,1,1,3.0
159396161,2,2,1.5
159396162,1,1,30000.0
159396163,1,1,15000.0
159396164,1,1,3000.0
159396165,1,1,1500.0
159396166,1,1,450.0
159396167,1,1,300.0
159396168,1,1,300.0
159396169,1,1,150.0
159396169,2,2,75.0
159396170,1,1,135.0
159396171,1,1,60.0
159396171,2,2,30.0
159396172,2,2,30.0
159396172,1,1,60.0
159396173,1,1,54.0
159396174,1,1,54.0
159396175,1,1,54.0
159396176,3,3,15.0
159396176,2,2,25.0
159396176,1,1,50.0
159396177,1,1,30.0
159396177,2,2,15.0
159396178,2,2,15.0
159396178,1,1,30.0
159396179,1,1,27.0
159396180,1,1,27.0
159396181,1,1,27.0
159396182,2,2,12.5
159396182,1,1,25.0
159396182,3,3,7.5
159396183,1,1,25.0
159396183,3,3,7.5
159396183,2,2,12.5
159396184,2,2,7.5
159396184,1,1,15.0
159396185,2,2,7.5
159396185,1,1,15.0
159396186,2,2,7.5
159396186,1,1,15.0
159396187,1,1,13.5
159396188,1,1,13.5
159396189,1,1,13.5
159396190,2,2,10.8
159396190,1,1,14.4
159396190,4,4,3.6
159396190,3,3,7.2
159396191,2,2,10.8
159396191,4,4,3.6
159396191,1,1,14.4
159396191,3,3,7.2
159396192,2,2,5.0
159396192,1,1,10.0
159396192,3,3,3.0
159396193,3,3,3.0
159396193,2,2,5.0
159396193,1,1,10.0
159396194,3,3,3.0
159396194,2,2,5.0
159396194,1,1,10.0
159396195,2,2,3.0
159396195,1,1,6.0
159396196,1,1,6.0
159396196,2,2,3.0
159396197,2,2,3.0
159396197,1,1,6.0
159396198,1,1,5.4
159396199,1,1,5.4
159396200,1,1,5.4
159396201,3,3,1.5
159396201,2,2,2.5
159396201,1,1,5.0
159396202,1,1,3.0
159396202,2,2,1.5
159396204,1,1,2.7
159396205,1,3,200.0
159396206,1,1,40000.0
159396207,1,1,40000.0
159396208,1,1,40000.0
159396209,1,2,90.0
159396210,1,2,36.0
159396211,1,5,18.0
159396212,1,5,9.0
159396213,1,5,5.4
159396214,1,2,5.4
159396215,1,5,1.8
159396216,1,1,135.0
159396217,1,1,54.0
159396218,2,2,15.0
159396218,1,1,30.0
159396219,1,1,27.0
159396220,2,2,3.0
159396220,1,1,6.0
159396221,1,1,5.4
159396222,1,1,340.0
159396222,2,2,160.0
159396223,1,5,20.0
159396224,1,5,50.0
159396225,1,5,100.0
159396226,1,5,10.0
159396227,1,5,6.0
159396228,1,5,2.0
159396229,1,10,50.0
159396230,1,10,100.0
159396231,1,1,4000.0
159396232,1,1,1000.0
159396233,1,1,1500.0
159396234,1,1,15.0
159396235,1,1,10.99
159396236,1,1,10.99
159396237,1,1,10.99
159396238,2,2,2.0
159396238,1,1,20.0
159396239,1,1,444.0
159396240,1,1,555.0
159396241,1,1,54.0
159396242,1,1,135.0
159396243,1,1,27.0
159396244,1,1,13.5
159396245,1,1,2.7
159396246,1,2,10000.0
159396247,1,2,2000.0
159396248,1,2,1000.0
159396249,1,2,300.0
159396250,1,2,200.0
159396251,1,2,90.0
159396252,1,10,36.0
159396253,1,5,36.0
159396254,1,2,36.0
159396255,1,2,36.0
159396256,1,10,18.0
159396257,1,5,18.0
159396258,1,5,18.0
159396259,1,2,18.0
159396260,1,2,18.0
159396261,1,2,18.0
159396262,1,10,9.0
159396263,1,10,9.0
159396264,1,5,9.0
159396265,1,5,9.0
159396266,1,5,9.0
159396267,1,10,3.6
159396268,1,10,3.6
159396269,1,5,3.6
159396270,1,5,3.6
159396271,1,5,3.6
159396272,1,10,1.8
159396273,1,10,1.8
159396274,1,5,1.8
159396275,1,5,1.8
159396276,1,5,1.8
159396277,1,2,90.0
159396278,1,2,36.0
159396279,1,5,18.0
159396280,1,5,9.0
159396281,1,5,5.4
159396282,1,5,1.8
159396283,1,1,30.0
159396283,2,2,15.0
159396284,2,2,7.5
159396284,1,1,15.0
159396285,1,1,13.5
159396286,1,1,6.0
159396286,2,2,3.0
159396287,1,1,5.4
159396288,2,2,1.5
159396288,1,1,3.0
159396289,1,1,30000.0
159396290,1,1,15000.0
159396291,1,1,3000.0
159396292,1,1,1500.0
159396293,1,1,450.0
159396294,1,1,300.0
159396295,1,1,300.0
159396296,2,2,75.0
159396296,1,1,150.0
159396297,1,1,135.0
159396298,2,2,30.0
159396298,1,1,60.0
159396299,1,1,60.0
159396299,2,2,30.0
159396300,1,1,54.0
159396301,1,1,54.0
159396302,1,1,54.0
159396303,1,1,50.0
159396303,3,3,15.0
159396303,2,2,25.0
159396304,2,2,15.0
159396304,1,1,30.0
159396305,2,2,15.0
159396305,1,1,30.0
159396306,1,1,27.0
159396307,1,1,27.0
159396308,1,1,27.0
159396309,3,3,7.5
159396309,1,1,25.0
159396309,2,2,12.5
159396310,3,3,7.5
159396310,1,1,25.0
159396310,2,2,12.5
159396311,1,1,15.0
159396311,2,2,7.5
159396312,2,2,7.5
159396312,1,1,15.0
159396313,2,2,7.5
159396313,1,1,15.0
159396314,1,1,13.5
159396315,1,1,13.5
159396316,1,1,13.5
159396317,2,2,10.8
159396317,3,3,7.2
159396317,1,1,14.4
159396317,4,4,3.6
159396318,4,4,3.6
159396318,2,2,10.8
159396318,1,1,14.4
159396318,3,3,7.2
159396319,1,1,10.0
159396319,3,3,3.0
159396319,2,2,5.0
159396320,1,1,10.0
159396320,2,2,5.0
159396320,3,3,3.0
159396321,1,1,10.0
159396321,2,2,5.0
159396321,3,3,3.0
159396322,2,2,3.0
159396322,1,1,6.0
159396323,2,2,3.0
159396323,1,1,6.0
159396324,2,2,3.0
159396324,1,1,6.0
159396325,1,1,5.4
159396326,1,1,5.4
159396327,1,1,5.4
159396328,1,1,5.0
159396328,3,3,1.5
159396328,2,2,2.5
159396329,2,2,1.5
159396329,1,1,3.0
159396330,1,1,2.7
159396331,1,1,2.7
159396332,1,3,200.0
159396333,1,1,40000.0
159396334,1,1,40000.0
159396335,1,1,40000.0
159396336,1,2,90.0
159396337,1,2,36.0
159396338,1,5,18.0
159396339,1,5,9.0
159396340,1,5,5.4
159396341,1,2,5.4
159396342,1,5,1.8
159396343,1,1,135.0
159396344,1,1,54.0
159396345,2,2,15.0
159396345,1,1,30.0
159396346,1,1,27.0
159396347,2,2,3.0
159396347,1,1,6.0
