contest_id,minPosition,maxPosition,payout
186139794,1,2,5.4
186139795,1,5,1.8
186139796,1,1,135.0
186139797,1,1,54.0
186139798,2,2,15.0
186139798,1,1,30.0
186139799,1,1,27.0
186139800,2,2,3.0
186139800,1,1,6.0
186139801,1,1,5.4
186139802,2,2,160.0
186139802,1,1,340.0
186139803,1,5,20.0
186139804,1,5,50.0
186139805,1,5,100.0
186139806,1,5,10.0
186139807,1,5,6.0
186139808,1,5,2.0
186139809,1,10,50.0
186139810,1,10,100.0
186139811,1,1,4000.0
186139812,1,1,1000.0
186139813,1,1,1500.0
186139814,1,1,54.0
186139815,1,1,135.0
186139816,1,1,27.0
186139817,1,1,13.5
186139818,1,1,2.7
186139819,1,2,10000.0
186139820,1,2,2000.0
186139821,1,2,1000.0
186139822,1,2,300.0
186139823,1,2,200.0
186139824,1,2,90.0
186139825,1,10,36.0
186139826,1,5,36.0
186139827,1,2,36.0
186139828,1,2,36.0
186139829,1,10,18.0
186139830,1,5,18.0
186139831,1,5,18.0
186139832,1,2,18.0
186139833,1,2,18.0
186139834,1,2,18.0
186139835,1,10,9.0
186139836,1,10,9.0
186139837,1,5,9.0
186139838,1,5,9.0
186139839,1,5,9.0
186139840,1,10,3.6
186139841,1,10,3.6
186139842,1,5,3.6
186139843,1,5,3.6
186139844,1,5,3.6
186139845,1,10,1.8
186139846,1,10,1.8
186139847,1,5,1.8
186139848,1,5,1.8
186139849,1,5,1.8
186139850,1,2,90.0
186139851,1,2,36.0
186139852,1,5,18.0
186139853,1,5,9.0
186139854,1,5,5.4
186139855,1,5,1.8
186139856,2,2,15.0
186139856,1,1,30.0
186139857,1,1,15.0
186139857,2,2,7.5
186139858,1,1,13.5
186139859,2,2,3.0
186139859,1,1,6.0
186139860,1,1,5.4
186139861,2,2,1.5
186139861,1,1,3.0
186139862,1,1,30000.0
186139863,1,1,15000.0
186139864,1,1,3000.0
186139865,1,1,1500.0
186139866,1,1,450.0
186139867,1,1,300.0
186139868,1,1,300.0
186139869,1,1,150.0
186139869,2,2,75.0
186139870,1,1,135.0
186139871,2,2,30.0
186139871,1,1,60.0
186139872,1,1,60.0
186139872,2,2,30.0
186139873,1,1,54.0
186139874,1,1,54.0
186139875,1,1,54.0
186139876,1,1,50.0
186139876,2,2,25.0
186139876,3,3,15.0
186139877,1,1,30.0
186139877,2,2,15.0
186139878,2,2,15.0
186139878,1,1,30.0
186139879,1,1,27.0
186139880,1,1,27.0
186139881,1,1,27.0
186139882,1,1,25.0
186139882,3,3,7.5
186139882,2,2,12.5
186139883,2,2,12.5
186139883,1,1,25.0
186139883,3,3,7.5
186139884,2,2,7.5
186139884,1,1,15.0
186139885,1,1,15.0
186139885,2,2,7.5
186139886,1,1,15.0
186139886,2,2,7.5
186139887,1,1,13.5
186139888,1,1,13.5
186139889,1,1,13.5
186139890,2,2,10.8
186139890,3,3,7.2
186139890,4,4,3.6
186139890,1,1,14.4
186139891,1,1,14.4
186139891,2,2,10.8
186139891,3,3,7.2
186139891,4,4,3.6
186139892,1,1,10.0
186139892,2,2,5.0
186139892,3,3,3.0
186139893,2,2,5.0
186139893,1,1,10.0
186139893,3,3,3.0
186139894,3,3,3.0
186139894,2,2,5.0
186139894,1,1,10.0
186139895,2,2,3.0
186139895,1,1,6.0
186139896,1,1,6.0
186139896,2,2,3.0
186139897,2,2,3.0
186139897,1,1,6.0
186139898,1,1,5.4
186139899,1,1,5.4
186139900,1,1,5.4
186139901,3,3,1.5
186139901,2,2,2.5
186139901,1,1,5.0
186139902,2,2,1.5
186139902,1,1,3.0
186139903,1,1,2.7
186139904,1,1,2.7
186139905,1,3,200.0
186139906,1,1,40000.0
186139907,1,1,40000.0
186139908,1,1,40000.0
186139909,1,2,90.0
186139910,1,2,36.0
186139911,1,5,18.0
186139912,1,5,9.0
186139913,1,5,5.4
186139914,1,2,5.4
186139915,1,5,1.8
186139916,1,1,135.0
186139917,1,1,54.0
186139918,2,2,15.0
186139918,1,1,30.0
186139919,1,1,27.0
186139920,1,1,6.0
186139920,2,2,3.0
186139921,1,1,5.4
186139922,1,1,340.0
186139922,2,2,160.0
186139923,1,5,20.0
186139924,1,5,50.0
186139925,1,5,100.0
186139926,1,5,10.0
186139927,1,5,6.0
186139928,1,5,2.0
186139929,1,10,50.0
186139930,1,10,100.0
186139931,1,1,4000.0
186139932,1,1,1000.0
186139933,1,1,1500.0
186139934,1,1,54.0
186139935,1,1,135.0
186139936,1,1,27.0
186139937,1,1,13.5
186139938,1,1,2.7
186139939,1,2,10000.0
186139940,1,2,2000.0
186139941,1,2,1000.0
186139942,1,2,300.0
186139943,1,2,200.0
186139944,1,2,90.0
186139945,1,10,36.0
186139946,1,5,36.0
186139947,1,2,36.0
186139948,1,2,36.0
186139949,1,10,18.0
186139950,1,5,18.0
186139951,1,5,18.0
186139952,1,2,18.0
186139953,1,2,18.0
186139954,1,2,18.0
186139955,1,10,9.0
186139956,1,10,9.0
186139957,1,5,9.0
186139958,1,5,9.0
186139959,1,5,9.0
186139960,1,10,3.6
186139961,1,10,3.6
186139962,1,5,3.6
186139963,1,5,3.6
186139964,1,5,3.6
186139965,1,10,1.8
186139966,1,10,1.8
186139967,1,5,1.8
186139968,1,5,1.8
186139969,1,5,1.8
186139970,1,2,90.0
186139971,1,2,36.0
186139972,1,5,18.0
186139973,1,5,9.0
186139974,1,5,5.4
186139975,1,5,1.8
186139976,2,2,15.0
186139976,1,1,30.0
186139977,2,2,7.5
186139977,1,1,15.0
186139978,1,1,13.5
186139979,2,2,3.0
186139979,1,1,6.0
186139980,1,1,5.4
186139981,2,2,1.5
186139981,1,1,3.0
186139982,1,1,30000.0
186139983,1,1,15000.0
186139984,1,1,3000.0
186139985,1,1,1500.0
186139986,1,1,450.0
186139987,1,1,300.0
186139988,1,1,300.0
186139989,1,1,150.0
186139989,2,2,75.0
186139990,1,1,135.0
186139991,2,2,30.0
186139991,1,1,60.0
186139992,1,1,60.0
186139992,2,2,30.0
186139993,1,1,54.0
186139994,1,1,54.0
186139995,1,1,54.0
186139996,3,3,15.0
186139996,1,1,50.0
186139996,2,2,25.0
186139997,2,2,15.0
186139997,1,1,30.0
186139998,2,2,15.0
186139998,1,1,30.0
186139999,1,1,27.0
186140000,1,1,27.0
186140001,1,1,27.0
186140002,2,2,12.5
186140002,1,1,25.0
186140002,3,3,7.5
186140003,1,1,25.0
186140003,2,2,12.5
186140003,3,3,7.5
186140004,2,2,7.5
186140004,1,1,15.0
186140005,1,1,15.0
186140005,2,2,7.5
186140006,1,1,15.0
186140006,2,2,7.5
186140007,1,1,13.5
186140008,1,1,13.5
186140009,1,1,13.5
186140010,4,4,3.6
186140010,2,2,10.8
186140010,3,3,7.2
186140010,1,1,14.4
186140011,2,2,10.8
186140011,3,3,7.2
186140011,1,1,14.4
186140011,4,4,3.6
186140012,3,3,3.0
186140012,2,2,5.0
186140012,1,1,10.0
186140013,1,1,10.0
186140013,2,2,5.0
186140013,3,3,3.0
186140014,1,1,10.0
186140014,2,2,5.0
186140014,3,3,3.0
186140015,1,1,6.0
186140015,2,2,3.0
186140016,1,1,6.0
186140016,2,2,3.0
186140017,2,2,3.0
186140017,1,1,6.0
186140018,1,1,5.4
186140019,1,1,5.4
186140020,1,1,5.4
186140021,3,3,1.5
186140021,2,2,2.5
186140021,1,1,5.0
186140022,1,1,3.0
186140022,2,2,1.5
186140023,1,1,2.7
186140024,1,1,2.7
186140025,1,3,200.0
186140026,1,1,40000.0
186140027,1,1,40000.0
186140028,1,1,40000.0
186140029,1,2,90.0
186140030,1,2,36.0
186140031,1,5,18.0
186140032,1,5,9.0
186140033,1,5,5.4
186140034,1,2,5.4
186140035,1,5,1.8
186140036,1,1,135.0
186140037,1,1,54.0
186140038,2,2,15.0
186140038,1,1,30.0
186140039,1,1,27.0
186140040,2,2,3.0
186140040,1,1,6.0
186140041,1,1,5.4
186140042,2,2,160.0
186140042,1,1,340.0
186140043,1,5,20.0
186140044,1,5,50.0
186140045,1,5,100.0
186140046,1,5,10.0
186140047,1,5,6.0
186140048,1,5,2.0
186140049,1,10,50.0
186140050,1,10,100.0
186140051,1,1,4000.0
186140052,1,1,1000.0
186140053,1,1,1500.0
186140054,1,1,54.0
186140055,1,1,135.0
186140056,1,1,27.0
186140057,1,1,13.5
186140058,1,1,2.7
186140059,1,2,10000.0
186140060,1,2,2000.0
186140061,1,2,1000.0
186140062,1,2,300.0
186140063,1,2,200.0
186140064,1,2,90.0
186140065,1,10,36.0
186140066,1,5,36.0
186140067,1,2,36.0
186140068,1,2,36.0
186140069,1,10,18.0
186140070,1,5,18.0
186140071,1,5,18.0
186140072,1,2,18.0
186140073,1,2,18.0
186140074,1,2,18.0
186140075,1,10,9.0
186140076,1,10,9.0
186140077,1,5,9.0
186140078,1,5,9.0
186140079,1,5,9.0
186140080,1,10,3.6
186140081,1,10,3.6
186140082,1,5,3.6
186140083,1,5,3.6
186140084,1,5,3.6
186140085,1,10,1.8
186140086,1,10,1.8
186140087,1,5,1.8
186140088,1,5,1.8
186140089,1,5,1.8
186140090,1,2,90.0
186140091,1,2,36.0
186140092,1,5,18.0
186140093,1,5,9.0
186140094,1,5,5.4
186140095,1,5,1.8
186140096,1,1,30.0
186140096,2,2,15.0
186140097,1,1,15.0
186140097,2,2,7.5
186140098,1,1,13.5
186140099,1,1,6.0
186140099,2,2,3.0
186140100,1,1,5.4
186140101,2,2,1.5
186140101,1,1,3.0
186140102,1,1,30000.0
186140103,1,1,15000.0
186140104,1,1,3000.0
186140105,1,1,1500.0
186140106,1,1,450.0
186140107,1,1,300.0
186140108,1,1,300.0
186140109,1,1,150.0
186140109,2,2,75.0
186140110,1,1,135.0
186140111,1,1,60.0
186140111,2,2,30.0
186140112,2,2,30.0
186140112,1,1,60.0
186140113,1,1,54.0
186140114,1,1,54.0
186140115,1,1,54.0
186140116,1,1,50.0
186140116,2,2,25.0
186140116,3,3,15.0
186140117,1,1,30.0
186140117,2,2,15.0
186140118,2,2,15.0
186140118,1,1,30.0
186140119,1,1,27.0
186140120,1,1,27.0
186140121,1,1,27.0
186140122,1,1,25.0
186140122,2,2,12.5
186140122,3,3,7.5
186140123,1,1,25.0
186140123,2,2,12.5
186140123,3,3,7.5
186140124,2,2,7.5
186140124,1,1,15.0
186140125,2,2,7.5
186140125,1,1,15.0
186140126,1,1,15.0
186140126,2,2,7.5
186140127,1,1,13.5
186140128,1,1,13.5
186140129,1,1,13.5
186140130,1,1,14.4
186140130,2,2,10.8
186140130,4,4,3.6
186140130,3,3,7.2
186140131,1,1,14.4
186140131,2,2,10.8
186140131,3,3,7.2
186140131,4,4,3.6
186140132,1,1,10.0
186140132,2,2,5.0
186140132,3,3,3.0
186140133,3,3,3.0
186140133,2,2,5.0
186140133,1,1,10.0
186140134,2,2,5.0
186140134,1,1,10.0
186140134,3,3,3.0
186140135,2,2,3.0
186140135,1,1,6.0
186140136,2,2,3.0
186140136,1,1,6.0
186140137,2,2,3.0
186140137,1,1,6.0
186140138,1,1,5.4
186140139,1,1,5.4
186140140,1,1,5.4
186140141,1,1,5.0
186140141,2,2,2.5
186140141,3,3,1.5
186140142,2,2,1.5
186140142,1,1,3.0
186140143,1,1,2.7
186140144,1,1,2.7
186140145,1,3,200.0
186140146,1,1,40000.0
186140147,1,1,40000.0
186140148,1,1,40000.0
186140149,1,2,90.0
186140150,1,2,36.0
186140151,1,5,18.0
186140152,1,5,9.0
186140153,1,5,5.4
186140154,1,2,5.4
186140155,1,5,1.8
186140156,1,1,135.0
186140157,1,1,54.0
186140158,1,1,30.0
186140158,2,2,15.0
186140159,1,1,27.0
186140160,1,1,6.0
186140160,2,2,3.0
186140161,1,1,5.4
186140162,1,1,340.0
186140162,2,2,160.0
186140163,1,5,20.0
186140164,1,5,50.0
186140165,1,5,100.0
186140166,1,5,10.0
186140167,1,5,6.0
186140168,1,5,2.0
186140169,1,10,50.0
186140170,1,10,100.0
186140171,1,1,4000.0
186140172,1,1,1000.0
186140173,1,1,1500.0
186140174,1,1,54.0
186140175,1,1,135.0
186140176,1,1,27.0
186140177,1,1,13.5
186140178,1,1,2.7
186140179,1,2,10000.0
186140180,1,2,2000.0
186140181,1,2,1000.0
186140182,1,2,300.0
186140183,1,2,200.0
186140184,1,2,90.0
186140185,1,10,36.0
186140186,1,5,36.0
186140187,1,2,36.0
186140188,1,2,36.0
186140189,1,10,18.0
186140190,1,5,18.0
186140191,1,5,18.0
186140192,1,2,18.0
186140193,1,2,18.0
186140194,1,2,18.0
186140195,1,10,9.0
186140196,1,10,9.0
186140197,1,5,9.0
186140198,1,5,9.0
186140199,1,5,9.0
186140200,1,10,3.6
186140201,1,10,3.6
186140202,1,5,3.6
186140203,1,5,3.6
186140204,1,5,3.6
186140205,1,10,1.8
186140206,1,10,1.8
186140207,1,5,1.8
186140208,1,5,1.8
186140209,1,5,1.8
186140210,1,2,90.0
186140211,1,2,36.0
186140212,1,5,18.0
186140213,1,5,9.0
186140214,1,5,5.4
186140215,1,5,1.8
186140216,1,1,30.0
186140216,2,2,15.0
186140217,2,2,7.5
186140217,1,1,15.0
186140218,1,1,13.5
186140219,2,2,3.0
186140219,1,1,6.0
186140220,1,1,5.4
186140221,2,2,1.5
186140221,1,1,3.0
186140222,1,1,30000.0
186140223,1,1,15000.0
186140224,1,1,3000.0
186140225,1,1,1500.0
186140226,1,1,450.0
186140227,1,1,300.0
186140228,1,1,300.0
186140229,1,1,150.0
186140229,2,2,75.0
186140230,1,1,135.0
186140231,1,1,60.0
186140231,2,2,30.0
186140232,1,1,60.0
186140232,2,2,30.0
186140233,1,1,54.0
186140234,1,1,54.0
186140235,1,1,54.0
186140236,2,2,25.0
186140236,3,3,15.0
186140236,1,1,50.0
186140237,2,2,15.0
186140237,1,1,30.0
186140238,2,2,15.0
186140238,1,1,30.0
186140239,1,1,27.0
186140240,1,1,27.0
186140241,1,1,27.0
186140242,1,1,25.0
186140242,2,2,12.5
186140242,3,3,7.5
186140243,1,1,25.0
186140243,2,2,12.5
186140243,3,3,7.5
186140244,1,1,15.0
186140244,2,2,7.5
186140245,2,2,7.5
186140245,1,1,15.0
186140246,1,1,15.0
186140246,2,2,7.5
186140247,1,1,13.5
186140248,1,1,13.5
186140249,1,1,13.5
186140250,2,2,10.8
186140250,3,3,7.2
186140250,1,1,14.4
186140250,4,4,3.6
186140251,2,2,10.8
186140251,4,4,3.6
186140251,1,1,14.4
186140251,3,3,7.2
186140252,3,3,3.0
186140252,2,2,5.0
186140252,1,1,10.0
186140253,2,2,5.0
186140253,1,1,10.0
186140253,3,3,3.0
186140254,3,3,3.0
186140254,2,2,5.0
186140254,1,1,10.0
186140255,1,1,6.0
186140255,2,2,3.0
186140256,2,2,3.0
186140256,1,1,6.0
186140257,2,2,3.0
186140257,1,1,6.0
186140258,1,1,5.4
186140259,1,1,5.4
186140260,1,1,5.4
186140261,3,3,1.5
186140261,1,1,5.0
186140261,2,2,2.5
186140262,2,2,1.5
186140262,1,1,3.0
186140263,1,1,2.7
186140264,1,1,2.7
186140265,1,3,200.0
186140266,1,1,40000.0
186140267,1,1,40000.0
186140268,1,1,40000.0
186140269,1,2,90.0
186140270,1,2,36.0
186140271,1,5,18.0
186140272,1,5,9.0
186140273,1,5,5.4
186140274,1,2,5.4
186140275,1,5,1.8
186140276,1,1,135.0
186140277,1,1,54.0
186140278,1,1,30.0
186140278,2,2,15.0
186140279,1,1,27.0
186140280,1,1,6.0
186140280,2,2,3.0
186140281,1,1,5.4
186140282,1,1,340.0
186140282,2,2,160.0
186140283,1,5,20.0
186140284,1,5,50.0
186140285,1,5,100.0
186140286,1,5,10.0
186140287,1,5,6.0
186140288,1,5,2.0
186140289,1,10,50.0
186140290,1,10,100.0
186140291,1,1,4000.0
186140292,1,1,1000.0
186140293,1,1,1500.0
186140297,1,10,10.0
186140298,1,10,2.0
186140299,1,10,2.0
186140300,1,10,2.0
186140301,1,10,10.0
186140302,1,6,15.0
186140303,1,5,50.0
186140304,1,5,20.0
186140305,1,5,20.0
186140306,1,10,10.0
186140307,1,10,2.0
186140308,1,6,3.0
186140309,1,6,3.0
186140310,1,1,110.0
186140311,1,1,110.0
186140312,1,1,300.0
186140313,1,1,15.0
186140314,1,1,15.0
186140315,1,1,25.0
186140316,1,1,25.0
186140317,1,10,10.0
186140318,1,10,2.0
186140319,1,10,2.0
186140320,1,10,2.0
186140321,1,10,10.0
186140322,1,6,15.0
186140323,1,5,50.0
186140324,1,5,20.0
186140325,1,5,20.0
186140326,1,10,10.0
186140327,1,10,2.0
186140328,1,6,3.0
186140329,1,6,3.0
186140330,1,1,110.0
186140331,1,1,110.0
186140332,1,1,300.0
186140333,1,1,15.0
186140334,1,1,15.0
186140335,1,1,25.0
186140336,1,1,25.0
186140337,1,10,10.0
186140338,1,10,2.0
186140339,1,10,2.0
186140340,1,10,2.0
186140341,1,10,10.0
186140342,1,6,15.0
186140343,1,5,50.0
186140344,1,5,20.0
186140345,1,5,20.0
186140346,1,10,10.0
186140347,1,10,2.0
186140348,1,6,3.0
186140349,1,6,3.0
186140350,1,1,110.0
186140351,1,1,110.0
186140352,1,1,300.0
186140353,1,1,15.0
186140354,1,1,15.0
186140355,1,1,25.0
186140356,1,1,25.0
186140416,5,5,3.0
186140416,11,15,1.5
186140416,1,1,10.0
186140416,8,10,2.0
186140416,6,7,2.5
186140416,4,4,4.5
186140416,3,3,6.0
186140416,2,2,8.0
186140417,3,3,3.0
186140417,1,1,5.0
186140417,15,26,0.75
186140417,6,8,1.5
186140417,27,55,0.5
186140417,4,5,2.0
186140417,9,14,1.0
186140417,2,2,4.0
186140418,1,5,100.0
186140419,1,5,200.0
186140420,1,3,50.0
186140421,1,10,6.0
186140422,1,10,10.0
186140423,1,10,2.0
186140424,1,10,2.0
186140425,1,10,2.0
186140426,1,10,10.0
186140427,1,1,100.0
186140428,1,1,100.0
186140429,1,9,3.0
186140430,1,5,50.0
186140431,1,5,20.0
186140432,1,5,20.0
186140433,1,5,20.0
186140434,1,5,20.0
186140435,1,5,20.0
186140436,1,17,2.0
186140437,1,5,20.0
186140438,1,5,20.0
186140439,1,5,50.0
186140440,1,5,20.0
186140441,1,10,10.0
186140442,1,10,2.0
186140443,1,6,15.0
186140444,1,3,75.0
186140445,1,17,2.0
186140446,1,5,5.0
186140447,1,6,3.0
186140448,1,3,30.0
186140449,1,6,3.0
186140450,1,3,30.0
186140451,1,5,5.0
186140452,1,17,2.0
186140453,1,1,300.0
186140454,1,1,110.0
186140455,1,5,100.0
186140456,1,5,50.0
186140461,1,5,25.0
186140462,1,5,100.0
186140463,1,10,6.0
186140464,1,10,10.0
186140465,1,10,10.0
186140466,1,10,2.0
186140467,1,10,2.0
186140468,1,10,2.0
186140469,1,10,2.0
186140470,1,10,2.0
186140471,1,10,10.0
186140472,1,6,15.0
186140473,1,5,50.0
186140474,1,5,20.0
186140475,1,5,20.0
186140476,1,5,50.0
186140477,1,5,20.0
186140478,1,10,10.0
186140479,1,10,2.0
186140480,1,10,6.0
186140481,1,5,5.0
186140482,1,3,30.0
186140483,1,6,3.0
186140484,1,5,5.0
186140485,1,1,300.0
186140486,1,1,110.0
186140487,1,1,300.0
186140488,1,1,110.0
186140489,3,3,5.0
186140489,4,4,4.0
186140489,5,5,3.0
186140489,6,7,2.0
186140489,8,10,1.5
186140489,11,14,1.0
186140489,15,20,0.75
186140489,21,35,0.5
186140489,36,70,0.4
186140489,71,150,0.3
186140489,151,415,0.2
186140489,2,2,7.5
186140489,1,1,15.0
186140493,21,40,0.5
186140493,11,14,1.0
186140493,9,10,1.5
186140493,1,1,20.0
186140493,7,8,2.0
186140493,41,90,0.4
186140493,221,550,0.2
186140493,15,20,0.75
186140493,6,6,3.0
186140493,4,4,5.0
186140493,91,220,0.3
186140493,3,3,7.5
186140493,2,2,10.0
186140493,5,5,4.0
186140501,1,1,20.0
186140502,1,1,20.0
186140503,1,1,20.0
186140504,1,1,333.0
186140505,1,1,15.0
186140506,1,1,15.0
186140507,1,1,25.0
186140508,1,1,25.0
186140509,1,1,25.0
186140510,1,1,25.0
186140511,1,1,2500.0
186140512,1,1,20.0
186140513,1,1,25.0
186140514,1,1,888.0
186140515,1,1,25.0
186140516,1,1,25.0
186140517,1,1,222.0
186140518,1,1,222.0
186140519,1,1,25.0
186140522,1,9,3.0
186140523,1,9,15.0
186140524,1,10,6.0
186140525,1,5,50.0
186140526,1,10,10.0
186140527,1,10,2.0
186140528,1,5,20.0
186140529,1,3,30.0
186140530,1,1,460.0
186140531,1,10,6.0
186140532,1,10,2.0
186140533,1,9,3.0
186140534,1,9,15.0
186140535,1,10,2.0
186140536,1,1,300.0
186140537,1,1,110.0
186140539,2,2,3.0
186140539,1,1,6.0
186140541,1,1,12.0
186140541,2,2,6.0
186140542,1,1,30.0
186140542,2,2,15.0
186140573,1,2,90.0
186140574,1,2,90.0
186140575,1,2,200.0
186140576,1,2,200.0
186140577,1,1,2.7
186140579,1,1,2.7
186140580,1,1,5.4
186140581,1,1,5.4
186140582,1,1,5.4
186140583,1,1,13.5
186140584,1,1,13.5
186140585,1,1,13.5
186140586,1,1,27.0
186140587,1,1,27.0
186140588,1,1,27.0
186140589,1,1,54.0
186140590,1,1,54.0
186140591,1,1,54.0
186140592,1,1,1500.0
186140593,1,1,300.0
186140594,1,1,300.0
186140595,1,1,300.0
186140596,2,2,1.5
186140596,1,1,3.0
186140597,2,2,1.5
186140597,1,1,3.0
186140598,2,2,1.5
186140598,1,1,3.0
186140599,1,1,6.0
186140599,2,2,3.0
186140600,1,1,6.0
186140600,2,2,3.0
186140601,1,1,6.0
186140601,2,2,3.0
186140602,1,1,15.0
186140602,2,2,7.5
186140603,1,1,15.0
186140603,2,2,7.5
186140604,1,1,15.0
186140604,2,2,7.5
186140605,1,1,30.0
186140605,2,2,15.0
186140606,1,1,30.0
186140606,2,2,15.0
186140607,2,2,15.0
186140607,1,1,30.0
186140608,2,2,30.0
186140608,1,1,60.0
186140609,1,1,60.0
186140609,2,2,30.0
186140610,2,2,30.0
186140610,1,1,60.0
186140611,1,1,340.0
186140611,2,2,160.0
186140612,2,2,2.5
186140612,1,1,5.0
186140612,3,3,1.5
186140613,3,3,1.5
186140613,2,2,2.5
186140613,1,1,5.0
186140614,2,2,2.5
186140614,3,3,1.5
186140614,1,1,5.0
186140615,1,1,10.0
186140615,3,3,3.0
186140615,2,2,5.0
186140616,2,2,5.0
186140616,3,3,3.0
186140616,1,1,10.0
186140617,1,1,10.0
186140617,2,2,5.0
186140617,3,3,3.0
186140618,2,2,12.5
186140618,3,3,7.5
186140618,1,1,25.0
186140619,1,1,25.0
186140619,2,2,12.5
186140619,3,3,7.5
186140620,1,1,25.0
186140620,3,3,7.5
186140620,2,2,12.5
186140621,1,5,9.0
186140622,1,5,9.0
186140623,1,5,9.0
186140624,2,2,25.0
186140624,1,1,50.0
186140624,3,3,15.0
186140625,3,3,15.0
186140625,2,2,25.0
186140625,1,1,50.0
186140626,1,5,18.0
186140627,1,5,18.0
186140628,1,5,18.0
186140629,1,5,36.0
186140630,1,5,36.0
186140631,1,1,135.0
186140632,1,1,135.0
186140633,1,1,150.0
186140633,2,2,75.0
186140634,1,1,150.0
186140634,2,2,75.0
186140635,1,1,20000.0
186140636,1,1,20000.0
186140637,1,1,20000.0
186140638,1,1,3000.0
186140639,1,2,1000.0
186140640,1,2,2000.0
186140641,1,1,90.0
186140641,3,3,35.0
186140641,2,2,55.0
186140642,2,2,55.0
186140642,1,1,90.0
186140642,3,3,35.0
186140643,4,4,1.8
186140643,3,3,3.6
186140643,2,2,5.4
186140643,1,1,7.2
186140644,2,2,5.4
186140644,3,3,3.6
186140644,4,4,1.8
186140644,1,1,7.2
186140645,4,4,1.8
186140645,3,3,3.6
186140645,1,1,7.2
186140645,2,2,5.4
186140646,2,2,10.8
186140646,1,1,14.4
186140646,3,3,7.2
186140646,4,4,3.6
186140647,4,4,3.6
186140647,1,1,14.4
186140647,3,3,7.2
186140647,2,2,10.8
186140648,1,25,1.8
186140649,1,25,1.8
186140650,1,25,1.8
186140651,1,1,135.0
186140652,1,1,135.0
186140653,1,1,3.0
186140653,2,2,1.5
186140654,2,2,1.5
186140654,1,1,3.0
186140655,1,1,3.0
186140655,2,2,1.5
186140656,1,5,90.0
186140657,1,5,90.0
186140658,1,1,292.5
186140658,2,2,157.5
186140659,1,2,10000.0
186140660,1,1,15000.0
186140661,1,1,15000.0
186140662,1,10,9.0
186140663,1,10,9.0
186140664,1,10,9.0
186140665,1,1,36.0
186140665,4,4,9.0
186140665,3,3,18.0
186140665,2,2,27.0
186140666,1,10,36.0
186140667,4,4,40.0
186140667,3,3,70.0
186140667,2,2,100.0
186140667,1,1,150.0
186140668,1,5,3.6
186140669,1,5,3.6
186140670,1,5,3.6
186140671,1,10,3.6
186140672,1,10,3.6
186140673,1,10,3.6
186140674,7,8,4.0
186140674,1,1,20.0
186140674,2,2,12.0
186140674,3,4,10.0
186140674,5,6,6.0
186140675,7,8,4.0
186140675,2,2,12.0
186140675,5,6,6.0
186140675,3,4,10.0
186140675,1,1,20.0
186140676,1,2,300.0
186140677,2,2,250.0
186140677,1,1,500.0
186140678,1,1,450.0
186140679,1,1,450.0
186140680,1,1,30000.0
186140681,1,10,18.0
186140682,4,4,18.0
186140682,3,3,36.0
186140682,2,2,54.0
186140682,1,1,72.0
186140683,1,10,1.8
186140684,1,10,1.8
186140685,1,10,1.8
186140686,1,5,1.8
186140687,1,5,1.8
186140688,1,5,1.8
186140689,1,1,10.0
186140689,6,8,2.0
186140689,4,5,4.0
186140689,2,3,6.0
186140690,6,8,2.0
186140690,1,1,10.0
186140690,4,5,4.0
186140690,2,3,6.0
186140691,1,5,90.0
186140692,1,5,9.0
186140693,1,5,9.0
186140694,1,5,9.0
186140695,1,1,15.0
186140695,2,2,7.5
186140696,2,2,7.5
186140696,1,1,15.0
186140697,2,2,7.5
186140697,1,1,15.0
186140698,1,1,13.5
186140699,1,1,13.5
186140700,1,1,13.5
186140701,1,5,5.4
186140702,1,5,5.4
186140703,1,5,5.4
186140704,1,5,36.0
186140705,1,5,36.0
186140706,1,5,36.0
186140707,2,2,30.0
186140707,1,1,60.0
186140708,1,1,54.0
186140709,1,1,54.0
186140710,1,1,54.0
186140711,2,2,3.0
186140711,1,1,6.0
186140712,2,2,3.0
186140712,1,1,6.0
186140713,1,1,6.0
186140713,2,2,3.0
186140714,1,1,5.4
186140715,1,1,5.4
186140716,1,1,5.4
186140717,1,5,18.0
186140718,1,5,18.0
186140719,1,5,18.0
186140720,1,1,30.0
186140720,2,2,15.0
186140721,1,1,27.0
186140722,1,1,27.0
186140723,1,1,27.0
186140724,1,5,1.8
186140725,1,5,1.8
186140726,1,5,1.8
186140727,1,1,2.7
186140728,1,1,2.7
186140729,1,1,2.7
186140730,1,3,200.0
186140731,1,1,40000.0
186140732,1,1,40000.0
186140733,1,1,40000.0
186140734,1,1,6000.0
186140735,1,1,6000.0
186140736,1,1,6000.0
186140736,2,2,4000.0
186140737,1,1,6000.0
186140737,2,2,4000.0
186140738,1,2,4000.0
186140739,1,2,4000.0
186140740,1,2,90.0
186140741,1,2,36.0
186140742,1,5,18.0
186140743,1,5,9.0
186140744,1,5,5.4
186140745,1,2,5.4
186140746,1,5,1.8
186140747,1,1,135.0
186140748,1,1,54.0
186140749,1,1,30.0
186140749,2,2,15.0
186140750,1,1,27.0
186140751,1,1,6.0
186140751,2,2,3.0
186140752,1,1,5.4
186140753,1,1,340.0
186140753,2,2,160.0
186140754,1,5,20.0
186140755,1,5,50.0
186140756,1,5,100.0
186140757,1,5,10.0
186140758,1,5,6.0
186140759,1,5,2.0
186140760,1,10,50.0
186140761,1,10,100.0
