contest_id,minPosition,maxPosition,payout
185507946,1,10,2.0
185507947,1,6,3.0
185507948,1,6,3.0
185507949,1,3,30.0
185507950,1,6,3.0
185507951,1,1,300.0
185507952,1,1,110.0
185507953,1,1,110.0
185507954,1,1,110.0
185507955,1,1,2.7
185507956,1,1,2.7
185507957,1,1,2.7
185507958,1,1,13.5
185507959,1,1,13.5
185507960,1,1,27.0
185507961,1,1,27.0
185507962,1,1,27.0
185507963,1,1,54.0
185507964,1,1,300.0
185507965,1,1,1500.0
185507966,1,1,135.0
185507967,1,1,3000.0
185507968,1,1,6000.0
185507998,1,5,20.0
185507999,1,10,2.0
185508000,1,6,3.0
185508001,1,1,300.0
185508002,1,1,110.0
185508003,1,1,2.7
185508004,1,1,2.7
185508005,1,1,13.5
185508006,1,1,13.5
185508008,1,1,54.0
185508009,1,1,54.0
185508010,1,1,135.0
185508011,1,1,300.0
185508012,1,1,1500.0
185508013,1,1,3000.0
185508014,1,1,6000.0
185508015,1,1,15000.0
185508016,1,1,30000.0
185508017,1,5,20.0
185508018,1,10,2.0
185508019,1,6,3.0
185508020,1,1,300.0
185508021,1,1,110.0
185508022,1,5,20.0
185508023,1,10,2.0
185508024,1,6,3.0
185508025,1,1,300.0
185508026,1,1,110.0
185508027,1,5,20.0
185508028,1,10,2.0
185508029,1,6,3.0
185508030,1,1,300.0
185508031,1,1,110.0
185508032,1,5,20.0
185508033,1,10,2.0
185508034,1,6,3.0
185508035,1,1,300.0
185508036,1,1,110.0
185508037,1,1,2.7
185508038,1,1,2.7
185508039,1,1,13.5
185508040,1,1,13.5
185508041,1,1,27.0
185508042,1,1,54.0
185508043,1,1,54.0
185508044,1,1,135.0
185508045,1,1,300.0
185508046,1,1,1500.0
185508047,1,1,3000.0
185508048,1,1,6000.0
185508049,1,1,15000.0
185508050,1,1,30000.0
185508055,1,1,20.0
185508056,1,1,20.0
185508057,1,1,20.0
185508058,1,1,333.0
185508059,1,1,15.0
185508060,1,1,222.0
185508061,1,1,25.0
185508062,1,1,25.0
185508063,1,1,25.0
185508064,1,1,2500.0
185508065,1,1,20.0
185508066,1,1,25.0
185508067,1,1,25.0
185508068,1,1,888.0
185508069,1,1,6.0
185508069,2,2,3.0
185508070,1,1,6.0
185508070,2,2,3.0
185508072,1,1,30.0
185508072,2,2,15.0
185508091,1,1,3.8
185508091,2,2,1.6
185508093,1,1,19.0
185508093,2,2,8.0
185508094,1,1,38.0
185508094,2,2,16.0
185508095,1,1,38.0
185508095,2,2,16.0
185508096,2,2,32.0
185508096,1,1,76.0
185508097,2,2,80.0
185508097,1,1,190.0
185508098,1,1,400.0
185508098,2,2,200.0
185508099,2,2,1000.0
185508099,1,1,2000.0
185508104,1,1,13.5
185508105,1,1,27.0
185508106,1,1,27.0
185508107,1,1,54.0
185508108,1,1,135.0
185508109,1,1,135.0
185508110,1,1,300.0
185508111,1,1,1500.0
185508112,1,1,6000.0
185508113,1,1,3000.0
185508114,1,1,15000.0
185508115,1,1,30000.0
185508116,1,9,3.0
185508117,1,9,15.0
185508118,1,10,6.0
185508119,1,5,50.0
185508120,1,10,10.0
185508121,1,10,2.0
185508122,1,5,20.0
185508123,1,3,30.0
185508124,1,1,460.0
185508125,1,10,6.0
185508126,1,10,2.0
185508127,1,9,3.0
185508128,1,9,15.0
185508129,1,10,2.0
185508130,1,1,300.0
185508131,1,1,110.0
185508134,1,5,25.0
185508135,1,5,50.0
185508136,1,5,500.0
185508137,1,10,100.0
185508138,1,3,150.0
185508139,1,3,100.0
185508140,1,5,20.0
185508141,6,6,17.0
185508141,1,1,43.0
185508141,5,5,20.0
185508141,9,9,10.0
185508141,4,4,23.0
185508141,3,3,28.0
185508141,8,8,12.0
185508141,7,7,14.0
185508141,2,2,33.0
185508142,30,55,1.5
185508142,1,1,40.0
185508142,4,4,10.0
185508142,5,6,7.5
185508142,7,10,5.0
185508142,11,16,2.5
185508142,17,29,2.0
185508142,2,2,20.0
185508142,3,3,15.0
185508143,1,1,10.0
185508143,11,15,1.5
185508143,8,10,2.0
185508143,6,7,2.5
185508143,5,5,3.0
185508143,4,4,4.5
185508143,3,3,6.0
185508143,2,2,8.0
185508144,9,14,1.0
185508144,6,8,1.5
185508144,4,5,2.0
185508144,3,3,3.0
185508144,2,2,4.0
185508144,15,26,0.75
185508144,27,55,0.5
185508144,1,1,5.0
185508145,27,55,0.5
185508145,15,26,0.75
185508145,9,14,1.0
185508145,1,1,5.0
185508145,6,8,1.5
185508145,2,2,4.0
185508145,3,3,3.0
185508145,4,5,2.0
185508146,1,5,100.0
185508147,1,6,30.0
185508148,1,3,50.0
185508149,1,1,50.0
185508150,1,10,50.0
185508151,1,10,20.0
185508152,1,10,20.0
185508153,1,10,20.0
185508154,1,10,6.0
185508155,1,10,6.0
185508156,1,10,50.0
185508157,1,10,10.0
185508158,1,10,10.0
185508159,1,10,10.0
185508160,1,10,10.0
185508161,1,10,10.0
185508162,1,10,10.0
185508163,1,10,2.0
185508164,1,10,2.0
185508165,1,10,2.0
185508166,1,10,2.0
185508167,1,10,2.0
185508168,1,10,2.0
185508169,1,10,6.0
185508170,1,10,10.0
185508171,1,10,10.0
185508172,1,10,10.0
185508173,1,10,10.0
185508174,1,10,20.0
185508175,1,1,100.0
185508176,1,1,100.0
185508177,1,6,15.0
185508178,1,6,15.0
185508179,1,9,3.0
185508180,1,9,15.0
185508181,1,9,3.0
185508182,1,9,3.0
185508183,1,5,50.0
185508184,1,5,50.0
185508185,1,5,20.0
185508186,1,5,20.0
185508187,1,5,20.0
185508188,1,5,20.0
185508189,1,5,20.0
185508190,1,5,20.0
185508191,1,17,2.0
185508192,1,17,2.0
185508193,1,17,10.0
185508194,1,5,20.0
185508195,1,5,20.0
185508196,1,5,20.0
185508197,1,5,50.0
185508198,1,5,20.0
185508199,1,10,10.0
185508200,1,10,2.0
185508201,1,10,6.0
185508202,1,10,20.0
185508203,1,5,5.0
185508204,1,1,50.0
185508205,1,10,50.0
185508206,1,1,100.0
185508207,1,6,75.0
185508208,1,3,75.0
185508209,1,17,2.0
185508210,1,17,10.0
185508211,1,5,5.0
185508212,1,5,5.0
185508213,1,5,5.0
185508214,1,5,5.0
185508215,1,3,30.0
185508216,1,3,30.0
185508217,1,3,30.0
185508218,1,5,5.0
185508219,1,5,5.0
185508220,1,17,2.0
185508221,1,3,30.0
185508222,1,1,300.0
185508223,1,1,110.0
185508224,1,1,110.0
185508225,1,1,300.0
185508226,1,1,110.0
185508227,1,5,50.0
185508228,1,1,100.0
185508229,1,1,100.0
185508230,114,283,0.3
185508230,284,698,0.2
185508230,14,23,0.75
185508230,7,8,2.0
185508230,9,10,1.5
185508230,2,2,15.0
185508230,3,3,8.0
185508230,4,4,5.0
185508230,5,5,4.0
185508230,6,6,3.0
185508230,11,13,1.0
185508230,1,1,25.0
185508230,24,48,0.5
185508230,49,113,0.4
185508231,1,5,20.0
185508232,1,10,2.0
185508233,1,6,3.0
185508234,1,1,300.0
185508235,1,1,110.0
185508245,1,1,5.4
185508246,1,1,27.0
185508247,1,1,13.5
185508248,1,1,2.7
185508249,1,1,5.0
185508249,2,2,2.5
185508249,3,3,1.5
185508250,1,1,3.0
185508250,2,2,1.5
185508251,1,1,2.7
185508252,1,1,2.7
185508253,1,5,36.0
185508254,1,5,18.0
185508255,1,5,9.0
185508256,1,5,5.4
185508257,1,5,1.8
185508258,1,1,13.5
185508259,1,1,5.4
185508260,1,1,5.4
185508261,1,1,5.4
185508262,2,2,3.0
185508262,1,1,6.0
185508263,1,1,10.0
185508263,3,3,3.0
185508263,2,2,5.0
185508264,1,1,13.5
185508265,1,1,15.0
185508265,2,2,7.5
185508266,1,1,25.0
185508266,2,2,12.5
185508266,3,3,7.5
185508267,1,1,30.0
185508267,2,2,15.0
185508268,1,1,27.0
185508269,1,1,54.0
185508270,2,2,75.0
185508270,1,1,150.0
185508271,1,1,135.0
185508272,1,1,300.0
185508273,1,1,450.0
185508274,1,1,1500.0
185508275,1,1,3000.0
185508276,1,1,15000.0
185508277,1,1,30000.0
185508278,1,2,36.0
185508279,1,5,18.0
185508280,1,5,1.8
185508281,1,5,5.4
185508282,1,5,9.0
185508283,1,2,10000.0
185508284,1,2,2000.0
185508285,1,2,1000.0
185508286,1,2,200.0
185508287,1,2,90.0
185508288,1,2,36.0
185508289,1,2,18.0
185508290,1,5,90.0
185508291,1,5,1.8
185508292,1,5,9.0
185508293,1,3,200.0
185508294,1,5,3.6
185508295,1,5,36.0
185508296,1,5,18.0
185508297,1,10,9.0
185508298,1,10,18.0
185508299,1,10,36.0
185508300,1,10,3.6
185508301,1,10,1.8
185508302,1,1,4000.0
185508303,1,1,4000.0
185508304,1,1,1000.0
185508305,1,1,460.0
185508306,1,1,5700.0
185508307,1,1,20.0
185508364,1,5,25.0
185508365,1,3,100.0
185508366,1,5,100.0
185508367,1,5,200.0
185508368,1,10,6.0
185508369,1,10,6.0
185508370,1,10,6.0
185508371,1,10,10.0
185508372,1,10,10.0
185508373,1,10,2.0
185508374,1,10,2.0
185508375,1,10,2.0
185508376,1,10,2.0
185508377,1,10,2.0
185508378,1,10,2.0
185508379,1,10,2.0
185508381,1,10,2.0
185508382,1,10,2.0
185508383,1,10,6.0
185508384,1,10,6.0
185508385,1,10,10.0
185508386,1,6,15.0
185508387,1,5,50.0
185508388,1,5,20.0
185508389,1,5,20.0
185508390,1,5,50.0
185508391,1,5,20.0
185508392,1,10,10.0
185508393,1,10,2.0
185508394,1,10,6.0
185508395,1,5,5.0
185508396,1,5,25.0
185508397,1,6,15.0
185508398,1,5,5.0
185508399,1,5,5.0
185508400,1,5,5.0
185508401,1,6,3.0
185508402,1,3,30.0
185508403,1,6,3.0
185508404,1,5,5.0
185508405,1,5,5.0
185508406,1,1,300.0
185508407,1,1,110.0
185508408,1,1,110.0
185508409,1,1,300.0
185508410,1,1,110.0
185508433,1,5,25.0
185508434,1,3,100.0
185508435,4,4,23.0
185508435,9,9,10.0
185508435,6,6,17.0
185508435,5,5,20.0
185508435,1,1,43.0
185508435,2,2,33.0
185508435,3,3,28.0
185508435,7,7,14.0
185508435,8,8,12.0
185508436,6,7,2.5
185508436,1,1,10.0
185508436,2,2,8.0
185508436,11,15,1.5
185508436,8,10,2.0
185508436,5,5,3.0
185508436,3,3,6.0
185508436,4,4,4.5
185508437,1,1,5.0
185508437,3,3,3.0
185508437,2,2,4.0
185508437,6,8,1.5
185508437,9,14,1.0
185508437,15,26,0.75
185508437,27,55,0.5
185508437,4,5,2.0
185508438,1,5,100.0
185508439,1,5,200.0
185508440,1,3,50.0
185508441,1,10,6.0
185508442,1,10,10.0
185508443,1,10,2.0
185508444,1,10,2.0
185508445,1,10,2.0
185508446,1,10,2.0
185508447,1,10,2.0
185508448,1,10,6.0
185508449,1,10,10.0
185508450,1,1,100.0
185508451,1,1,100.0
185508452,1,6,15.0
185508453,1,9,3.0
185508454,1,9,3.0
185508455,1,5,50.0
185508456,1,5,50.0
185508457,1,5,20.0
185508458,1,5,20.0
185508459,1,5,20.0
185508460,1,5,20.0
185508461,1,5,20.0
185508462,1,17,2.0
185508463,1,17,2.0
185508464,1,5,20.0
185508465,1,5,20.0
185508466,1,5,20.0
185508467,1,5,50.0
185508468,1,5,20.0
185508469,1,10,10.0
185508470,1,10,2.0
185508471,1,6,15.0
185508472,1,3,75.0
185508473,1,17,2.0
185508474,1,5,5.0
185508475,1,6,3.0
185508476,1,3,30.0
185508477,1,6,3.0
185508478,1,3,30.0
185508479,1,5,5.0
185508480,1,17,2.0
185508481,1,6,3.0
185508482,1,1,300.0
185508483,1,1,110.0
185508484,1,5,100.0
185508485,1,5,50.0
185508515,1,1,54.0
185508516,1,1,135.0
185508517,1,1,27.0
185508518,1,1,13.5
185508519,1,1,2.7
185508520,1,2,10000.0
185508521,1,2,2000.0
185508522,1,2,1000.0
185508523,1,2,300.0
185508524,1,2,200.0
185508525,1,2,90.0
185508526,1,10,36.0
185508527,1,5,36.0
185508528,1,2,36.0
185508529,1,2,36.0
185508530,1,10,18.0
185508531,1,5,18.0
185508532,1,5,18.0
185508533,1,2,18.0
185508534,1,2,18.0
185508535,1,2,18.0
185508536,1,10,9.0
185508537,1,10,9.0
185508538,1,5,9.0
185508539,1,5,9.0
185508540,1,5,9.0
185508541,1,10,3.6
185508542,1,10,3.6
185508543,1,5,3.6
185508544,1,5,3.6
185508545,1,5,3.6
185508546,1,10,1.8
185508547,1,10,1.8
185508548,1,5,1.8
185508549,1,5,1.8
185508550,1,5,1.8
185508551,1,2,90.0
185508552,1,2,36.0
185508553,1,5,18.0
185508554,1,5,9.0
185508555,1,5,5.4
185508556,1,5,1.8
185508557,1,1,30.0
185508557,2,2,15.0
185508558,2,2,7.5
185508558,1,1,15.0
185508559,1,1,13.5
185508560,2,2,3.0
185508560,1,1,6.0
185508562,1,1,5.4
185508563,2,2,1.5
185508563,1,1,3.0
185508564,1,1,30000.0
185508565,1,1,15000.0
185508566,1,1,3000.0
185508567,1,1,1500.0
185508568,1,1,450.0
185508569,1,1,300.0
185508570,1,1,300.0
185508571,1,1,150.0
185508571,2,2,75.0
185508572,1,1,135.0
185508573,2,2,30.0
185508573,1,1,60.0
185508574,2,2,30.0
185508574,1,1,60.0
185508575,1,1,54.0
185508576,1,1,54.0
185508577,1,1,54.0
185508578,1,1,50.0
185508578,3,3,15.0
185508578,2,2,25.0
185508579,1,1,30.0
185508579,2,2,15.0
185508580,2,2,15.0
185508580,1,1,30.0
185508581,1,1,27.0
185508582,1,1,27.0
185508583,1,1,27.0
185508584,3,3,7.5
185508584,2,2,12.5
185508584,1,1,25.0
185508585,1,1,25.0
185508585,2,2,12.5
185508585,3,3,7.5
185508586,1,1,15.0
185508586,2,2,7.5
185508587,1,1,15.0
185508587,2,2,7.5
185508588,1,1,15.0
185508588,2,2,7.5
185508589,1,1,13.5
185508590,1,1,13.5
185508591,1,1,13.5
185508592,2,2,10.8
185508592,3,3,7.2
185508592,4,4,3.6
185508592,1,1,14.4
185508593,1,1,14.4
185508593,2,2,10.8
185508593,4,4,3.6
185508593,3,3,7.2
185508594,1,1,10.0
185508594,2,2,5.0
185508594,3,3,3.0
185508595,1,1,10.0
185508595,2,2,5.0
185508595,3,3,3.0
185508596,1,1,10.0
185508596,3,3,3.0
185508596,2,2,5.0
185508597,1,1,6.0
185508597,2,2,3.0
185508598,1,1,6.0
185508598,2,2,3.0
185508599,2,2,3.0
185508599,1,1,6.0
185508600,1,1,5.4
185508601,1,1,5.4
185508602,1,1,5.4
185508603,2,2,2.5
185508603,1,1,5.0
185508603,3,3,1.5
185508604,2,2,1.5
185508604,1,1,3.0
185508605,1,1,2.7
185508606,1,1,2.7
185508607,1,3,200.0
185508608,1,1,40000.0
185508609,1,1,40000.0
185508610,1,1,40000.0
185508611,1,2,90.0
185508612,1,2,36.0
185508613,1,5,18.0
185508614,1,5,9.0
185508615,1,5,5.4
185508616,1,2,5.4
185508617,1,5,1.8
185508618,1,1,135.0
185508619,1,1,54.0
185508620,1,1,30.0
185508620,2,2,15.0
185508621,1,1,27.0
185508622,1,1,6.0
185508622,2,2,3.0
185508623,1,1,5.4
185508624,2,2,160.0
185508624,1,1,340.0
185508625,1,5,20.0
185508626,1,5,50.0
185508627,1,5,100.0
185508628,1,5,10.0
185508629,1,5,6.0
185508630,1,5,2.0
185508631,1,10,50.0
185508632,1,10,100.0
185508633,1,1,4000.0
185508634,1,1,1000.0
185508635,1,1,1500.0
185508636,1,1,4444.0
185508637,1,1,200.0
185508638,1,1,54.0
185508639,1,1,135.0
185508640,1,1,27.0
185508641,1,1,13.5
185508642,1,1,2.7
185508643,1,2,10000.0
185508644,1,2,2000.0
185508645,1,2,1000.0
185508646,1,2,300.0
185508647,1,2,200.0
185508648,1,2,90.0
185508649,1,10,36.0
185508650,1,5,36.0
185508651,1,2,36.0
185508652,1,2,36.0
185508653,1,10,18.0
185508654,1,5,18.0
185508655,1,5,18.0
185508656,1,2,18.0
185508657,1,2,18.0
185508658,1,2,18.0
185508659,1,10,9.0
185508660,1,10,9.0
185508661,1,5,9.0
185508662,1,5,9.0
185508663,1,5,9.0
185508664,1,10,3.6
185508665,1,10,3.6
185508666,1,5,3.6
185508667,1,5,3.6
185508668,1,5,3.6
185508669,1,10,1.8
185508670,1,10,1.8
185508671,1,5,1.8
185508672,1,5,1.8
185508673,1,5,1.8
185508674,1,2,90.0
185508675,1,2,36.0
185508676,1,5,18.0
185508677,1,5,9.0
185508678,1,5,5.4
185508679,1,5,1.8
185508680,1,1,30.0
185508680,2,2,15.0
185508681,2,2,7.5
185508681,1,1,15.0
185508682,1,1,13.5
185508683,2,2,3.0
185508683,1,1,6.0
185508684,1,1,5.4
185508685,2,2,1.5
185508685,1,1,3.0
185508686,1,1,30000.0
185508687,1,1,15000.0
185508688,1,1,3000.0
185508689,1,1,1500.0
185508690,1,1,450.0
185508691,1,1,300.0
185508692,1,1,300.0
185508693,1,1,150.0
185508693,2,2,75.0
185508694,1,1,135.0
185508695,1,1,60.0
185508695,2,2,30.0
185508696,1,1,60.0
185508696,2,2,30.0
185508697,1,1,54.0
185508698,1,1,54.0
185508699,1,1,54.0
185508700,1,1,50.0
185508700,2,2,25.0
185508700,3,3,15.0
185508701,2,2,15.0
185508701,1,1,30.0
185508702,1,1,30.0
185508702,2,2,15.0
185508704,1,1,27.0
185508705,1,1,27.0
185508707,1,1,27.0
185508709,2,2,12.5
185508709,1,1,25.0
185508709,3,3,7.5
185508710,1,1,25.0
185508710,3,3,7.5
185508710,2,2,12.5
185508711,1,1,15.0
185508711,2,2,7.5
185508712,2,2,7.5
185508712,1,1,15.0
185508713,2,2,7.5
185508713,1,1,15.0
185508714,1,1,13.5
185508715,1,1,13.5
185508716,1,1,13.5
185508717,2,2,10.8
185508717,1,1,14.4
185508717,4,4,3.6
185508717,3,3,7.2
185508718,4,4,3.6
185508718,3,3,7.2
185508718,2,2,10.8
185508718,1,1,14.4
185508719,3,3,3.0
185508719,2,2,5.0
185508719,1,1,10.0
185508720,3,3,3.0
185508720,2,2,5.0
185508720,1,1,10.0
185508721,1,1,10.0
185508721,2,2,5.0
185508721,3,3,3.0
185508722,2,2,3.0
185508722,1,1,6.0
185508723,2,2,3.0
185508723,1,1,6.0
185508724,2,2,3.0
185508724,1,1,6.0
185508725,1,1,5.4
185508726,1,1,5.4
185508727,1,1,5.4
185508728,1,1,5.0
185508728,2,2,2.5
185508728,3,3,1.5
185508729,1,1,3.0
185508729,2,2,1.5
185508730,1,1,2.7
185508731,1,1,2.7
185508732,1,3,200.0
185508733,1,1,40000.0
185508734,1,1,40000.0
185508735,1,1,40000.0
185508736,1,2,90.0
185508737,1,2,36.0
185508738,1,5,18.0
185508739,1,5,9.0
185508740,1,5,5.4
185508741,1,2,5.4
185508742,1,5,1.8
185508743,1,1,135.0
185508744,1,1,54.0
185508745,2,2,15.0
185508745,1,1,30.0
185508746,1,1,27.0
185508747,1,1,6.0
185508747,2,2,3.0
185508748,1,1,5.4
185508749,2,2,160.0
185508749,1,1,340.0
185508750,1,5,20.0
185508751,1,5,50.0
185508752,1,5,100.0
185508753,1,5,10.0
185508754,1,5,6.0
185508755,1,5,2.0
185508756,1,10,50.0
185508757,1,10,100.0
185508758,1,1,4000.0
185508759,1,1,1000.0
185508760,1,1,1500.0
185508761,1,1,4444.0
185508762,1,1,200.0
185508784,1,1,20.0
185508785,1,1,20.0
185508786,1,1,20.0
185508787,1,1,333.0
185508788,1,1,15.0
185508789,1,1,222.0
185508790,1,1,25.0
185508791,1,1,25.0
185508792,1,1,25.0
185508793,1,1,2500.0
185508794,1,1,20.0
185508795,1,1,25.0
185508796,1,1,25.0
185508839,1,1,54.0
185508840,1,1,135.0
185508841,1,1,27.0
185508842,1,1,13.5
185508843,1,1,2.7
185508844,1,2,10000.0
185508845,1,2,2000.0
185508846,1,2,1000.0
185508847,1,2,300.0
185508848,1,2,200.0
185508849,1,2,90.0
185508850,1,10,36.0
185508851,1,5,36.0
185508852,1,2,36.0
185508853,1,2,36.0
185508854,1,10,18.0
185508855,1,5,18.0
185508856,1,5,18.0
185508857,1,2,18.0
185508858,1,2,18.0
185508859,1,2,18.0
185508860,1,10,9.0
185508861,1,10,9.0
185508862,1,5,9.0
185508863,1,5,9.0
185508864,1,5,9.0
185508865,1,10,3.6
185508866,1,10,3.6
185508867,1,5,3.6
185508868,1,5,3.6
185508869,1,5,3.6
185508870,1,10,1.8
185508871,1,10,1.8
185508872,1,5,1.8
185508873,1,5,1.8
185508874,1,5,1.8
185508875,1,2,90.0
185508876,1,2,36.0
185508877,1,5,18.0
185508878,1,5,9.0
185508879,1,5,5.4
185508880,1,5,1.8
185508881,2,2,15.0
185508881,1,1,30.0
185508882,2,2,7.5
185508882,1,1,15.0
185508883,1,1,13.5
185508884,1,1,6.0
185508884,2,2,3.0
185508885,1,1,5.4
185508886,1,1,3.0
185508886,2,2,1.5
185508887,1,1,30000.0
185508888,1,1,15000.0
185508889,1,1,3000.0
185508890,1,1,1500.0
185508891,1,1,450.0
185508892,1,1,300.0
185508893,1,1,300.0
185508894,1,1,150.0
185508894,2,2,75.0
185508895,1,1,135.0
185508896,2,2,30.0
185508896,1,1,60.0
185508897,2,2,30.0
185508897,1,1,60.0
185508898,1,1,54.0
185508899,1,1,54.0
185508900,1,1,54.0
185508901,1,1,50.0
185508901,2,2,25.0
185508901,3,3,15.0
185508902,1,1,30.0
185508902,2,2,15.0
185508903,2,2,15.0
185508903,1,1,30.0
185508904,1,1,27.0
185508905,1,1,27.0
185508906,1,1,27.0
185508907,1,1,25.0
185508907,2,2,12.5
185508907,3,3,7.5
185508908,1,1,25.0
185508908,3,3,7.5
185508908,2,2,12.5
185508909,1,1,15.0
185508909,2,2,7.5
185508910,2,2,7.5
185508910,1,1,15.0
185508911,1,1,15.0
185508911,2,2,7.5
185508912,1,1,13.5
185508913,1,1,13.5
185508914,1,1,13.5
185508915,2,2,10.8
185508915,3,3,7.2
185508915,4,4,3.6
185508915,1,1,14.4
185508916,4,4,3.6
185508916,2,2,10.8
185508916,1,1,14.4
185508916,3,3,7.2
185508917,1,1,10.0
185508917,2,2,5.0
185508917,3,3,3.0
185508918,1,1,10.0
185508918,2,2,5.0
185508918,3,3,3.0
185508919,3,3,3.0
185508919,2,2,5.0
185508919,1,1,10.0
185508920,2,2,3.0
185508920,1,1,6.0
185508921,1,1,6.0
185508921,2,2,3.0
185508922,1,1,6.0
185508922,2,2,3.0
185508923,1,1,5.4
185508924,1,1,5.4
185508925,1,1,5.4
185508926,2,2,2.5
185508926,1,1,5.0
185508926,3,3,1.5
185508927,1,1,3.0
185508927,2,2,1.5
185508928,1,1,2.7
185508929,1,1,2.7
185508930,1,3,200.0
185508931,1,1,40000.0
185508932,1,1,40000.0
185508933,1,1,40000.0
185508934,1,2,90.0
185508935,1,2,36.0
185508936,1,5,18.0
185508937,1,5,9.0
185508938,1,5,5.4
185508939,1,2,5.4
185508940,1,5,1.8
185508941,1,1,135.0
185508942,1,1,54.0
185508943,2,2,15.0
185508943,1,1,30.0
185508944,1,1,27.0
185508945,2,2,3.0
185508945,1,1,6.0
185508946,1,1,5.4
185508947,1,1,340.0
185508947,2,2,160.0
185508948,1,5,20.0
185508949,1,5,50.0
185508950,1,5,100.0
185508951,1,5,10.0
185508952,1,5,6.0
185508953,1,5,2.0
185508954,1,10,50.0
185508955,1,10,100.0
185508956,1,1,4000.0
185508957,1,1,1000.0
185508958,1,1,1500.0
185508959,1,1,4444.0
185508960,1,1,200.0
185514937,1,1,2.7
185514938,1,1,2.7
185514939,1,1,2.7
185514940,1,1,5.4
185514941,1,1,5.4
185514942,1,1,5.4
185514943,1,1,3.0
185514943,2,2,1.5
185514944,2,2,1.5
185514944,1,1,3.0
185514945,2,2,1.5
185514945,1,1,3.0
185514946,1,1,6.0
185514946,2,2,3.0
185514947,2,2,3.0
185514947,1,1,6.0
185514948,2,2,3.0
185514948,1,1,6.0
185514949,1,1,5.0
185514949,3,3,1.5
185514949,2,2,2.5
185514950,2,2,2.5
185514950,1,1,5.0
185514950,3,3,1.5
185514951,3,3,1.5
185514951,2,2,2.5
185514951,1,1,5.0
185514952,1,1,10.0
185514952,2,2,5.0
185514952,3,3,3.0
185514953,1,1,10.0
185514953,3,3,3.0
185514953,2,2,5.0
185514954,1,1,10.0
185514954,2,2,5.0
185514954,3,3,3.0
185514955,2,2,5.4
185514955,3,3,3.6
185514955,1,1,7.2
185514955,4,4,1.8
185514956,4,4,1.8
185514956,3,3,3.6
185514956,2,2,5.4
185514956,1,1,7.2
185514957,4,4,1.8
185514957,3,3,3.6
185514957,2,2,5.4
185514957,1,1,7.2
185514958,4,4,3.6
185514958,3,3,7.2
185514958,2,2,10.8
185514958,1,1,14.4
185514959,4,4,3.6
185514959,3,3,7.2
185514959,2,2,10.8
185514959,1,1,14.4
185514960,1,25,1.8
185514961,1,25,1.8
185514962,1,25,1.8
185514963,1,5,3.6
185514964,1,5,3.6
185514965,1,5,3.6
185514966,1,10,3.6
185514967,1,10,3.6
185514968,1,10,3.6
185514969,7,8,4.0
185514969,5,6,6.0
185514969,3,4,10.0
185514969,2,2,12.0
185514969,1,1,20.0
185514970,3,4,10.0
185514970,2,2,12.0
185514970,1,1,20.0
185514970,7,8,4.0
185514970,5,6,6.0
185514971,1,10,1.8
185514972,1,10,1.8
185514973,1,10,1.8
185514974,1,5,1.8
185514975,1,5,1.8
185514976,1,5,1.8
185514977,6,8,2.0
185514977,4,5,4.0
185514977,2,3,6.0
185514977,1,1,10.0
185514978,2,3,6.0
185514978,4,5,4.0
185514978,1,1,10.0
185514978,6,8,2.0
185514979,1,5,6.0
185514980,1,5,2.0
185514994,1,10,3.6
185514995,1,10,3.6
185514996,1,5,3.6
185514997,1,5,3.6
185514998,1,5,3.6
185514999,1,10,1.8
185515000,1,10,1.8
185515001,1,5,1.8
185515002,1,5,1.8
185515003,1,5,1.8
185515004,1,1,14.4
185515004,2,2,10.8
185515004,3,3,7.2
185515004,4,4,3.6
185515005,1,1,14.4
185515005,2,2,10.8
185515005,4,4,3.6
185515005,3,3,7.2
185515006,2,2,5.0
185515006,1,1,10.0
185515006,3,3,3.0
185515007,3,3,3.0
185515007,2,2,5.0
185515007,1,1,10.0
185515008,2,2,5.0
185515008,1,1,10.0
185515008,3,3,3.0
185515009,2,2,3.0
185515009,1,1,6.0
185515010,1,1,6.0
185515010,2,2,3.0
185515011,2,2,3.0
185515011,1,1,6.0
185515012,1,1,5.4
185515013,1,1,5.4
185515014,1,1,5.4
185515015,1,1,5.0
185515015,2,2,2.5
185515015,3,3,1.5
185515016,1,1,3.0
185515016,2,2,1.5
185515017,1,1,2.7
185515018,1,1,2.7
185515019,1,5,6.0
185515020,1,5,2.0
185515057,1,10,3.6
185515058,1,10,3.6
185515059,1,5,3.6
185515060,1,5,3.6
185515061,1,5,3.6
185515062,1,10,1.8
185515063,1,10,1.8
185515064,1,5,1.8
185515065,1,5,1.8
185515066,1,5,1.8
185515067,1,1,14.4
185515067,2,2,10.8
185515067,3,3,7.2
185515067,4,4,3.6
185515068,2,2,10.8
185515068,3,3,7.2
185515068,1,1,14.4
185515068,4,4,3.6
185515069,3,3,3.0
185515069,2,2,5.0
185515069,1,1,10.0
185515070,1,1,10.0
185515070,2,2,5.0
185515070,3,3,3.0
185515071,1,1,10.0
185515071,2,2,5.0
185515071,3,3,3.0
185515072,2,2,3.0
185515072,1,1,6.0
185515073,1,1,6.0
185515073,2,2,3.0
185515074,1,1,6.0
185515074,2,2,3.0
185515075,1,1,5.4
185515076,1,1,5.4
185515077,1,1,5.4
185515078,2,2,2.5
185515078,3,3,1.5
185515078,1,1,5.0
185515079,2,2,1.5
