contest_id,minPosition,maxPosition,payout
188544420,2,2,10.8
188544420,4,4,3.6
188544420,1,1,14.4
188544421,3,3,7.2
188544421,1,1,14.4
188544421,4,4,3.6
188544421,2,2,10.8
188544422,2,2,5.0
188544422,1,1,10.0
188544422,3,3,3.0
188544423,3,3,3.0
188544423,2,2,5.0
188544423,1,1,10.0
188544424,2,2,5.0
188544424,3,3,3.0
188544424,1,1,10.0
188544425,1,1,6.0
188544425,2,2,3.0
188544426,1,1,6.0
188544426,2,2,3.0
188544427,1,1,6.0
188544427,2,2,3.0
188544428,1,1,5.4
188544429,1,1,5.4
188544430,1,1,5.4
188544431,1,1,5.0
188544431,3,3,1.5
188544431,2,2,2.5
188544432,2,2,1.5
188544432,1,1,3.0
188544433,1,1,2.7
188544434,1,1,2.7
188544435,1,3,200.0
188544436,1,1,40000.0
188544437,1,1,40000.0
188544438,1,1,40000.0
188544439,1,2,90.0
188544440,1,2,36.0
188544441,1,5,18.0
188544442,1,5,9.0
188544443,1,5,5.4
188544444,1,2,5.4
188544445,1,5,1.8
188544446,1,1,135.0
188544447,1,1,54.0
188544448,2,2,15.0
188544448,1,1,30.0
188544449,1,1,27.0
188544450,2,2,3.0
188544450,1,1,6.0
188544451,1,1,5.4
188544452,1,1,340.0
188544452,2,2,160.0
188544453,1,5,20.0
188544454,1,5,50.0
188544455,1,5,100.0
188544456,1,5,10.0
188544457,1,5,6.0
188544458,1,5,2.0
188544459,1,10,50.0
188544460,1,10,100.0
188544461,1,1,4000.0
188544462,1,1,1000.0
188544463,1,1,1500.0
188544464,1,1,25.0
188544465,1,1,3333.0
188544466,1,1,54.0
188544467,1,1,135.0
188544468,1,1,27.0
188544469,1,1,13.5
188544470,1,1,2.7
188544471,1,2,10000.0
188544472,1,2,2000.0
188544473,1,2,1000.0
188544474,1,2,300.0
188544475,1,2,200.0
188544476,1,2,90.0
188544477,1,10,36.0
188544478,1,5,36.0
188544479,1,2,36.0
188544480,1,2,36.0
188544481,1,10,18.0
188544482,1,5,18.0
188544483,1,5,18.0
188544484,1,2,18.0
188544485,1,2,18.0
188544486,1,2,18.0
188544487,1,10,9.0
188544488,1,10,9.0
188544489,1,5,9.0
188544490,1,5,9.0
188544491,1,5,9.0
188544492,1,10,3.6
188544493,1,10,3.6
188544494,1,5,3.6
188544495,1,5,3.6
188544496,1,5,3.6
188544497,1,10,1.8
188544498,1,10,1.8
188544499,1,5,1.8
188544500,1,5,1.8
188544501,1,5,1.8
188544502,1,2,90.0
188544503,1,2,36.0
188544504,1,5,18.0
188544505,1,5,9.0
188544506,1,5,5.4
188544507,1,5,1.8
188544508,2,2,15.0
188544508,1,1,30.0
188544509,1,1,15.0
188544509,2,2,7.5
188544510,1,1,13.5
188544511,2,2,3.0
188544511,1,1,6.0
188544512,1,1,5.4
188544513,2,2,1.5
188544513,1,1,3.0
188544514,1,1,30000.0
188544515,1,1,15000.0
188544516,1,1,3000.0
188544517,1,1,1500.0
188544518,1,1,450.0
188544519,1,1,300.0
188544520,1,1,300.0
188544521,1,1,150.0
188544521,2,2,75.0
188544522,1,1,135.0
188544523,2,2,30.0
188544523,1,1,60.0
188544524,1,1,60.0
188544524,2,2,30.0
188544525,1,1,54.0
188544526,1,1,54.0
188544527,1,1,54.0
188544528,2,2,25.0
188544528,1,1,50.0
188544528,3,3,15.0
188544529,1,1,30.0
188544529,2,2,15.0
188544530,2,2,15.0
188544530,1,1,30.0
188544531,1,1,27.0
188544532,1,1,27.0
188544533,1,1,27.0
188544534,1,1,25.0
188544534,3,3,7.5
188544534,2,2,12.5
188544535,1,1,25.0
188544535,2,2,12.5
188544535,3,3,7.5
188544536,2,2,7.5
188544536,1,1,15.0
188544537,1,1,15.0
188544537,2,2,7.5
188544538,1,1,15.0
188544538,2,2,7.5
188544539,1,1,13.5
188544540,1,1,13.5
188544541,1,1,13.5
188544542,4,4,3.6
188544542,2,2,10.8
188544542,1,1,14.4
188544542,3,3,7.2
188544543,3,3,7.2
188544543,4,4,3.6
188544543,2,2,10.8
188544543,1,1,14.4
188544544,3,3,3.0
188544544,1,1,10.0
188544544,2,2,5.0
188544545,1,1,10.0
188544545,2,2,5.0
188544545,3,3,3.0
188544546,1,1,10.0
188544546,3,3,3.0
188544546,2,2,5.0
188544547,2,2,3.0
188544547,1,1,6.0
188544548,2,2,3.0
188544548,1,1,6.0
188544549,1,1,6.0
188544549,2,2,3.0
188544550,1,1,5.4
188544551,1,1,5.4
188544552,1,1,5.4
188544553,3,3,1.5
188544553,1,1,5.0
188544553,2,2,2.5
188544554,2,2,1.5
188544554,1,1,3.0
188544555,1,1,2.7
188544556,1,1,2.7
188544557,1,3,200.0
188544558,1,1,40000.0
188544559,1,1,40000.0
188544560,1,1,40000.0
188544561,1,2,90.0
188544562,1,2,36.0
188544563,1,5,18.0
188544564,1,5,9.0
188544565,1,5,5.4
188544566,1,2,5.4
188544567,1,5,1.8
188544568,1,1,135.0
188544569,1,1,54.0
188544570,1,1,30.0
188544570,2,2,15.0
188544571,1,1,27.0
188544572,2,2,3.0
188544572,1,1,6.0
188544573,1,1,5.4
188544574,2,2,160.0
188544574,1,1,340.0
188544575,1,5,20.0
188544576,1,5,50.0
188544577,1,5,100.0
188544578,1,5,10.0
188544579,1,5,6.0
188544580,1,5,2.0
188544581,1,10,50.0
188544582,1,10,100.0
188544583,1,1,4000.0
188544584,1,1,1000.0
188544585,1,1,1500.0
188544586,1,1,25.0
188544587,1,1,3333.0
188544588,1,1,54.0
188544589,1,1,135.0
188544590,1,1,27.0
188544591,1,1,13.5
188544592,1,1,2.7
188544593,1,2,10000.0
188544594,1,2,2000.0
188544595,1,2,1000.0
188544596,1,2,300.0
188544597,1,2,200.0
188544598,1,2,90.0
188544599,1,10,36.0
188544600,1,5,36.0
188544601,1,2,36.0
188544602,1,2,36.0
188544603,1,10,18.0
188544604,1,5,18.0
188544605,1,5,18.0
188544606,1,2,18.0
188544607,1,2,18.0
188544608,1,2,18.0
188544609,1,10,9.0
188544610,1,10,9.0
188544611,1,5,9.0
188544612,1,5,9.0
188544613,1,5,9.0
188544614,1,10,3.6
188544615,1,10,3.6
188544616,1,5,3.6
188544617,1,5,3.6
188544618,1,5,3.6
188544619,1,10,1.8
188544620,1,10,1.8
188544621,1,5,1.8
188544622,1,5,1.8
188544623,1,5,1.8
188544624,1,2,90.0
188544625,1,2,36.0
188544626,1,5,18.0
188544627,1,5,9.0
188544628,1,5,5.4
188544629,1,5,1.8
188544630,2,2,15.0
188544630,1,1,30.0
188544631,2,2,7.5
188544631,1,1,15.0
188544632,1,1,13.5
188544633,2,2,3.0
188544633,1,1,6.0
188544634,1,1,5.4
188544635,2,2,1.5
188544635,1,1,3.0
188544636,1,1,30000.0
188544637,1,1,15000.0
188544638,1,1,3000.0
188544639,1,1,1500.0
188544640,1,1,450.0
188544641,1,1,300.0
188544642,1,1,300.0
188544643,2,2,75.0
188544643,1,1,150.0
188544644,1,1,135.0
188544645,2,2,30.0
188544645,1,1,60.0
188544646,2,2,30.0
188544646,1,1,60.0
188544647,1,1,54.0
188544648,1,1,54.0
188544649,1,1,54.0
188544650,3,3,15.0
188544650,2,2,25.0
188544650,1,1,50.0
188544651,2,2,15.0
188544651,1,1,30.0
188544652,2,2,15.0
188544652,1,1,30.0
188544653,1,1,27.0
188544654,1,1,27.0
188544655,1,1,27.0
188544656,2,2,12.5
188544656,1,1,25.0
188544656,3,3,7.5
188544657,2,2,12.5
188544657,1,1,25.0
188544657,3,3,7.5
188544658,1,1,15.0
188544658,2,2,7.5
188544659,2,2,7.5
188544659,1,1,15.0
188544660,2,2,7.5
188544660,1,1,15.0
188544661,1,1,13.5
188544662,1,1,13.5
188544663,1,1,13.5
188544664,4,4,3.6
188544664,3,3,7.2
188544664,1,1,14.4
188544664,2,2,10.8
188544665,4,4,3.6
188544665,1,1,14.4
188544665,3,3,7.2
188544665,2,2,10.8
188544666,1,1,10.0
188544666,2,2,5.0
188544666,3,3,3.0
188544667,2,2,5.0
188544667,3,3,3.0
188544667,1,1,10.0
188544668,1,1,10.0
188544668,2,2,5.0
188544668,3,3,3.0
188544669,2,2,3.0
188544669,1,1,6.0
188544670,1,1,6.0
188544670,2,2,3.0
188544671,1,1,6.0
188544671,2,2,3.0
188544672,1,1,5.4
188544673,1,1,5.4
188544674,1,1,5.4
188544675,2,2,2.5
188544675,1,1,5.0
188544675,3,3,1.5
188544676,2,2,1.5
188544676,1,1,3.0
188544677,1,1,2.7
188544678,1,1,2.7
188544679,1,3,200.0
188544680,1,1,40000.0
188544681,1,1,40000.0
188544682,1,1,40000.0
188544683,1,2,90.0
188544684,1,2,36.0
188544685,1,5,18.0
188544686,1,5,9.0
188544687,1,5,5.4
188544688,1,2,5.4
188544689,1,5,1.8
188544690,1,1,135.0
188544691,1,1,54.0
188544692,1,1,30.0
188544692,2,2,15.0
188544693,1,1,27.0
188544694,2,2,3.0
188544694,1,1,6.0
188544695,1,1,5.4
188544696,2,2,160.0
188544696,1,1,340.0
188544697,1,5,20.0
188544698,1,5,50.0
188544699,1,5,100.0
188544700,1,5,10.0
188544701,1,5,6.0
188544702,1,5,2.0
188544703,1,10,50.0
188544704,1,10,100.0
188544705,1,1,4000.0
188544706,1,1,1000.0
188544707,1,1,1500.0
188544708,1,1,25.0
188544709,1,1,3333.0
188544720,1,1,15000.0
188544721,1,5,25.0
188544722,1,5,50.0
188544723,1,5,500.0
188544724,1,10,100.0
188544725,1,3,150.0
188544726,1,3,100.0
188544727,1,5,50.0
188544728,1,10,20.0
188544729,1,3,20.0
188544730,5,5,20.0
188544730,6,6,17.0
188544730,3,3,28.0
188544730,7,7,14.0
188544730,1,1,43.0
188544730,8,8,12.0
188544730,9,9,10.0
188544730,2,2,33.0
188544730,4,4,23.0
188544731,7,9,4.0
188544731,10,15,3.0
188544731,3,3,8.0
188544731,16,27,2.0
188544731,5,6,5.0
188544731,4,4,6.0
188544731,1,1,12.0
188544731,2,2,10.0
188544732,5,5,3.0
188544732,1,1,10.0
188544732,6,7,2.5
188544732,3,3,6.0
188544732,4,4,4.5
188544732,11,15,1.5
188544732,8,10,2.0
188544732,2,2,8.0
188544733,9,14,1.0
188544733,6,8,1.5
188544733,4,5,2.0
188544733,3,3,3.0
188544733,15,26,0.75
188544733,2,2,4.0
188544733,27,55,0.5
188544733,1,1,5.0
188544734,1,5,100.0
188544735,1,5,200.0
188544736,1,6,30.0
188544737,1,10,2.0
188544738,1,3,50.0
188544739,1,1,175.0
188544740,1,1,175.0
188544741,1,1,120.0
188544742,1,1,50.0
188544743,1,1,50.0
188544744,1,10,50.0
188544745,1,10,20.0
188544746,1,10,6.0
188544747,1,10,6.0
188544748,1,10,6.0
188544749,1,3,100.0
188544750,1,5,50.0
188544751,1,10,50.0
188544752,1,10,10.0
188544753,1,10,10.0
188544754,1,10,10.0
188544755,1,10,2.0
188544756,1,10,2.0
188544757,1,10,2.0
188544758,1,10,2.0
188544759,1,10,2.0
188544760,1,10,2.0
188544761,1,10,2.0
188544762,1,10,2.0
188544763,1,10,2.0
188544764,1,10,2.0
188544765,1,10,2.0
188544766,1,10,2.0
188544767,1,10,2.0
188544768,1,10,2.0
188544769,1,10,2.0
188544770,1,10,2.0
188544771,1,10,2.0
188544772,1,10,2.0
188544773,1,10,2.0
188544774,1,10,2.0
188544775,1,10,2.0
188544776,1,10,2.0
188544777,1,10,2.0
188544778,1,10,6.0
188544779,1,10,6.0
188544780,1,10,10.0
188544781,1,10,10.0
188544782,1,10,20.0
188544783,1,1,30000.0
188544784,1,1,1000.0
188544785,1,1,100.0
188544786,1,1,100.0
188544787,1,1,100.0
188544788,1,1,100.0
188544789,1,1,100.0
188544790,1,1,500.0
188544791,1,6,15.0
188544792,1,9,3.0
188544793,1,18,15.0
188544794,1,30,3.0
188544795,1,9,75.0
188544796,1,9,30.0
188544797,1,9,15.0
188544798,1,18,3.0
188544799,1,9,3.0
188544800,1,9,3.0
188544801,1,1,1000.0
188544802,1,3,50.0
188544803,1,3,20.0
188544804,1,5,50.0
188544805,1,27,2.0
188544806,1,27,6.0
188544807,1,27,10.0
188544808,1,17,50.0
188544809,1,27,20.0
188544810,1,54,2.0
188544811,1,5,50.0
188544812,1,10,10.0
188544813,1,10,2.0
188544814,1,10,2.0
188544815,1,10,6.0
188544816,1,10,20.0
188544817,1,5,5.0
188544818,1,5,25.0
188544819,1,1,120.0
188544820,1,1,50.0
188544821,3,3,15.0
188544821,4,4,12.0
188544821,5,5,11.0
188544821,6,6,10.0
188544821,7,7,9.0
188544821,8,8,8.0
188544821,9,9,7.0
188544821,10,10,6.0
188544821,11,15,5.0
188544821,2,2,22.0
188544821,21,25,3.0
188544821,1,1,40.0
188544821,16,20,4.0
188544822,1,1,100.0
188544823,1,27,2.0
188544824,1,27,6.0
188544825,1,54,2.0
188544826,1,27,10.0
188544827,1,6,75.0
188544828,1,5,5.0
188544829,1,5,5.0
188544830,1,27,2.0
188544831,1,5,5.0
188544832,9,10,3.0
188544832,3,4,8.0
188544832,19,22,1.5
188544832,7,8,4.0
188544832,2,2,10.0
188544832,15,18,2.0
188544832,1,1,14.0
188544832,5,6,6.0
188544832,11,14,2.5
188544833,1,5,50.0
188544834,1,1,15000.0
188544835,1,1,50.0
188544836,1,1,100.0
188544837,1,1,100.0
188544838,284,698,0.2
188544838,4,4,5.0
188544838,2,2,15.0
188544838,5,5,4.0
188544838,114,283,0.3
188544838,6,6,3.0
188544838,7,8,2.0
188544838,3,3,8.0
188544838,9,10,1.5
188544838,49,113,0.4
188544838,11,13,1.0
188544838,14,23,0.75
188544838,1,1,25.0
188544838,24,48,0.5
188544839,6,6,3.0
188544839,5,5,4.0
188544839,4,4,5.0
188544839,3,3,8.0
188544839,2,2,15.0
188544839,1,1,25.0
188544839,284,698,0.2
188544839,114,283,0.3
188544839,7,8,2.0
188544839,49,113,0.4
188544839,9,10,1.5
188544839,11,13,1.0
188544839,24,48,0.5
188544839,14,23,0.75
188544840,2,2,15.0
188544840,11,13,1.0
188544840,9,10,1.5
188544840,7,8,2.0
188544840,1,1,25.0
188544840,284,698,0.2
188544840,24,48,0.5
188544840,6,6,3.0
188544840,5,5,4.0
188544840,49,113,0.4
188544840,4,4,5.0
188544840,3,3,8.0
188544840,114,283,0.3
188544840,14,23,0.75
188544841,2,2,10.0
188544841,15,18,2.0
188544841,9,10,3.0
188544841,7,8,4.0
188544841,5,6,6.0
188544841,3,4,8.0
188544841,19,22,1.5
188544841,11,14,2.5
188544841,1,1,14.0
188544843,1,1,15.0
188544844,1,1,15.0
188544845,1,1,25.0
188544846,1,1,25.0
188544847,1,1,25.0
188544848,1,1,25.0
188544849,1,1,20.0
188544850,1,1,20.0
188544851,1,1,20.0
188544852,1,1,10.0
188544853,1,1,10.0
188544854,1,1,222.0
188544855,1,1,3333.0
188544856,1,1,3333.0
188544857,1,1,3333.0
188544859,1,2,15.0
188544860,1,1,15.0
188544861,1,1,15.0
188544862,1,1,15.0
188544863,1,1,50.0
188544864,1,1,100.0
188544865,1,1,100.0
188544866,1,1,250.0
188544867,1,1,250.0
188544868,1,1,725.0
188544869,1,1,25.0
188544870,1,1,25.0
188544871,1,1,25.0
188544872,1,1,25.0
188544873,1,1,25.0
188544874,1,1,25.0
188544875,1,2,25.0
188544876,1,1,20.0
188544877,1,1,20.0
188544878,1,1,20.0
188544879,1,1,20.0
188544880,1,1,222.0
188544881,1,1,222.0
188544882,1,1,222.0
188544883,1,1,222.0
188544884,1,1,222.0
188544885,1,1,222.0
188544886,1,1,222.0
188544887,1,1,222.0
188544888,1,1,222.0
188544889,1,1,222.0
188544890,1,1,3333.0
188544891,1,1,3333.0
188544892,1,1,3333.0
188544893,1,1,3333.0
188544894,1,1,3333.0
188544895,1,1,3333.0
188544896,1,1,3333.0
188544897,1,1,3333.0
188544898,1,1,3333.0
188544914,1,2,90.0
188544915,1,2,90.0
188544916,1,2,200.0
188544917,1,2,200.0
188544918,1,1,2.7
188544919,1,1,2.7
188544920,1,1,2.7
188544921,1,1,5.4
188544922,1,1,5.4
188544923,1,1,5.4
188544924,1,1,13.5
188544925,1,1,13.5
188544926,1,1,13.5
188544927,1,1,27.0
188544928,1,1,27.0
188544929,1,1,27.0
188544930,1,1,54.0
188544931,1,1,54.0
188544932,1,1,54.0
188544933,1,1,1500.0
188544934,1,1,300.0
188544935,1,1,300.0
188544936,1,1,300.0
188544937,2,2,1.5
188544937,1,1,3.0
188544938,1,1,3.0
188544938,2,2,1.5
188544939,1,1,3.0
188544939,2,2,1.5
188544940,2,2,3.0
188544940,1,1,6.0
188544941,1,1,6.0
188544941,2,2,3.0
188544942,1,1,6.0
188544942,2,2,3.0
188544943,2,2,7.5
188544943,1,1,15.0
188544944,2,2,7.5
188544944,1,1,15.0
188544945,2,2,7.5
188544945,1,1,15.0
188544946,1,1,30.0
188544946,2,2,15.0
188544947,1,1,30.0
188544947,2,2,15.0
188544948,1,1,30.0
188544948,2,2,15.0
188544949,2,2,30.0
188544949,1,1,60.0
188544950,1,1,60.0
188544950,2,2,30.0
188544951,2,2,30.0
188544951,1,1,60.0
188544952,1,1,340.0
188544952,2,2,160.0
188544953,3,3,1.5
188544953,1,1,5.0
188544953,2,2,2.5
188544954,1,1,5.0
188544954,3,3,1.5
188544954,2,2,2.5
188544955,1,1,5.0
188544955,2,2,2.5
188544955,3,3,1.5
188544956,3,3,3.0
188544956,2,2,5.0
188544956,1,1,10.0
188544957,1,1,10.0
188544957,2,2,5.0
188544957,3,3,3.0
188544958,3,3,3.0
188544958,1,1,10.0
188544958,2,2,5.0
188544959,2,2,12.5
188544959,3,3,7.5
188544959,1,1,25.0
188544960,1,1,25.0
188544960,2,2,12.5
188544960,3,3,7.5
188544961,1,1,25.0
188544961,2,2,12.5
188544961,3,3,7.5
188544962,1,5,9.0
188544963,1,5,9.0
188544964,1,5,9.0
188544965,3,3,15.0
188544965,2,2,25.0
188544965,1,1,50.0
188544966,3,3,15.0
188544966,2,2,25.0
188544966,1,1,50.0
188544967,1,5,18.0
188544968,1,5,18.0
188544969,1,5,18.0
188544970,1,5,36.0
188544971,1,5,36.0
188544972,1,1,135.0
188544973,1,1,135.0
188544974,2,2,75.0
188544974,1,1,150.0
188544975,1,1,150.0
188544975,2,2,75.0
188544976,1,1,20000.0
188544977,1,1,20000.0
188544978,1,1,20000.0
188544979,1,1,3000.0
188544980,1,2,1000.0
188544981,1,2,2000.0
188544982,2,2,55.0
188544982,1,1,90.0
188544982,3,3,35.0
188544983,1,1,90.0
188544983,3,3,35.0
188544983,2,2,55.0
188544984,1,1,7.2
188544984,2,2,5.4
188544984,4,4,1.8
188544984,3,3,3.6
188544985,3,3,3.6
188544985,4,4,1.8
188544985,1,1,7.2
188544985,2,2,5.4
188544986,1,1,7.2
188544986,2,2,5.4
188544986,3,3,3.6
188544986,4,4,1.8
188544987,3,3,7.2
188544987,2,2,10.8
188544987,1,1,14.4
188544987,4,4,3.6
188544988,3,3,7.2
188544988,4,4,3.6
188544988,1,1,14.4
188544988,2,2,10.8
188544989,1,25,1.8
188544990,1,25,1.8
188544991,1,25,1.8
188544992,1,1,135.0
188544993,1,1,135.0
188544994,2,2,1.5
188544994,1,1,3.0
188544995,2,2,1.5
188544995,1,1,3.0
188544996,2,2,1.5
188544996,1,1,3.0
188544997,1,5,90.0
188544998,1,5,90.0
188544999,1,1,292.5
188544999,2,2,157.5
188545000,1,2,10000.0
188545001,1,1,15000.0
188545002,1,1,15000.0
188545003,1,10,9.0
188545004,1,10,9.0
188545005,1,10,9.0
188545006,2,2,27.0
188545006,3,3,18.0
188545006,4,4,9.0
188545006,1,1,36.0
188545007,1,10,36.0
188545008,3,3,70.0
188545008,2,2,100.0
188545008,1,1,150.0
188545008,4,4,40.0
188545009,1,5,3.6
188545010,1,5,3.6
188545011,1,5,3.6
188545012,1,10,3.6
188545013,1,10,3.6
188545014,1,10,3.6
188545015,5,6,6.0
188545015,3,4,10.0
188545015,2,2,12.0
188545015,7,8,4.0
188545015,1,1,20.0
188545016,7,8,4.0
188545016,1,1,20.0
188545016,5,6,6.0
188545016,2,2,12.0
188545016,3,4,10.0
188545017,1,2,300.0
188545018,2,2,250.0
188545018,1,1,500.0
188545019,1,1,450.0
188545020,1,1,450.0
188545021,1,1,30000.0
188545022,1,10,18.0
188545023,1,1,72.0
188545023,2,2,54.0
188545023,3,3,36.0
188545023,4,4,18.0
188545024,1,10,1.8
188545025,1,10,1.8
188545026,1,10,1.8
188545027,1,5,1.8
188545028,1,5,1.8
188545029,1,5,1.8
188545030,4,5,4.0
188545030,2,3,6.0
188545030,1,1,10.0
188545030,6,8,2.0
188545031,4,5,4.0
188545031,2,3,6.0
188545031,1,1,10.0
188545031,6,8,2.0
188545032,1,5,90.0
188545033,1,5,9.0
188545034,1,5,9.0
188545035,1,5,9.0
188545036,2,2,7.5
188545036,1,1,15.0
188545037,2,2,7.5
188545037,1,1,15.0
188545038,2,2,7.5
188545038,1,1,15.0
188545039,1,1,13.5
188545040,1,1,13.5
188545041,1,1,13.5
188545042,1,5,5.4
188545043,1,5,5.4
188545044,1,5,5.4
188545045,1,5,36.0
188545046,1,5,36.0
188545047,1,5,36.0
188545048,2,2,30.0
188545048,1,1,60.0
188545049,1,1,54.0
188545050,1,1,54.0
188545051,1,1,54.0
188545052,2,2,3.0
188545052,1,1,6.0
188545053,2,2,3.0
188545053,1,1,6.0
188545054,1,1,6.0
188545054,2,2,3.0
188545055,1,1,5.4
188545056,1,1,5.4
188545057,1,1,5.4
188545058,1,5,18.0
188545059,1,5,18.0
188545060,1,5,18.0
188545061,2,2,15.0
188545061,1,1,30.0
188545062,1,1,27.0
188545063,1,1,27.0
188545064,1,1,27.0
188545065,1,5,1.8
188545066,1,5,1.8
188545067,1,5,1.8
188545068,1,1,2.7
188545069,1,1,2.7
188545070,1,1,2.7
188545071,1,3,200.0
188545072,1,1,40000.0
188545073,1,1,40000.0
188545074,1,1,40000.0
188545075,1,1,6000.0
188545076,1,1,6000.0
188545077,2,2,4000.0
188545077,1,1,6000.0
188545078,2,2,4000.0
188545078,1,1,6000.0
188545079,1,2,4000.0
188545080,1,2,4000.0
188545081,1,2,90.0
188545082,1,2,36.0
188545083,1,5,18.0
188545084,1,5,9.0
188545085,1,5,5.4
188545086,1,2,5.4
188545087,1,5,1.8
188545088,1,1,135.0
188545089,1,1,54.0
188545090,2,2,15.0
188545090,1,1,30.0
188545091,1,1,27.0
188545092,2,2,3.0
188545092,1,1,6.0
188545093,1,1,5.4
188545094,1,1,340.0
188545094,2,2,160.0
188545095,1,5,20.0
188545096,1,5,50.0
188545097,1,5,100.0
188545098,1,5,10.0
188545099,1,5,6.0
188545100,1,5,2.0
188545101,1,10,50.0
188545102,1,10,100.0
188545103,1,1,100000.0
188545104,1,1,4000.0
188545105,1,1,20000.0
188545106,1,1,1000.0
188545107,1,1,460.0
188545108,1,1,75000.0
188545109,1,10,10.0
188545110,1,10,2.0
188545111,1,10,2.0
188545112,1,10,2.0
188545113,1,10,10.0
188545114,1,6,15.0
188545115,1,5,50.0
188545116,1,5,20.0
188545117,1,5,20.0
188545118,1,10,10.0
188545119,1,10,2.0
188545120,1,6,3.0
188545121,1,6,3.0
188545122,1,1,110.0
188545123,1,1,110.0
188545124,1,1,300.0
188545125,1,1,15.0
188545126,1,1,15.0
188545127,1,1,25.0
188545128,1,1,25.0
188545129,1,1,25.0
188545130,1,1,20.0
188545131,1,1,20.0
188545134,2,2,3.0
188545134,1,1,6.0
188545135,1,1,6.0
188545135,2,2,3.0
188545136,1,1,12.0
188545136,2,2,6.0
188545137,1,1,30.0
188545137,2,2,15.0
188545140,8,10,2.0
188545140,6,7,2.5
188545140,1,1,10.0
188545140,11,15,1.5
188545140,3,3,6.0
188545140,4,4,4.5
188545140,2,2,8.0
188545140,5,5,3.0
188545141,1,1,5.0
188545141,6,8,1.5
188545141,2,2,4.0
188545141,3,3,3.0
188545141,4,5,2.0
188545141,27,55,0.5
188545141,15,26,0.75
188545141,9,14,1.0
188545142,1,5,100.0
188545143,1,5,200.0
188545144,1,3,50.0
188545145,1,10,6.0
188545146,1,10,10.0
188545147,1,10,2.0
188545148,1,10,2.0
188545149,1,10,2.0
188545150,1,10,10.0
188545151,1,1,100.0
188545152,1,1,100.0
188545153,1,9,3.0
188545154,1,5,50.0
188545155,1,5,20.0
188545156,1,5,20.0
188545157,1,5,20.0
188545158,1,5,20.0
188545159,1,5,20.0
188545160,1,17,2.0
188545161,1,5,20.0
188545162,1,5,20.0
188545163,1,5,50.0
188545164,1,5,20.0
188545165,1,10,10.0
188545166,1,10,2.0
188545167,1,6,15.0
188545168,1,3,75.0
188545169,1,17,2.0
188545170,1,5,5.0
188545171,1,6,3.0
188545172,1,3,30.0
188545173,1,6,3.0
188545174,1,3,30.0
188545175,1,5,5.0
188545176,1,17,2.0
188545177,1,1,300.0
188545178,1,1,110.0
188545179,1,5,100.0
188545180,1,5,50.0
188545202,1,9,3.0
188545203,1,9,15.0
188545204,1,10,6.0
188545205,1,10,10.0
188545206,1,10,2.0
188545207,1,3,30.0
188545208,1,1,460.0
188545209,1,10,6.0
188545210,1,10,2.0
188545211,1,10,2.0
188545212,1,1,300.0
188545213,1,1,110.0
188545214,1,1,25.0
188545215,1,5,25.0
188545216,1,5,100.0
188545217,1,10,6.0
188545218,1,10,10.0
188545219,1,10,10.0
188545220,1,10,2.0
188545221,1,10,2.0
188545222,1,10,2.0
188545223,1,10,2.0
188545224,1,10,2.0
188545225,1,10,10.0
188545226,1,6,15.0
188545227,1,5,50.0
188545228,1,5,20.0
188545229,1,5,20.0
188545230,1,5,50.0
188545231,1,5,20.0
188545232,1,10,10.0
188545233,1,10,2.0
188545234,1,10,6.0
188545235,1,5,5.0
188545236,1,3,30.0
188545237,1,6,3.0
188545238,1,5,5.0
188545239,1,1,300.0
188545240,1,1,110.0
188545241,1,1,300.0
188545242,1,1,110.0
188545243,6,7,2.0
188545243,36,70,0.4
188545243,21,35,0.5
188545243,8,10,1.5
188545243,15,20,0.75
188545243,1,1,15.0
188545243,71,150,0.3
188545243,4,4,4.0
188545243,3,3,5.0
188545243,11,14,1.0
188545243,2,2,7.5
188545243,151,415,0.2
188545243,5,5,3.0
188545244,1,1,25.0
188545245,1,1,25.0
188545246,1,1,25.0
188545247,1,1,25.0
188545272,1,1,54.0
188545273,1,1,135.0
188545274,1,1,27.0
188545275,1,1,13.5
188545276,1,1,2.7
188545277,1,2,10000.0
188545278,1,2,2000.0
188545279,1,2,1000.0
188545280,1,2,300.0
188545281,1,2,200.0
188545282,1,2,90.0
188545283,1,10,36.0
188545284,1,5,36.0
188545285,1,2,36.0
188545286,1,2,36.0
188545287,1,10,18.0
188545288,1,5,18.0
188545289,1,5,18.0
188545290,1,2,18.0
188545291,1,2,18.0
188545292,1,2,18.0
188545293,1,10,9.0
188545294,1,10,9.0
188545295,1,5,9.0
188545296,1,5,9.0
188545297,1,5,9.0
188545298,1,10,3.6
188545299,1,10,3.6
188545300,1,5,3.6
188545301,1,5,3.6
188545302,1,5,3.6
188545303,1,10,1.8
188545304,1,10,1.8
188545305,1,5,1.8
188545306,1,5,1.8
188545307,1,5,1.8
188545308,1,2,90.0
188545309,1,2,36.0
188545310,1,5,18.0
188545311,1,5,9.0
188545312,1,5,5.4
188545313,1,5,1.8
188545314,2,2,15.0
188545314,1,1,30.0
188545315,2,2,7.5
188545315,1,1,15.0
188545316,1,1,13.5
188545317,1,1,6.0
188545317,2,2,3.0
188545318,1,1,5.4
188545319,1,1,3.0
188545319,2,2,1.5
188545320,1,1,30000.0
188545321,1,1,15000.0
188545322,1,1,3000.0
188545323,1,1,1500.0
188545324,1,1,450.0
