contest_id,minPosition,maxPosition,payout
188920505,2,2,1.5
188920506,1,1,2.7
188920507,1,1,2.7
188920508,1,3,200.0
188920509,1,1,40000.0
188920510,1,1,40000.0
188920511,1,1,40000.0
188920512,1,2,90.0
188920513,1,2,36.0
188920514,1,5,18.0
188920515,1,5,9.0
188920516,1,5,5.4
188920517,1,2,5.4
188920518,1,5,1.8
188920519,1,1,135.0
188920520,1,1,54.0
188920521,2,2,15.0
188920521,1,1,30.0
188920522,1,1,27.0
188920523,2,2,3.0
188920523,1,1,6.0
188920524,1,1,5.4
188920525,2,2,160.0
188920525,1,1,340.0
188920526,1,5,20.0
188920527,1,5,50.0
188920528,1,5,100.0
188920529,1,5,10.0
188920530,1,5,6.0
188920531,1,5,2.0
188920532,1,10,50.0
188920533,1,10,100.0
188920534,1,1,4000.0
188920535,1,1,1000.0
188920536,1,1,1500.0
188920537,1,1,3333.0
188920538,1,1,20.0
188920539,1,1,54.0
188920540,1,1,135.0
188920541,1,1,27.0
188920542,1,1,13.5
188920543,1,1,2.7
188920544,1,2,10000.0
188920545,1,2,2000.0
188920546,1,2,1000.0
188920547,1,2,300.0
188920548,1,2,200.0
188920549,1,2,90.0
188920550,1,10,36.0
188920551,1,5,36.0
188920552,1,2,36.0
188920553,1,2,36.0
188920554,1,10,18.0
188920555,1,5,18.0
188920556,1,5,18.0
188920557,1,2,18.0
188920558,1,2,18.0
188920559,1,2,18.0
188920560,1,10,9.0
188920561,1,10,9.0
188920562,1,5,9.0
188920563,1,5,9.0
188920564,1,5,9.0
188920565,1,10,3.6
188920566,1,10,3.6
188920567,1,5,3.6
188920568,1,5,3.6
188920569,1,5,3.6
188920570,1,10,1.8
188920571,1,10,1.8
188920572,1,5,1.8
188920573,1,5,1.8
188920574,1,5,1.8
188920575,1,2,90.0
188920576,1,2,36.0
188920577,1,5,18.0
188920578,1,5,9.0
188920579,1,5,5.4
188920580,1,5,1.8
188920581,1,1,30.0
188920581,2,2,15.0
188920582,1,1,15.0
188920582,2,2,7.5
188920583,1,1,13.5
188920584,2,2,3.0
188920584,1,1,6.0
188920585,1,1,5.4
188920586,1,1,3.0
188920586,2,2,1.5
188920587,1,1,30000.0
188920588,1,1,15000.0
188920589,1,1,3000.0
188920590,1,1,1500.0
188920591,1,1,450.0
188920592,1,1,300.0
188920593,1,1,300.0
188920594,1,1,150.0
188920594,2,2,75.0
188920595,1,1,135.0
188920596,1,1,60.0
188920596,2,2,30.0
188920597,1,1,60.0
188920597,2,2,30.0
188920598,1,1,54.0
188920599,1,1,54.0
188920600,1,1,54.0
188920601,3,3,15.0
188920601,2,2,25.0
188920601,1,1,50.0
188920602,2,2,15.0
188920602,1,1,30.0
188920603,2,2,15.0
188920603,1,1,30.0
188920604,1,1,27.0
188920605,1,1,27.0
188920606,1,1,27.0
188920607,1,1,25.0
188920607,2,2,12.5
188920607,3,3,7.5
188920608,1,1,25.0
188920608,3,3,7.5
188920608,2,2,12.5
188920609,2,2,7.5
188920609,1,1,15.0
188920610,1,1,15.0
188920610,2,2,7.5
188920611,1,1,15.0
188920611,2,2,7.5
188920612,1,1,13.5
188920613,1,1,13.5
188920614,1,1,13.5
188920615,4,4,3.6
188920615,3,3,7.2
188920615,2,2,10.8
188920615,1,1,14.4
188920616,4,4,3.6
188920616,2,2,10.8
188920616,1,1,14.4
188920616,3,3,7.2
188920617,3,3,3.0
188920617,1,1,10.0
188920617,2,2,5.0
188920618,2,2,5.0
188920618,3,3,3.0
188920618,1,1,10.0
188920619,1,1,10.0
188920619,3,3,3.0
188920619,2,2,5.0
188920620,1,1,6.0
188920620,2,2,3.0
188920621,2,2,3.0
188920621,1,1,6.0
188920622,2,2,3.0
188920622,1,1,6.0
188920623,1,1,5.4
188920624,1,1,5.4
188920625,1,1,5.4
188920626,2,2,2.5
188920626,1,1,5.0
188920626,3,3,1.5
188920627,1,1,3.0
188920627,2,2,1.5
188920628,1,1,2.7
188920629,1,1,2.7
188920630,1,3,200.0
188920631,1,1,40000.0
188920632,1,1,40000.0
188920633,1,1,40000.0
188920634,1,2,90.0
188920635,1,2,36.0
188920636,1,5,18.0
188920637,1,5,9.0
188920638,1,5,5.4
188920639,1,2,5.4
188920640,1,5,1.8
188920641,1,1,135.0
188920642,1,1,54.0
188920643,1,1,30.0
188920643,2,2,15.0
188920644,1,1,27.0
188920645,1,1,6.0
188920645,2,2,3.0
188920646,1,1,5.4
188920647,1,1,340.0
188920647,2,2,160.0
188920648,1,5,20.0
188920649,1,5,50.0
188920650,1,5,100.0
188920651,1,5,10.0
188920652,1,5,6.0
188920653,1,5,2.0
188920654,1,10,50.0
188920655,1,10,100.0
188920656,1,1,4000.0
188920657,1,1,1000.0
188920658,1,1,1500.0
188920659,1,1,25.0
188920660,1,1,3333.0
188920661,1,1,20.0
188920662,1,1,54.0
188920663,1,1,135.0
188920664,1,1,27.0
188920665,1,1,13.5
188920666,1,1,2.7
188920667,1,2,10000.0
188920668,1,2,2000.0
188920669,1,2,1000.0
188920670,1,2,300.0
188920671,1,2,200.0
188920672,1,2,90.0
188920673,1,10,36.0
188920674,1,5,36.0
188920675,1,2,36.0
188920676,1,2,36.0
188920677,1,10,18.0
188920678,1,5,18.0
188920679,1,5,18.0
188920680,1,2,18.0
188920681,1,2,18.0
188920682,1,2,18.0
188920683,1,10,9.0
188920684,1,10,9.0
188920685,1,5,9.0
188920686,1,5,9.0
188920687,1,5,9.0
188920688,1,10,3.6
188920689,1,10,3.6
188920690,1,5,3.6
188920691,1,5,3.6
188920692,1,5,3.6
188920693,1,10,1.8
188920694,1,10,1.8
188920695,1,5,1.8
188920696,1,5,1.8
188920697,1,5,1.8
188920698,1,2,90.0
188920699,1,2,36.0
188920700,1,5,18.0
188920701,1,5,9.0
188920702,1,5,5.4
188920703,1,5,1.8
188920704,1,1,30.0
188920704,2,2,15.0
188920705,2,2,7.5
188920705,1,1,15.0
188920706,1,1,13.5
188920707,2,2,3.0
188920707,1,1,6.0
188920708,1,1,5.4
188920709,1,1,3.0
188920709,2,2,1.5
188920710,1,1,30000.0
188920711,1,1,15000.0
188920712,1,1,3000.0
188920713,1,1,1500.0
188920714,1,1,450.0
188920715,1,1,300.0
188920716,1,1,300.0
188920717,1,1,150.0
188920717,2,2,75.0
188920718,1,1,135.0
188920719,2,2,30.0
188920719,1,1,60.0
188920720,1,1,60.0
188920720,2,2,30.0
188920721,1,1,54.0
188920722,1,1,54.0
188920723,1,1,54.0
188920724,2,2,25.0
188920724,3,3,15.0
188920724,1,1,50.0
188920725,1,1,30.0
188920725,2,2,15.0
188920726,2,2,15.0
188920726,1,1,30.0
188920727,1,1,27.0
188920728,1,1,27.0
188920729,1,1,27.0
188920730,1,1,25.0
188920730,3,3,7.5
188920730,2,2,12.5
188920731,2,2,12.5
188920731,3,3,7.5
188920731,1,1,25.0
188920732,1,1,15.0
188920732,2,2,7.5
188920733,2,2,7.5
188920733,1,1,15.0
188920734,1,1,15.0
188920734,2,2,7.5
188920735,1,1,13.5
188920736,1,1,13.5
188920737,1,1,13.5
188920738,2,2,10.8
188920738,1,1,14.4
188920738,3,3,7.2
188920738,4,4,3.6
188920739,3,3,7.2
188920739,4,4,3.6
188920739,1,1,14.4
188920739,2,2,10.8
188920740,3,3,3.0
188920740,1,1,10.0
188920740,2,2,5.0
188920741,1,1,10.0
188920741,3,3,3.0
188920741,2,2,5.0
188920742,3,3,3.0
188920742,2,2,5.0
188920742,1,1,10.0
188920743,2,2,3.0
188920743,1,1,6.0
188920744,2,2,3.0
188920744,1,1,6.0
188920745,2,2,3.0
188920745,1,1,6.0
188920746,1,1,5.4
188920747,1,1,5.4
188920748,1,1,5.4
188920749,1,1,5.0
188920749,2,2,2.5
188920749,3,3,1.5
188920750,2,2,1.5
188920750,1,1,3.0
188920751,1,1,2.7
188920752,1,1,2.7
188920753,1,3,200.0
188920754,1,1,40000.0
188920755,1,1,40000.0
188920756,1,1,40000.0
188920757,1,2,90.0
188920758,1,2,36.0
188920759,1,5,18.0
188920760,1,5,9.0
188920761,1,5,5.4
188920762,1,2,5.4
188920763,1,5,1.8
188920764,1,1,135.0
188920765,1,1,54.0
188920766,1,1,30.0
188920766,2,2,15.0
188920767,1,1,27.0
188920768,1,1,6.0
188920768,2,2,3.0
188920769,1,1,5.4
188920770,1,1,340.0
188920770,2,2,160.0
188920771,1,5,20.0
188920772,1,5,50.0
188920773,1,5,100.0
188920774,1,5,10.0
188920775,1,5,6.0
188920776,1,5,2.0
188920777,1,10,50.0
188920778,1,10,100.0
188920779,1,1,4000.0
188920780,1,1,1000.0
188920781,1,1,1500.0
188920782,1,1,25.0
188920783,1,1,3333.0
188920784,1,1,20.0
188920785,1,1,5.4
188920786,1,1,27.0
188920787,1,1,13.5
188920788,1,1,2.7
188920789,2,2,2.5
188920789,1,1,5.0
188920789,3,3,1.5
188920790,2,2,1.5
188920790,1,1,3.0
188920791,1,1,2.7
188920792,1,1,2.7
188920793,1,5,36.0
188920794,1,5,18.0
188920795,1,5,9.0
188920796,1,5,5.4
188920797,1,5,1.8
188920798,1,1,13.5
188920799,1,1,5.4
188920800,1,1,5.4
188920801,1,1,5.4
188920802,1,1,6.0
188920802,2,2,3.0
188920803,3,3,3.0
188920803,1,1,10.0
188920803,2,2,5.0
188920804,1,1,13.5
188920805,1,1,15.0
188920805,2,2,7.5
188920806,1,1,25.0
188920806,3,3,7.5
188920806,2,2,12.5
188920807,2,2,15.0
188920807,1,1,30.0
188920808,1,1,27.0
188920809,1,1,54.0
188920810,2,2,75.0
188920810,1,1,150.0
188920811,1,1,135.0
188920812,1,1,300.0
188920813,1,1,450.0
188920814,1,1,1500.0
188920815,1,1,3000.0
188920816,1,1,15000.0
188920817,1,1,30000.0
188920818,1,2,36.0
188920819,1,5,18.0
188920820,1,5,1.8
188920821,1,5,5.4
188920822,1,5,9.0
188920823,1,2,10000.0
188920824,1,2,2000.0
188920825,1,2,1000.0
188920826,1,2,200.0
188920827,1,2,90.0
188920828,1,2,36.0
188920829,1,2,18.0
188920830,1,5,90.0
188920831,1,5,1.8
188920832,1,5,9.0
188920833,1,3,200.0
188920834,1,5,3.6
188920835,1,5,36.0
188920836,1,5,18.0
188920837,1,10,9.0
188920838,1,10,18.0
188920839,1,10,36.0
188920840,1,10,3.6
188920841,1,10,1.8
188920842,1,1,4000.0
188920843,1,1,4000.0
188920844,1,1,1000.0
188920845,1,1,460.0
188920846,1,1,5700.0
188920850,1,1,2.7
188920851,1,1,13.5
188920852,1,1,13.5
188920853,1,1,27.0
188920854,1,1,27.0
188920855,1,1,27.0
188920856,1,1,54.0
188920857,1,1,300.0
188920858,1,1,1500.0
188920859,1,1,135.0
188920860,1,1,3000.0
188920861,1,1,6000.0
188920879,1,1,15.0
188920880,1,1,15.0
188920881,1,1,25.0
188920882,1,1,25.0
188920883,1,1,25.0
188920884,1,2,25.0
188920885,1,1,20.0
188920886,1,1,20.0
188920887,1,1,20.0
188920888,1,1,20.0
188920891,1,1,2.7
188920892,1,1,13.5
188920893,1,1,13.5
188920894,1,1,27.0
188920895,1,1,54.0
188920896,1,1,54.0
188920897,1,1,135.0
188920898,1,1,300.0
188920899,1,1,1500.0
188920900,1,1,3000.0
188920901,1,1,6000.0
188920902,1,1,15000.0
188920903,1,1,30000.0
188920904,4,4,4.5
188920904,1,1,10.0
188920904,2,2,8.0
188920904,3,3,6.0
188920904,11,15,1.5
188920904,8,10,2.0
188920904,6,7,2.5
188920904,5,5,3.0
188920905,27,55,0.5
188920905,1,1,5.0
188920905,2,2,4.0
188920905,15,26,0.75
188920905,9,14,1.0
188920905,3,3,3.0
188920905,6,8,1.5
188920905,4,5,2.0
188920906,1,5,100.0
188920907,1,5,200.0
188920908,1,3,50.0
188920909,1,10,6.0
188920910,1,10,10.0
188920911,1,10,2.0
188920912,1,10,2.0
188920913,1,10,2.0
188920914,1,10,10.0
188920915,1,1,100.0
188920916,1,1,100.0
188920917,1,9,3.0
188920918,1,5,50.0
188920919,1,5,20.0
188920920,1,5,20.0
188920921,1,5,20.0
188920922,1,5,20.0
188920923,1,5,20.0
188920924,1,17,2.0
188920925,1,5,20.0
188920926,1,5,20.0
188920927,1,5,50.0
188920928,1,5,20.0
188920929,1,10,10.0
188920930,1,10,2.0
188920931,1,6,15.0
188920932,1,3,75.0
188920933,1,17,2.0
188920934,1,5,5.0
188920935,1,6,3.0
188920936,1,3,30.0
188920937,1,6,3.0
188920938,1,3,30.0
188920939,1,5,5.0
188920940,1,17,2.0
188920941,1,1,300.0
188920942,1,1,110.0
188920943,1,5,100.0
188920944,1,5,50.0
188920945,1,1,135.0
188920946,1,1,135.0
188920947,1,1,3.8
188920947,2,2,1.6
188920948,2,2,1.6
188920948,1,1,3.8
188920949,1,1,19.0
188920949,2,2,8.0
188920950,2,2,8.0
188920950,1,1,19.0
188920951,1,1,38.0
188920951,2,2,16.0
188920952,2,2,16.0
188920952,1,1,38.0
188920953,2,2,32.0
188920953,1,1,76.0
188920954,2,2,32.0
188920954,1,1,76.0
188920955,1,1,190.0
188920955,2,2,80.0
188920956,1,1,400.0
188920956,2,2,200.0
188920957,2,2,200.0
188920957,1,1,400.0
188920958,1,1,2000.0
188920958,2,2,1000.0
188920962,1,1,13.5
188920963,1,1,13.5
188920964,1,1,27.0
188920965,1,1,27.0
188920966,1,1,27.0
188920967,1,1,54.0
188920968,1,1,54.0
188920969,1,1,300.0
188920970,1,1,300.0
188920971,1,1,1500.0
188920972,1,1,6000.0
188920973,1,1,3000.0
188920974,1,1,15000.0
188920975,1,1,30000.0
188920978,1,2,15.0
188920979,1,1,15.0
188920980,1,1,15.0
188920981,1,1,15.0
188920982,1,1,15.0
188920983,1,1,555.0
188920984,1,1,555.0
188920985,1,1,555.0
188920986,1,1,555.0
188920987,1,1,15.0
188920988,1,1,25.0
188920989,1,1,25.0
188920990,1,1,25.0
188920991,1,1,25.0
188920992,1,1,25.0
188920993,1,1,25.0
188920994,1,1,25.0
188920995,1,1,25.0
188920996,1,1,25.0
188920997,1,2,25.0
188920998,1,2,25.0
188920999,1,2,25.0
188921000,1,2,25.0
188921001,1,4,25.0
188921002,1,1,20.0
188921003,1,1,20.0
188921004,1,1,20.0
188921005,1,1,20.0
188921006,1,1,10.0
188921007,1,1,10.0
188921009,1,1,10.0
188921010,1,1,600.0
188921011,1,1,600.0
188921012,1,1,600.0
188921013,1,1,3333.0
188921014,1,1,3333.0
188921015,1,1,3333.0
188921016,1,1,3333.0
188921017,1,1,3333.0
188921018,1,1,3333.0
188921019,1,1,3333.0
188921020,1,1,15.0
188921021,1,1,15.0
188921022,1,1,15.0
188921023,1,1,10.0
188921024,1,1,100.0
188921025,1,1,20.0
188921026,1,1,20.0
188921027,1,1,20.0
188921028,1,1,555.0
188921029,1,1,555.0
188921030,1,1,25.0
188921031,1,1,25.0
188921032,1,1,25.0
188921033,1,1,25.0
188921034,1,1,25.0
188921035,1,1,25.0
188921036,1,2,25.0
188921037,1,1,555.0
188921038,1,1,15.0
188921039,1,1,15.0
188921040,1,1,15.0
188921041,1,1,15.0
188921042,1,1,25.0
188921043,1,1,25.0
188921044,1,1,25.0
188921045,1,1,25.0
188921046,1,1,25.0
188921047,1,1,25.0
188921048,1,2,25.0
188921050,1,2,25.0
188921053,1,5,25.0
188921056,1,1,25.0
188921058,1,1,25.0
188921059,1,1,25.0
188921073,1,5,25.0
188921074,1,5,100.0
188921075,1,10,6.0
188921076,1,10,10.0
188921077,1,10,10.0
188921078,1,10,2.0
188921079,1,10,2.0
188921080,1,10,2.0
188921081,1,10,2.0
188921082,1,10,2.0
188921083,1,10,10.0
188921084,1,6,15.0
188921085,1,5,50.0
188921086,1,5,20.0
188921087,1,5,20.0
188921088,1,5,50.0
188921089,1,5,20.0
188921090,1,10,10.0
188921091,1,10,2.0
188921092,1,10,6.0
188921093,1,5,5.0
188921094,1,3,30.0
188921095,1,6,3.0
188921096,1,5,5.0
188921097,1,1,300.0
188921098,1,1,110.0
188921099,1,1,300.0
188921100,1,1,110.0
188921101,15,20,0.75
188921101,21,35,0.5
188921101,36,70,0.4
188921101,71,150,0.3
188921101,5,5,3.0
188921101,3,3,5.0
188921101,1,1,15.0
188921101,8,10,1.5
188921101,11,14,1.0
188921101,6,7,2.0
188921101,4,4,4.0
188921101,2,2,7.5
188921101,151,415,0.2
188921102,1,1,25.0
188921103,1,1,25.0
188921104,1,1,25.0
188921105,1,1,25.0
188921292,1,1,13.5
188921294,1,1,13.5
188921295,1,1,13.5
188921296,1,1,27.0
188921297,1,1,27.0
188921298,1,1,27.0
188921299,1,1,54.0
188921300,1,1,54.0
188921301,1,1,54.0
188921302,1,1,1500.0
188921303,1,1,300.0
188921304,1,1,300.0
188921305,1,1,300.0
188921306,1,1,135.0
188921307,1,1,135.0
188921308,1,1,3000.0
188921309,1,1,15000.0
188921310,1,1,15000.0
188921311,1,1,450.0
188921312,1,1,450.0
188921313,1,1,30000.0
188921314,1,1,6000.0
188921315,1,1,6000.0
188921353,1,1,1500.0
188921354,1,1,3000.0
188921355,1,1,30000.0
188922875,1,10,3.6
188922974,9,10,36.0
188922974,7,8,40.5
188922974,6,6,49.5
188922974,5,5,67.5
188922974,4,4,90.0
188922974,3,3,135.0
188922974,1,1,225.0
188922974,2,2,180.0
188923657,1,1,0.0
188927066,1,1,5000.0
188927066,3,3,2000.0
188927066,2,2,3000.0
188927067,17,32,250.0
188927067,2,2,3000.0
188927067,3,3,2000.0
188927067,11,16,300.0
188927067,1,1,5000.0
188927067,4,4,1000.0
188927067,5,6,750.0
188927067,7,8,500.0
188927067,9,10,350.0
188927069,47,56,40.0
188927069,22,26,100.0
188927069,27,31,75.0
188927069,32,36,60.0
188927069,37,46,50.0
188927069,57,71,30.0
188927069,152,291,15.0
188927069,97,151,20.0
188927069,292,661,10.0
188927069,662,1396,8.0
188927069,17,21,150.0
188927069,1397,3091,6.0
188927069,72,96,25.0
188927069,15,16,200.0
188927069,9,10,400.0
188927069,3,3,1500.0
188927069,11,12,300.0
188927069,7,8,500.0
188927069,6,6,600.0
188927069,5,5,750.0
188927069,4,4,1000.0
188927069,13,14,250.0
188927069,2,2,2000.0
188927069,1,1,4000.0
188927070,151,250,20.0
188927070,2,2,5000.0
188927070,11,15,200.0
188927070,9,10,250.0
188927070,7,8,350.0
188927070,5,5,700.0
188927070,6,6,500.0
188927070,1,1,10000.0
188927070,4,4,1000.0
188927070,21,30,100.0
188927070,3,3,2500.0
188927070,31,45,70.0
188927070,16,20,150.0
188927070,1826,3325,8.0
188927070,46,70,50.0
188927070,251,450,15.0
188927070,101,150,25.0
188927070,951,1825,10.0
188927070,71,100,35.0
188927070,451,950,12.0
188927072,3,3,10000.0
188927072,2,2,20000.0
188927072,1,1,30000.0
188927075,2,2,600.0
188927075,11,13,75.0
188927075,9,10,100.0
188927075,17,20,50.0
188927075,21,25,40.0
188927075,2363,4636,1.5
188927075,6,6,200.0
188927075,1,1,1000.0
188927075,14,16,60.0
188927075,26,30,30.0
188927075,7,8,150.0
188927075,1156,2362,2.0
188927075,4,4,300.0
188927075,86,110,8.0
188927075,66,85,10.0
188927075,51,65,15.0
188927075,111,180,6.0
188927075,41,50,20.0
188927075,5,5,250.0
188927075,181,320,5.0
188927075,31,40,25.0
188927075,321,590,4.0
188927075,591,1155,3.0
188927075,3,3,400.0
188927077,2,2,40000.0
188927077,4,4,10000.0
188927077,3,3,20000.0
188927077,5,6,5000.0
188927077,7,8,4000.0
188927077,9,10,3000.0
188927077,11,15,2000.0
188927077,16,20,1500.0
188927077,21,35,1000.0
188927077,36,83,750.0
188927077,84,183,500.0
188927077,1,1,100000.0
188927077,184,433,350.0
188927079,510,1009,35.0
188927079,260,509,40.0
188927079,5,5,2000.0
188927079,1010,1559,30.0
188927079,12,13,400.0
188927079,2,2,20000.0
188927079,1560,3553,25.0
188927079,6,7,1000.0
188927079,60,109,50.0
188927079,3,3,10000.0
188927079,8,9,700.0
188927079,14,16,300.0
188927079,17,19,200.0
188927079,10,11,500.0
188927079,4,4,5000.0
188927079,20,24,150.0
188927079,25,29,100.0
188927079,30,39,75.0
188927079,110,259,45.0
188927079,40,59,60.0
188927079,1,1,50000.0
188927081,3,3,7000.0
188927081,2,2,10000.0
188927081,4,4,4000.0
188927081,1,1,15000.0
188927083,36,45,50.0
188927083,26,35,60.0
188927083,46,60,40.0
188927083,21,25,75.0
188927083,16,20,100.0
188927083,11,15,150.0
188927083,481,1350,9.0
188927083,236,480,12.0
188927083,7,8,250.0
188927083,9,10,200.0
188927083,1,1,5000.0
188927083,4,4,1000.0
188927083,5,5,750.0
188927083,76,95,25.0
188927083,96,136,20.0
188927083,2,2,3000.0
188927083,3,3,1500.0
188927083,61,75,30.0
188927083,137,235,15.0
188927083,6,6,500.0
188927085,3,3,1000.0
188927085,1,1,5000.0
188927085,14,16,300.0
188927085,20,22,100.0
188927085,11,13,400.0
188927085,2,2,2000.0
188927085,5,5,700.0
188927085,45,77,85.0
188927085,8,10,500.0
188927085,6,7,600.0
188927085,17,19,200.0
188927085,23,25,95.0
188927085,26,44,90.0
188927085,4,4,800.0
188927086,5,5,4.0
188927086,6,10,2.0
188927086,3,3,10.0
188927086,4,4,6.0
188927086,11,65,1.0
188927086,1,1,500.0
188927086,2,2,15.0
188927088,188,387,0.5
188927088,8,12,3.0
188927088,13,42,2.0
188927088,43,87,1.0
188927088,388,1075,0.25
188927088,88,187,0.75
188927088,1,1,500.0
188927088,2,2,30.0
188927088,5,5,10.0
188927088,6,7,5.0
188927088,4,4,15.0
188927088,3,3,20.0
188928799,1,10,3.6
188928906,1,1,30000.0
188928907,1,1,15000.0
188928908,1,1,3000.0
188928909,1,1,1500.0
188928910,1,1,450.0
188928911,1,1,300.0
188928912,1,1,300.0
188928913,1,1,135.0
188928914,1,1,54.0
188928915,1,1,54.0
188928916,1,1,54.0
188928917,1,1,27.0
188928918,1,1,27.0
188928919,1,1,27.0
188928920,1,1,13.5
188928921,1,1,13.5
188928922,1,1,13.5
188928923,1,1,30000.0
188928924,1,1,15000.0
188928925,1,1,3000.0
188928926,1,1,1500.0
188928927,1,1,450.0
188928928,1,1,300.0
188928929,1,1,300.0
188928930,1,1,135.0
188928931,1,1,54.0
188928932,1,1,54.0
188928933,1,1,54.0
188928934,1,1,27.0
188928935,1,1,27.0
188928936,1,1,27.0
188928937,1,1,13.5
188928938,1,1,13.5
188928939,1,1,13.5
188928944,1,1,30000.0
188928945,1,1,15000.0
188928946,1,1,3000.0
188928947,1,1,1500.0
188928948,1,1,450.0
188928949,1,1,300.0
188928950,1,1,300.0
188928951,1,1,135.0
188928952,1,1,54.0
188928953,1,1,54.0
188928954,1,1,54.0
188928955,1,1,27.0
188928956,1,1,27.0
188928957,1,1,27.0
188928958,1,1,13.5
188928959,1,1,13.5
188928960,1,1,13.5
188928961,1,1,30000.0
188928962,1,1,15000.0
188928963,1,1,3000.0
188928964,1,1,1500.0
188928965,1,1,450.0
188928966,1,1,300.0
188928967,1,1,300.0
188928968,1,1,135.0
188928969,1,1,54.0
188928970,1,1,54.0
188928971,1,1,54.0
188928972,1,1,27.0
188928973,1,1,27.0
188928974,1,1,27.0
188928975,1,1,13.5
188928976,1,1,13.5
188928977,1,1,13.5
188928978,1,1,30000.0
188928979,1,1,15000.0
188928980,1,1,3000.0
188928981,1,1,1500.0
188928982,1,1,450.0
188928983,1,1,300.0
188928984,1,1,300.0
188928985,1,1,135.0
188928986,1,1,54.0
188928987,1,1,54.0
188928988,1,1,54.0
188928989,1,1,27.0
188928990,1,1,27.0
188928991,1,1,27.0
188928992,1,1,13.5
188928993,1,1,13.5
188928994,1,1,13.5
188929915,2,2,4.86
188929915,1,1,8.1
188929915,3,3,3.24
188930715,1,1,0.0
188930991,1,1,0.0
188932077,1,1,3000.0
188932078,1,1,1500.0
188932079,1,1,450.0
188932080,1,1,300.0
188932081,1,1,300.0
188932082,1,1,135.0
188932083,1,1,54.0
188932084,1,1,54.0
188932085,1,1,54.0
188932086,1,1,27.0
188932087,1,1,27.0
188932088,1,1,27.0
188932089,1,1,13.5
188932090,1,1,13.5
188932091,1,1,13.5
188932093,1,1,30000.0
188932094,1,1,15000.0
188932095,1,1,3000.0
188932096,1,1,1500.0
188932097,1,1,450.0
188932098,1,1,300.0
188932099,1,1,300.0
188932100,1,1,135.0
188932101,1,1,54.0
188932102,1,1,54.0
188932103,1,1,54.0
188932104,1,1,27.0
188932105,1,1,27.0
188932106,1,1,27.0
188932107,1,1,13.5
188932108,1,1,13.5
188932109,1,1,13.5
188932111,1,1,30000.0
188932112,1,1,15000.0
188932113,1,1,3000.0
188932114,1,1,1500.0
188932115,1,1,450.0
188932116,1,1,300.0
188932117,1,1,300.0
188932118,1,1,135.0
188932119,1,1,54.0
188932120,1,1,54.0
188932121,1,1,54.0
188932122,1,1,27.0
188932123,1,1,27.0
188932124,1,1,27.0
188932125,1,1,13.5
188932126,1,1,13.5
188932127,1,1,13.5
188932128,1,1,30000.0
188932129,1,1,15000.0
188932130,1,1,3000.0
188932131,1,1,1500.0
188932132,1,1,450.0
188932133,1,1,300.0
188932134,1,1,300.0
188932135,1,1,135.0
188932136,1,1,54.0
188932137,1,1,54.0
188932138,1,1,54.0
188932139,1,1,27.0
188932140,1,1,27.0
188932141,1,1,27.0
188932142,1,1,13.5
188932161,1,1,13.5
188932162,1,1,13.5
188932165,1,1,30000.0
188932166,1,1,15000.0
188932167,1,1,3000.0
188932168,1,1,1500.0
188932169,1,1,450.0
188932170,1,1,300.0
188932171,1,1,300.0
188932172,1,1,135.0
188932173,1,1,54.0
188932174,1,1,54.0
188932175,1,1,54.0
188932176,1,1,27.0
188932177,1,1,27.0
188932178,1,1,27.0
188932179,1,1,13.5
188932180,1,1,13.5
188932181,1,1,13.5
188932182,1,1,30000.0
188932183,1,1,15000.0
188932184,1,1,3000.0
188932185,1,1,1500.0
188932186,1,1,450.0
188932187,1,1,300.0
188932188,1,1,300.0
188932189,1,1,135.0
188932190,1,1,54.0
188932191,1,1,54.0
188932192,1,1,54.0
188932193,1,1,27.0
188932194,1,1,27.0
188932195,1,1,27.0
188932196,1,1,13.5
188932197,1,1,13.5
188932198,1,1,13.5
188932201,1,1,30000.0
188932202,1,1,15000.0
188932203,1,1,3000.0
188932205,1,1,450.0
188932206,1,1,300.0
188932207,1,1,300.0
188932208,1,1,135.0
188932209,1,1,54.0
188932210,1,1,54.0
188932211,1,1,54.0
188932212,1,1,27.0
188932213,1,1,27.0
188932214,1,1,27.0
188932215,1,1,13.5
188932216,1,1,13.5
188932217,1,1,13.5
188932280,2,2,3.0
188932280,1,1,6.0
188932355,1,1,0.0
188932402,1,1,0.0
188932420,1,1,0.0
188932427,1,1,90.0
188932581,1,1,2.7
188932583,1,1,0.0
188932584,1,1,0.0
188932656,1,1,0.0
188932689,1,1,4.5
188932690,1,1,5.4
188932709,1,1,6.3
188932754,1,1,13.5
188932786,1,5,18.0
188933422,2,2,3.0
188933422,1,1,6.0
188933446,1,1,7.2
188933447,1,1,8.1
188933487,1,5,2.0
188933523,1,1,0.0
188933628,1,1,0.0
188933691,1,1,3.0
188933691,2,2,1.5
188933705,2,2,1.5
188933705,1,1,3.0
188933706,1,1,3.0
188933706,2,2,1.5
188933822,1,10,100.0
188933861,1,10,100.0
188933895,1,1,2.7
188933902,1,10,100.0
188933914,1,10,100.0
188934132,1,1,10.0
188934132,2,2,5.0
188934132,3,3,3.0
188934156,1,1,2.7
188934181,1,1,2.7
188934245,1,1,0.0
188934293,1,1,0.0
188934297,1,1,0.0
188934303,1,1,0.0
188934306,1,1,0.0
188934329,1,1,0.0
188934330,1,1,0.0
188934332,1,1,0.0
188934334,1,10,18.0
188934374,1,1,2.7
