contest_id,minPosition,maxPosition,payout
154513476,35,51,3.0
154513476,52,90,2.5
154513476,91,160,2.0
154513476,161,285,1.5
154513477,1,1,250.0
154513477,2,2,150.0
154513477,3,3,100.0
154513478,1,1,2000.0
154513478,2,2,750.0
154513478,3,3,250.0
154513478,4,4,100.0
154513478,5,5,80.0
154513478,6,6,60.0
154513478,7,7,50.0
154513478,8,9,45.0
154513478,10,12,40.0
154513478,13,17,35.0
154513478,18,29,30.0
154513478,30,47,25.0
154513478,48,77,20.0
154513478,78,138,15.0
154513479,1,1,250.0
154513479,2,2,150.0
154513479,3,3,100.0
154513480,1,1,40.0
154513480,2,2,32.5
154513480,3,3,25.0
154513480,4,4,20.0
154513480,5,5,15.0
154513480,6,8,7.5
154513480,9,18,4.5
154513481,1,1,500.0
154513481,2,2,220.0
154513482,1,1,120.0
154513482,2,2,72.0
154513482,3,3,48.0
154513483,1,1,1000.0
154513483,2,2,400.0
154513483,3,3,250.0
154513483,4,4,200.0
154513483,5,5,150.0
154513483,6,6,100.0
154513483,7,7,75.0
154513483,8,10,50.0
154513483,11,14,40.0
154513483,15,19,30.0
154513483,20,27,25.0
154513483,28,47,20.0
154513483,48,98,15.0
154513484,1,1,85.0
154513484,2,2,50.0
154513484,3,3,20.0
154513485,1,1,60.0
154513485,2,2,39.0
154513485,3,3,27.0
154513485,4,4,21.0
154513485,5,5,18.0
154513485,6,10,15.0
154513485,11,15,12.0
154513486,1,1,60.0
154513486,2,2,50.0
154513486,3,3,40.0
154513486,4,4,30.0
154513486,5,5,20.0
154513486,6,7,15.0
154513486,8,10,10.0
154513486,11,15,7.0
154513486,16,25,5.0
154513486,26,46,3.0
154513486,47,90,2.0
154513486,91,176,1.5
154513487,1,1,25.0
154513487,2,2,12.5
154513487,3,3,8.0
154513487,4,4,6.0
154513487,5,5,5.0
154513487,6,7,4.0
154513487,8,10,3.0
154513487,11,15,2.0
154513487,16,25,1.5
154513487,26,50,1.0
154513487,51,110,0.75
154513487,111,273,0.5
154513488,1,1,1000.0
154513488,2,2,500.0
154513488,3,3,350.0
154513488,4,4,250.0
154513488,5,5,200.0
154513488,6,7,150.0
154513488,8,10,125.0
154513488,11,14,100.0
154513488,15,20,75.0
154513488,21,27,60.0
154513488,28,36,50.0
154513488,37,47,45.0
154513488,48,62,40.0
154513488,63,84,35.0
154513488,85,115,30.0
154513488,116,161,25.0
154513488,162,229,20.0
154513489,1,1,1000.0
154513489,2,2,600.0
154513489,3,3,400.0
154513489,4,4,300.0
154513489,5,5,250.0
154513489,6,6,200.0
154513489,7,7,175.0
154513489,8,8,150.0
154513489,9,9,125.0
154513489,10,10,100.0
154513489,11,12,80.0
154513489,13,15,60.0
154513489,16,20,40.0
154513489,21,30,30.0
154513489,31,50,20.0
154513489,51,94,15.0
154513489,95,244,12.0
154513489,245,544,10.0
154513490,1,15,200.0
154513491,1,30,100.0
154513492,1,10,200.0
154513493,1,40,50.0
154513494,1,1,200.0
154513494,2,2,125.0
154513494,3,3,80.0
154513494,4,4,60.0
154513494,5,5,50.0
154513494,6,6,40.0
154513494,7,7,30.0
154513494,8,9,25.0
154513494,10,13,20.0
154513494,14,21,15.0
154513494,22,33,10.0
154513494,34,49,8.0
154513494,50,73,6.0
154513494,74,107,5.0
154513494,108,176,4.0
154513494,177,285,3.0
154513495,1,1,500.0
154513495,2,2,350.0
154513495,3,3,250.0
154513495,4,4,200.0
154513495,5,6,150.0
154513495,7,10,100.0
154513496,1,1,350.0
154513496,2,2,300.0
154513496,3,3,250.0
154513496,4,4,200.0
154513496,5,5,150.0
154513496,6,6,120.0
154513496,7,7,100.0
154513496,8,8,80.0
154513496,9,10,70.0
154513496,11,13,60.0
154513496,14,22,50.0
154513496,23,39,40.0
154513497,1,1,400.0
154513497,2,2,250.0
154513497,3,3,150.0
154513497,4,4,100.0
154513497,5,5,75.0
154513497,6,6,60.0
154513497,7,8,50.0
154513497,9,10,40.0
154513497,11,12,35.0
154513497,13,15,30.0
154513497,16,20,25.0
154513497,21,25,20.0
154513497,26,35,15.0
154513497,36,60,10.0
154513497,61,110,8.0
154513497,111,200,6.0
154513497,201,412,5.0
154513498,1,1,200.0
154513498,2,2,150.0
154513498,3,3,100.0
154513498,4,4,75.0
154513498,5,5,50.0
154513498,6,6,40.0
154513498,7,7,30.0
154513498,8,8,25.0
154513498,9,10,20.0
154513498,11,13,15.0
154513498,14,16,10.0
154513498,17,20,8.0
154513498,21,25,6.0
154513498,26,35,5.0
154513498,36,45,4.0
154513498,46,70,3.0
154513498,71,140,2.0
154513498,141,295,1.5
154513498,296,720,1.0
154513498,721,1810,0.75
154513498,1811,4556,0.5
154513499,1,1,500.0
154513499,2,2,250.0
154513499,3,3,100.0
154513499,4,4,50.0
154513499,5,5,30.0
154513499,6,6,25.0
154513499,7,8,20.0
154513499,9,10,15.0
154513499,11,15,10.0
154513499,16,20,8.0
154513499,21,30,6.0
154513499,31,45,5.0
154513499,46,75,4.0
154513499,76,150,3.0
154513499,151,340,2.0
154513499,341,726,1.5
154513499,727,2172,1.0
154513500,1,1,3000.0
154513500,2,2,2000.0
154513500,3,3,1500.0
154513500,4,4,1000.0
154513500,5,5,750.0
154513500,6,7,600.0
154513500,8,10,500.0
154513500,11,13,400.0
154513500,14,18,300.0
154513500,19,29,250.0
154513500,30,47,200.0
154513501,1,1,2500.0
154513501,2,2,1500.0
154513501,3,3,800.0
154513501,4,4,600.0
154513501,5,5,450.0
154513501,6,7,350.0
154513501,8,10,250.0
154513501,11,15,200.0
154513501,16,28,100.0
154513501,29,49,80.0
154513501,50,73,70.0
154513501,74,107,60.0
154513502,1,1,800.0
154513502,2,2,600.0
154513502,3,3,420.0
154513502,4,4,280.0
154513502,5,5,200.0
154513502,6,10,100.0
154513502,11,20,70.0
154513502,21,30,50.0
154513503,1,1,200.0
154513503,2,2,150.0
154513503,3,3,100.0
154513503,4,4,75.0
154513503,5,5,50.0
154513503,6,7,40.0
154513503,8,10,30.0
154513503,11,15,25.0
154513503,16,25,20.0
154513503,26,47,15.0
154513503,48,107,10.0
154513504,1,1,200.0
154513504,2,2,100.0
154513504,3,3,60.0
154513504,4,4,45.0
154513504,5,5,35.0
154513504,6,7,25.0
154513504,8,10,20.0
154513504,11,15,15.0
154513504,16,20,10.0
154513504,21,25,8.0
154513504,26,35,6.0
154513504,36,55,5.0
154513504,56,95,4.0
154513504,96,165,3.0
154513504,166,322,2.0
154513504,323,616,1.5
154513505,1,5,500.0
154513506,1,5,200.0
154513507,1,20,100.0
154513508,1,100,20.0
154513509,1,200,10.0
154513510,1,100,10.0
154513511,1,250,4.0
154513512,1,1,100.0
154513512,2,2,50.0
154513512,3,3,30.0
154513512,4,4,20.0
154513512,5,5,15.0
154513512,6,7,10.0
154513512,8,10,8.0
154513512,11,13,6.0
154513512,14,16,5.0
154513512,17,20,4.0
154513512,21,25,3.0
154513512,26,35,2.0
154513512,36,60,1.5
154513512,61,140,1.0
154513512,141,370,0.75
154513512,371,1104,0.5
154513513,1,1,250.0
154513513,2,2,150.0
154513513,3,3,100.0
154513514,1,1,500.0
154513514,2,2,220.0
154513515,1,1,300.0
154513515,2,2,150.0
154513515,3,3,100.0
154513515,4,4,80.0
154513515,5,5,65.0
154513515,6,6,50.0
154513515,7,8,40.0
154513515,9,10,30.0
154513515,11,12,25.0
154513515,13,15,20.0
154513515,16,19,15.0
154513515,20,25,10.0
154513515,26,35,8.0
154513515,36,45,6.0
154513515,46,65,5.0
154513515,66,110,4.0
154513515,111,210,3.0
154513515,211,437,2.0
154513515,438,911,1.5
154513516,1,1,165.0
154513516,2,2,90.0
154513516,3,3,50.0
154513517,1,1,2000.0
154513517,2,2,1000.0
154513517,3,3,500.0
154513517,4,4,250.0
154513517,5,5,100.0
154513517,6,6,75.0
154513517,7,8,60.0
154513517,9,10,50.0
154513517,11,15,40.0
154513517,16,22,30.0
154513517,23,30,20.0
154513517,31,61,15.0
154513517,62,175,10.0
154513517,176,399,7.5
154513518,1,1,80.0
154513518,2,2,50.0
154513518,3,3,40.0
154513518,4,4,30.0
154513518,5,5,25.0
154513518,6,7,20.0
154513518,8,10,15.0
154513518,11,15,12.0
154513518,16,25,10.0
154513518,26,39,8.0
154513518,40,67,6.0
154513519,1,1,100.0
154513519,2,2,80.0
154513519,3,3,60.0
154513519,4,4,40.0
154513519,5,6,30.0
154513519,7,9,20.0
154513520,1,1,50.0
154513520,2,2,25.0
154513520,3,3,15.0
154513520,4,4,10.0
154513520,5,5,8.0
154513520,6,6,6.0
154513520,7,8,5.0
154513520,9,10,4.0
154513520,11,15,3.0
154513520,16,25,2.0
154513520,26,45,1.5
154513520,46,95,1.0
154513520,96,225,0.75
154513520,226,536,0.5
154513521,1,1,750.0
154513521,2,2,450.0
154513521,3,3,300.0
154513522,1,1,2000.0
154513522,2,2,750.0
154513522,3,3,250.0
154513522,4,4,100.0
154513522,5,5,80.0
154513522,6,6,60.0
154513522,7,7,50.0
154513522,8,9,45.0
154513522,10,12,40.0
154513522,13,17,35.0
154513522,18,29,30.0
154513522,30,47,25.0
154513522,48,77,20.0
154513522,78,138,15.0
154513523,1,1,150.0
154513523,2,2,100.0
154513523,3,3,75.0
154513523,4,4,50.0
154513523,5,5,30.0
154513523,6,7,20.0
154513523,8,10,15.0
154513523,11,14,10.0
154513523,15,20,8.0
154513523,21,30,6.0
154513523,31,45,5.0
154513523,46,70,4.0
154513523,71,110,3.0
154513523,111,165,2.5
154513523,166,256,2.0
154513523,257,421,1.5
154513524,1,1,210.0
154513524,2,2,100.0
154513525,1,1,85.0
154513525,2,2,50.0
154513525,3,3,20.0
154513526,1,1,60.0
154513526,2,2,39.0
154513526,3,3,27.0
154513526,4,4,21.0
154513526,5,5,18.0
154513526,6,10,15.0
154513526,11,15,12.0
154513527,1,1,30.0
154513527,2,2,25.0
154513527,3,3,20.0
154513527,4,4,15.0
154513527,5,6,10.0
154513527,7,8,8.0
154513527,9,12,6.0
154513528,1,1,25.0
154513528,2,2,18.0
154513528,3,3,15.0
154513528,4,4,12.0
154513528,5,5,10.0
154513528,6,6,8.0
154513528,7,8,6.0
154513529,1,1,210.0
154513529,2,2,100.0
154513530,1,1,85.0
154513530,2,2,50.0
154513530,3,3,20.0
154513531,1,1,60.0
154513531,2,2,39.0
154513531,3,3,27.0
154513531,4,4,21.0
154513531,5,5,18.0
154513531,6,10,15.0
154513531,11,15,12.0
154513532,1,1,50.0
154513532,2,2,40.0
154513532,3,3,30.0
154513532,4,4,22.0
154513532,5,5,16.0
154513532,6,7,12.0
154513532,8,10,9.0
154513532,11,15,6.5
154513532,16,25,4.5
154513532,26,45,3.0
154513532,46,79,2.0
154513532,80,136,1.5
154513533,1,1,1000.0
154513533,2,2,300.0
154513533,3,3,200.0
154513533,4,4,150.0
154513533,5,5,100.0
154513533,6,6,80.0
154513533,7,7,60.0
154513533,8,10,40.0
154513533,11,22,20.0
154513533,23,72,15.0
154513534,1,1,10.0
154513534,2,2,6.0
154513534,3,3,5.0
154513534,4,4,4.0
154513534,5,6,3.0
154513534,7,8,2.0
154513534,9,11,1.5
154513534,12,21,1.0
154513534,22,45,0.75
154513534,46,110,0.5
154513535,1,1,300.0
154513535,2,2,250.0
154513535,3,3,200.0
154513535,4,4,150.0
154513535,5,5,100.0
154513536,1,1,600.0
154513536,2,2,400.0
154513536,3,3,300.0
154513536,4,4,250.0
154513536,5,5,200.0
154513536,6,6,150.0
154513536,7,7,125.0
154513536,8,8,100.0
154513536,9,9,90.0
154513536,10,10,80.0
154513536,11,11,70.0
154513536,12,12,60.0
154513536,13,14,50.0
154513536,15,17,40.0
154513536,18,20,30.0
154513536,21,24,20.0
154513536,25,29,15.0
154513536,30,40,10.0
154513536,41,65,8.0
154513536,66,115,6.0
154513536,116,215,4.0
154513536,216,415,3.0
154513536,416,915,2.0
154513536,916,1915,1.5
154513537,1,1,90.0
154513537,2,2,80.0
154513537,3,3,70.0
154513537,4,4,60.0
154513537,5,5,55.0
154513537,6,6,50.0
154513537,7,7,45.0
154513537,8,8,40.0
154513537,9,10,35.0
154513537,11,13,30.0
154513537,14,17,25.0
154513538,1,1,400.0
154513538,2,2,275.0
154513538,3,3,200.0
154513538,4,4,150.0
154513538,5,5,125.0
154513538,6,7,100.0
154513538,8,9,80.0
154513538,10,13,60.0
154513538,14,18,50.0
154513539,1,1,200.0
154513539,2,2,150.0
154513539,3,3,100.0
154513539,4,4,80.0
154513539,5,5,60.0
154513539,6,7,50.0
154513539,8,10,40.0
154513539,11,13,30.0
154513539,14,16,25.0
154513539,17,21,20.0
154513539,22,28,15.0
154513539,29,38,12.0
154513539,39,50,10.0
154513539,51,68,8.0
154513539,69,96,7.0
154513539,97,136,6.0
154513540,1,1,1080.0
154513540,2,2,540.0
154513541,1,1,100.0
154513541,2,2,75.0
154513541,3,3,50.0
154513541,4,4,35.0
154513541,5,5,25.0
154513541,6,6,20.0
154513541,7,8,15.0
154513541,9,10,10.0
154513541,11,13,8.0
154513541,14,16,6.0
154513541,17,20,5.0
154513541,21,25,4.0
154513541,26,30,3.0
154513541,31,45,2.0
154513541,46,75,1.5
154513541,76,170,1.0
154513541,171,450,0.75
154513541,451,1286,0.5
154513542,1,1,2000.0
154513542,2,2,1000.0
154513542,3,3,700.0
154513542,4,4,500.0
154513542,5,5,400.0
154513542,6,7,300.0
154513543,1,1,200.0
154513543,2,2,150.0
154513543,3,3,100.0
154513543,4,4,75.0
154513543,5,5,50.0
154513543,6,7,40.0
154513543,8,10,30.0
154513543,11,15,25.0
154513543,16,25,20.0
154513543,26,47,15.0
154513543,48,107,10.0
154513544,1,1,4000.0
154513545,1,1,10000.0
154513545,2,2,5000.0
154513545,3,3,2000.0
154513545,4,4,1000.0
154513545,5,5,700.0
154513545,6,6,500.0
154513545,7,8,300.0
154513545,9,10,200.0
154513545,11,15,150.0
154513545,16,20,100.0
154513545,21,25,80.0
154513545,26,35,60.0
154513545,36,70,40.0
154513545,71,150,30.0
154513545,151,700,25.0
154513546,1,1,700.0
154513546,2,2,450.0
154513546,3,3,230.0
154513546,4,4,150.0
154513547,1,1,1000.0
154513547,2,2,500.0
154513547,3,3,300.0
154513547,4,4,200.0
154513547,5,5,150.0
154513547,6,7,125.0
154513547,8,10,100.0
154513547,11,13,75.0
154513547,14,16,60.0
154513547,17,19,50.0
154513547,20,22,40.0
154513547,23,25,30.0
154513547,26,29,25.0
154513547,30,34,20.0
154513547,35,40,15.0
154513547,41,50,10.0
154513547,51,65,8.0
154513547,66,95,6.0
154513547,96,165,5.0
154513547,166,310,4.0
154513547,311,595,3.0
154513547,596,1260,2.0
154513547,1261,3080,1.5
154513548,1,1,100.0
154513548,2,2,75.0
154513548,3,3,50.0
154513548,4,4,35.0
154513548,5,5,25.0
154513548,6,6,20.0
154513548,7,8,15.0
154513548,9,10,10.0
154513548,11,13,8.0
154513548,14,16,6.0
154513548,17,20,5.0
154513548,21,25,4.0
154513548,26,40,3.0
154513548,41,80,2.0
154513548,81,165,1.5
154513548,166,395,1.0
154513548,396,975,0.75
154513548,976,2266,0.5
154513549,1,1,165.0
154513549,2,2,140.0
154513549,3,3,120.0
154513549,4,4,100.0
154513549,5,5,80.0
154513549,6,6,60.0
154513549,7,7,50.0
154513549,8,10,40.0
154513549,11,14,35.0
154513549,15,19,30.0
154513549,20,34,25.0
154513550,1,1,1200.0
154513550,2,2,700.0
154513551,1,1,1000.0
154513551,2,2,700.0
154513551,3,3,500.0
154513551,4,4,350.0
154513551,5,5,250.0
154513551,6,6,200.0
154513552,1,1,500.0
154513552,2,2,300.0
154513552,3,3,200.0
154513552,4,4,150.0
154513552,5,5,100.0
154513552,6,6,75.0
154513552,7,8,60.0
154513552,9,10,50.0
154513552,11,12,45.0
154513552,13,15,40.0
154513552,16,20,35.0
154513552,21,25,30.0
154513552,26,35,25.0
154513552,36,55,20.0
154513552,56,95,15.0
154513552,96,262,10.0
154513553,1,1,500.0
154513553,2,2,350.0
154513553,3,3,250.0
154513553,4,4,200.0
154513553,5,6,150.0
154513553,7,10,100.0
154513554,1,1,4000.0
154513555,1,1,2000.0
154513555,2,2,1000.0
154513555,3,3,800.0
154513555,4,4,600.0
154513555,5,5,500.0
154513555,6,6,400.0
154513555,7,8,350.0
154513556,1,1,1000.0
154513556,2,2,500.0
154513556,3,3,350.0
154513556,4,4,250.0
154513556,5,5,200.0
154513556,6,7,150.0
154513556,8,10,100.0
154513556,11,16,75.0
154513556,17,29,50.0
154513557,1,1,20000.0
154513557,2,2,5000.0
154513557,3,3,2500.0
154513557,4,4,1000.0
154513557,5,5,750.0
154513557,6,6,500.0
154513557,7,8,250.0
154513557,9,10,200.0
154513557,11,14,150.0
154513557,15,20,100.0
154513557,21,30,75.0
154513557,31,40,60.0
154513557,41,55,50.0
154513557,56,75,45.0
154513557,76,115,40.0
154513557,116,200,35.0
154513557,201,360,30.0
154513557,361,991,25.0
154513558,1,1,400.0
154513558,2,2,250.0
154513558,3,3,150.0
154513558,4,4,100.0
154513558,5,5,75.0
154513558,6,6,60.0
154513558,7,8,50.0
154513558,9,10,40.0
154513558,11,12,35.0
154513558,13,15,30.0
154513558,16,20,25.0
154513558,21,25,20.0
154513558,26,35,15.0
154513558,36,60,10.0
154513558,61,110,8.0
154513558,111,200,6.0
154513558,201,412,5.0
154513559,1,1,25.0
154513559,2,2,18.0
154513559,3,3,15.0
154513559,4,4,12.0
154513559,5,5,10.0
154513559,6,6,8.0
154513559,7,8,6.0
154513560,1,1,7.5
154513560,2,2,5.0
154513560,3,3,4.0
154513560,4,4,3.0
154513560,5,6,2.0
154513560,7,9,1.5
154513560,10,19,1.0
154513560,20,39,0.75
154513560,40,83,0.5
154513561,1,1,12.0
154513561,2,2,10.0
154513561,3,3,8.0
154513561,4,4,6.0
154513561,5,6,5.0
154513561,7,9,4.0
154513561,10,15,3.0
154513561,16,27,2.0
154513562,1,1,35.0
154513562,2,2,25.0
154513562,3,3,17.5
154513562,4,4,12.5
154513562,5,5,10.0
154513563,1,1,165.0
154513563,2,2,100.0
154513564,1,1,200.0
154513564,2,2,150.0
154513564,3,3,100.0
154513564,4,4,70.0
154513564,5,5,50.0
154513564,6,6,40.0
154513564,7,8,30.0
154513564,9,10,25.0
154513564,11,15,20.0
154513564,16,27,15.0
154513565,1,1,390.0
154513565,2,2,150.0
154513566,1,1,12.0
154513566,2,2,10.0
154513566,3,3,8.0
154513566,4,4,6.0
154513566,5,6,5.0
154513566,7,9,4.0
154513566,10,15,3.0
154513566,16,27,2.0
154513567,1,1,85.0
154513567,2,2,50.0
154513567,3,3,20.0
154513568,1,1,43.0
154513568,2,2,33.0
154513568,3,3,28.0
154513568,4,4,23.0
154513568,5,5,20.0
154513568,6,6,17.0
154513568,7,7,14.0
154513568,8,8,12.0
154513568,9,9,10.0
154518620,1,1,0.0
154519133,1,1,20000.0
154519133,2,2,10000.0
154519142,1,1,10000.0
154519142,2,2,5800.0
154519142,3,3,2600.0
154519208,1,10,3.6
154519210,1,1,20000.0
154519210,2,2,15000.0
154519210,3,3,10000.0
154519210,4,4,6000.0
154519210,5,6,3000.0
154519210,7,8,2500.0
154519210,9,11,2000.0
154519210,12,19,1500.0
154519240,1,1,2000.0
154519240,2,2,1000.0
154519240,3,3,750.0
154519240,4,4,500.0
154519240,5,5,400.0
154519240,6,7,300.0
154519240,8,10,200.0
154519240,11,17,150.0
154519240,18,28,100.0
154519249,1,1,50000.0
154519249,2,2,10000.0
154519249,3,3,5000.0
154519249,4,4,3000.0
154519249,5,5,2000.0
154519249,6,6,1250.0
154519249,7,7,1000.0
154519249,8,8,750.0
154519249,9,10,500.0
154519249,11,15,300.0
154519249,16,20,200.0
154519249,21,25,150.0
154519249,26,36,100.0
154519249,37,51,80.0
154519249,52,75,70.0
154519249,76,125,60.0
154519249,126,225,50.0
154519249,226,449,40.0
154519249,450,926,30.0
154519249,927,2426,25.0
154519254,1,1,4000.0
154519254,2,2,2000.0
154519254,3,3,1500.0
154519254,4,4,1000.0
154519254,5,5,750.0
154519254,6,6,600.0
154519254,7,8,500.0
154519254,9,10,400.0
154519254,11,12,300.0
154519254,13,14,250.0
154519254,15,16,200.0
154519254,17,21,150.0
154519254,22,26,100.0
154519254,27,31,75.0
154519254,32,36,60.0
154519254,37,46,50.0
154519254,47,56,40.0
154519254,57,71,30.0
154519254,72,96,25.0
154519254,97,151,20.0
154519254,152,291,15.0
154519254,292,661,10.0
154519254,662,1396,8.0
154519254,1397,3091,6.0
154519325,1,1,1000.0
154519325,2,2,600.0
154519325,3,3,400.0
154519325,4,4,300.0
154519325,5,5,250.0
154519325,6,7,200.0
154519325,8,10,150.0
154519325,11,15,100.0
154519325,16,20,75.0
154519325,21,30,60.0
154519325,31,40,50.0
154519325,41,50,40.0
154519325,51,65,30.0
154519325,66,85,25.0
154519325,86,110,20.0
154519325,111,140,15.0
154519325,141,185,10.0
154519325,186,240,8.0
154519325,241,335,6.0
154519325,336,535,5.0
154519325,536,975,4.0
154519325,976,1940,3.0
154519325,1941,4105,2.0
154519325,4106,8025,1.5
154519343,1,1,4000.0
154519343,2,2,2500.0
154519343,3,3,1500.0
154519343,4,5,1000.0
154519343,6,7,700.0
154519343,8,10,600.0
154519343,11,14,500.0
154519343,15,20,400.0
154519343,21,28,300.0
154519354,1,1,10000.0
154519354,2,2,2500.0
154519354,3,3,1000.0
154519354,4,4,500.0
154519354,5,5,250.0
154519354,6,6,200.0
154519354,7,8,150.0
154519354,9,10,100.0
154519354,11,14,75.0
154519354,15,19,60.0
154519354,20,25,50.0
154519354,26,35,40.0
154519354,36,50,35.0
154519354,51,70,30.0
154519354,71,113,25.0
154519354,114,212,20.0
154519354,213,402,15.0
154519354,403,962,12.0
154519364,1,1,5000.0
154519364,2,2,3000.0
154519364,3,3,1500.0
154519364,4,4,1000.0
154519364,5,5,500.0
154519364,6,6,250.0
154519364,7,8,200.0
154519364,9,10,150.0
154519364,11,14,100.0
154519364,15,19,75.0
154519364,20,25,60.0
154519364,26,34,50.0
154519364,35,43,40.0
154519364,44,53,30.0
154519364,54,68,25.0
154519364,69,101,20.0
154519364,102,187,15.0
154519364,188,413,12.0
154519364,414,1165,9.0
154519369,1,1,5000.0
154519369,2,2,2000.0
154519369,3,3,1000.0
154519369,4,4,800.0
154519369,5,5,650.0
154519369,6,6,500.0
154519369,7,8,350.0
154519369,9,10,250.0
154519369,11,12,150.0
154519369,13,15,100.0
154519369,16,20,50.0
154519369,21,30,40.0
154519369,31,50,30.0
154519369,51,75,25.0
154519369,76,125,20.0
154519369,126,230,15.0
154519369,231,530,10.0
154519369,531,1255,8.0
154519414,1,10,1.8
154520284,1,5,5.4
154520356,1,1,30.0
154520356,2,2,15.0
154521250,1,1,3.0
154521250,2,2,1.5
154521320,1,1,0.0
154521327,1,1,0.0
154521330,1,1,0.0
154521376,1,1,0.0
154521455,1,10,3.6
154521790,1,1,5.4
154523737,1,10,36.0
154524168,1,5,3.6
154524323,1,1,2.7
154528541,1,1,54.0
154528816,1,10,1.8
154528868,1,10,36.0
154528869,1,5,36.0
154528870,1,10,18.0
154528871,1,5,18.0
154528872,1,5,18.0
154528873,1,10,9.0
154528874,1,10,9.0
154528875,1,5,9.0
154528876,1,5,9.0
154528877,1,5,9.0
154528878,1,5,20.0
154528879,1,5,50.0
154528880,1,5,100.0
154528881,1,5,10.0
154528882,1,10,50.0
154528883,1,10,100.0
154528912,1,10,9.0
154528913,1,10,9.0
154528914,1,10,9.0
154528915,1,10,36.0
154528916,1,10,18.0
154528917,1,10,50.0
154528918,1,10,100.0
154528922,1,5,90.0
154528923,1,5,9.0
154528924,1,5,36.0
154528925,1,5,18.0
154528926,1,10,9.0
154528927,1,10,18.0
154528928,1,10,36.0
154528935,1,10,36.0
154528936,1,5,36.0
154528937,1,10,18.0
154528938,1,5,18.0
154528939,1,5,18.0
154528940,1,10,9.0
154528941,1,10,9.0
154528943,1,5,9.0
154528944,1,5,9.0
154528945,1,5,9.0
154528946,1,5,20.0
154528947,1,5,50.0
154528948,1,5,100.0
154528949,1,5,10.0
154528950,1,10,50.0
154528951,1,10,100.0
154529031,1,1,2.7
154529032,1,1,2.7
154529044,1,5,90.0
154529045,1,5,9.0
154529046,1,5,36.0
154529047,1,5,18.0
154529048,1,10,9.0
154529049,1,10,18.0
154529050,1,10,36.0
154529054,1,5,90.0
154529055,1,5,9.0
154529056,1,5,36.0
154529057,1,5,18.0
154529058,1,10,9.0
154529059,1,10,18.0
154529060,1,10,36.0
154529109,1,10,36.0
154529110,1,5,36.0
154529111,1,10,18.0
154529112,1,5,18.0
154529113,1,5,18.0
154529114,1,10,9.0
154529115,1,10,9.0
154529116,1,5,9.0
154529117,1,5,9.0
154529118,1,5,9.0
154529119,1,5,20.0
154529120,1,5,50.0
154529121,1,5,100.0
154529122,1,5,10.0
154529123,1,10,50.0
154529124,1,10,100.0
154529148,1,10,36.0
154529149,1,5,36.0
154529150,1,10,18.0
154529151,1,5,18.0
154529152,1,5,18.0
154529153,1,10,9.0
154529154,1,10,9.0
154529155,1,5,9.0
154529156,1,5,9.0
154529157,1,5,9.0
154529158,1,5,20.0
154529159,1,5,50.0
154529160,1,5,100.0
154529161,1,5,10.0
154529162,1,10,50.0
154529163,1,10,100.0
154529429,1,10,36.0
154529430,1,5,36.0
154529431,1,10,18.0
154529432,1,5,18.0
154529433,1,5,18.0
154529434,1,10,9.0
154529435,1,10,9.0
154529436,1,5,9.0
154529437,1,5,9.0
154529438,1,5,9.0
154529439,1,5,20.0
154529440,1,5,50.0
154529441,1,5,100.0
154529442,1,5,10.0
154529443,1,10,50.0
154529444,1,10,100.0
154529764,1,1,13.5
154530514,1,5,3.6
154530663,1,5,1.8
154530799,1,10,3.6
154530800,1,10,3.6
154530801,1,5,3.6
154530802,1,5,3.6
154530803,1,5,3.6
154530804,1,10,1.8
154530805,1,10,1.8
154530806,1,5,1.8
154530807,1,5,1.8
154530808,1,5,1.8
154530809,1,1,14.4
154530809,2,2,10.8
154530809,3,3,7.2
154530809,4,4,3.6
154530810,1,1,14.4
154530810,2,2,10.8
154530810,3,3,7.2
154530810,4,4,3.6
154530811,1,1,10.0
154530811,2,2,5.0
154530811,3,3,3.0
154530812,1,1,10.0
154530812,2,2,5.0
154530812,3,3,3.0
154530813,1,1,10.0
154530813,2,2,5.0
154530813,3,3,3.0
154530814,1,1,6.0
154530814,2,2,3.0
154530815,1,1,6.0
154530815,2,2,3.0
154530816,1,1,6.0
154530816,2,2,3.0
154530817,1,1,5.4
154530818,1,1,5.4
154530819,1,1,5.4
154530820,1,1,5.0
154530820,2,2,2.5
154530820,3,3,1.5
154530821,1,1,3.0
154530821,2,2,1.5
154530823,1,1,2.7
154530824,1,5,6.0
154530825,1,5,2.0
154531045,1,1,5.0
154531045,2,2,2.5
154531045,3,3,1.5
154531046,1,1,3.0
154531046,2,2,1.5
154531047,1,1,2.7
154531048,1,1,2.7
154531049,1,1,5.4
154531050,1,1,5.4
154531051,1,1,6.0
154531051,2,2,3.0
154531052,1,1,10.0
154531052,2,2,5.0
154531052,3,3,3.0
154531053,1,5,1.8
154531054,1,5,3.6
154531055,1,10,3.6
154531056,1,10,1.8
154531077,1,1,40.5
154531094,1,1,2.7
154531095,1,1,2.7
154531097,1,1,5.4
154531098,1,1,5.4
154531099,1,1,5.4
154531100,1,1,3.0
154531100,2,2,1.5
154531101,1,1,3.0
154531101,2,2,1.5
154531102,1,1,3.0
154531102,2,2,1.5
154531103,1,1,6.0
154531103,2,2,3.0
154531104,1,1,6.0
154531104,2,2,3.0
154531105,1,1,6.0
154531105,2,2,3.0
154531106,1,1,5.0
154531106,2,2,2.5
154531106,3,3,1.5
154531107,1,1,5.0
154531107,2,2,2.5
