contest_id,minPosition,maxPosition,payout
171614910,3,3,7.5
171614911,1,1,25.0
171614911,2,2,12.5
171614911,3,3,7.5
171614912,1,1,15.0
171614912,2,2,7.5
171614913,1,1,15.0
171614913,2,2,7.5
171614914,1,1,15.0
171614914,2,2,7.5
171614915,1,1,13.5
171614916,1,1,13.5
171614917,1,1,13.5
171614918,1,1,14.4
171614918,2,2,10.8
171614918,3,3,7.2
171614918,4,4,3.6
171614919,1,1,14.4
171614919,2,2,10.8
171614919,3,3,7.2
171614919,4,4,3.6
171614920,1,1,10.0
171614920,2,2,5.0
171614920,3,3,3.0
171614921,1,1,10.0
171614921,2,2,5.0
171614921,3,3,3.0
171614922,1,1,10.0
171614922,2,2,5.0
171614922,3,3,3.0
171614923,1,1,6.0
171614923,2,2,3.0
171614924,1,1,6.0
171614924,2,2,3.0
171614925,1,1,6.0
171614925,2,2,3.0
171614926,1,1,5.4
171614927,1,1,5.4
171614928,1,1,5.4
171614929,1,1,5.0
171614929,2,2,2.5
171614929,3,3,1.5
171614930,1,1,3.0
171614930,2,2,1.5
171614931,1,1,2.7
171614932,1,1,2.7
171614933,1,3,200.0
171614934,1,1,40000.0
171614935,1,1,40000.0
171614936,1,1,40000.0
171614937,1,2,90.0
171614938,1,2,36.0
171614939,1,5,18.0
171614940,1,5,9.0
171614941,1,5,5.4
171614942,1,2,5.4
171614943,1,5,1.8
171614944,1,1,135.0
171614945,1,1,54.0
171614946,1,1,30.0
171614946,2,2,15.0
171614947,1,1,27.0
171614948,1,1,6.0
171614948,2,2,3.0
171614949,1,1,5.4
171614950,1,1,340.0
171614950,2,2,160.0
171614951,1,5,20.0
171614952,1,5,50.0
171614953,1,5,100.0
171614954,1,5,10.0
171614955,1,5,6.0
171614956,1,5,2.0
171614957,1,10,50.0
171614958,1,10,100.0
171614959,1,1,4000.0
171614960,1,1,1000.0
171614961,1,1,1500.0
171614962,1,1,25.0
171614963,1,1,3333.0
171614964,1,1,111.0
171614965,1,1,333.0
171614966,1,1,4444.0
171614967,1,1,500.0
171614968,1,1,888.0
171614969,1,1,555.0
171614970,1,1,360.0
171614971,1,1,4444.0
171614972,1,1,888.0
171616412,1,1,0.0
171616464,1,1,2.7
171616588,1,10,1.8
171616719,1,1,3.0
171616719,2,2,1.5
171616831,1,1,31.5
171616894,1,1,5.4
171616925,1,1,54.0
171617012,1,1,30000.0
171617013,1,1,15000.0
171617014,1,1,3000.0
171617015,1,1,1500.0
171617016,1,1,450.0
171617017,1,1,300.0
171617018,1,1,300.0
171617019,1,1,135.0
171617020,1,1,54.0
171617021,1,1,54.0
171617022,1,1,54.0
171617023,1,1,27.0
171617024,1,1,27.0
171617025,1,1,27.0
171617026,1,1,13.5
171617027,1,1,13.5
171617028,1,1,13.5
171617257,1,1,0.0
171617269,1,1,67.5
171617269,2,2,40.5
171617269,3,3,27.0
171617274,1,1,0.0
171617277,1,1,0.0
171617320,1,1,0.0
171617322,1,1,0.0
171617323,1,1,0.0
171617324,1,1,0.0
171617325,1,1,0.0
171617328,1,1,0.0
171617329,1,1,0.0
171617330,1,1,0.0
171617331,1,1,0.0
171617336,1,1,2.7
171617338,1,1,13.5
171617346,1,1,27.0
171617357,1,1,5.0
171617357,2,2,2.5
171617357,3,3,1.5
171617360,1,1,10.0
171617360,2,2,5.0
171617360,3,3,3.0
171617363,1,1,6.0
171617363,2,2,3.0
171617365,1,1,0.0
171617387,1,1,2.7
171617388,1,1,2.7
171617617,1,1,30000.0
171617618,1,1,15000.0
171617619,1,1,3000.0
171617620,1,1,1500.0
171617621,1,1,450.0
171617622,1,1,300.0
171617623,1,1,300.0
171617624,1,1,135.0
171617625,1,1,54.0
171617626,1,1,54.0
171617627,1,1,54.0
171617628,1,1,27.0
171617629,1,1,27.0
171617630,1,1,27.0
171617631,1,1,13.5
171617632,1,1,13.5
171617633,1,1,13.5
171617634,1,1,3000.0
171617635,1,1,1500.0
171617636,1,1,450.0
171617637,1,1,300.0
171617638,1,1,300.0
171617639,1,1,135.0
171617640,1,1,54.0
171617641,1,1,54.0
171617642,1,1,54.0
171617643,1,1,27.0
171617644,1,1,27.0
171617645,1,1,27.0
171617646,1,1,13.5
171617647,1,1,13.5
171617648,1,1,13.5
171617843,1,1,31.5
